Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1693.044	-1863.602	170.5588	2.372346	1.516428
8430	-1687.345	-1858.078	170.7324	1.969367	1.630865
8436	-1689.047	-1859.771	170.724	1.977847	1.631682
8442	-1686.096	-1856.726	170.6306	2.21913	1.553847
8448	-1706.87	-1877.111	170.2413	2.686532	1.574046
8454	-1701.274	-1872.076	170.8023	2.360162	1.33623
8460	-1695.624	-1866.388	170.7637	2.478451	1.293091
8466	-1699.761	-1870.253	170.4924	2.64302	1.409474
8472	-1695.858	-1866.612	170.7545	2.330988	1.392118
8478	-1700.531	-1870.946	170.4144	2.497896	1.551298
8484	-1696.829	-1867.477	170.6477	2.337503	1.470237
8490	-1696.436	-1867.168	170.7323	2.033837	1.591345
8496	-1694.287	-1864.922	170.6349	1.968155	1.701246
8502	-1699.959	-1870.468	170.5085	2.358895	1.561515
8508	-1696.58	-1867.16	170.5801	2.628139	1.34941
8514	-1700.248	-1870.816	170.5684	2.751565	1.285245
8520	-1700.001	-1870.364	170.3625	2.751565	1.44768
8526	-1690.056	-1860.773	170.7173	1.829505	1.727686
8532	-1686.855	-1857.75	170.8957	1.688553	1.690219
8538	-1695.24	-1865.854	170.6138	2.034811	1.676119
8544	-1692.681	-1863.594	170.9132	1.989508	1.485067
8550	-1688.17	-1858.758	170.5881	2.549997	1.389444
8556	-1691.217	-1861.771	170.554	2.595125	1.389444
8562	-1690.173	-1860.792	170.6193	2.086076	1.641525
8568	-1702.068	-1872.226	170.1581	2.650929	1.653496
8574	-1694.848	-1865.536	170.6874	2.155328	1.550315
8580	-1697.073	-1867.781	170.7079	2.155328	1.535126
8586	-1698.833	-1869.26	170.4276	1.925166	1.870788
8592	-1706.005	-1876.596	170.5905	1.975263	1.728268
8598	-1707.016	-1878.005	170.989	2.026134	1.403369
8604	-1708.399	-1879.016	170.6174	2.143327	1.608739
8610	-1716.904	-1887.675	170.7715	2.689452	1.151682
8616	-1706.666	-1876.906	170.2397	3.098668	1.351778
8622	-1716.255	-1886.532	170.2763	3.195036	1.268995
8628	-1717.152	-1887.472	170.3203	2.732095	1.49053
8634	-1694.463	-1864.898	170.4353	2.434192	1.572025
8640	-1701.781	-1872.48	170.6996	2.179637	1.526496
8646	-1690.16	-1860.643	170.4833	2.507041	1.494737
8652	-1683.697	-1854.319	170.6219	2.329118	1.494737
8658	-1694.767	-1865.421	170.6542	2.361381	1.451004
8664	-1693.245	-1863.934	170.6887	2.38984	1.407277
8670	-1681.195	-1851.738	170.5434	2.451511	1.481707
8676	-1684.775	-1855.059	170.284	2.792124	1.484868
8682	-1687.667	-1858.139	170.4713	2.602611	1.448963
8688	-1686.595	-1857.177	170.5825	2.456736	1.448963
8694	-1691.59	-1862.17	170.5798	2.77156	1.263879
8700	-1698.187	-1868.919	170.732	1.943249	1.647186
8706	-1685.421	-1856.134	170.7134	2.045379	1.598089
8712	-1689.083	-1859.746	170.6637	2.313707	1.47242
8718	-1694.097	-1864.518	170.4215	2.240904	1.692244
8724	-1694.399	-1865.206	170.8068	1.919216	1.608057
8730	-1688.845	-1859.33	170.4852	2.049585	1.758121
8736	-1687.704	-1858.393	170.6894	2.067633	1.601991
8742	-1681.683	-1852.344	170.6612	2.124496	1.588155
8748	-1689.874	-1860.678	170.8043	2.025118	1.543853
8754	-1686.44	-1857.155	170.7148	2.007108	1.620399
8760	-1683.931	-1854.453	170.5221	2.24136	1.619957
8766	-1692.86	-1863.35	170.49	2.283477	1.618716
8772	-1692.851	-1863.328	170.4779	2.581102	1.4563
8778	-1695.162	-1865.777	170.6156	2.26272	1.538964
8784	-1688.774	-1859.406	170.6322	2.218004	1.553317
8790	-1694.816	-1865.247	170.4312	2.356539	1.619297
8796	-1689.687	-1860.237	170.5496	2.358418	1.531432
8802	-1696.032	-1866.68	170.6475	2.225728	1.537403
8808	-1694.074	-1864.713	170.6381	2.441442	1.415319
8814	-1706.647	-1876.938	170.2912	2.359111	1.717755
8820	-1693.511	-1864.229	170.718	2.280245	1.451484
8826	-1683.076	-1853.581	170.5045	2.352845	1.567996
8832	-1689.809	-1860.347	170.5371	2.174584	1.648132
8838	-1694.746	-1865.543	170.7969	2.0987	1.503624
8844	-1691.61	-1862.409	170.7988	2.317311	1.365869
8850	-1688.979	-1859.427	170.4479	2.884906	1.304934
8856	-1695.387	-1866.06	170.6731	2.127449	1.577687
8862	-1683.915	-1854.595	170.6805	2.070832	1.606466
8868	-1683.9	-1854.345	170.4442	2.282721	1.652075
8874	-1693.542	-1864.119	170.5771	2.225225	1.589445
8880	-1684.676	-1855.134	170.4587	2.587415	1.467246
8886	-1700.397	-1870.934	170.5371	2.595211	1.40256
8892	-1688.564	-1859.242	170.6786	2.204801	1.526915
8898	-1698.227	-1869.032	170.8046	2.204801	1.431701
