Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7026	-2125.339	-2295.381	170.0425	0.4896785	2.112691	1.568146
7032	-2129.322	-2298.797	169.4749	0.5977141	2.47412	1.639445
7038	-2128.497	-2298.118	169.621	0.4229046	1.9093	2.047329
7044	-2128.75	-2298.5	169.7507	0.7396401	1.794617	1.823561
7050	-2130.425	-2300.506	170.0811	0.626979	1.912447	1.585974
7056	-2133.672	-2303.397	169.7249	0.5474391	1.778402	1.982404
7062	-2141.775	-2311.526	169.7511	0.6589895	1.640707	1.982404
7068	-2132.743	-2302.706	169.9621	0.6291145	1.796328	1.752383
7074	-2132.925	-2302.505	169.5807	0.5586929	2.453305	1.606265
7080	-2119.843	-2289.383	169.5398	0.8587751	2.197966	1.60342
7086	-2130.673	-2300.145	169.4723	0.723217	2.255365	1.707794
7092	-2124.159	-2293.976	169.8177	0.5746883	1.735945	1.930334
7098	-2125.571	-2295.66	170.0887	0.510633	1.794715	1.747783
7104	-2131.099	-2300.571	169.4716	0.6116894	1.979793	1.974151
7110	-2123.51	-2293.138	169.6282	0.5934336	2.009144	1.860738
7116	-2117.529	-2287.021	169.4924	0.5934336	2.376281	1.699825
7122	-2123.585	-2293.495	169.9093	0.3977884	1.687131	2.020091
7128	-2116.865	-2286.521	169.6552	0.5474307	1.808825	2.008668
7134	-2115.602	-2285.425	169.8223	0.7132152	2.013281	1.637984
7140	-2116.057	-2286.045	169.9881	0.5474029	2.013281	1.637984
7146	-2116.761	-2286.506	169.7456	0.5742062	2.228932	1.637984
7152	-2117.012	-2286.814	169.8017	0.4508772	2.289831	1.642573
7158	-2130.063	-2299.577	169.5135	0.685141	2.143807	1.783819
7164	-2134.637	-2304.205	169.568	1.035336	1.864628	1.695685
7170	-2123.694	-2293.638	169.9437	0.615344	1.966735	1.654534
7176	-2113.148	-2282.841	169.6925	0.615344	1.952342	1.840589
7182	-2127.008	-2296.74	169.7313	0.5833673	2.106695	1.728648
7188	-2121.423	-2291.206	169.7828	0.5555673	2.265457	1.598172
7194	-2116.777	-2286.49	169.713	0.5715751	2.107684	1.74906
7200	-2125.76	-2295.535	169.7754	0.5715751	2.107684	1.705165
7206	-2130.148	-2300.038	169.8898	0.6410238	2.107658	1.57284
7212	-2129.479	-2299.678	170.1981	0.3819382	1.821803	1.742324
7218	-2126.907	-2296.885	169.9784	0.4653999	1.771871	1.871057
7224	-2128.187	-2297.718	169.531	0.5216949	2.555829	1.594723
7230	-2135.85	-2305.456	169.6063	0.5994074	2.389791	1.604221
7236	-2127.221	-2296.856	169.6347	0.6088458	2.389791	1.576608
7242	-2122.905	-2292.944	170.0392	0.5289856	2.038648	1.595947
7248	-2115.454	-2285.322	169.868	0.6326196	1.946967	1.710126
7254	-2121.323	-2290.994	169.6708	0.5744325	1.758668	2.013685
7260	-2130.485	-2300.323	169.8376	0.421279	2.068821	1.793999
7266	-2118.222	-2288.234	170.0122	0.4173323	2.010916	1.715154
7272	-2127.957	-2297.647	169.6897	0.722181	1.952075	1.768821
7278	-2119.45	-2289.374	169.9237	0.5162482	1.712434	1.914093
7284	-2123.665	-2293.56	169.895	0.3987853	2.207127	1.672252
7290	-2132.623	-2302.707	170.0841	0.4007782	2.13695	1.584994
7296	-2130.38	-2300.086	169.706	0.597611	2.258243	1.628565
7302	-2126.83	-2296.358	169.5282	0.5338217	2.247137	1.806872
7308	-2124.778	-2294.285	169.5077	0.7091697	2.332169	1.637829
7314	-2121.84	-2291.43	169.5895	0.5377805	2.541409	1.550655
7320	-2123.354	-2293.133	169.7791	0.5173478	2.573427	1.398387
7326	-2129.294	-2298.598	169.3044	0.7169122	2.695275	1.515073
7332	-2129.049	-2298.502	169.4529	0.8015205	2.324089	1.616541
7338	-2134.857	-2304.714	169.8571	0.8015205	1.813611	1.692718
7344	-2127.983	-2297.694	169.7109	0.5413684	1.731045	2.02733
7350	-2131.21	-2301.023	169.8125	0.5373206	1.734548	1.959908
7356	-2126.611	-2296.379	169.7687	0.5248994	1.956611	1.847429
7362	-2122.705	-2292.477	169.7718	0.5936504	1.884796	1.847429
7368	-2122.215	-2291.886	169.6708	0.5936504	1.846589	1.94198
7374	-2139.754	-2309.528	169.7738	0.5936504	2.04503	1.734855
7380	-2130.474	-2300.087	169.6131	0.5887642	2.035313	1.856347
7386	-2123.903	-2293.626	169.7229	0.6464152	1.8588	1.862584
7392	-2119.729	-2289.617	169.888	0.4470553	1.760534	1.95236
7398	-2123.078	-2292.899	169.8211	0.6308004	2.008777	1.700839
7404	-2113.997	-2284.11	170.1132	0.4829842	1.908357	1.669659
7410	-2115.595	-2285.521	169.926	0.3843475	1.921328	1.860096
7416	-2117.059	-2286.852	169.7929	0.3843475	2.483334	1.55659
7422	-2117.242	-2286.888	169.6457	0.6022313	2.355402	1.598532
7428	-2115.367	-2285.326	169.9586	0.5521687	2.090439	1.600071
7434	-2117.129	-2286.87	169.7414	0.6862134	2.299769	1.507018
7440	-2129.387	-2299.642	170.2554	0.4050553	1.802683	1.699163
7446	-2135.357	-2305.231	169.8737	0.6967364	1.700889	1.832937
7452	-2143.333	-2313.277	169.944	0.6967364	1.792039	1.72056
7458	-2130.279	-2299.733	169.453	0.7024477	2.169593	1.795843
7464	-2129.139	-2298.894	169.7557	0.7951032	1.504965	1.979103
7470	-2132.214	-2302.014	169.8001	0.4131645	1.702756	2.071825
7476	-2129.052	-2298.651	169.5991	0.6416889	1.675312	2.071825
7482	-2126.784	-2296.726	169.942	0.6416889	1.957375	1.643509
7488	-2133.597	-2303.332	169.7353	0.6780245	1.950899	1.768617
7494	-2130.942	-2300.826	169.8835	0.4891511	1.991551	1.768617
7500	-2128.445	-2298.437	169.9923	0.5657184	1.860889	1.730364
7506	-2128.904	-2298.675	169.7713	1.044495	1.860889	1.544691
7512	-2124.093	-2293.571	169.4786	0.7351773	1.918578	1.927586
7518	-2123.134	-2292.976	169.8418	0.5026362	1.961772	1.808898
7524	-2121.229	-2290.971	169.7421	0.6023824	1.961772	1.808898
7530	-2117.468	-2287.192	169.7238	0.6206282	1.961772	1.808898
7536	-2131.993	-2301.931	169.938	0.5245172	2.255648	1.51389
7542	-2133.394	-2303.048	169.6536	0.4955458	1.98701	1.925052
7548	-2132.603	-2302.701	170.0981	0.3010655	2.214487	1.590972
7554	-2131.387	-2301.249	169.8625	0.533733	2.214487	1.59312
7560	-2131.244	-2301.096	169.8528	0.5500377	2.17063	1.620183
7566	-2126.022	-2295.959	169.9365	0.3841685	2.186229	1.667987
7572	-2120.272	-2289.578	169.3063	0.6745333	2.312851	1.817544
7578	-2130.139	-2299.681	169.5423	0.5209834	2.016291	1.963149
7584	-2120.496	-2290.446	169.9499	0.5797678	1.888633	1.730769
7590	-2133.033	-2302.571	169.5373	0.6849485	2.108048	1.792231
7596	-2136.246	-2305.938	169.6918	0.8824901	1.761331	1.788511
7602	-2132.758	-2302.536	169.7781	0.6947594	1.761331	1.858385
7608	-2127.37	-2297.123	169.753	0.8542758	1.860264	1.696021
7614	-2124	-2293.787	169.7872	0.5832731	2.161858	1.649814
7620	-2113.057	-2282.921	169.8639	0.4894432	2.161858	1.662065
7626	-2119.394	-2289.393	169.9992	0.5773287	1.880995	1.703088
7632	-2129.873	-2299.187	169.3136	0.7195317	1.610388	2.249136
7638	-2129.293	-2299.209	169.9164	0.7195317	1.438609	1.966495
7644	-2130.823	-2300.561	169.7383	0.7195317	1.734486	1.887
7650	-2128.904	-2298.351	169.4468	0.7195317	1.572793	2.187467
7656	-2131.737	-2301.04	169.3038	0.7466208	1.474204	2.325242
7662	-2131.986	-2301.831	169.8451	0.5665431	1.500327	2.074505
7668	-2123.906	-2293.466	169.5595	0.678327	1.942175	1.895323
7674	-2136.336	-2306.067	169.7312	0.5066525	1.942175	1.895323
7680	-2138.912	-2308.986	170.0739	0.4206707	1.759549	1.844723
7686	-2147.614	-2317.49	169.876	0.4380169	1.940173	1.844723
7692	-2143.153	-2313.151	169.9976	0.392105	1.79802	1.890077
7698	-2131.909	-2301.689	169.7804	0.4173716	2.009187	1.877004
7704	-2128.863	-2298.85	169.9872	0.5327678	2.158609	1.543343
7710	-2137.448	-2307.26	169.8128	0.4618183	2.184115	1.702223
7716	-2133.333	-2302.991	169.6581	0.567138	2.066695	1.818725
7722	-2130.375	-2300.016	169.6407	0.5317969	2.168599	1.784712
7728	-2131.199	-2300.937	169.7373	0.5317969	1.974705	1.851842
7734	-2133.887	-2303.875	169.9871	0.4292725	1.931863	1.779782
7740	-2129.614	-2299.203	169.5889	0.5623016	1.941598	1.95426
7746	-2133.128	-2302.903	169.7745	0.2785761	1.790847	2.119207
7752	-2122.716	-2292.325	169.6094	0.6316962	1.848459	1.956425
7758	-2132.022	-2301.339	169.317	0.7064566	2.426803	1.70827
7764	-2137.524	-2307.233	169.7087	0.5871127	2.426803	1.510612
7770	-2136.901	-2306.61	169.7087	0.6717189	2.258711	1.572388
7776	-2128.729	-2298.535	169.8059	0.5143317	2.268923	1.608785
7782	-2127.486	-2297.293	169.8077	0.5143317	2.318107	1.571623
7788	-2146.769	-2316.729	169.9597	0.366277	2.363407	1.535327
7794	-2124.44	-2293.88	169.4406	0.8140013	2.397445	1.562909
7800	-2126.287	-2296.133	169.8462	0.5952529	2.152236	1.605507
7806	-2130.309	-2299.676	169.367	0.8555883	2.472327	1.531214
7812	-2143.591	-2313.171	169.5802	0.6172219	2.684178	1.38924
7818	-2137.475	-2306.892	169.4165	0.7086051	2.410912	1.64718
7824	-2124.708	-2294.409	169.7008	0.5697882	2.112759	1.755277
7830	-2120.735	-2290.463	169.7278	0.6445852	2.083148	1.704497
7836	-2125.615	-2295.38	169.7645	0.6445852	1.895569	1.809991
7842	-2118.177	-2288.388	170.2112	0.4694022	1.979104	1.557277
7848	-2112.002	-2281.752	169.7495	0.3673164	2.167506	1.82398
7854	-2115.724	-2285.697	169.973	0.4308184	1.972538	1.760199
7860	-2129.517	-2299.221	169.704	0.4308184	2.133852	1.834754
7866	-2125.997	-2295.711	169.7148	0.4844479	1.995896	1.885022
7872	-2124.54	-2294.534	169.9943	0.4453339	2.304993	1.494063
7878	-2130.331	-2300.389	170.0585	0.3719176	1.810079	1.854066
7884	-2112.789	-2282.708	169.9188	0.4617785	1.91413	1.816834
7890	-2105.608	-2275.442	169.8341	0.5464342	1.91413	1.816834
7896	-2120.011	-2289.748	169.737	0.2951026	2.454839	1.682244
7902	-2116.724	-2286.656	169.9314	0.4707373	2.230024	1.577448
7908	-2135.15	-2305.283	170.133	0.2020139	1.986874	1.798069
7914	-2117.831	-2287.739	169.908	0.4480527	1.965829	1.798069
7920	-2115.676	-2285.451	169.7741	0.4272854	2.120486	1.798069
7926	-2125.094	-2295.101	170.0071	0.6892178	1.879256	1.618686
7932	-2123.99	-2293.571	169.5812	0.6395079	1.989554	1.874759
7938	-2116.018	-2285.892	169.8745	0.5587724	1.820946	1.844717
7944	-2116.401	-2286.182	169.7809	0.2510362	1.75438	2.156812
7950	-2130.561	-2300.123	169.5624	0.3586268	2.379149	1.813092
7956	-2107.319	-2276.933	169.6139	0.6658265	2.012126	1.818779
7962	-2119.92	-2289.569	169.6492	0.6240657	1.870694	1.919772
7968	-2119.374	-2288.758	169.3845	0.6577126	2.161811	1.879003
7974	-2116.917	-2286.399	169.4819	0.642258	1.955052	1.96335
7980	-2117.285	-2286.885	169.5997	0.3348836	1.720988	2.241403
7986	-2115.745	-2285.223	169.4787	0.5578154	1.619035	2.241403
7992	-2120.843	-2290.513	169.6702	0.5578154	2.19811	1.725275
7998	-2132.794	-2302.521	169.7273	0.6908665	2.245456	1.554356
8004	-2139.485	-2309.501	170.0162	0.5254016	1.753649	1.816438
8010	-2125.092	-2294.809	169.717	0.5039677	1.865309	1.958633
8016	-2120.156	-2289.924	169.7676	0.5059102	1.817085	1.955711
8022	-2112.075	-2281.898	169.8234	0.5059102	2.126809	1.704106
8028	-2116.994	-2286.511	169.5166	0.659391	2.39283	1.623506
8034	-2125.242	-2294.841	169.5992	0.659391	2.277094	1.647401
8040	-2131.826	-2301.665	169.8385	0.5644131	1.824474	1.863047
8046	-2134.902	-2304.641	169.7382	0.5644131	2.417905	1.512165
8052	-2129.581	-2299.787	170.2056	0.5299315	1.741184	1.689481
8058	-2123.153	-2293.196	170.0437	0.4396499	1.827084	1.805942
8064	-2136.593	-2305.906	169.3138	0.8151738	1.572411	2.211844
8070	-2130.787	-2300.33	169.5433	0.7348458	1.555029	2.126219
8076	-2128.899	-2298.593	169.6938	0.573798	1.433037	2.212359
8082	-2128.875	-2298.429	169.5538	0.498382	2.192124	1.851503
8088	-2129.911	-2299.57	169.6598	0.498382	2.236482	1.747333
8094	-2128.188	-2297.581	169.3927	0.7793071	2.105628	1.828588
8100	-2121.446	-2291.017	169.571	0.581001	2.200643	1.776687
8106	-2121.298	-2290.879	169.5803	0.5963121	2.326129	1.670977
8112	-2129.312	-2298.878	169.5662	0.5260246	2.155795	1.848922
8118	-2137.727	-2307.637	169.9095	0.6063834	1.98808	1.67007
8124	-2134.019	-2303.573	169.554	0.7096008	2.497213	1.481924
8130	-2128.855	-2298.415	169.5602	0.5929855	2.416584	1.622856
8136	-2137.705	-2307.138	169.4337	0.4862286	2.422234	1.783998
8142	-2142.103	-2311.735	169.6323	0.7681091	2.408262	1.445535
8148	-2121.13	-2290.715	169.5852	0.5130245	2.4994	1.60265
8154	-2124.11	-2294.228	170.118	0.5325025	2.107409	1.484091
8160	-2133.907	-2303.856	169.9491	0.5311749	2.369612	1.413838
8166	-2137.667	-2307.817	170.15	0.3648151	2.124857	1.571997
8172	-2123.527	-2293.241	169.7145	0.5907634	1.980406	1.823101
8178	-2121.889	-2291.568	169.679	0.5499896	1.769705	2.017131
8184	-2120.957	-2290.955	169.9984	0.6641919	1.769705	1.720908
8190	-2121.644	-2291.427	169.7825	0.4935712	2.04638	1.797655
8196	-2105.746	-2275.41	169.6639	0.7049392	1.953575	1.797655
8202	-2117.136	-2286.997	169.8613	0.4955825	2.106994	1.698607
8208	-2118.926	-2288.659	169.7339	0.5801299	2.36066	1.546204
8214	-2133.279	-2303.071	169.7916	0.5636138	2.029063	1.754648
8220	-2129.029	-2298.947	169.9177	0.4146389	2.15634	1.681023
8226	-2133.622	-2303.449	169.8274	0.6126107	2.048593	1.681023
8232	-2134.874	-2304.43	169.5558	0.5813549	1.849513	2.025089
8238	-2136.159	-2305.919	169.7601	0.5109954	1.715582	2.025089
8244	-2130.176	-2299.606	169.4305	0.6454672	1.854661	2.062191
8250	-2125.592	-2295.343	169.7508	0.4203897	2.109955	1.826156
8256	-2130.909	-2301.011	170.1017	0.6527454	1.725377	1.687296
8262	-2132.416	-2302.512	170.0961	0.2889105	1.950243	1.78879
8268	-2118.641	-2288.691	170.0506	0.3922561	2.069992	1.66379
8274	-2123.372	-2293.565	170.1932	0.2496172	2.069992	1.66379
8280	-2109.629	-2278.888	169.2581	0.6539115	2.555125	1.696274
8286	-2108.889	-2278.762	169.8725	0.540755	2.07084	1.684246
8292	-2119.732	-2289.358	169.6264	0.4768352	1.987321	1.955733
8298	-2118.86	-2288.498	169.6385	0.6509069	1.714434	2.013695
8304	-2113.795	-2283.733	169.9386	0.6439956	1.566133	1.916552
8310	-2122.988	-2292.75	169.7619	0.451256	1.935539	1.916552
8316	-2114.042	-2284.17	170.1281	0.5047677	1.935539	1.623869
8322	-2107.934	-2277.536	169.6018	0.700638	1.987676	1.819985
8328	-2125.56	-2294.914	169.3537	0.8522853	2.307124	1.663539
8334	-2125.477	-2295.259	169.7822	0.6963822	2.307124	1.46307
8340	-2131.782	-2301.375	169.5928	0.6587299	2.614377	1.401443
8346	-2125.55	-2294.803	169.253	0.6556882	2.626844	1.647528
8352	-2123.124	-2292.945	169.8208	0.6556882	2.106795	1.613047
8358	-2121.137	-2290.909	169.7726	0.6165343	2.194215	1.613047
8364	-2125.997	-2295.882	169.8846	0.6165343	1.987332	1.681168
8370	-2140.627	-2310.243	169.6162	0.711432	2.36875	1.530137
8376	-2139.828	-2309.908	170.0801	0.670346	1.874116	1.583063
8382	-2135.575	-2305.65	170.0754	0.421331	1.78678	1.824547
8388	-2129.832	-2299.579	169.7469	0.3791602	1.932629	1.977108
8394	-2133.128	-2302.915	169.7876	0.5779736	2.150821	1.661203
8400	-2131.859	-2301.463	169.6039	0.7972206	2.150821	1.635721
8406	-2134.951	-2304.981	170.0299	0.5722759	2.10776	1.520026
8412	-2137.446	-2306.912	169.4653	0.620405	1.924864	2.00922
8418	-2132.992	-2302.692	169.6999	0.5782775	1.923029	1.880914
8424	-2129.698	-2299.343	169.6457	0.5343656	2.058464	1.855459
8430	-2124.18	-2293.674	169.4941	0.6025958	1.705212	2.14666
8436	-2128.712	-2298.313	169.6012	0.6053538	1.726086	2.060887
8442	-2126.672	-2296.614	169.9422	0.6380156	1.772473	1.776632
8448	-2127.3	-2297.406	170.1064	0.4842886	1.854906	1.711559
8454	-2130.512	-2300.331	169.8189	0.6381191	1.540641	2.017815
8460	-2142.196	-2311.641	169.4453	0.4335267	1.717681	2.279351
8466	-2127.538	-2297.127	169.5889	0.6675487	2.164503	1.728881
8472	-2128.104	-2297.926	169.8215	0.6675487	1.561537	1.982537
8478	-2147.167	-2316.531	169.3638	0.9249268	1.482613	2.166563
8484	-2145.928	-2316.115	170.1869	0.2928058	1.65422	1.926512
8490	-2136.905	-2306.702	169.7964	0.5202407	2.135547	1.706872
8496	-2133.754	-2303.487	169.7336	0.604953	1.956227	1.81676
8502	-2118.143	-2288.117	169.9738	0.3118712	2.044014	1.792649
8508	-2135.155	-2305.124	169.9687	0.5450346	2.056695	1.622353
8514	-2134.041	-2304.002	169.9605	0.5646163	2.096713	1.585008
8520	-2120.938	-2290.857	169.9193	0.6010794	2.185224	1.523294
8526	-2122.54	-2292.461	169.9202	0.4368519	2.185224	1.642649
8532	-2113.061	-2283.045	169.9841	0.4693275	2.329225	1.465399
8538	-2119.713	-2289.179	169.4661	0.7738655	2.316629	1.632378
8544	-2126.84	-2296.688	169.8476	0.6277735	2.316629	1.458226
8550	-2126.899	-2296.198	169.2992	0.6144035	2.287074	1.881246
8556	-2132.685	-2302.2	169.5151	0.6665847	2.420252	1.599521
8562	-2131.045	-2300.949	169.9035	0.6665847	2.156035	1.507951
8568	-2112.896	-2282.464	169.5681	0.7583189	2.270465	1.603227
8574	-2109.501	-2279.587	170.0861	0.4940902	2.077472	1.558787
8580	-2117.371	-2287.223	169.8524	0.4940902	2.077472	1.726806
8586	-2129.598	-2299.652	170.0541	0.5872866	2.077472	1.513356
8592	-2116.699	-2286.187	169.488	0.5502521	2.943744	1.309476
8598	-2117.499	-2286.896	169.3974	0.5502521	3.034311	1.309476
8604	-2112.531	-2282.284	169.7532	0.5735191	2.3764	1.525115
8610	-2123.115	-2292.981	169.8661	0.351665	2.350524	1.623928
8616	-2129.758	-2299.501	169.7432	0.4576682	2.000371	1.880907
8622	-2129.544	-2299.319	169.7749	0.5415516	1.886778	1.879557
8628	-2122.27	-2291.846	169.5764	0.6829891	2.090288	1.77879
8634	-2122.066	-2291.651	169.5848	0.7602688	1.923637	1.834774
8640	-2132.211	-2301.677	169.4663	0.6402479	2.064593	1.901368
8646	-2129.112	-2299.345	170.2331	0.4399441	1.77114	1.712525
8652	-2132.879	-2302.732	169.8528	0.6487247	1.73652	1.855789
8658	-2126.995	-2296.87	169.875	0.6316196	1.871134	1.759211
8664	-2139.426	-2309.547	170.1214	0.2899005	1.871134	1.825299
8670	-2115.503	-2285.483	169.98	0.4095728	1.768698	1.910091
8676	-2117.903	-2287.665	169.7627	0.5373903	1.94459	1.85121
8682	-2112.541	-2282.39	169.8491	0.279169	1.94459	1.967613
8688	-2114.161	-2284.168	170.0066	0.5445373	1.699758	1.846947
8694	-2123.966	-2293.863	169.8977	0.6110875	1.893236	1.742219
8700	-2129.558	-2299.59	170.0323	0.4263014	1.884383	1.783418
8706	-2122.688	-2292.387	169.6987	0.6643619	1.862868	1.864073
8712	-2120.984	-2290.671	169.6868	0.5440349	2.231301	1.699835
8718	-2120.296	-2290.375	170.0786	0.5670292	1.895047	1.643829
8724	-2123.763	-2293.559	169.7966	0.5229553	2.221048	1.643829
8730	-2121.892	-2291.628	169.7351	0.5497502	2.255815	1.643829
8736	-2119.254	-2288.95	169.6964	0.5186742	2.102585	1.800963
8742	-2122.666	-2292.528	169.8625	0.6531395	2.034518	1.636967
8748	-2113.288	-2283.22	169.9317	0.4491205	2.034518	1.732837
8754	-2122.043	-2291.897	169.8543	0.6837057	2.308959	1.416153
8760	-2120.061	-2289.952	169.8906	0.5958507	2.270006	1.48516
8766	-2125.17	-2294.724	169.5543	0.6494527	2.410861	1.590308
8772	-2120.396	-2290.066	169.6705	0.4675945	2.391998	1.651387
8778	-2126.359	-2296.135	169.7755	0.5716482	1.828706	1.898153
8784	-2121.093	-2290.724	169.6307	0.7253387	1.936189	1.818554
8790	-2132.81	-2302.682	169.8718	0.7623616	1.769031	1.741419
8796	-2127.952	-2297.776	169.8236	0.5218675	2.066065	1.735513
8802	-2122.183	-2292.016	169.8328	0.6749136	2.259521	1.47704
8808	-2120.225	-2289.999	169.7743	0.6593822	2.279559	1.517566
8814	-2122.52	-2292.192	169.6714	0.6388272	2.044934	1.774958
8820	-2124.36	-2294.157	169.7965	0.4847103	2.026818	1.807623
8826	-2136.032	-2305.606	169.5747	0.8336377	1.885107	1.817711
8832	-2129.551	-2299.559	170.0081	0.5578832	1.630425	1.884214
8838	-2137.008	-2307.226	170.2177	0.4783052	1.500362	1.884214
8844	-2126.932	-2296.235	169.3028	0.6483002	1.833143	2.158149
8850	-2125.467	-2294.738	169.2708	0.8982963	1.665785	2.125108
8856	-2121.688	-2291.201	169.5121	0.8584254	1.899806	1.8336
8862	-2119.953	-2289.351	169.3981	0.7953591	1.877819	1.968688
8868	-2131.862	-2301.698	169.836	0.3309688	1.939584	1.944998
8874	-2121.452	-2291.198	169.7459	0.5470722	1.939584	1.859529
8880	-2123.326	-2293.103	169.7765	0.3439891	2.169149	1.820305
8886	-2125.202	-2294.901	169.6989	0.5641236	1.529059	2.153055
8892	-2116.484	-2286.117	169.6327	0.6130646	1.96504	1.874374
8898	-2116.918	-2286.585	169.6669	0.5707643	1.96504	1.879871
8904	-2125.429	-2295.373	169.9444	0.6361269	1.437133	2.004491
8910	-2125.151	-2294.891	169.7404	0.5583599	1.4516	2.180181
8916	-2137.996	-2307.437	169.4409	0.3895389	1.988741	2.135359
8922	-2121.194	-2291.071	169.8766	0.4362605	2.034277	1.780511
8928	-2123.91	-2293.38	169.47	0.5243381	2.205004	1.882188
8934	-2123.389	-2293.371	169.9822	0.3702967	2.194297	1.639413
8940	-2124.088	-2294.145	170.0572	0.3702967	1.79786	1.864455
8946	-2108.307	-2277.987	169.68	0.5889073	1.79786	1.971714
8952	-2117.289	-2287.303	170.0142	0.5803397	1.570677	1.905401
8958	-2113.892	-2283.286	169.3942	0.5736922	2.010263	2.030747
8964	-2133.025	-2302.829	169.8039	0.7169635	2.195614	1.515154
8970	-2131.801	-2301.545	169.7445	0.4688269	1.864137	1.964507
8976	-2131.95	-2302.111	170.1603	0.4892152	1.864137	1.663158
8982	-2124.406	-2294.067	169.6614	0.7611269	2.448587	1.397355
8988	-2138.452	-2308.254	169.8024	0.4345803	2.604719	1.420207
8994	-2117.982	-2287.725	169.7429	0.5219199	2.136073	1.74301
9000	-2144.915	-2314.779	169.8633	0.500903	2.196007	1.629765
9006	-2129.99	-2300.007	170.0168	0.4417103	2.182435	1.571049
9012	-2136.51	-2305.875	169.3649	0.7751359	2.055318	1.884904
9018	-2133.602	-2303.127	169.5255	0.5628402	2.203109	1.819105
9024	-2115.82	-2285.761	169.9408	0.5459382	1.982905	1.69453
9030	-2113.464	-2283.336	169.8711	0.5459382	1.880343	1.815019
9036	-2121.693	-2291.137	169.4445	0.5331362	2.500306	1.688625
9042	-2120.968	-2290.549	169.5802	0.4990087	2.344759	1.726755
9048	-2125.646	-2295.569	169.9231	0.397289	2.202647	1.656452
9054	-2136.013	-2305.745	169.7321	0.6421828	1.883554	1.842224
9060	-2126.704	-2296.482	169.7781	0.586125	1.893633	1.842224
9066	-2128.87	-2298.681	169.8108	0.5308764	1.893633	1.857654
9072	-2120.776	-2290.723	169.9468	0.519321	2.198165	1.553897
9078	-2117.62	-2287.623	170.0025	0.2763661	2.164616	1.713021
9084	-2115.468	-2285.101	169.6329	0.6025935	2.225711	1.700493
9090	-2141.22	-2310.795	169.5747	0.6994064	2.322496	1.603434
9096	-2122.291	-2291.559	169.2676	0.977801	2.550163	1.455519
9102	-2113.967	-2283.676	169.7093	0.5862988	2.34401	1.572021
9108	-2127.131	-2296.915	169.7838	0.6130116	2.044425	1.714649
9114	-2118.719	-2288.442	169.7229	0.7142438	2.044425	1.686035
9120	-2128.798	-2298.581	169.7825	0.7357775	1.927864	1.711151
9126	-2127.541	-2297.322	169.7809	0.7357775	1.927864	1.712255
9132	-2123.584	-2293.272	169.6874	0.4771113	1.777126	2.054956
9138	-2131.49	-2301.376	169.8868	0.4780696	2.102237	1.696316
9144	-2120.211	-2289.798	169.5873	0.7406748	2.102237	1.722421
9150	-2134.11	-2303.801	169.6905	0.4385056	2.365206	1.677023
9156	-2133.564	-2302.756	169.1919	1.003363	2.41019	1.596993
9162	-2128.276	-2298.096	169.8203	0.6759724	2.215461	1.518694
9168	-2133.483	-2302.535	169.0513	0.7387339	2.215461	2.012594
9174	-2124.599	-2294.022	169.4226	0.8520126	1.635093	2.076044
9180	-2129.432	-2298.842	169.4092	0.5756282	1.762438	2.18219
9186	-2134.961	-2304.318	169.3568	0.7895706	1.95292	1.949858
9192	-2135.65	-2305.417	169.7668	0.7737128	1.9864	1.653712
9198	-2143.722	-2313.355	169.6335	0.7060992	1.853962	1.886109
