Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
1236	-883.6465	-1051.312	167.6658	0.1555056	0.9289292	0.7902413	1.002365	0.387909	0.612091	0.471134	0.528866	2.493154
1242	-878.0661	-1046.708	168.642	0.1098171	0.8327652	0.7902413	0.9936463	0.469696	0.530304	0.435479	0.564521	1.947826
1248	-883.3923	-1051.756	168.3635	0.2734627	0.5657003	0.7464873	1.105386	0.420633	0.579367	0.419413	0.580587	2.14763
1254	-895.4249	-1064.458	169.033	0.2479826	0.704704	0.4476911	1.299537	0.412341	0.587659	0.367194	0.632806	1.672974
1260	-897.4907	-1064.943	167.4525	0.4818706	1.597151	0.6106534	1.434955	0.505404	0.494596	0.478461	0.521539	1.802358
1266	-889.5684	-1057.579	168.0108	0.2577991	1.046825	0.753063	1.126068	0.544155	0.455845	0.478461	0.521539	2.059828
1272	-892.6911	-1061.078	168.3873	0.09680551	0.6074648	0.4096601	0.8877078	0.431944	0.568056	0.476	0.524	2.508538
1278	-898.8343	-1067.158	168.3239	0.1072538	0.9169553	0.7127256	0.9585038	0.479255	0.520745	0.382916	0.617084	2.18855
1284	-888.5503	-1057.083	168.5329	0.3744446	0.7291545	0.5190126	0.8365315	0.375601	0.624399	0.545569	0.454431	2.185567
1290	-882.5368	-1050.733	168.1967	0.4158099	0.8129422	0.5190126	1.033675	0.511443	0.488557	0.398397	0.601603	2.187216
1296	-891.5504	-1059.926	168.376	0.529932	0.5698502	0.5746384	1.026033	0.289195	0.710805	0.377703	0.622297	2.187216
1302	-884.0653	-1052.481	168.4156	0.1630822	0.8128127	0.4584035	0.6927476	0.29596	0.70404	0.519391	0.480609	2.492839
1308	-878.5637	-1047.051	168.487	0.03462277	0.9983384	0.6223041	0.9615871	0.49384	0.50616	0.482117	0.517883	2.108667
1314	-889.1918	-1057.195	168.003	0.005025328	0.6663149	0.819972	0.9785363	0.510801	0.489199	0.488764	0.511236	2.514234
1320	-884.4462	-1053.121	168.6746	0.008188283	1.017096	0.5271442	0.9785363	0.442406	0.557594	0.399856	0.600144	2.0448
1326	-883.3143	-1051.849	168.535	0.0985296	0.865916	0.7216584	0.9558103	0.509896	0.490104	0.399856	0.600144	2.080379
1332	-884.5431	-1053.199	168.6554	0.2973399	0.8640074	0.6603668	1.029008	0.25249	0.74751	0.461709	0.538291	1.93934
1338	-885.9623	-1054.491	168.5287	0.03322014	0.8640074	0.8753842	0.9972984	0.25249	0.74751	0.417575	0.582425	2.091441
1344	-903.0204	-1071.729	168.7085	0.1106736	1.064479	0.6586473	0.9473965	0.558196	0.441804	0.359819	0.640181	1.885872
1350	-886.8006	-1055.41	168.6092	0.09210714	0.7028602	0.573382	0.9074561	0.558196	0.441804	0.378315	0.621685	2.263929
1356	-879.7222	-1048.29	168.5674	0.08260315	0.9432051	0.573382	0.9757253	0.424743	0.575257	0.435732	0.564268	2.089815
1362	-884.1672	-1052.421	168.2543	0.1266565	0.690905	0.6731172	0.8910601	0.410025	0.589975	0.435732	0.564268	2.423575
1368	-899.4855	-1067.798	168.3128	0.1620714	1.044702	0.422651	0.9598316	0.422808	0.577192	0.490123	0.509877	2.201282
1374	-882.0567	-1050.4	168.343	0.04568095	1.01631	0.5512128	0.9598316	0.368275	0.631725	0.469624	0.530376	2.245106
1380	-872.8712	-1042.119	169.2474	0.08007175	0.7171746	0.4917994	0.9309436	0.368275	0.631725	0.489841	0.510159	1.862485
1386	-887.4001	-1055.615	168.2148	0.08597147	1.363434	0.5125268	1.228737	0.443918	0.556082	0.41374	0.58626	1.907427
1392	-899.6334	-1067.431	167.7974	0.1751403	1.051279	0.9595092	1.228737	0.333726	0.666274	0.582454	0.417546	2.095094
1398	-889.9381	-1058.306	168.368	0.2211558	0.8209947	0.6351827	1.089111	0.399253	0.600747	0.582454	0.417546	2.111212
1404	-899.1071	-1067.868	168.7604	0.1935898	0.6978964	0.6351827	1.289115	0.40524	0.59476	0.439346	0.560654	1.804496
1410	-901.0968	-1069.763	168.6659	0.3997623	0.6160942	0.4651918	0.8186256	0.309069	0.690931	0.258917	0.741083	2.293271
1416	-884.0426	-1052.928	168.8857	0.307777	0.7944383	0.5078564	1.007318	0.372298	0.627702	0.334692	0.665308	1.882735
1422	-887.7621	-1055.725	167.9624	0.3503637	0.9927308	0.4224339	1.052174	0.384691	0.615309	0.395567	0.604433	2.303534
1428	-875.1892	-1043.678	168.4892	0.03797002	0.9927308	0.48159	1.03592	0.384691	0.615309	0.405132	0.594868	2.156033
1434	-887.3445	-1054.931	167.5867	0.4824416	0.9010025	0.4634758	0.8250416	0.367409	0.632591	0.452866	0.547134	2.639942
1440	-885.4645	-1053.866	168.4016	0.1288266	0.9014858	0.4634758	0.75093	0.423015	0.576985	0.291577	0.708423	2.439994
1446	-883.0076	-1051.584	168.5764	0.2356172	0.9762897	0.4634758	0.8565477	0.423015	0.576985	0.353151	0.646849	2.111655
1452	-897.3512	-1065.536	168.1846	0.1713374	0.6604896	0.7200752	0.8899679	0.503907	0.496093	0.442046	0.557954	2.418789
1458	-898.1914	-1066.041	167.85	0.5420935	0.6470505	0.4776456	0.8716229	0.516993	0.483007	0.384269	0.615731	2.548292
1464	-885.0491	-1053.422	168.3727	0.3788377	0.8334266	0.5117326	0.8337027	0.382594	0.617406	0.414155	0.585845	2.230936
1470	-887.6006	-1056.122	168.5216	0.04858134	0.7924319	0.5111935	0.8940525	0.506745	0.493255	0.458437	0.541563	2.308894
1476	-886.6659	-1054.976	168.3105	0.06895404	0.6462371	0.5621061	0.8940525	0.475177	0.524823	0.458437	0.541563	2.493247
1482	-878.9609	-1047.865	168.9045	0.3050225	0.5280586	0.6315206	1.121038	0.349105	0.650895	0.532883	0.467117	1.859181
1488	-879.6399	-1047.769	168.1294	0.02618183	0.9515489	0.7059077	0.9846022	0.332583	0.667417	0.46886	0.53114	2.3512
1494	-883.3642	-1050.927	167.5629	0.8039527	0.9003294	0.5465121	0.7414872	0.325945	0.674055	0.431994	0.568006	2.495821
1500	-899.0536	-1066.827	167.773	0.209817	0.8414641	0.7600093	0.9147084	0.447611	0.552389	0.548948	0.451052	2.508665
1506	-900.1494	-1068.449	168.2993	0.5291718	0.5503677	0.5379831	0.9948918	0.464987	0.535013	0.359483	0.640517	2.229424
1512	-894.3509	-1062.56	168.2095	0.2040874	0.9681124	0.6521947	1.231607	0.36743	0.63257	0.477704	0.522296	2.028994
1518	-899.1853	-1068.195	169.0097	0.2522154	0.5741522	0.5514686	1.484372	0.422168	0.577832	0.311209	0.688791	1.616068
1524	-890.6384	-1058.38	167.7415	0.5141915	1.103726	0.6575043	1.323438	0.470586	0.529414	0.449224	0.550776	1.959193
1530	-894.9734	-1063.323	168.3497	0.02218458	1.067005	0.6420469	1.266167	0.331719	0.668281	0.449224	0.550776	1.992389
1536	-888.0414	-1056.322	168.2808	0.2105005	0.7383368	0.5604892	0.9556866	0.380634	0.619366	0.410043	0.589957	2.35773
1542	-887.1851	-1055.693	168.5081	0.1497459	0.9778898	0.6060567	0.9356089	0.302645	0.697355	0.420386	0.579614	2.122106
1548	-886.0445	-1054.322	168.2771	0.2403786	1.004692	0.6060567	0.9538863	0.533088	0.466912	0.504977	0.495023	2.122106
1554	-889.7428	-1058.219	168.4767	0.3034011	0.5247305	0.6196966	0.9538863	0.350741	0.649259	0.422728	0.577272	2.26731
1560	-889.8513	-1058.33	168.4784	0.3334364	0.7847924	0.4730507	1.019008	0.591535	0.408465	0.573678	0.426322	2.10705
1566	-877.0931	-1045.545	168.4517	0.1360654	0.8606362	0.4639977	0.8691104	0.484533	0.515467	0.542746	0.457254	2.28869
1572	-880.0241	-1048.974	168.9497	0.2275998	0.8606362	0.3471814	0.856299	0.473362	0.526638	0.334681	0.665319	1.964054
1578	-893.6083	-1061.429	167.8205	0.5821779	1.01528	0.3423486	0.8701039	0.520841	0.479159	0.493677	0.506323	2.321374
1584	-881.619	-1050.249	168.6301	0.4571996	0.5982297	0.4134882	0.9949246	0.360231	0.639769	0.444043	0.555957	2.081554
1590	-888.2835	-1056.413	168.1298	0.1032919	0.7356459	0.7227037	1.13138	0.514183	0.485817	0.444043	0.555957	2.298256
1596	-883.2135	-1051.917	168.7039	0.0269992	0.6181869	0.5508745	1.140757	0.497976	0.502024	0.437512	0.562488	2.134158
1602	-884.5701	-1052.919	168.3492	0.01373643	1.002019	0.6623082	1.248744	0.440389	0.559611	0.525206	0.474794	2.003482
1608	-887.6237	-1056.508	168.8842	0.1405505	0.7581027	0.6623082	1.192279	0.440389	0.559611	0.548413	0.451587	1.757322
1614	-892.6306	-1060.864	168.2333	0.1454186	0.8491422	0.8649239	1.000815	0.431903	0.568097	0.513782	0.486218	2.130873
1620	-892.3453	-1060.176	167.8305	0.5323524	0.8902663	0.6720634	1.289435	0.488188	0.511812	0.386488	0.613512	2.056934
1626	-883.6303	-1052.193	168.5628	0.1010437	0.4772248	0.6539504	1.131781	0.486852	0.513148	0.542185	0.457815	2.19203
1632	-894.484	-1062.243	167.7586	0.2736687	0.8131759	0.6539504	1.165767	0.487852	0.512148	0.511482	0.488518	2.392537
1638	-896.1333	-1062.733	166.5996	0.2677418	1.043223	0.8193293	0.7632509	0.489106	0.510894	0.548703	0.451297	3.119231
1644	-893.8014	-1061.912	168.1101	0.2248716	1.043223	0.5282965	0.7590933	0.283763	0.716237	0.310861	0.689139	2.490319
1650	-891.6214	-1060.016	168.3947	0.2750648	1.153345	0.4498785	0.9043514	0.359552	0.640448	0.458714	0.541286	2.053566
1656	-892.0652	-1060.812	168.7472	0.2361207	0.7675939	0.4350948	0.7643881	0.509794	0.490206	0.3772	0.6228	2.185562
1662	-891.6561	-1059.861	168.2045	0.2349999	0.8221074	0.9651975	1.301192	0.440761	0.559239	0.624669	0.375331	1.860531
1668	-884.7884	-1053.441	168.6523	0.05130698	0.8221074	0.5272691	1.075065	0.416851	0.583149	0.561874	0.438126	2.091549
1674	-903.2631	-1071.967	168.7036	0.0131575	0.8670109	0.5360272	1.165916	0.3976	0.6024	0.498046	0.501954	1.989173
1680	-885.5517	-1053.838	168.2859	0.1399853	1.057643	0.6161893	1.213523	0.445981	0.554019	0.498046	0.501954	1.972755
1686	-894.7363	-1063.077	168.3404	0.3228823	0.7650947	0.8131476	1.171298	0.445981	0.554019	0.536949	0.463051	1.915932
1692	-901.3936	-1069.065	167.6718	0.3228823	1.200393	0.6627706	1.00349	0.419148	0.580852	0.536949	0.463051	2.279752
1698	-891.0839	-1059.22	168.136	0.1630825	0.8344205	0.6627706	1.077172	0.384137	0.615863	0.467175	0.532825	2.279569
1704	-914.607	-1083.154	168.5469	0.2675315	0.6456838	0.9331322	0.9645868	0.444536	0.555464	0.514058	0.485942	1.946089
1710	-910.1165	-1078.214	168.0977	0.05172448	0.7163701	0.8541047	1.086004	0.58714	0.41286	0.495884	0.504116	2.316811
1716	-905.9199	-1074.713	168.7929	0.01648635	0.7340068	0.5200309	0.8708582	0.328619	0.671381	0.30103	0.69897	2.295583
1722	-890.7856	-1059.723	168.9372	0.001149956	0.745581	0.5208454	0.8394137	0.380034	0.619966	0.391562	0.608438	2.164153
1728	-894.863	-1063.379	168.516	0.0194329	0.8385793	0.5750669	1.02919	0.39142	0.60858	0.503484	0.496516	2.199392
1734	-891.4972	-1060.604	169.1065	0.02856479	0.634021	0.6716747	1.320934	0.355073	0.644927	0.523873	0.476127	1.686161
1740	-887.0356	-1055.751	168.7155	0.1226989	0.9372574	0.6716747	1.320934	0.408549	0.591451	0.400341	0.599659	1.686161
1746	-888.4987	-1056.739	168.2407	0.6360363	0.6430383	0.7617391	1.471948	0.381144	0.618856	0.500577	0.499423	1.686161
1752	-885.8164	-1054.096	168.2797	0.1034282	0.7566204	0.7617391	0.9668231	0.384234	0.615766	0.541719	0.458281	2.286786
1758	-883.6219	-1051.802	168.1803	0.1002057	1.314352	0.4808444	0.868112	0.604221	0.395779	0.330251	0.669749	2.243198
1764	-880.6848	-1048.689	168.0041	0.22682	0.8223041	0.7349747	0.868112	0.503398	0.496602	0.538995	0.461005	2.404263
1770	-880.5599	-1048.752	168.1924	0.22682	0.8936625	0.6213212	0.868112	0.388407	0.611593	0.538995	0.461005	2.321181
1776	-882.9376	-1051.687	168.7492	0.1096574	0.6509736	0.6213212	1.041412	0.388407	0.611593	0.459397	0.540603	2.074097
1782	-883.1092	-1051.058	167.949	0.3201346	1.229794	0.5561759	1.24148	0.340226	0.659774	0.459397	0.540603	2.010841
1788	-885.1613	-1053.486	168.3251	0.299812	0.8578256	0.5561759	1.108135	0.366039	0.633961	0.472748	0.527252	2.096055
1794	-886.5252	-1055.034	168.509	0.3587862	0.9052101	0.5376667	1.022158	0.366039	0.633961	0.45909	0.54091	1.97107
1800	-887.4759	-1056.185	168.7094	0.3664939	0.8876947	0.3917972	0.7945009	0.510022	0.489978	0.434463	0.565537	2.021257
1806	-876.7566	-1045.57	168.8132	0.03932786	1.037534	0.5344418	0.9969409	0.411117	0.588883	0.434463	0.565537	1.900044
1812	-879.4515	-1048.207	168.7556	0.003797294	0.6997805	0.5360306	0.9517492	0.353524	0.646476	0.486637	0.513363	2.222723
1818	-888.0441	-1056.446	168.4017	0.05455347	0.8920641	0.5020643	1.102723	0.483011	0.516989	0.503692	0.496308	2.186801
1824	-892.2957	-1059.484	167.1887	0.1815205	0.9785363	0.7193611	0.9318606	0.512531	0.487469	0.472091	0.527909	2.809897
1830	-890.4805	-1058.677	168.1965	0.06411114	0.6198257	0.8193889	0.9639678	0.44935	0.55065	0.533724	0.466276	2.394834
1836	-889.891	-1058.057	168.1657	0.5523306	0.7821534	0.537655	0.9639678	0.477113	0.522887	0.461134	0.538866	2.163848
1842	-880.9496	-1049.826	168.8765	0.07329055	0.8561076	0.620184	0.7852273	0.468092	0.531908	0.505413	0.494587	2.038116
1848	-878.4864	-1046.264	167.778	0.1626368	0.804373	0.8994898	0.8699179	0.439981	0.560019	0.48942	0.51058	2.498581
1854	-880.9824	-1049.124	168.1414	0.154701	0.6673296	0.6744427	1.079451	0.386725	0.613275	0.531882	0.468118	2.373121
1860	-890.5939	-1058.977	168.3831	0.09998432	1.112943	0.5448776	0.925408	0.371058	0.628942	0.360707	0.639293	2.170883
1866	-900.8976	-1069.537	168.6398	0.3826547	1.470024	0.4679017	1.038775	0.273209	0.726791	0.290019	0.709981	1.616563
1872	-891.7596	-1059.838	168.0789	0.4181048	1.233656	0.4594705	1.292122	0.507063	0.492937	0.508839	0.491161	1.822402
1878	-895.3903	-1064.014	168.6238	0.1848755	0.9798377	0.6793441	1.099871	0.388494	0.611506	0.551893	0.448107	1.822402
1884	-893.7042	-1062.069	168.3647	0.3063758	0.7845359	0.4470325	1.099871	0.271738	0.728262	0.511936	0.488064	2.212342
1890	-875.3809	-1044.383	169.0016	0.1823105	0.7637841	0.5078402	0.9053979	0.493706	0.506294	0.36874	0.63126	1.940368
1896	-883.1584	-1051.479	168.3208	0.2209644	1.103834	0.5970582	1.086635	0.360202	0.639798	0.569653	0.430347	1.989698
1902	-890.3398	-1059.165	168.8254	0.250363	0.8338124	0.4754959	1.043219	0.383419	0.616581	0.351556	0.648444	1.913228
1908	-898.6016	-1067.256	168.6544	0.3398277	0.6317538	0.4539513	0.8368466	0.510236	0.489764	0.512605	0.487395	2.186966
1914	-889.4008	-1057.466	168.0655	0.4400008	0.6317538	0.5391944	0.8700049	0.385097	0.614903	0.434768	0.565232	2.467105
1920	-894.2951	-1062.683	168.3882	0.5680312	0.4653326	0.4415785	0.9294583	0.417346	0.582654	0.391586	0.608414	2.255884
1926	-891.3042	-1059.029	167.7251	0.5969222	0.997826	0.4247328	0.7365354	0.538265	0.461735	0.367937	0.632063	2.486788
1932	-889.8774	-1056.859	166.9812	0.3747551	0.9517988	0.7545166	0.5716185	0.633501	0.366499	0.563912	0.436088	3.05788
1938	-888.6725	-1056.692	168.0192	0.08751745	0.7669954	0.7545166	0.5716185	0.269798	0.730202	0.519894	0.480106	2.759442
1944	-879.9668	-1047.52	167.5529	0.1975435	1.010993	0.6585091	0.9468078	0.269798	0.730202	0.502606	0.497394	2.653832
1950	-885.3117	-1052.991	167.6796	0.2223346	0.9968855	0.8548907	1.028944	0.367418	0.632582	0.502606	0.497394	2.348607
1956	-889.1338	-1057.998	168.8647	0.3105689	0.6782945	0.4940609	1.352833	0.268239	0.731761	0.413289	0.586711	1.769106
1962	-876.8315	-1045.781	168.9499	0.3329819	0.6165536	0.4940968	1.226471	0.408668	0.591332	0.350719	0.649281	1.769106
1968	-872.9675	-1041.789	168.8216	0.2708113	0.7024838	0.4940968	0.957124	0.408668	0.591332	0.350719	0.649281	2.029776
1974	-884.3844	-1053.499	169.1143	0.1136161	0.8489378	0.4950746	1.216802	0.408668	0.591332	0.426584	0.573416	1.635918
1980	-890.0771	-1058.708	168.6307	0.06668431	0.6486638	0.5106927	0.7214817	0.452392	0.547608	0.398763	0.601237	2.436376
1986	-893.9427	-1061.969	168.0262	0.2859583	0.5694471	0.5106927	0.9470083	0.521765	0.478235	0.528456	0.471544	2.562754
1992	-890.4657	-1059.415	168.9497	0.2509804	0.8543011	0.5418507	0.8444866	0.486969	0.513031	0.288936	0.711064	1.937523
1998	-892.3203	-1060.837	168.5172	0.503227	0.8543011	0.5313267	1.312057	0.380554	0.619446	0.623355	0.376645	1.718857
2004	-895.2969	-1063.309	168.012	0.1386628	1.098187	0.8032088	1.325081	0.430502	0.569498	0.457301	0.542699	1.945168
2010	-884.7534	-1053.056	168.3031	0.2949474	0.8721726	1.063882	1.325081	0.407106	0.592894	0.475366	0.524634	1.614156
2016	-888.5623	-1057.003	168.4407	0.2920625	0.716	0.6205921	1.125221	0.32935	0.67065	0.48758	0.51242	2.085545
2022	-884.9005	-1052.802	167.9019	0.3721697	0.9588795	0.639818	1.188553	0.571101	0.428899	0.52569	0.47431	2.14515
2028	-899.8081	-1067.678	167.8701	0.1976608	1.167127	0.9058623	1.194676	0.343163	0.656837	0.445993	0.554007	2.004085
2034	-891.7811	-1059.545	167.7635	0.4037245	1.272206	0.6710053	1.121537	0.371633	0.628367	0.472243	0.527757	2.053072
2040	-881.7887	-1050.524	168.7351	0.03917487	0.7029033	0.5753044	0.9294969	0.363233	0.636767	0.482076	0.517924	2.203158
2046	-880.6027	-1048.408	167.805	0.05898982	1.008368	0.5850167	0.7695355	0.44138	0.55862	0.428015	0.571985	2.670117
2052	-872.5339	-1040.498	167.9638	0.1119307	0.9705194	0.5850167	0.7479339	0.44138	0.55862	0.531371	0.468629	2.570763
2058	-886.9711	-1054.954	167.9829	0.03693116	0.8645596	0.6418297	0.8623977	0.31792	0.68208	0.422192	0.577808	2.616688
2064	-892.2979	-1061.809	169.5112	0.1028593	0.5662639	0.4446333	0.9305216	0.431087	0.568913	0.357944	0.642056	1.782042
2070	-893.7961	-1061.236	167.4402	0.06769761	0.8691363	1.003096	0.9929287	0.545439	0.454561	0.498471	0.501529	2.585385
2076	-882.6646	-1050.869	168.2042	0.02520958	0.827529	0.6558727	1.111319	0.491163	0.508837	0.471289	0.528711	2.292651
2082	-886.7908	-1055.581	168.7898	0.1565934	0.6227541	0.5351203	1.102425	0.411875	0.588125	0.46002	0.53998	2.029814
2088	-892.412	-1060.922	168.51	0.2303058	0.8505567	0.5647249	1.176938	0.355739	0.644261	0.445946	0.554054	1.98158
2094	-897.5924	-1066.106	168.5141	0.2644755	0.6635971	0.7795622	0.9920924	0.253409	0.746591	0.376679	0.623321	2.149856
2100	-891.0736	-1059.297	168.2237	0.07642124	0.7145396	0.7966735	0.9713289	0.433933	0.566067	0.540827	0.459173	2.328703
2106	-887.7012	-1056.289	168.5883	0.07427396	0.7145396	0.5624615	1.110638	0.446864	0.553136	0.57551	0.42449	2.142972
2112	-899.115	-1066.937	167.8217	0.3216663	0.9217133	0.6876179	0.948811	0.451059	0.548941	0.385464	0.614536	2.392346
2118	-896.9399	-1064.916	167.9757	0.2565622	0.9217133	0.6048696	0.784694	0.451059	0.548941	0.498022	0.501978	2.468023
2124	-898.8584	-1066.542	167.6834	0.1684304	0.9163323	0.6822651	0.9743688	0.387445	0.612555	0.509174	0.490826	2.561863
2130	-897.4672	-1065.971	168.5037	0.3527357	0.8544311	0.5149462	0.7419471	0.463775	0.536225	0.585035	0.414965	2.190933
2136	-890.7675	-1058.822	168.054	0.278649	0.8544311	0.5072477	0.864909	0.544154	0.455846	0.520844	0.479156	2.441753
2142	-892.8093	-1061.22	168.4104	0.03173185	0.71102	0.4196822	0.8679559	0.592288	0.407712	0.453271	0.546729	2.495242
2148	-898.3682	-1066.819	168.451	0.1384032	0.633632	0.4196822	1.058352	0.445094	0.554906	0.508885	0.491115	2.316053
2154	-902.2939	-1069.653	167.3595	0.2325574	0.9656572	0.5193126	0.974704	0.372305	0.627695	0.535066	0.464934	2.778161
2160	-899.7351	-1067.115	167.3803	0.5158276	0.894267	0.4511562	0.5183089	0.300827	0.699173	0.402331	0.597669	2.978953
2166	-892.9436	-1056.943	163.9997	2.481342	1.298204	0.455658	0.8690549	0.40219	0.59781	0.49436	0.50564	3.321051
2172	-890.6044	-1054.968	164.3634	2.551212	0.6438644	0.677248	0.8953573	0.38647	0.61353	0.391181	0.608819	3.348289
2178	-895.819	-1059.387	163.5676	2.551212	0.7943937	0.6236722	1.005778	0.453452	0.546548	0.493536	0.506464	3.666902
2184	-902.687	-1071.167	168.4802	0.02815904	1.09926	0.4949	1.07213	0.481845	0.518155	0.375897	0.624103	2.061168
2190	-908.9738	-1072.668	163.6944	2.625413	1.270885	0.6758778	1.879004	0.440181	0.559819	0.36876	0.63124	2.745419
2196	-903.7221	-1067.368	163.6457	2.625413	0.8842796	0.709265	1.01367	0.413558	0.586442	0.58026	0.41974	3.492056
2202	-902.029	-1065.816	163.7868	2.625413	0.9787103	0.6105367	1.374785	0.376259	0.623741	0.416961	0.583039	3.202955
2208	-909.952	-1073.909	163.9575	2.625413	0.9395669	0.5164659	1.49826	0.358058	0.641942	0.355537	0.644463	3.11724
2214	-907.7166	-1072.257	164.54	2.625413	0.6983452	0.5164659	1.635398	0.38296	0.61704	0.434308	0.565692	2.795708
2220	-913.315	-1077.473	164.158	2.625413	0.7575087	0.4608991	0.9105803	0.378449	0.621551	0.434308	0.565692	3.442697
2226	-894.303	-1062.767	168.464	0.1549201	0.7554512	0.7896933	0.8718328	0.438443	0.561557	0.434308	0.565692	2.169943
2232	-893.5017	-1061.99	168.4879	0.2423901	0.7218877	0.5623523	0.9863208	0.505941	0.494059	0.434308	0.565692	2.169943
2238	-896.6857	-1065.043	168.3572	0.1753053	0.6634587	0.756886	0.9523097	0.541024	0.458976	0.524805	0.475195	2.241519
2244	-890.177	-1058.346	168.1693	0.1579518	0.7921094	0.7922412	1.031811	0.377644	0.622356	0.533131	0.466869	2.241519
2250	-892.5915	-1060.95	168.358	0.1855348	0.5768455	0.7922412	1.088308	0.368657	0.631343	0.430832	0.569168	2.197943
2256	-893.5318	-1061.494	167.9623	0.2333566	1.167119	0.5730983	1.079615	0.376087	0.623913	0.510321	0.489679	2.180953
2262	-909.5412	-1077.717	168.176	0.1108928	1.160739	0.6574398	0.9808846	0.613774	0.386226	0.460756	0.539244	2.142744
2268	-908.5741	-1076.245	167.6711	0.4763804	0.7964012	0.6925415	0.929393	0.365052	0.634948	0.521708	0.478292	2.481265
2274	-901.3749	-1069.423	168.0481	0.07018987	0.792217	0.4763977	0.9858693	0.44443	0.55557	0.460996	0.539004	2.552376
2280	-883.8325	-1051.694	167.8618	0.005196099	1.173721	0.5455829	0.9858693	0.354039	0.645961	0.458095	0.541905	2.469379
2286	-889.2246	-1057.762	168.5374	0.02642721	1.130224	0.4882416	0.9858693	0.354039	0.645961	0.274922	0.725078	2.145935
2292	-888.0729	-1056.496	168.4234	0.03694602	0.6106525	0.737977	1.023809	0.489226	0.510774	0.440083	0.559917	2.284471
2298	-883.8754	-1051.697	167.8217	0.09649645	1.300885	0.5762507	1.023809	0.473027	0.526973	0.546996	0.453004	2.292776
2304	-884.53	-1052.981	168.451	0.3416572	0.7881537	0.5762507	0.8448227	0.355663	0.644337	0.51285	0.48715	2.196188
