Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11304	-603.278	-770.1456	166.8675	1.717199	4.139217
11310	-606.5074	-772.9208	166.4134	1.70406	4.403107
11316	-601.1944	-768.2872	167.0929	1.827555	3.954824
11322	-596.2598	-763.8772	167.6174	1.262473	3.954824
11328	-595.8465	-762.4303	166.5838	1.886619	4.215527
11334	-598.3458	-765.6929	167.3471	1.470139	3.995413
11340	-586.8114	-753.4682	166.6568	1.909549	4.162809
11346	-590.3744	-757.5057	167.1313	2.254277	3.726668
11352	-584.3604	-752.8987	168.5383	1.378882	3.355934
11358	-583.4586	-750.9876	167.529	1.052629	4.123772
11364	-590.0228	-757.2957	167.2729	1.312251	4.123772
11370	-601.8093	-768.7043	166.895	1.136278	4.435521
11376	-593.3239	-760.1594	166.8355	1.550723	4.243682
11382	-593.8194	-760.6877	166.8683	1.345326	4.335085
11388	-588.2217	-756.2571	168.0355	1.972415	3.335815
11394	-577.7399	-745.7661	168.0262	1.785458	3.436458
11400	-588.3544	-755.2685	166.9141	2.110602	3.919058
11406	-598.9475	-765.3092	166.3617	2.316056	4.139301
11412	-591.5738	-759.2439	167.6701	1.609626	3.735403
11418	-603.6599	-769.2713	165.6113	1.994434	4.711132
11424	-603.4163	-770.4414	167.025	1.994434	3.911253
11430	-607.1181	-774.8305	167.7124	1.673405	3.677347
11436	-599.3263	-766.8005	167.4742	1.849475	3.724591
11442	-606.7805	-774.3069	167.5264	1.265827	4.004965
11448	-604.1371	-771.1188	166.9817	1.854364	4.004965
11454	-600.5485	-767.1156	166.5671	1.790972	4.272413
11460	-603.4592	-770.2805	166.8213	1.554614	4.249631
11466	-619.639	-786.0787	166.4397	1.984523	4.249631
11472	-617.2757	-783.1226	165.8469	1.336773	4.912407
11478	-606.2492	-772.9086	166.6594	1.771203	4.230043
11484	-604.8118	-771.5181	166.7063	1.422512	4.384841
11490	-597.8462	-763.929	166.0828	1.695656	4.593342
11496	-600.8116	-768.408	167.5964	1.746287	3.706579
11502	-599.6508	-766.9136	167.2628	2.125245	3.711459
11508	-598.5139	-764.4375	165.9236	1.356583	4.859052
11514	-602.6653	-768.5238	165.8584	1.887485	4.624086
11520	-613.4694	-779.6622	166.1928	1.854261	4.452448
11526	-608.8203	-775.2808	166.4604	1.556682	4.452448
11532	-600.5206	-767.3795	166.859	1.978412	4.014059
11538	-619.9953	-786.7616	166.7663	2.04328	4.03567
11544	-603.9257	-770.537	166.6112	1.596229	4.346769
11550	-599.1357	-765.6567	166.521	1.838962	4.27465
11556	-594.2252	-761.3999	167.1747	1.838962	3.902205
11562	-588.8572	-756.172	167.3148	1.771546	3.855899
11568	-581.8247	-750.3555	168.5308	1.771546	3.146173
11574	-585.3697	-752.8552	167.4855	1.36282	3.974665
11580	-592.4197	-758.8442	166.4245	1.755461	4.370886
11586	-583.5894	-750.6404	167.051	1.291983	4.260915
11592	-598.8142	-765.3741	166.5599	1.368083	4.49662
11598	-593.4521	-761.3611	167.909	1.138703	3.857539
11604	-594.6235	-761.9961	167.3727	1.443392	3.995208
11610	-591.948	-759.0885	167.1405	1.429277	4.135197
11616	-597.6518	-766.0819	168.4301	1.429277	3.391261
11622	-605.5853	-772.3235	166.7382	2.100886	4.024266
11628	-610.2612	-777.6048	167.3436	1.770089	3.840084
11634	-602.2919	-768.8208	166.5289	1.8777	4.251017
11640	-599.0673	-765.8865	166.8192	1.428267	4.317977
11646	-593.0689	-760.6192	167.5503	1.295985	3.974532
11652	-590.5539	-758.4045	167.8506	1.292332	3.804283
11658	-587.1831	-754.4382	167.2551	2.005431	3.773671
11664	-582.936	-749.2264	166.2904	1.79409	4.427177
11670	-603.1601	-770.4179	167.2578	1.443518	4.060745
11676	-604.456	-770.3098	165.8538	2.152772	4.501058
11682	-600.1896	-767.1872	166.9976	1.513487	4.171326
11688	-598.3698	-766.1196	167.7498	1.623627	3.681923
11694	-582.0175	-749.9153	167.8978	1.724144	3.543248
11700	-589.7806	-757.4561	167.6756	1.978732	3.543248
11706	-590.2781	-758.1854	167.9073	1.512482	3.65022
11712	-584.1265	-751.9342	167.8077	1.99274	3.459244
11718	-596.8762	-763.6498	166.7737	1.696989	4.202878
11724	-602.2628	-770.3128	168.05	1.067438	3.817236
11730	-597.2093	-764.5896	167.3803	1.693688	3.858277
11736	-591.7711	-759.3202	167.5491	1.798673	3.707046
11742	-590.7803	-757.3519	166.5716	1.586136	4.374413
11748	-586.816	-754.0363	167.2203	1.821168	3.884974
11754	-596.3785	-764.6188	168.2402	1.532608	3.44553
11760	-596.9376	-764.8134	167.8758	1.320403	3.774046
11766	-603.8406	-772.3136	168.473	1.349219	3.411004
11772	-600.1807	-767.3598	167.1791	1.556109	4.045425
11778	-600.4858	-766.9916	166.5058	2.193703	4.113319
11784	-595.3733	-762.0783	166.705	1.954832	4.113319
11790	-597.5532	-764.9175	167.3643	1.459119	3.991501
11796	-592.0597	-759.2352	167.1755	1.573389	4.038377
11802	-584.8646	-752.3803	167.5156	1.722445	3.765506
11808	-595.3234	-763.7615	168.4381	1.19392	3.519855
11814	-602.0294	-769.5823	167.5529	1.451896	3.887404
11820	-599.6075	-766.6459	167.0384	1.642768	4.080265
11826	-597.4484	-764.3187	166.8703	1.588329	4.204184
11832	-595.3538	-762.2524	166.8985	1.446772	4.263139
11838	-589.8761	-758.646	168.7699	1.621668	3.084237
11844	-598.9709	-766.4081	167.4372	2.056762	3.643461
11850	-597.965	-764.4104	166.4454	2.056762	4.211855
11856	-605.5125	-772.1487	166.6362	1.766367	4.24564
11862	-615.1947	-782.9053	167.7106	0.9988567	4.050925
11868	-588.5153	-754.9954	166.4801	1.347304	4.552717
11874	-588.2135	-755.0059	166.7924	1.244315	4.433326
11880	-582.8137	-749.9312	167.1176	1.632532	4.040433
11886	-595.5111	-762.6176	167.1064	2.418042	3.666143
11892	-590.7155	-757.9545	167.239	1.262387	4.170622
11898	-600.8405	-768.8934	168.0529	1.522211	3.560453
11904	-601.1408	-769.2406	168.0997	1.478318	3.557122
11910	-590.3392	-757.278	166.9388	1.567417	4.176265
11916	-603.6294	-772.066	168.4366	2.186871	2.99145
11922	-606.2539	-773.1757	166.9218	1.828828	4.051929
11928	-600.8609	-766.4965	165.6356	2.165502	4.61774
11934	-601.2019	-767.358	166.1561	2.288447	4.268466
11940	-601.345	-767.1529	165.8079	1.531101	4.831439
11946	-593.3178	-760.9398	167.622	1.476991	3.83413
11952	-606.478	-773.1157	166.6377	1.861264	4.197422
11958	-585.4022	-752.7763	167.3741	1.633598	3.893138
11964	-585.7458	-753.7342	167.9883	1.118198	3.823619
11970	-595.3284	-762.0325	166.7041	1.332668	4.434635
11976	-583.2416	-749.8777	166.6361	1.403499	4.434635
11982	-588.4683	-754.7732	166.3049	1.501682	4.568724
11988	-587.2384	-753.2572	166.0188	1.816765	4.568724
11994	-584.9136	-752.9841	168.0704	1.66037	3.476112
12000	-590.5979	-757.8024	167.2045	1.572448	4.022329
