Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-32.52479	-198.0674	165.5426	0.7210304	2.547103	0.237053	1.956105	2.780572	1.705908	0.5924234
1434	-29.96975	-198.1381	168.1684	0.5987431	0.8142739	0.1070919	2.621558	2.97764	0.1881739	0.5924234
1440	-34.19432	-200.0652	165.8709	2.921454	1.055222	0.2153379	2.890503	0.5339488	1.844222	1.138408
1446	-39.33101	-209.4834	170.1524	2.093346	1.328517	0.1355525	0.2164909	0.6112312	0.9235756	0.8020597
1452	-33.71012	-204.8398	171.1297	1.019141	1.331776	0.6721251	0.08685448	0.3457012	0.7941289	0.8020597
1458	-33.14545	-203.2745	170.129	0.7412461	0.6960701	1.055087	1.541165	0.5332863	0.4892836	1.014679
1464	-37.43844	-206.8501	169.4117	0.4604337	1.273548	0.5531938	1.181077	0.8420316	1.714405	0.5733363
1470	-28.63334	-199.0205	170.3872	0.8929971	1.244871	0.335185	0.4678264	1.023961	0.9597458	0.8849425
1476	-26.71986	-197.8094	171.0895	0.5829451	2.043948	0.2221437	0.3757067	0.4653929	0.5093255	0.8849425
1482	-22.40445	-193.5148	171.1104	0.6449497	1.414332	0.7758681	0.0699242	0.4653929	0.8887004	0.798392
1488	-33.41179	-200.8147	167.4029	0.3887747	2.609657	0.5583428	2.147658	1.238758	1.019102	0.6397907
1494	-18.53477	-190.2503	171.7155	0.897832	1.216198	0.09031011	0.5761029	0.5839827	0.4120452	0.6031686
1500	-19.07945	-187.8473	168.7678	0.539599	0.9788014	1.07728	0.6924779	3.175676	0.1371916	0.7701775
1506	-14.64403	-185.067	170.423	0.684721	1.459669	1.736752	0.1953933	0.8374323	0.1567924	0.4360597
1512	-14.16827	-185.4533	171.2851	1.072199	1.247294	1.367652	0.3863759	0.04353583	0.07135303	0.3752109
1518	-18.13127	-185.5896	167.4583	0.7486349	1.145026	2.199357	3.010237	0.7039804	0.2415746	0.4930016
1524	-14.07999	-182.8993	168.8193	0.3953903	2.099279	0.05126932	2.218262	1.516826	0.2813422	0.4022104
1530	-13.3087	-181.1534	167.8447	0.6053823	2.683918	0.4501031	1.777486	1.14489	0.9824196	0.5424558
1536	-20.04552	-187.1546	167.1091	0.3709586	0.6976251	2.210615	0.3229037	4.302653	0.363208	0.5509617
1542	-16.86956	-187.3075	170.4379	1.594425	0.7392074	0.500099	0.4575796	0.809972	0.6489473	1.034438
1548	-21.89321	-192.1436	170.2504	1.594425	1.355939	0.6085923	0.106487	0.6590921	0.8090836	0.8208809
1554	-16.65931	-187.3264	170.6671	0.6367979	1.429141	0.6732054	1.124935	0.7410888	0.2057111	0.6045145
1560	-15.15736	-185.8577	170.7003	0.3889897	1.581566	0.120979	0.4558904	1.369426	0.7811081	0.5065578
1566	-21.70442	-190.0518	168.3474	2.484218	0.6865182	0.8900895	1.329679	1.402128	0.2018685	1.022244
1572	-24.37381	-189.9612	165.5873	0.6679569	1.442236	0.7087762	1.329679	4.054656	1.381712	1.021585
1578	-13.6819	-183.7695	170.0876	0.5402886	0.8832337	0.5178077	0.5537654	1.882147	1.001427	0.5781423
1584	-20.21556	-184.0993	163.8837	0.5402886	2.15543	1.281002	0.4163023	3.785521	3.411198	0.545735
1590	-19.32542	-182.3557	163.0303	0.5402886	2.221736	1.068276	2.821916	3.785521	1.967183	0.6596705
1596	-13.01009	-179.5417	166.5316	0.8049326	0.9609504	0.7878901	1.55977	3.555846	1.077947	0.9201741
1602	-13.65652	-182.6326	168.9761	0.8641609	1.47944	0.4091581	1.072289	1.578907	0.817134	1.00642
1608	-12.61623	-182.9435	170.3273	1.583885	1.138541	0.5725291	1.371272	0.3230537	0.1925087	0.6071296
1614	-11.88241	-183.671	171.7885	0.893315	0.696381	1.389407	0.3553699	0.335218	0.0323662	0.6071296
1620	-14.54713	-186.0523	171.5052	0.4148744	0.5343652	0.9018729	0.3650602	0.744706	0.951935	0.5180474
1626	-12.16855	-183.5239	171.3554	0.2812374	1.278924	0.3418607	0.5385245	0.744706	0.699923	0.5934733
1632	-14.9282	-182.5305	167.6023	0.4960068	0.6560606	2.299001	0.9927714	0.1491663	3.247169	0.6062754
1638	-17.44423	-185.7067	168.2625	0.3862787	1.122366	1.010159	0.9393526	1.083242	2.580406	0.427187
1644	-21.70855	-191.7449	170.0363	0.6877779	0.7258401	0.2166928	0.2399343	1.837883	1.726585	0.3840683
1650	-24.79968	-191.8021	167.0024	1.335845	1.655086	0.762609	0.5345075	0.9002535	3.232025	0.314563
1656	-24.69152	-188.6783	163.9868	0.5723548	2.691869	2.019646	0.7861575	2.699421	2.636815	0.314563
1662	-30.98824	-199.2884	168.3002	0.5200428	0.7525009	2.090503	0.1476513	0.810794	2.78229	0.7062099
1668	-21.65503	-188.0686	166.4135	1.593297	0.7525009	2.482589	2.190319	1.033688	0.9560282	0.7697166
1674	-20.2042	-189.6258	169.4216	0.3655707	0.9402777	1.052973	0.8000058	1.288111	1.399939	0.7697166
1680	-23.18467	-193.969	170.7843	1.050995	1.509422	0.2278257	0.3829531	0.6052442	0.5166173	1.120086
1686	-28.44191	-193.9065	165.4646	1.050995	1.906837	1.518895	3.159986	1.938249	0.3642614	0.7684858
1692	-24.27506	-191.4777	167.2027	0.253054	1.337011	1.471704	0.3185096	2.659462	1.891647	0.6937079
1698	-33.03735	-202.8424	169.805	0.4292081	0.5520875	1.55513	0.2445057	1.863365	0.9189855	0.6937079
1704	-35.46424	-201.2911	165.8269	0.3059887	2.535342	1.596802	3.086283	0.3732145	1.559939	0.4170227
1710	-28.81641	-198.5213	169.7049	0.6143859	1.235039	0.5139872	0.3310876	0.9740479	1.921542	0.8848417
1716	-40.43028	-212.1013	171.671	1.279478	0.3686588	0.2237253	0.404386	0.2562647	0.4222245	1.489827
1722	-32.94254	-198.7815	165.839	0.5216632	0.7554234	3.535639	1.112977	1.510524	1.470229	1.365386
1728	-19.36902	-191.0689	171.6998	0.6458509	1.127938	0.8558107	0.1554985	0.949054	0.04744994	0.5979005
1734	-24.42115	-194.1608	169.7396	0.7699669	1.954705	0.7044837	0.6307623	0.3263995	1.25524	0.7959399
1740	-27.24738	-198.7012	171.4538	1.969029	0.5741547	0.0198125	0.6635753	0.03825124	0.8380819	0.4153336
1746	-27.70701	-199.6121	171.9051	0.6880133	1.731234	0.04505893	0.2275797	0.3641666	0.523784	0.4108319
1752	-27.17593	-194.8444	167.6685	0.2995635	1.127874	0.5490795	2.678444	0.0609613	2.804346	0.7590895
1758	-31.61929	-199.8707	168.2514	1.022461	0.6837936	0.8504815	1.036413	1.694878	1.728861	0.9334844
1764	-24.96108	-195.3333	170.3722	1.940207	0.7955374	0.1187758	0.09178945	1.560308	0.6114064	0.7251022
1770	-31.93955	-199.531	167.5915	1.774672	2.153528	0.7469066	0.1035391	1.013296	2.164018	0.4942088
1776	-6.560631	-176.9164	170.3557	0.3935953	1.767035	0.649383	0.5882576	0.2262966	1.421964	0.500967
1782	-8.946519	-179.696	170.7495	0.2627974	2.087591	0.8353574	0.4962547	0.4288289	0.3496266	0.5627329
1788	-19.06263	-189.8327	170.7701	0.7025722	0.8566115	0.4198828	0.5954685	1.64416	0.2343127	0.9739126
1794	-24.22219	-193.2346	169.0124	0.5306598	1.046648	0.8934023	1.802676	1.793565	0.345996	0.6735363
1800	-25.95519	-191.5486	165.5934	0.4151355	1.026309	0.8934023	1.906	1.701724	3.699977	0.8661078
1806	-28.38714	-197.7029	169.3157	0.6621668	1.222506	1.530934	1.062266	1.196927	0.2324006	0.9701442
1812	-29.29108	-197.3189	168.0278	0.8294129	1.300263	3.145669	1.089893	0.6970672	0.3965598	0.6156176
1818	-22.66819	-189.8565	167.1883	1.809614	0.6872591	0.317933	3.263137	0.7736491	1.204914	0.9999039
1824	-17.12402	-186.6623	169.5383	0.7823702	1.75695	0.05936577	1.384699	0.1694403	1.629192	0.8726177
1830	-20.58661	-190.5418	169.9551	0.4693734	1.57094	0.6241733	1.022472	0.571119	1.106813	0.8008227
1836	-25.52885	-194.3534	168.8246	0.5944355	1.410025	2.065239	0.403286	1.106051	1.086162	0.4845198
1842	-18.9737	-185.249	166.2753	0.3466475	2.829376	1.544989	1.722379	1.106051	1.436865	0.7494752
1848	-20.4783	-190.8688	170.3905	0.4569495	2.347474	1.011443	0.473776	0.2801356	0.4840278	0.4930345
1854	-24.31176	-192.4214	168.1096	0.6866881	0.7522087	2.017349	2.659497	0.208289	0.8206857	0.9398213
1860	-19.28296	-186.7555	167.4726	0.8151746	0.7522087	2.255425	1.302131	1.19977	1.430721	0.9744241
1866	-19.14908	-190.3969	171.2478	0.8151746	1.286469	0.3108027	0.3499901	0.6115919	0.8835972	0.4557575
1872	-23.89116	-191.9943	168.1031	0.8348508	0.9463689	0.9838809	1.719939	1.084697	1.74856	0.7409505
1878	-17.08626	-186.9526	169.8663	0.7261661	1.062115	1.420613	0.8133406	1.084697	0.3606962	0.8531063
1884	-21.09987	-187.2995	166.1996	1.028854	1.642807	2.656782	0.7606701	2.69281	0.5185805	0.5772783
1890	-10.05506	-179.8654	169.8103	0.5643971	1.642807	0.8091413	0.4598346	2.174019	0.02249181	0.5196316
1896	-18.44736	-189.4684	171.0211	0.5431038	1.092715	0.9251924	0.1899674	1.670833	0.01220161	0.615355
1902	-25.53714	-194.508	168.9708	2.215104	1.170996	1.351562	0.7299623	0.9750543	0.04424298	0.8344787
1908	-14.7263	-184.7877	170.0614	0.3445288	1.589824	0.6882476	1.089673	1.52289	0.04388072	0.5846624
1914	-27.17143	-195.3753	168.2039	1.22736	1.13698	0.624809	0.3136602	2.564798	1.311573	0.7991738
1920	-23.35025	-193.6748	170.3246	0.6395847	1.061152	0.2249579	0.2535523	1.468462	1.092884	1.119003
1926	-21.19177	-193.7778	172.586	0.3819848	1.202352	0.3224046	0.09440323	0.1715259	0.4419393	0.8763933
1932	-22.81323	-193.4484	170.6352	1.028062	1.202352	0.06024812	0.184902	0.1762729	2.113839	0.7726407
1938	-18.51774	-189.6802	171.1625	0.5046519	1.33675	0.1165955	0.1483633	1.113551	1.007895	0.7199824
1944	-14.66155	-184.2619	169.6003	0.6271078	3.5052	0.2544022	0.5241354	0.2059625	0.764213	0.4196663
1950	-16.85713	-186.2397	169.3825	0.424128	3.341884	0.8692124	0.2985897	0.08528543	0.69324	0.1954853
1956	-21.09376	-188.1754	167.0816	0.2650776	3.726927	2.345196	1.046057	0.1262458	0.4570077	0.25986
1962	-20.03966	-188.2347	168.195	0.4751565	2.566244	0.3419405	0.8151524	1.531745	1.507607	0.4054333
1968	-21.76811	-189.3012	167.5331	0.8568403	3.864111	1.063194	0.9323405	0.5654574	0.6804388	0.4186737
1974	-22.26511	-193.5885	171.3233	0.6194964	1.701939	1.055054	0.02852068	0.1254706	0.6397016	0.4766278
1980	-16.5869	-187.3267	170.7398	2.469608	0.7891664	1.128251	0.03483085	0.1331005	0.3626151	0.5757571
1986	-22.53228	-192.9144	170.3821	0.8894969	1.275437	0.7042647	0.07685318	0.3825108	1.64096	0.8373446
1992	-13.68061	-184.9456	171.265	1.001044	0.9058447	0.3957987	0.03188105	0.4387902	1.205482	0.9593861
1998	-8.038067	-178.8009	170.7628	1.041329	1.408857	1.493886	0.04430396	0.09356614	0.6629274	0.4607331
2004	-9.827578	-181.7438	171.9162	1.803979	0.6529606	0.2142317	0.2056574	0.04913462	0.1737739	1.208889
2010	-15.85757	-186.6675	170.81	0.4698914	1.335087	0.5095522	0.2158673	0.3999495	1.710368	0.4897372
2016	-4.44401	-176.1149	171.6709	0.3987423	0.9796354	0.5539301	0.4707829	0.5350104	0.6278099	0.850387
2022	-18.81678	-185.9491	167.1323	1.086356	0.7620742	1.48224	2.166403	2.426566	0.2854246	0.850387
2028	-14.29061	-184.3304	170.0398	0.2161563	0.9027129	1.87692	0.03545137	1.715887	0.1899647	0.3014938
2034	-19.34848	-188.631	169.2825	0.6985757	2.448043	1.526961	0.007796904	0.9975649	0.03002808	0.1481983
2040	-15.87509	-185.224	169.3489	0.4329563	2.783087	1.113121	0.5838282	0.2419734	0.8669879	0.3464291
2046	-14.36762	-184.8765	170.5088	0.3647865	1.62942	0.3745722	1.465639	0.4409147	0.5510629	0.3708953
2052	-20.24945	-189.346	169.0966	0.4397797	2.222687	0.5044141	0.9980981	0.1670782	2.004788	0.5269354
2058	-17.53555	-187.6887	170.1531	0.6026873	0.6268307	1.423511	0.7420396	0.2830786	1.029446	1.289064
2064	-26.99274	-194.5249	167.5321	0.937309	2.303187	1.480205	0.9607065	1.602865	0.5614565	0.8040353
2070	-22.71413	-188.1198	165.4056	0.4715006	1.013237	0.2956406	2.172923	1.602865	4.443869	0.667322
2076	-8.510773	-178.6404	170.1297	0.4560169	1.887995	0.4628201	1.09193	0.203176	1.085727	0.288724
2082	-8.291336	-178.6878	170.3964	0.8808187	1.014416	0.4159911	1.09193	0.790576	0.6597536	0.9527004
2088	-9.852594	-179.4046	169.552	0.3972166	1.023052	0.009834823	2.302338	1.553201	0.3373263	0.9200543
2094	-17.92129	-183.8316	165.9103	0.3972166	0.8583977	0.2989721	2.302338	2.034718	3.575031	0.6285271
2100	-5.562739	-173.3749	167.8122	0.2575347	3.442842	2.004882	0.1321409	1.040229	0.3539543	0.2671283
2106	-13.50227	-184.4347	170.9325	0.9708413	1.66698	0.4999754	0.3594181	0.8202266	0.1802498	0.7287983
2112	-22.77449	-193.4092	170.6347	1.126105	0.5965549	0.03808876	0.863409	0.7839951	1.005598	1.146172
2118	-10.92053	-181.2057	170.2852	0.5449554	2.237341	0.9792445	0.09034556	0.9797402	0.3319876	0.6324385
2124	-15.08264	-186.2992	171.2165	1.029271	1.710307	0.2594011	0.7564489	0.2630473	0.2727472	0.5411604
2130	-14.9948	-184.9161	169.9213	0.2941175	1.376605	0.6920153	0.834405	1.34589	0.8111857	0.5488751
2136	-16.18886	-186.4683	170.2795	0.2792694	1.418938	1.033309	0.7244739	0.1609449	1.322095	0.6414265
2142	-22.78675	-192.738	169.9512	0.2498007	1.255144	0.4273279	1.333811	1.119929	0.8433003	0.5531552
2148	-36.15013	-203.4435	167.2934	1.5184	2.364173	1.145673	1.609542	0.9854432	0.5887862	0.6042072
2154	-17.60345	-186.0308	168.4273	0.701323	1.749877	0.8866561	1.228448	1.29386	1.076969	0.8127488
2160	-26.8123	-192.6313	165.819	0.3846843	1.111163	0.09872733	0.001203916	5.210494	2.745633	0.3987405
2166	-19.81824	-191.7411	171.9228	0.3846843	0.8384415	0.2137306	0.02103993	0.377109	1.491548	0.8199518
2172	-15.97727	-187.7048	171.7276	0.9117336	0.6477911	0.7390378	0.923383	0.2042174	0.2182181	0.8117119
2178	-16.9387	-188.0655	171.1268	0.6730377	0.8480167	1.00558	0.2502878	0.984778	0.474154	0.8117119
2184	-31.86529	-203.1991	171.3338	0.7744465	0.7299228	1.297571	0.5927558	0.1933224	0.5275146	0.6918922
2190	-35.11372	-203.0212	167.9074	1.56719	1.138861	2.292862	0.5631778	0.2707285	1.665138	0.7899535
2196	-30.86815	-195.7711	164.903	0.4464576	0.5782841	3.356047	0.549621	1.488196	3.994526	0.7899535
2202	-23.17829	-186.5937	163.4154	1.731549	0.7483073	3.356047	0.846158	0.3466354	4.984366	0.7785992
2208	-30.20732	-195.8557	165.6484	0.9681476	0.540989	1.889657	3.059623	0.4915939	2.754759	0.8357869
2214	-20.45768	-188.1159	167.6583	0.4186081	1.36058	1.182096	3.059623	0.4130385	1.285818	0.6616991
2220	-18.04795	-187.5086	169.4606	0.4268244	1.043692	1.166044	0.3727535	0.5492574	1.551621	1.465716
2226	-23.11032	-194.0208	170.9105	0.5027655	1.028182	0.8308225	0.5242197	0.1278159	1.518341	0.6131209
2232	-26.34595	-197.6614	171.3155	0.3635411	1.236387	1.020247	0.3225412	0.4270474	0.6830193	0.5576505
2238	-28.9754	-195.812	166.8366	2.952662	2.284453	0.1007843	1.007294	0.8852732	1.589467	0.8108653
2244	-20.38532	-187.3827	166.9974	0.6506667	2.592812	0.8741727	2.458867	0.6079906	1.300154	0.4134668
2250	-28.05176	-197.6762	169.6245	0.5344292	1.16591	1.040942	1.523132	1.087734	0.4755762	0.6163082
2256	-25.44586	-195.8431	170.3972	0.6303357	1.268594	0.9110197	1.272635	0.5621449	0.4239204	0.6336547
2262	-38.54392	-207.1099	168.5659	0.4815255	2.384933	1.356042	0.2377976	2.296163	0.103015	0.3858759
2268	-29.65405	-199.29	169.6359	0.7430945	2.051008	1.196494	0.06930102	1.471749	0.01127389	0.196149
2274	-22.84795	-192.1259	169.2779	0.7278143	1.824843	1.126258	0.3028295	1.829002	0.2585747	0.2685046
2280	-23.12155	-188.673	165.5514	1.34329	2.300311	1.989522	0.008382226	1.697411	2.576828	0.3601034
2286	-19.68816	-185.7894	166.1012	0.6024837	2.997796	1.590814	0.04576137	0.9219804	3.019567	0.2408463
2292	-14.98065	-185.711	170.7304	0.5431596	1.295176	1.590814	0.4560673	0.3577386	0.2311218	0.2150779
2298	-29.00487	-197.8314	168.8265	1.570241	0.925129	0.4890703	2.50907	0.9002072	0.2311218	0.7224212
2304	-29.45968	-199.7243	170.2646	1.131396	1.484738	0.09785611	1.162355	0.3116861	0.4505497	1.270198
2310	-22.25778	-193.8853	171.6275	0.9618876	0.9559631	0.01227351	1.342221	0.5577764	0.02296279	0.3866771
2316	-27.13686	-197.8881	170.7512	0.2822322	0.9032258	0.02780601	2.184442	1.090691	0.00969404	0.5691835
2322	-18.55323	-188.767	170.2138	1.236602	1.612274	0.4978296	0.8700394	1.043452	0.02990254	0.5691835
2328	-20.41391	-191.3686	170.9547	0.3025232	2.347406	0.5926377	0.3381238	0.4266916	0.2311331	0.7597269
2334	-25.80917	-191.0656	165.2564	0.3108534	1.3052	0.7107236	3.535973	0.8585045	3.320949	0.4359503
2340	-25.97151	-193.752	167.7805	0.6849665	1.3052	2.308856	2.298326	0.3178091	0.8069402	0.5068826
2346	-24.20581	-194.1379	169.932	0.5690115	1.651453	0.7186806	0.3697907	1.403269	0.8069402	0.6412158
2352	-22.05174	-189.9187	167.867	0.5786046	1.744	1.19622	0.3215799	1.644377	2.01068	0.792712
2358	-18.6831	-189.2192	170.5361	0.4306842	1.956248	1.2782	0.003277188	0.4351894	0.7851454	0.5482712
2364	-26.81378	-196.1918	169.378	0.1984332	2.056478	0.8153264	0.003600883	2.288036	0.09034755	0.2522995
2370	-22.57857	-195.108	172.5294	0.3691864	1.490813	0.1317937	0.01282257	0.6474424	0.08157268	0.2953819
2376	-25.92328	-195.1047	169.1814	0.394441	3.225233	0.2265656	0.7433571	1.318339	0.305632	0.439436
2382	-15.05035	-183.0798	168.0295	0.2180773	2.270956	0.1187267	0.6647266	1.859605	1.603555	0.1964269
2388	-17.4711	-184.9005	167.4294	0.7271888	2.570458	0.3871113	1.972688	1.595032	0.5803155	0.2269639
2394	-23.33205	-192.2388	168.9068	0.6265888	1.594759	0.2068141	1.982895	1.117292	1.050453	0.4319751
2400	-20.67622	-189.3489	168.6727	1.447003	0.7085985	0.9357195	1.383989	0.3874401	1.491117	1.173286
2406	-29.14097	-198.0878	168.9469	1.134852	1.120652	0.6483404	0.8948011	1.215684	1.406907	0.8172842
2412	-21.59171	-189.0846	167.4929	1.402052	3.406012	1.439901	0.1854929	0.7800208	0.604861	0.2433806
2418	-29.10768	-193.5931	164.4854	0.3493065	6.680598	0.2269484	0.3360998	2.050176	1.023664	0.2433806
2424	-23.76555	-187.5719	163.8063	0.1801128	3.520084	3.718378	0.5964289	0.03599865	2.654112	0.1685198
2430	-17.74786	-185.0609	167.3131	0.1801128	3.055909	1.001574	0.06197063	1.971077	0.9707012	0.1800034
2436	-18.59565	-185.2544	166.6587	0.6142525	2.730834	0.7914891	0.3147435	2.220509	2.102675	0.3455289
2442	-20.72155	-191.2837	170.5621	0.2193401	0.9502305	1.444587	0.1259678	0.3684792	1.406296	0.4074712
2448	-29.6648	-199.1942	169.5294	0.4109487	1.054616	0.7019935	0.4059595	2.633591	0.6120502	0.706315
2454	-33.41133	-199.7547	166.3434	0.4598434	0.8968629	2.085886	2.630776	1.766191	0.9011149	1.053628
2460	-23.58781	-191.4154	167.8276	0.8902236	0.7974596	1.242482	0.673831	1.540848	2.078244	1.143722
2466	-7.860775	-179.4806	171.6198	0.2431115	1.331729	0.5974109	0.673831	0.2641417	0.4285007	0.5731836
2472	-16.36795	-184.5986	168.2306	0.6094821	1.449799	2.52106	1.363693	0.7751258	0.2551827	0.9809846
2478	-25.4129	-198.366	172.9531	0.3362425	1.19145	0.4906212	0.09902535	0.1312437	0.1402359	0.5251861
2484	-29.07824	-198.7896	169.7113	0.5271274	1.252833	0.4906212	0.6894034	1.745511	1.046801	0.4332957
2490	-28.45272	-196.0244	167.5717	0.5382274	1.315407	0.1886142	2.126314	1.745511	1.731945	0.9510109
2496	-18.7218	-189.4702	170.7484	0.5382274	1.879738	0.5970155	0.09975919	0.7125125	0.891907	0.5709114
2502	-25.81614	-193.9765	168.1604	1.289487	2.04236	0.3621978	1.668725	0.8979402	0.7418846	1.04317
2508	-16.73973	-185.8893	169.1495	0.9041032	1.032597	0.8304309	0.8957127	0.7970897	1.550402	1.04317
2514	-20.93226	-189.7489	168.8166	1.101208	0.5981622	1.044255	0.9396457	0.5220695	1.815347	1.323664
2520	-22.66299	-191.4387	168.7757	0.5155913	0.9775566	1.734168	0.1711549	1.005204	1.939179	1.043246
2526	-18.93301	-189.6559	170.7229	0.8080963	1.146864	1.291596	0.5783761	0.8976655	0.05353408	0.575727
2532	-17.98485	-188.3553	170.3705	0.5359014	1.297926	0.6544138	0.5478319	0.8442452	0.8584176	1.058373
2538	-22.02691	-193.2363	171.2094	0.3604254	0.8631417	0.4596567	0.4346008	0.8442452	0.8584176	1.033907
2544	-37.50291	-207.7133	170.2104	1.289392	0.8631417	0.3346996	1.656603	0.9525519	0.1728732	0.6425243
2550	-27.8652	-198.4624	170.5972	0.2968054	1.71203	0.8760991	0.4175538	0.5174897	0.8332737	0.6425243
2556	-33.66347	-204.1236	170.4601	0.5743401	0.8024106	1.087458	0.5135771	1.724408	0.1036853	0.9087793
2562	-20.68465	-191.0561	170.3714	0.8536054	1.084129	1.862285	0.8119766	0.0590329	0.2840657	0.2547747
2568	-14.40585	-186.8273	172.4215	0.2861616	0.9681437	0.7988971	0.1126555	0.2393141	0.4099135	0.6302739
2574	-15.19548	-185.5888	170.3934	0.6523984	1.44991	0.7973221	0.1965994	0.4164108	1.58465	0.5684487
2580	-24.82349	-189.6205	164.797	0.7825265	4.320963	2.940842	0.01061901	0.7448335	1.72489	0.253133
2586	-27.25665	-192.1502	164.8935	0.3119822	2.529039	3.346014	0.1397817	1.920122	2.139829	0.6304127
2592	-17.52791	-188.0989	170.571	0.4140762	1.8278	0.7303853	0.6058229	0.7216407	0.4659033	0.7297056
2598	-18.54049	-186.6358	168.0953	0.1160778	1.10794	0.9274118	0.7633267	1.542682	1.901564	0.5634362
2604	-15.79307	-184.9698	169.1768	0.1160778	1.314844	1.097867	0.7206024	1.145241	0.7856583	0.3046836
2610	-15.37751	-183.3289	167.9514	0.3982446	2.55654	1.934276	0.7206024	1.335741	0.4745272	0.6436671
2616	-21.32565	-188.2793	166.9537	1.401992	2.078735	1.692554	0.7206024	2.277921	0.3902627	0.5340388
2622	-27.55808	-194.6722	167.1142	0.6750908	1.030093	1.762251	1.92118	1.669572	0.570664	1.390949
2628	-28.50532	-198.654	170.1487	1.691467	1.605876	0.5588277	0.5800358	0.266805	0.5432291	0.8180668
2634	-35.01429	-204.8055	169.7912	0.8517792	0.3103257	1.321609	0.1606108	0.6572565	0.6833015	2.07984
2640	-32.29036	-201.5491	169.2587	1.319581	0.5246747	2.213288	0.01838064	0.2633468	1.074001	1.455712
2646	-23.94311	-195.7732	171.8301	0.4663864	0.7490271	0.6595226	0.1677451	0.6402003	0.9361956	0.5023354
2652	-15.07305	-187.352	172.2789	0.4951573	1.264275	0.3560626	0.5381405	0.2822235	0.2258104	0.6106719
2658	-23.82747	-194.2263	170.3989	0.2331577	1.867622	0.7033075	0.1051701	0.9090513	0.8929568	0.6326488
2664	-29.32299	-199.7687	170.4457	0.5934287	1.862102	0.1161834	0.7685223	1.188228	0.4655953	0.6758391
2670	-34.05419	-203.2042	169.15	0.6202185	2.411822	0.6665826	1.196424	1.339385	0.09073626	0.6056682
2676	-22.83355	-194.214	171.3804	0.3765734	1.86822	0.05154946	1.196424	0.4476586	0.06449434	0.4698257
2682	-16.71006	-187.2505	170.5404	0.5100198	1.007951	0.3465275	0.363232	1.141733	1.525613	0.6376017
2688	-13.10267	-183.5321	170.4294	0.277432	1.050216	0.06038214	0.6783149	0.7771647	1.850894	0.2899748
