Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-194.4713	-354.983	160.5117	0.0240142	0.00031179	0.00555729	0.00901385	0.0183297	0.0337452	0.0347932	0.0130494	0.0307087	0.0215157	0.00638834	0.0310551	0.134881	0.0181772	0.0131201	0.00188632	0.0501502	0.02188	0.0469468	0.0412034	0.112372	0.00139996	0.0492667	0.00454144	0.00173113	0.0127509	0.0091931	0.00233374	0.0012466	0.0247471	0.0731037	0.00536979	0.0847097	0.00369516	0.0345022	0.0343115	0.00209439	0.0201059	0.0431615	0.00730286	0.0264836	0.0579147	0.0357978	0.0133951	0.159738	0.0269589	0.0296646	0.0200242	0.00423288	0.0341072	0.0107865	0.00891664	0.00819681	0.0293428	0.0281501	0.0630322	0.00774425	0.0261871	0.0532021	0.0719165	0.00896551	0.00303085	0.0522695	0.0199935	0.0140441	0.0790614	0.0109303	0.0142842	0.038858	0.00189155	0.0155571	0.0453228	0.0169672	0.0484388	0.017401	0.0135799	0.00739044	0.0814505	0.0212594	0.0634721	0.00958668	0.026311	0.0112936	0.0327479	0.0153067	0.00919837	0.0262945	0.0815841	0.0117897	0.0249466	0.0565104	0.0250175	0.0287391	0.0555304	0.0244438	0.0195017	0.0109247	14.80443	2.930995	0.00844277	0.000109617	0.0019538	0.00316903	0.00644423	0.0118639	0.0122324	0.00458782	0.0107964	0.00756436	0.00224597	0.0109181	0.0474207	0.00639062	0.00461268	0.00066318	0.0176315	0.00769244	0.0165053	0.014486	0.0395072	0.00049219	0.0173209	0.00159665	0.000608621	0.00448289	0.00323205	0.000820481	0.000438271	0.00870041	0.0257013	0.00188788	0.0297817	0.00129912	0.0121301	0.012063	0.000736332	0.00706871	0.0151745	0.00256749	0.00931094	0.0203613	0.0125856	0.00470935	0.0561597	0.00947805	0.0104293	0.00703997	0.00148817	0.0119912	0.00379225	0.00313485	0.00288178	0.0103162	0.00989683	0.0221604	0.00272267	0.00920669	0.0187045	0.025284	0.00315204	0.00106557	0.0183766	0.00702919	0.00493754	0.0277959	0.00384281	0.00502194	0.0136614	0.000665018	0.00546947	0.0159343	0.00596524	0.0170298	0.00611774	0.00477434	0.00259828	0.0286358	0.00747423	0.0223151	0.00337042	0.00925025	0.00397054	0.0115133	0.00538143	0.00323391	0.00924444	0.0286828	0.00414494	0.00877055	0.0198676	0.00879549	0.0101039	0.019523	0.00859379	0.00685627	0.00384083	2.844355
396	-198.5059	-360.5142	162.0084	0.0487478	0.00246663	0.00756095	0.0103899	0.00887178	0.034219	0.0294389	0.149707	0.00922779	0.0838685	0.0571837	0.07624	0.116089	0.00482743	0.01413	0.0173037	0.0219833	0.0109004	0.0906075	0.0410908	0.0512865	0.0152513	0.0161636	0.00898527	0.0207511	0.0184925	0.0164835	0.0170294	0.0420329	0.0205949	0.0359331	0.0228899	0.107427	0.0124204	0.0473729	0.00834603	0.0263693	0.00325675	0.0407063	0.0152386	0.00716739	0.0330622	0.00724486	0.0766928	0.163254	0.034363	0.123	0.0315066	0.0256201	0.0409378	0.00858767	0.0584994	0.00756724	0.00185448	0.0209962	0.0318741	0.0105954	0.00456207	0.0358451	0.0265618	0.0109859	0.00161004	0.0870406	0.0067959	0.0156532	0.0498288	0.0362743	0.0120618	0.0141107	0.00076294	0.00401042	0.0433466	0.0120855	0.108757	0.0175048	0.0204634	0.0080405	0.0384662	0.0605047	0.125911	0.0193468	0.0118619	0.0658268	0.0102732	0.089467	0.0189795	0.010186	0.0116366	0.0211875	0.0348072	0.0135786	0.0510628	0.0185084	0.00880339	0.00212206	0.000751918	0.032597	10.63826	1.961938	0.0151067	0.000764398	0.00234311	0.00321979	0.00274933	0.0106043	0.00912301	0.0463936	0.00285966	0.0259905	0.017721	0.0236265	0.0359754	0.001496	0.00437885	0.00536236	0.00681252	0.00337798	0.0280789	0.0127339	0.0158935	0.00472631	0.00500903	0.0027845	0.00643068	0.00573074	0.00510818	0.00527735	0.0130258	0.00638229	0.0111355	0.00709348	0.0332913	0.00384905	0.0146807	0.0025864	0.00817175	0.00100926	0.0126147	0.00472238	0.00222115	0.0102458	0.00224515	0.0237668	0.0505918	0.010649	0.0381173	0.00976375	0.00793956	0.0126865	0.00266129	0.0181287	0.00234506	0.000574697	0.00650664	0.00987765	0.00328349	0.00141377	0.0111083	0.00823139	0.00340449	0.000498945	0.0269735	0.00210602	0.00485087	0.0154417	0.0112413	0.00373789	0.00437284	0.000236432	0.00124281	0.0134329	0.00374525	0.0337035	0.00542466	0.00634153	0.00249172	0.0119205	0.0187502	0.0390193	0.00599549	0.00367596	0.0203995	0.00318362	0.0277255	0.00588167	0.0031566	0.00360613	0.00656593	0.0107866	0.00420797	0.0158242	0.00573567	0.00272814	0.000657619	0.000233016	0.0101017	3.226889
432	-185.1247	-349.4323	164.3076	0.0303223	0.000990362	0.00763747	0.00522005	0.0390008	0.0134702	0.03064	0.0249517	0.00762135	0.0412447	0.0719272	0.0317411	0.0414207	0.00997804	0.00799824	0.0265822	0.0297286	0.00189992	0.0597159	0.00362459	0.0434153	0.0125654	0.0837618	0.00695961	0.019515	0.0185381	0.0739328	0.095761	0.0424583	0.00477028	0.0190487	0.00663404	0.0898588	0.0108682	0.0417251	0.117245	0.00477133	0.00534471	0.0343922	0.019796	0.00949771	0.0102917	0.00840057	0.0683311	0.0939941	0.0363142	0.0359019	0.0452042	0.002316	0.0192577	0.000807454	0.0781828	0.015784	0.0432048	0.0200553	0.0377704	0.0308276	0.0062579	0.0054165	0.00925256	0.0310305	0.00818151	0.0841756	0.0374028	0.015514	0.0491327	0.00673853	0.0833407	0.023216	0.00689816	0.0010682	0.053484	0.027609	0.0179316	0.000852251	0.0125566	0.00632668	0.0440268	0.00725721	0.118992	0.0318607	0.040909	0.0103225	0.0382341	0.0600063	0.00507156	0.0634312	0.00672234	0.0318073	0.0111697	0.0333684	0.00454896	0.0118382	0.0653476	0.00386599	0.00116971	0.00246192	6.271403	1.894236	0.0105578	0.000344832	0.00265927	0.00181756	0.0135796	0.00469015	0.0106685	0.00868787	0.00265366	0.0143609	0.0250441	0.0110519	0.0144222	0.00347423	0.00278489	0.00925559	0.0103511	0.00066153	0.0207923	0.00126204	0.0151167	0.00437511	0.0291648	0.00242325	0.00679489	0.00645473	0.0257425	0.0333428	0.0147834	0.00166095	0.00663253	0.00230989	0.0312877	0.00378417	0.0145282	0.0408232	0.00166132	0.00186096	0.0119749	0.00689272	0.00330699	0.00358344	0.00292497	0.023792	0.0327276	0.0126442	0.0125006	0.0157395	0.000806401	0.00670528	0.000281145	0.0272223	0.00549578	0.0150434	0.00698302	0.0131512	0.0107338	0.00217892	0.00188596	0.00322163	0.0108044	0.0028487	0.0293089	0.0130232	0.00540178	0.0171074	0.00234627	0.0290182	0.00808351	0.00240185	0.000371933	0.0186225	0.0096131	0.00624355	0.000296743	0.00437205	0.00220287	0.0153296	0.00252687	0.0414315	0.0110935	0.014244	0.00359417	0.0133126	0.0208935	0.00176585	0.022086	0.00234064	0.0110749	0.00388915	0.0116184	0.00158389	0.00412191	0.0227532	0.00134609	0.000407279	0.00085721	2.872015
468	-195.4867	-359.1286	163.6419	0.026692	6.04022e-05	0.0266889	0.00381137	0.0157803	0.011962	0.00855076	0.0452326	0.0113541	0.0351059	0.066353	0.0398018	0.043084	0.0145352	0.0117489	0.0297533	0.0136393	3.23929e-05	0.0541648	0.00343172	0.0496072	0.00359247	0.0266861	0.00781492	0.0697391	0.020881	0.0329647	0.0322565	0.0494752	0.0152811	0.00907647	0.0121073	0.0736716	0.0353267	0.0272108	0.0520068	0.0282946	0.00274915	0.0870178	0.0256007	0.0318823	0.0361787	0.0426684	0.0278131	0.0358076	0.0977144	0.0541305	0.0224022	0.00695636	0.0394612	0.0037029	0.0471781	0.00774689	0.0185379	0.0187024	0.0265658	0.0224097	0.000986794	0.0340831	0.00495756	0.000720013	0.000512447	0.0294117	0.000292322	0.00116919	0.00385231	0.0214831	0.0286563	0.034729	0.0379061	0.0109694	0.00641526	0.00805823	0.0581605	0.000428164	0.0403226	0.0131606	0.00936437	0.0114105	0.0491531	0.0226275	0.0384485	0.019857	0.0626406	0.00770717	0.0107209	0.0507645	0.0185978	0.00309499	0.00333824	0.0364103	0.0128642	0.00679826	0.0338369	0.0626429	0.00104075	0.000534025	9.196294	2.068468	0.0108454	2.45425e-05	0.0108442	0.00154863	0.00641182	0.00486039	0.00347432	0.0183788	0.00461335	0.0142642	0.0269604	0.0161722	0.0175058	0.0059059	0.00477377	0.0120893	0.00554188	1.31618e-05	0.0220081	0.00139437	0.0201563	0.00145969	0.010843	0.00317534	0.0283362	0.00848432	0.0133941	0.0131064	0.0201026	0.00620899	0.00368793	0.00491942	0.0299341	0.0143539	0.0110562	0.0211313	0.0114966	0.00111703	0.0353569	0.010402	0.0129543	0.0147001	0.0173369	0.011301	0.0145493	0.0397031	0.0219942	0.00910243	0.00282649	0.0160338	0.00150455	0.0191693	0.0031477	0.00753228	0.0075991	0.0107942	0.00910547	0.000400952	0.0138486	0.00201434	0.000292554	0.000208216	0.0119505	0.000118775	0.000475061	0.00156526	0.00872895	0.0116436	0.014111	0.0154019	0.00445705	0.00260663	0.0032742	0.0236316	0.000173971	0.0163838	0.00534738	0.00380491	0.00463629	0.0199718	0.00919395	0.0156223	0.00806824	0.025452	0.00313156	0.00435608	0.0206265	0.0075566	0.00125755	0.00135639	0.0147941	0.00522695	0.00276225	0.0137485	0.0254529	0.000422876	0.000216984	2.461128
504	-205.9718	-367.2357	161.2639	0.0263149	0.00266285	0.0212629	0.000111018	0.000568565	0.00237177	0.00171325	0.0174412	0.00740251	0.0521328	0.050821	0.0520042	0.0514826	0.0451879	0.0140846	0.0212365	0.00646727	0.000109144	0.0305681	0.0389411	0.106075	0.00527309	0.055928	0.00787426	0.0387285	0.0353439	0.00518989	0.0229615	0.0100138	0.0102383	0.0217211	0.00665089	0.127996	0.00430953	0.0156985	0.0440556	0.0348156	0.0330423	0.036684	0.0269899	0.0326957	0.0104449	0.0254263	0.0476511	0.0658933	0.0289456	0.00801756	0.0357458	0.0208083	0.0312431	0.00311595	0.00227372	0.0213279	0.0468737	0.0118636	0.0250275	0.0297828	0.0218956	0.0206086	0.00794013	0.0167721	0.00105858	0.024281	0.000472815	0.00145892	0.000482611	0.00361509	0.0160254	0.0236326	0.00922321	0.0213064	0.0742526	0.00211915	0.0492384	0.0015291	9.30202e-05	0.0692173	0.00565231	0.00818421	0.0206196	0.0179051	0.0345682	0.0930778	0.0186845	0.00323349	0.0209553	0.0141128	0.0198426	0.000221651	0.0115118	0.0113881	0.0394666	0.00550281	0.0122744	0.0199034	0.0210263	0.00681987	14.09703	3.250825	0.0114923	0.00116293	0.009286	4.84838e-05	0.000248305	0.00103581	0.000748215	0.00761698	0.00323284	0.0227676	0.0221947	0.0227114	0.0224836	0.0197346	0.00615105	0.00927444	0.0028244	4.76656e-05	0.0133498	0.0170064	0.0463254	0.00230288	0.024425	0.00343886	0.0169136	0.0154355	0.00226654	0.0100278	0.00437324	0.00447127	0.0094861	0.00290459	0.0558989	0.00188207	0.00685588	0.0192401	0.0152048	0.0144303	0.0160207	0.0117871	0.014279	0.00456151	0.0111042	0.0208103	0.0287771	0.0126412	0.00350145	0.015611	0.00908747	0.0136446	0.00136081	0.000992983	0.00931437	0.0204708	0.00518109	0.0109301	0.0130068	0.00956227	0.00900026	0.00346763	0.00732476	0.000462308	0.010604	0.000206489	0.000637143	0.000210767	0.00157879	0.00699865	0.0103209	0.00402798	0.00930499	0.0324278	0.00092548	0.0215035	0.000667793	4.0624e-05	0.0302287	0.00246849	0.00357423	0.00900506	0.00781954	0.0150967	0.0406491	0.00815993	0.00141214	0.00915166	0.00616339	0.0086657	9.68e-05	0.00502744	0.00497342	0.017236	0.0024032	0.00536052	0.00869225	0.00918265	0.00297839	2.289785
540	-201.6106	-363.1542	161.5436	0.0111517	0.00154536	0.00172549	0.00255363	0.0167862	0.0214182	0.00456317	0.00591263	0.00542648	0.0109513	0.020289	0.00350341	0.033315	0.00148213	0.00185026	0.0240968	0.00974165	0.0189034	0.0454528	0.0714802	0.088168	0.0206028	0.036388	0.0244184	0.0155487	0.00696805	0.0115483	0.0273832	0.0230199	0.00347399	0.03392	0.00365871	0.0809917	0.002173	0.00792252	0.0126261	0.0313289	0.0308951	0.00651627	0.0344764	0.042835	0.0357489	0.0479686	0.00276751	0.0350857	0.00946084	0.0422615	0.00820345	0.01129	0.0435307	0.0437713	0.00503827	0.0108113	0.0282608	0.0120635	0.00624524	0.0275781	0.044949	0.0108177	0.0304599	0.00478185	0.0116194	0.0105593	9.35125e-06	0.0483249	0.0183559	0.0356696	0.00312288	0.107418	0.0498013	0.0294161	0.0100295	0.0129323	0.0106783	0.00555355	0.00015268	0.0683544	0.0432271	0.0354654	0.0150896	0.00385109	0.00521512	0.0088569	0.0858315	0.0737708	0.0416013	0.000533186	0.0314014	0.00284252	0.00650489	0.0409353	0.0382336	0.0221477	0.0904884	0.0211002	0.00354099	0.0258098	13.08429	3.166833	0.00477273	0.000661384	0.000738478	0.0010929	0.00718419	0.00916661	0.00195295	0.00253049	0.00232243	0.00468695	0.00868332	0.00149939	0.0142582	0.000634325	0.000791878	0.010313	0.00416924	0.00809029	0.019453	0.0305922	0.0377343	0.00881761	0.0155734	0.0104506	0.00665456	0.00298219	0.00494244	0.0117195	0.00985209	0.0014868	0.0145171	0.00156586	0.034663	0.000930002	0.00339069	0.00540372	0.0134082	0.0132225	0.00278884	0.0147553	0.0183326	0.0152999	0.0205297	0.00118444	0.015016	0.00404906	0.0180871	0.00351093	0.0048319	0.0186303	0.0187333	0.00215628	0.00462704	0.0120951	0.00516294	0.00267285	0.0118029	0.0192373	0.00462977	0.0130363	0.00204654	0.00497287	0.00451917	4.00216e-06	0.0206822	0.007856	0.0152659	0.00133653	0.045973	0.021314	0.0125895	0.00429242	0.00553477	0.00457012	0.00237682	6.53444e-05	0.0292544	0.0185004	0.0151785	0.00645809	0.00164819	0.00223197	0.00379059	0.0367343	0.0315725	0.0178046	0.000228193	0.0134392	0.00121654	0.00278397	0.0175195	0.0163633	0.00947881	0.0387274	0.00903049	0.00151548	0.0110461	2.336551
576	-180.8008	-342.798	161.9972	0.000845116	0.00549637	0.000366569	0.0189635	0.0144581	0.00655277	0.000268111	0.0051802	0.00807698	0.00531007	0.0179899	0.0170378	0.0666806	0.011422	0.0118176	0.0181663	0.0292125	0.0273628	0.0672631	0.035936	0.0525837	0.0145331	0.0812272	0.0107695	0.0217684	0.01243	0.010174	0.0302486	0.0109392	0.0171123	0.0174074	0.00616541	0.0806798	0.00429188	0.0376222	0.0118931	0.00866315	0.00310444	0.039044	0.0198047	0.0401341	0.014123	0.0248173	0.0063798	0.00767175	0.00959398	0.0423008	0.0435916	0.023974	0.0287887	0.014374	0.00595324	0.0326571	0.0102209	0.0187722	0.0138875	0.00556909	0.00397138	0.00564548	0.00599928	0.0258862	0.00887112	0.0209283	0.000770364	0.00485359	0.0166237	0.0386006	0.00927454	0.0212123	0.0306542	0.0133498	0.0260201	0.0470748	0.00480346	0.0385066	0.00144525	0.00826707	0.00948321	0.0308582	0.00641228	0.000399023	0.00139117	0.021156	0.0246269	0.0327889	0.00933218	0.0583671	0.0648599	0.00611502	0.0524509	0.0449155	0.0608927	0.0408679	0.0165022	0.0655524	0.00671354	0.0359301	12.92193	3.087428	0.00039788	0.00258768	0.00017258	0.00892799	0.00680684	0.00308504	0.000126226	0.00243883	0.00380263	0.00249997	0.00846962	0.00802139	0.0313931	0.00537745	0.00556372	0.00855267	0.0137532	0.0128824	0.0316674	0.0169186	0.0247564	0.00684217	0.0382416	0.00507027	0.0102485	0.00585202	0.00478991	0.014241	0.00515018	0.00805645	0.00819539	0.00290266	0.0379839	0.00202061	0.0177125	0.00559928	0.0040786	0.00146156	0.0183819	0.00932405	0.0188951	0.00664907	0.011684	0.0030036	0.00361185	0.00451683	0.0199151	0.0205229	0.0112869	0.0135537	0.00676728	0.00280278	0.0153749	0.00481196	0.0088379	0.0065382	0.00262192	0.00186972	0.00265788	0.00282445	0.0121872	0.00417651	0.009853	0.000362686	0.00228506	0.00782641	0.0181731	0.00436644	0.0099867	0.0144319	0.00628507	0.0122502	0.0221628	0.00226146	0.0181288	0.000680419	0.00389213	0.00446468	0.014528	0.00301889	0.00018786	0.00065496	0.0099602	0.0115943	0.0154369	0.00439358	0.0274792	0.0305359	0.00287894	0.0246938	0.0211461	0.0286682	0.0192406	0.00776921	0.030862	0.00316072	0.0169158	2.124051
612	-191.5842	-354.8734	163.2891	0.0096721	0.0160638	0.00226994	0.019806	0.0161406	0.0289695	0.00756569	0.0265021	0.0362145	0.0186193	0.00120017	0.00909993	0.122121	0.0078483	0.0057191	0.00925507	0.0312068	0.0210891	0.0729276	0.0668234	0.0633551	0.0707399	0.115678	0.00329833	0.0684645	0.104162	0.0014905	0.0856382	0.117464	0.00802369	0.0323077	0.0134553	0.194189	0.00183151	0.0224903	0.0136038	0.0158498	0.0107828	0.066677	0.035575	0.0709843	0.063853	0.0556369	0.0416834	0.00760546	0.0191952	0.00163865	0.0151056	0.0391765	0.045918	0.0181594	0.0170531	0.070486	0.0278091	0.065043	0.0106257	0.080436	0.0191926	0.00623924	0.0915417	0.0162278	0.0595266	0.00324183	0.00174301	0.0818021	0.0326073	0.00625518	0.0249263	0.0216949	0.0484805	0.0155896	0.0189685	0.0288388	0.00804196	0.0457045	0.0186495	0.0764091	0.0059993	0.00317057	0.0169733	0.010179	0.0126363	0.022028	0.0396075	0.00395874	0.00925584	0.0847443	0.085875	0.0379794	0.00520756	0.0372791	0.0103913	0.0156207	0.0202553	0.0422515	0.0103329	0.0469138	6.447041	1.996361	0.00286926	0.00476537	0.000673386	0.0058755	0.00478816	0.00859388	0.00224439	0.00786194	0.0107432	0.00552347	0.000356033	0.00269952	0.0362274	0.00232822	0.00169659	0.00274555	0.00925759	0.00625614	0.0216342	0.0198234	0.0187945	0.0209852	0.0343161	0.000978459	0.0203102	0.0308999	0.000442163	0.0254048	0.0348461	0.00238025	0.00958417	0.00399155	0.0576069	0.000543324	0.00667182	0.00403562	0.0047019	0.00319874	0.01978	0.0105534	0.0210577	0.0189422	0.0165049	0.0123655	0.00225619	0.00569433	0.000486111	0.00448114	0.0116218	0.0136217	0.00538704	0.00505887	0.0209099	0.00824966	0.0192952	0.00315213	0.0238616	0.00569356	0.00185089	0.0271562	0.00481403	0.0176587	0.0009617	0.00051707	0.0242669	0.00967307	0.00185562	0.00739446	0.00643586	0.0143819	0.00462471	0.00562706	0.00855512	0.00238567	0.0135584	0.00553242	0.022667	0.00177971	0.000940559	0.00503519	0.00301964	0.00374861	0.00653469	0.0117497	0.00117437	0.00274577	0.0251397	0.0254751	0.0112667	0.00154484	0.011059	0.00308262	0.00463392	0.0060088	0.012534	0.00306529	0.0139171	3.370939
648	-191.2982	-352.9185	161.6203	0.0300414	0.00164643	0.0287201	0.019569	0.0449147	0.0171939	0.00198263	0.0263631	0.00425284	0.0199955	0.031858	0.0149295	0.0684382	0.015465	0.00607657	0.0320989	0.029425	0.0130357	0.0688199	0.0321139	0.0740747	0.0614159	0.0410722	0.00259507	0.0417277	0.0754347	0.00700976	0.0276679	0.0580278	0.0200475	0.011571	0.00931878	0.0453025	0.0101851	0.0419344	0.0296572	0.0124428	0.0198061	0.00616392	0.0276809	0.0294725	0.0909223	0.0568477	0.0597323	0.0813048	0.0709491	0.00510619	0.00516851	0.00827311	0.00621942	0.00237155	0.0255522	0.00768444	0.0247217	0.0994875	0.0320434	0.0280409	0.000789789	0.00611627	0.0628686	0.00667092	0.0105293	0.0147916	5.09424e-05	0.0497577	0.00373458	0.0398535	0.020062	0.016201	0.0799876	0.0041487	0.00246242	0.0579703	0.0143837	0.0100298	0.0102333	0.0653169	0.00385858	0.00331299	0.0272428	0.00129175	0.00300321	0.0495832	0.0488009	0.055044	0.0447247	0.02768	0.0764858	0.0231043	0.00242767	0.0473003	0.00470954	0.017479	0.0184646	0.026263	0.023582	0.0276239	13.8696	2.180405	0.0108378	0.00059397	0.0103611	0.00705976	0.0162035	0.0062029	0.000715257	0.00951079	0.00153426	0.00721359	0.0114931	0.005386	0.0246899	0.00557919	0.00219219	0.01158	0.0106154	0.00470278	0.0248276	0.0115855	0.0267233	0.0221565	0.0148173	0.0009362	0.0150538	0.0272139	0.00252885	0.00998152	0.0209342	0.00723237	0.00417437	0.00336186	0.0163434	0.0036744	0.0151283	0.0106992	0.00448887	0.00714527	0.0022237	0.0099862	0.0106325	0.0328012	0.0205085	0.0215491	0.0293316	0.0255957	0.00184212	0.0018646	0.00298462	0.00224373	0.000855565	0.00921824	0.00277225	0.00891863	0.0358912	0.01156	0.0101161	0.000284925	0.00220652	0.0226806	0.00240661	0.00379856	0.00533623	1.8378e-05	0.0179507	0.00134729	0.0143776	0.00723761	0.00584469	0.0288564	0.00149669	0.000888347	0.0209134	0.0051891	0.00361836	0.00369177	0.0235638	0.00139203	0.0011952	0.00982815	0.000466015	0.00108344	0.0178877	0.0176055	0.0198578	0.0161349	0.00998589	0.0275931	0.00833514	0.000875808	0.0170641	0.00169902	0.00630574	0.00666132	0.00947469	0.00850747	0.00996564	2.771915
684	-185.9729	-347.3572	161.3842	0.0560876	0.0058758	0.187286	0.00262611	0.0313628	0.0190834	0.00140787	0.0204356	0.0065418	0.00194875	0.134584	0.0113818	0.0876529	0.0269628	0.0679897	0.00718043	0.0274522	0.0217011	0.0860803	0.0513377	0.0209135	0.018153	0.0718083	0.00713809	0.00811154	0.0805061	0.0240653	0.010074	0.030341	0.00429664	0.0184872	0.018835	0.0859802	0.0129155	0.0306636	0.0311822	0.00898463	0.013497	0.0469733	0.0720288	0.0284299	0.186766	0.0410363	0.0275626	0.0391457	0.0628968	0.0335012	0.0299353	0.0244134	0.0274684	0.0188618	0.101623	0.0957623	0.0203142	0.154331	0.0381532	0.0353872	0.170403	0.0105359	0.0631841	0.0105669	0.0517215	0.0282324	0.00238568	0.0572626	0.0200232	0.0296518	0.00400399	0.0449095	0.124599	0.0421399	0.0344488	0.0543894	0.0103792	0.013857	0.0135225	0.0383939	0.000145447	0.00879224	0.0459836	0.00200272	0.0404921	0.0443268	0.0120631	0.0320179	0.0516178	0.122064	0.0290644	0.0371572	0.039477	0.0877788	0.0251383	0.00474775	0.00606507	0.0925721	0.00802828	0.0436741	10.77372	1.223631	0.0140453	0.0014714	0.0468997	0.000657623	0.00785376	0.00477881	0.000352555	0.00511743	0.00163818	0.000488	0.0337021	0.00285019	0.0219498	0.00675193	0.0170258	0.0017981	0.0068745	0.00543433	0.021556	0.0128558	0.00523709	0.00454583	0.017982	0.0017875	0.00203127	0.0201601	0.00602635	0.00252271	0.00759791	0.00107595	0.00462952	0.0047166	0.0215309	0.00323426	0.00767869	0.00780856	0.0022499	0.00337988	0.0117629	0.0180372	0.00711932	0.0467693	0.0102762	0.00690213	0.00980274	0.0157504	0.00838926	0.00749632	0.00611353	0.00687856	0.0047233	0.0254481	0.0239805	0.00508703	0.0386472	0.0095542	0.00886156	0.0426718	0.00263837	0.0158224	0.00264613	0.0129519	0.00706988	0.000597414	0.0143395	0.00501415	0.0074253	0.00100267	0.0112461	0.0312017	0.0105525	0.00862656	0.01362	0.00259913	0.00347003	0.00338626	0.00961448	3.64223e-05	0.00220173	0.0115151	0.000501515	0.0101399	0.0111002	0.0030208	0.00801782	0.012926	0.0305668	0.00727822	0.00930478	0.0098857	0.0219813	0.00629504	0.00118892	0.0015188	0.0231816	0.00201042	0.0109367	3.99334
