Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11226	-1532.638	-1698.048	165.4101	1.382392	5.13064
11232	-1535.717	-1701.795	166.0781	1.539787	4.675947
11238	-1545.531	-1711.602	166.071	1.547397	4.675947
11244	-1548.003	-1713.553	165.5498	1.37661	5.056231
11250	-1554.293	-1719.764	165.4709	1.328273	5.125795
11256	-1569.329	-1734.798	165.4684	1.621137	4.97418
11262	-1555.214	-1719.672	164.4586	1.621137	5.532268
11268	-1547.689	-1713.393	165.7041	1.621137	4.842967
11274	-1546.22	-1711.571	165.3508	1.325687	5.193662
11280	-1538.515	-1703.903	165.3882	1.28713	5.193662
11286	-1545.355	-1710.579	165.224	1.458315	5.193662
11292	-1539.445	-1704.533	165.0881	1.307623	5.348424
11298	-1540.981	-1706.084	165.1036	1.272389	5.358788
11304	-1544.022	-1710.414	166.3924	1.410148	4.568131
11310	-1536.067	-1701.738	165.6712	1.385751	4.983945
11316	-1537.642	-1702.992	165.3507	1.548673	5.076638
11322	-1528.948	-1694.594	165.6467	1.339821	5.022106
11328	-1533.686	-1699.212	165.5266	1.339821	5.08872
11334	-1535.516	-1701.256	165.7401	1.58025	4.843824
11340	-1537.704	-1703.144	165.4399	1.758496	4.92113
11346	-1544.783	-1709.293	164.5096	1.716696	5.456553
11352	-1537.261	-1703.133	165.8716	1.390639	4.869861
11358	-1539.543	-1705.173	165.6308	1.648613	4.869861
11364	-1533.744	-1699.499	165.7547	1.565703	4.843197
11370	-1529.917	-1695.392	165.4744	1.699676	4.931208
11376	-1531.982	-1697.735	165.7528	1.749203	4.751228
11382	-1536.659	-1702.059	165.4001	1.749203	4.947875
11388	-1523.574	-1689.077	165.503	1.749203	4.890604
11394	-1538.823	-1703.856	165.0336	1.717619	5.166898
11400	-1541.956	-1708.355	166.3986	1.717619	4.404557
11406	-1535.547	-1701.181	165.6333	1.561633	4.912943
11412	-1537.412	-1702.968	165.5553	1.561633	4.956318
11418	-1532.026	-1697.37	165.3438	1.594268	5.057072
11424	-1528.087	-1693.902	165.8155	1.429779	4.880308
11430	-1532.644	-1697.998	165.3541	1.940656	4.880308
11436	-1523.355	-1688.531	165.1765	1.940656	4.979148
11442	-1520.504	-1685.718	165.2138	1.654542	5.098622
11448	-1527.309	-1692.492	165.1828	1.654542	5.115815
11454	-1537.311	-1702.402	165.0913	1.419803	5.287185
11460	-1540.421	-1706.792	166.3713	1.631895	4.463651
11466	-1536.383	-1702.33	165.9478	1.78264	4.625447
11472	-1533.96	-1699.628	165.6677	1.392014	4.982572
11478	-1522.478	-1688.188	165.7103	1.347597	4.982572
11484	-1537.011	-1702.613	165.6028	1.489691	4.967184
11490	-1536.957	-1702.349	165.3916	1.356915	5.154375
11496	-1546.635	-1711.263	164.6273	1.475837	5.513645
11502	-1535.532	-1701.335	165.8029	1.510293	4.845062
11508	-1547.546	-1713.319	165.773	1.763694	4.732731
11514	-1539.258	-1704.516	165.2577	1.448005	5.180399
11520	-1536.069	-1702.419	166.3498	1.50311	4.542769
11526	-1534.855	-1700.514	165.6591	1.50311	4.928908
11532	-1541.953	-1707.465	165.5124	1.638963	4.94065
11538	-1536.786	-1702.339	165.5529	1.638963	4.918112
11544	-1537.052	-1702.733	165.6811	1.707461	4.81211
11550	-1529.928	-1695.249	165.3204	1.707461	5.012938
11556	-1545.844	-1711.941	166.0971	1.530423	4.670182
11562	-1534.415	-1699.812	165.3963	1.24404	5.212427
11568	-1542.908	-1708.281	165.3735	1.631883	5.021451
11574	-1540.549	-1706.192	165.6434	1.476598	4.951484
11580	-1540.854	-1707.213	166.3592	1.860649	4.355426
11586	-1531.91	-1698.609	166.6984	1.57097	4.310692
11592	-1537.628	-1702.279	164.6508	1.57097	5.451898
11598	-1544.54	-1711.224	166.6842	1.514981	4.348109
11604	-1541.589	-1707.575	165.9859	1.529248	4.733019
11610	-1534.684	-1700.669	165.9859	1.529248	4.733019
11616	-1533.466	-1698.047	164.5813	1.494174	5.529448
11622	-1542.994	-1708.994	165.9999	1.279746	4.857993
11628	-1526.765	-1692.593	165.8281	1.458782	4.857993
11634	-1531.363	-1697.335	165.9718	1.308663	4.857993
11640	-1533.794	-1698.571	164.7774	1.299579	5.523838
11646	-1537.117	-1703.131	166.0137	1.382345	4.794999
11652	-1540.262	-1705.901	165.639	1.388782	5.000257
11658	-1532.232	-1698.225	165.9927	1.223312	4.892756
11664	-1539.512	-1705.101	165.5888	1.454393	4.993436
11670	-1532.341	-1698.559	166.2174	1.393141	4.675382
11676	-1536.968	-1702.672	165.7045	1.444812	4.934197
11682	-1551.44	-1717.707	166.2671	1.414583	4.636037
11688	-1542.606	-1708.122	165.5156	1.414583	5.055105
11694	-1539.041	-1704.894	165.853	1.247046	4.95753
11700	-1532.96	-1699.498	166.5377	1.433889	4.47379
11706	-1536.226	-1701.106	164.8798	1.337288	5.447403
11712	-1546.062	-1711.792	165.7307	1.310116	4.991358
11718	-1543.451	-1708.3	164.8488	1.519701	5.36903
11724	-1535.698	-1701.638	165.9405	1.614159	4.714543
11730	-1535.533	-1700.724	165.191	1.535901	5.171659
11736	-1524.542	-1689.733	165.191	1.535901	5.171659
11742	-1536.434	-1701.616	165.1822	1.545398	5.171659
11748	-1552.833	-1718.637	165.8043	1.187047	5.017397
11754	-1522.458	-1688.414	165.9569	1.703716	4.659826
11760	-1523.517	-1689.363	165.8454	1.583836	4.783226
11766	-1524.797	-1691.015	166.2182	1.651365	4.539796
11772	-1522.332	-1688.28	165.9473	1.893334	4.571406
11778	-1530.436	-1696.637	166.2008	1.730318	4.509586
11784	-1531.343	-1696.525	165.1823	1.741075	5.072879
11790	-1531.622	-1696.689	165.0675	1.871377	5.072879
11796	-1537.705	-1703.444	165.7383	1.541714	4.864703
