Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24036	-1537.22	-1705.174	167.9544	5.915112	0.4708624	0.2222722	0.2213643	0.2950515	0.183499	2.127054
24042	-1533.528	-1699.571	166.0431	7.744817	0.6021271	0.9240973	0.2446186	0.5775936	1.242812	1.371858
24048	-1533.608	-1693.519	159.9112	11.18	0.757586	1.657779	1.500499	2.419919	2.159899	1.404332
24054	-1532.402	-1693.705	161.3033	9.556918	0.7044214	2.325837	0.6227614	2.255614	1.84943	1.300212
24060	-1524.063	-1686.806	162.7437	7.482331	0.5625312	1.446312	1.407321	2.255614	1.100385	1.5417
24066	-1527.527	-1689.629	162.1022	11.1288	0.6330363	1.461617	1.61188	1.737506	1.078579	1.241599
24072	-1529.843	-1693.239	163.3957	9.220303	0.6273962	1.413554	1.229599	1.663805	0.918534	1.241599
24078	-1527.024	-1690.883	163.8589	8.646146	0.7490238	1.067215	1.168674	1.642186	0.918534	1.282283
24084	-1530.871	-1695.029	164.158	8.646146	0.7490238	1.559635	1.700933	0.73562	0.725178	1.08837
24090	-1533.13	-1698.012	164.8819	8.105247	0.6329528	1.077501	0.4667951	0.9637341	0.8718029	1.810614
24096	-1535.051	-1697.379	162.3282	8.916959	0.6709429	2.228236	1.211415	1.212157	0.967435	1.794414
24102	-1545.814	-1708.374	162.56	16.68208	0.9511913	1.201353	0.6965408	0.5358424	1.483659	1.000985
24108	-1547.217	-1710.052	162.835	15.37239	0.8880129	1.201353	0.6716928	0.6573633	1.483659	1.000985
24114	-1535.328	-1697.126	161.7977	13.08049	1.09047	0.9340207	1.554511	1.378541	1.474239	1.094018
24120	-1534.199	-1697.843	163.6438	9.460135	0.5616633	0.8256052	1.295079	2.221633	0.510036	1.329762
24126	-1542.391	-1706.263	163.8722	9.562644	0.7267312	1.93402	1.215462	0.9349552	0.3170484	1.347563
24132	-1539.399	-1701.535	162.1361	11.2258	0.7586346	1.96526	1.969057	1.055473	0.6545788	1.287974
24138	-1533.618	-1694.111	160.493	11.2258	0.8107995	1.96526	1.243361	1.893312	2.133414	1.287974
24144	-1535.337	-1699.002	163.6651	9.276992	0.793111	1.318488	1.60447	0.7347026	0.8615896	1.442155
24150	-1526.98	-1690.683	163.7033	10.19244	0.8055933	1.295734	0.8768308	1.324135	0.6786691	1.430615
24156	-1534.527	-1697.543	163.0159	9.981863	0.7388977	1.225444	1.228865	1.324135	1.176662	1.463844
24162	-1534.741	-1697.354	162.6132	9.107488	0.5254139	1.158494	1.1506	2.063504	1.176662	1.69838
24168	-1552.434	-1713.037	160.6025	6.320299	0.4744113	2.36597	1.228402	2.276469	1.866952	2.350229
24174	-1555.685	-1713.671	157.9861	8.195783	0.5737389	1.7802	2.690426	2.276469	4.036128	1.462469
24180	-1554.68	-1715.84	161.1601	8.051394	0.6187738	1.277857	1.657147	1.579095	3.171963	1.411199
24186	-1550.22	-1711.89	161.6701	8.959832	0.614177	2.77705	2.628481	1.463675	0.4633206	0.9904551
24192	-1533.699	-1693.528	159.8289	8.874027	0.6263497	3.783159	2.722049	1.81049	1.001154	0.8540744
24198	-1532.72	-1693.632	160.9116	8.915108	0.7002094	3.312024	2.761582	1.16926	1.001154	0.7182714
24204	-1536.194	-1697.829	161.6341	9.440971	0.7060013	2.491186	1.623728	2.183673	0.9800605	0.7959596
24210	-1536.87	-1699.676	162.8058	9.271898	0.6502354	1.785835	0.9676508	2.15355	0.9546836	1.167055
24216	-1524.991	-1688.429	163.4377	9.710878	0.5493926	1.938922	0.7229563	1.515232	1.046606	1.128576
24222	-1530.783	-1692.586	161.8033	9.635473	0.8422788	1.699185	1.041675	2.365271	1.336965	1.255809
24228	-1529.679	-1693.615	163.9363	9.439277	0.6580533	1.2823	0.8738392	1.631433	0.7737455	1.255809
24234	-1530.431	-1696.705	166.274	8.320144	0.5513207	0.7971119	0.965295	0.399117	0.2674291	1.494179
24240	-1535.129	-1700.019	164.8897	7.55237	0.6195072	1.323657	0.6895968	1.811535	0.06875172	1.603992
24246	-1536.86	-1699.564	162.7042	8.640368	0.5031616	0.7229997	2.596552	1.811535	0.7853197	1.503194
24252	-1540.217	-1703.747	163.5304	7.533289	0.5031616	0.2233086	2.596552	1.412438	1.307895	1.48316
24258	-1532.65	-1696.668	164.0182	7.533289	0.6613558	0.1187682	1.983372	1.297337	1.642099	1.369711
24264	-1546.94	-1710.612	163.6726	7.368603	0.5937946	0.1752359	1.983372	1.285667	2.217616	1.256043
24270	-1537.187	-1700.876	163.6888	7.029568	0.4012552	0.02392182	2.50747	1.009544	2.325483	1.346943
24276	-1530.391	-1695.918	165.5272	7.422609	0.5311182	0.02090783	1.777636	1.009544	1.278479	1.044647
24282	-1535.252	-1697.616	162.3645	9.150895	0.469403	0.006381348	1.513072	1.880209	3.463124	0.8258421
24288	-1536.21	-1699.915	163.7053	9.156477	0.5448253	0.02981126	1.92192	1.77967	1.713193	0.8258421
24294	-1526.446	-1691.457	165.0107	10.19775	0.520784	0.03268363	0.66958	1.95329	1.137862	0.8478794
24300	-1526.705	-1692.681	165.9758	9.465577	0.8008818	0.05208263	0.6111318	1.45055	0.6792465	0.8478794
24306	-1527.12	-1690.935	163.8149	8.255119	0.7817207	0.006836023	0.3143931	3.053282	2.044597	0.8342577
24312	-1536.663	-1700.463	163.8008	11.29337	0.5792763	0.1197169	0.9801779	1.527933	2.110331	0.632799
24318	-1534.754	-1697.078	162.3241	11.53582	0.5792763	0.1136717	1.93246	0.8999184	3.198811	0.6256033
24324	-1531.966	-1693.625	161.6586	10.82251	0.6848361	0.1948385	1.93246	1.141664	3.61134	0.7103071
24330	-1530.827	-1694.945	164.1175	12.68626	0.8497457	0.0720802	1.778057	0.7796427	1.144758	0.5280891
24336	-1527.368	-1689.536	162.1678	10.40828	0.6026287	0.01921175	2.414899	3.07517	1.144758	0.4987911
24342	-1527.461	-1692.006	164.5448	8.059306	0.5681434	0.004235665	2.30226	2.057168	0.7678821	0.5338078
24348	-1521.871	-1685.421	163.5506	8.159878	0.5681434	0.007236471	1.789718	2.75474	1.510291	0.3914256
24354	-1535.366	-1699.883	164.5167	8.488188	0.5123546	0.2316371	1.241549	1.036193	2.219346	1.020504
24360	-1533.73	-1697.891	164.1604	6.672777	0.5123546	0.01787437	1.357878	2.552646	1.99449	0.9042589
24366	-1532.49	-1694.236	161.7462	6.026852	0.6115168	0.1560139	3.133293	3.091877	2.019942	1.035242
24372	-1534.908	-1696.901	161.9927	8.663572	0.4298528	0.1320992	2.158961	3.352607	1.762168	0.8775223
24378	-1537.947	-1696.374	158.4266	10.02614	0.5501373	0.3097914	1.682572	4.008969	4.312774	0.9497818
24384	-1531.777	-1698.66	166.8826	8.697195	0.6703287	0.08235736	1.033836	0.7471352	0.5511858	0.6575971
24390	-1530.737	-1696.711	165.9748	8.02609	0.5804857	0.1013499	1.268949	1.042462	1.286424	0.551657
24396	-1535.841	-1698.931	163.0895	7.233707	0.6293365	0.284596	1.652321	2.04572	2.860542	0.5832186
24402	-1540.254	-1703.726	163.4725	8.360987	0.6652552	0.284596	2.514791	2.100176	1.092967	0.4666916
24408	-1529.363	-1695.823	166.4599	8.017941	0.6038339	0.2283012	1.222956	1.14182	0.5859824	0.6060342
24414	-1530.425	-1696.505	166.0799	9.566106	0.6323774	0.100187	1.123554	0.6312033	1.118281	0.5993786
24420	-1529.746	-1696.228	166.482	9.101426	0.558001	0.000660095	0.9044593	0.4883703	1.427428	0.5399377
24426	-1527.406	-1695.118	167.7116	8.264712	0.7169589	0.001101319	0.9044593	0.3682413	0.4328689	0.6406958
24432	-1523.823	-1690.251	166.4275	10.51219	0.6839341	0.1402617	0.8231505	0.6140246	0.5521566	0.8262012
24438	-1528.445	-1694.302	165.8564	11.74611	0.6839341	0.1029328	1.159736	0.4084814	0.7425713	0.691779
24444	-1525.017	-1691.222	166.2055	12.61099	0.7861164	0.02696633	0.6194608	0.3067737	0.7425713	0.722641
24450	-1523.505	-1690.381	166.8762	11.08907	0.7917874	0.01024889	0.6194608	0.3067737	0.355698	0.9418626
24456	-1519.519	-1686.921	167.4022	7.875156	0.4960382	0.01663463	1.119499	0.4030194	0.6351477	0.9362361
24462	-1537.129	-1702.584	165.4551	6.411879	0.6445777	0.1396816	1.511029	0.9642789	1.825885	1.076252
24468	-1544.968	-1708.23	163.2628	8.500473	0.6117081	0.1535634	2.194746	1.663428	1.743161	1.136016
24474	-1537.366	-1702.99	165.6241	8.793983	0.5598392	0.08326011	1.580248	0.7118414	1.045963	1.059785
24480	-1527.701	-1693.457	165.7557	8.272555	0.576461	0.06346162	0.5252702	1.087964	0.8501065	1.791493
24486	-1524.351	-1689.893	165.542	6.516789	0.5440947	0.03957519	1.158835	1.513188	1.098621	1.561043
24492	-1526.108	-1692.96	166.852	8.018072	0.5842851	0.0314061	0.6002974	0.8091414	0.4365585	1.535349
24498	-1524.788	-1691.771	166.9828	7.124439	0.6134523	0.3021494	0.7206306	0.8125367	0.431027	1.389634
24504	-1532.762	-1698.087	165.3248	9.575245	0.3960099	0.3701347	0.8344473	0.2454204	0.884891	2.020214
24510	-1530.286	-1692.33	162.0442	11.84945	0.7986434	1.169847	1.230658	1.168419	1.534579	1.599586
24516	-1528.657	-1693.266	164.609	9.187112	0.8888226	1.316866	0.2568362	0.7404348	0.9855559	1.599586
24522	-1527.662	-1693.573	165.9115	12.01078	0.7922647	0.4289615	0.3250974	0.245598	0.6522131	1.246827
24528	-1531.51	-1696.776	165.2659	11.60167	0.879683	0.7507139	0.4673302	0.06503866	1.046106	1.247697
24534	-1531.457	-1698.139	166.6816	9.515634	0.7030649	0.3849701	0.3798146	0.009322765	0.7660269	1.419337
24540	-1526	-1693.081	167.081	8.452076	0.6221509	0.4127397	0.5588623	0.00607697	0.349933	1.622539
24546	-1516.078	-1683.826	167.7479	6.487883	0.4265853	0.2372403	0.2175529	0.02248989	0.269492	2.234245
24552	-1529.433	-1696.329	166.8968	6.977778	0.4805559	0.7292173	0.4394247	0.07964794	0.3830859	2.038988
24558	-1526.842	-1692.99	166.1483	6.977778	0.4748322	0.9467491	0.5253773	0.5985177	0.8992053	1.637119
24564	-1521.348	-1687.54	166.1928	7.653526	0.5803111	0.6361349	0.50699	0.6214441	0.779052	1.637119
24570	-1523.755	-1689.782	166.0264	7.520812	0.4935891	1.127159	1.14806	0.2799999	0.779052	1.266413
24576	-1527.356	-1692.652	165.2967	8.837695	0.5050862	1.221237	0.7226759	0.2641679	1.11855	1.445506
24582	-1526.09	-1690.56	164.4703	6.994779	0.5819517	1.159549	1.067841	0.7789247	1.427575	1.708202
24588	-1540.025	-1704.875	164.8498	8.241577	0.6132188	0.4866393	1.067841	0.5282204	1.135662	1.921036
24594	-1535.754	-1700.081	164.3271	10.09406	0.466804	0.4866393	1.092707	1.153175	0.504016	1.921036
24600	-1534.991	-1699.516	164.5254	7.678479	0.4953537	0.3668698	1.166685	1.171149	0.7707463	2.187291
24606	-1535.607	-1700.025	164.4184	7.853533	0.479529	0.739128	1.004503	1.015136	0.7707463	2.187291
24612	-1544.084	-1707.633	163.5491	7.853533	0.4237325	1.381584	1.145334	1.433704	0.5813105	2.130438
24618	-1546.209	-1707.218	161.0089	8.253624	0.5695644	1.27924	2.246162	2.244247	1.013376	2.130438
24624	-1534.233	-1698.558	164.325	10.54762	0.5971368	0.5828044	1.00248	0.6959037	0.5112974	2.034321
24630	-1520.66	-1686.562	165.9015	9.121765	0.6642219	0.09042544	1.004527	0.4711084	1.271381	1.13802
24636	-1518.479	-1684.44	165.9606	9.121765	0.7343008	0.08150851	0.9454032	0.7924276	0.8889479	1.13802
24642	-1519.862	-1686.448	166.5862	9.574671	0.5717491	0.1152256	0.8241443	0.5141452	0.3879539	1.345141
24648	-1517.431	-1683.315	165.8837	8.609221	0.5918805	0.3536449	0.5387619	0.9179269	0.5971592	1.686889
24654	-1513.319	-1679.265	165.9462	7.648946	0.5365452	0.4602231	0.7359367	0.6435553	1.056583	1.593268
24660	-1529.686	-1693.473	163.7869	7.447459	0.5444776	0.5990753	1.158332	2.025078	1.399324	1.554066
24666	-1529.903	-1691.135	161.2322	10.6683	0.6261073	1.781842	0.693345	1.946944	1.798003	1.761197
24672	-1522.006	-1686.544	164.5372	6.331217	0.4825004	1.413971	0.8777045	1.305902	0.703242	2.018826
24678	-1515.472	-1681.613	166.1407	6.978925	0.389242	0.3340189	0.4314877	1.162099	1.084471	1.673288
24684	-1528.755	-1694.248	165.4928	7.271361	0.4352654	0.6983356	1.225162	0.3729943	1.078521	1.756069
24690	-1521.26	-1685.7	164.4399	7.896868	0.4352654	0.7227305	0.6908685	1.007035	1.078521	2.210781
24696	-1530.577	-1694.286	163.7091	6.199526	0.4361657	0.7978778	1.490049	1.681715	0.5690355	2.467225
24702	-1535.963	-1701.734	165.7706	9.416704	0.5734403	0.5157795	0.9143896	0.257864	0.4230142	1.786102
24708	-1523.53	-1689.243	165.7131	8.93036	0.5894344	0.9333213	0.9683508	0.4939461	0.4766018	1.383985
24714	-1526.588	-1692.727	166.139	9.694567	0.6119817	0.5628528	0.8678086	0.1931541	0.4921165	1.417106
24720	-1529.304	-1696.113	166.809	8.321901	0.472147	0.4663594	0.7879204	0.4709498	0.3484167	1.417106
24726	-1537.786	-1704.648	166.8615	8.713849	0.5701013	0.2435224	0.8375939	0.5414864	0.5905564	1.049822
24732	-1526.836	-1691.206	164.3703	10.51915	0.538862	0.5628112	1.016959	1.797984	0.7442044	1.049822
24738	-1532.685	-1695.057	162.3716	7.223233	0.5625062	1.178192	2.747958	1.878199	1.03894	1.424045
24744	-1533.752	-1698.432	164.68	7.768111	0.5724314	0.7781245	1.234167	1.059077	1.03894	1.570817
24750	-1523.811	-1689.477	165.6663	8.463854	0.6755293	0.7611206	0.5293221	0.8260464	0.5636664	1.625732
24756	-1519.332	-1686.083	166.7509	8.625749	0.5198471	0.4601663	0.2801608	0.2401247	0.5636664	1.730801
24762	-1525.376	-1692.578	167.202	9.083989	0.642093	0.2740684	0.2801608	0.1565587	0.1817799	1.669552
24768	-1519.739	-1686.793	167.0534	9.400798	0.6191152	0.3018648	0.2699091	0.4503371	0.1243527	1.529299
24774	-1519.785	-1687.201	167.4152	8.212674	0.68049	0.327323	0.4739304	0.3662997	0.008045675	1.511706
24780	-1527.891	-1695.147	167.2563	8.212674	0.5808766	0.4860384	0.4350258	0.6199796	0.02074892	1.414734
24786	-1535.654	-1702.793	167.1389	7.412805	0.5808766	0.7159645	0.4167538	0.634709	0.07371926	1.529143
24792	-1531.842	-1698.691	166.849	7.84936	0.5636101	0.7114464	0.8340821	0.40695	0.02231509	1.529143
24798	-1526.335	-1693.434	167.0995	7.929898	0.4452347	0.5303823	0.4416375	0.5117404	0.007949031	1.759009
24804	-1539.459	-1705.311	165.8519	7.807294	0.5199042	1.155023	0.869524	0.6711528	0.01667362	1.759009
24810	-1529.729	-1694.461	164.7323	8.292491	0.6067748	1.155023	1.411767	1.1385	0.06773666	1.606734
24816	-1532.555	-1698.133	165.5782	7.370036	0.6337901	1.043075	1.514877	0.7638798	0.09731792	1.489616
24822	-1536.32	-1701.838	165.5181	7.939269	0.5893846	0.5117298	1.233493	0.9359044	0.6166893	1.489616
24828	-1524.217	-1689.339	165.1218	6.99892	0.6108895	1.127799	1.183782	0.9543768	0.5446006	1.666354
24834	-1521.637	-1686.956	165.3194	6.99892	0.5056247	0.668118	1.223554	0.6797389	0.7125414	1.966289
24840	-1538.324	-1702.235	163.9107	9.343171	0.6921366	1.032301	1.07504	0.9114074	0.954646	1.719093
24846	-1528.747	-1692.972	164.2246	10.48722	0.7922288	1.032301	0.6457095	0.9258748	1.048292	1.368543
24852	-1532.022	-1696.128	164.1064	10.48722	0.6298162	1.471947	0.4592145	1.219119	0.7825356	1.368543
24858	-1544.567	-1709.328	164.7613	9.954639	0.5863305	0.9245464	0.9753165	0.6851029	0.8062593	1.448654
24864	-1537.451	-1699.805	162.3541	10.93339	0.6120857	0.8176729	1.578061	2.217595	0.9417446	1.374282
24870	-1535.49	-1699.398	163.9083	11.10495	0.6228335	0.7734289	0.842174	1.391432	0.9417446	1.365157
24876	-1529.038	-1692.668	163.63	8.374323	0.7527467	1.781221	1.5632	1.297168	0.7707635	1.025354
24882	-1532.668	-1697.342	164.6743	8.962435	0.5700926	0.8479599	0.7930651	1.174224	0.9323542	1.51485
24888	-1535.574	-1702.493	166.9183	7.970535	0.6237719	0.485058	0.4582595	0.7501328	0.1010826	1.531936
24894	-1546.762	-1710.474	163.7116	10.44448	0.798622	1.855348	1.598691	1.081894	0.1848422	0.8649235
24900	-1540.642	-1703.334	162.6916	8.623263	0.7903769	2.360521	2.527984	1.459431	0.1062612	0.7572601
24906	-1533.826	-1699.277	165.4518	7.793469	0.549107	1.832316	0.7371538	1.359643	0.07783204	1.034385
24912	-1536.07	-1701.606	165.5364	7.793469	0.5389147	0.7242828	1.055258	1.296402	0.5339056	1.316237
24918	-1539.288	-1704.924	165.6359	11.12086	0.5887823	0.7028244	0.9923346	0.2853023	0.5339056	1.1454
24924	-1533.454	-1700.964	167.5104	8.123471	0.5887823	0.4627232	0.5448876	0.194385	0.4174236	1.181927
24930	-1536.961	-1703.591	166.6297	11.13638	0.564159	0.3373189	0.6756923	0.1512122	0.5198521	1.011313
24936	-1526.422	-1691.887	165.465	10.39267	0.6915871	1.030336	0.4846292	0.3977798	0.7506015	1.271438
24942	-1525.754	-1691.903	166.1489	8.337757	0.7989351	0.450975	1.015306	0.3267618	0.5400114	1.469119
24948	-1538.25	-1703.563	165.3133	10.8214	0.7989351	0.4901271	0.9300818	0.3956573	0.6028213	1.393987
24954	-1538.275	-1703.67	165.3952	8.802721	0.5337177	0.3380525	0.6768646	0.9352176	1.161787	1.521082
24960	-1537.131	-1703.154	166.0225	8.359847	0.7114232	0.3380525	0.3670185	0.6291379	0.57612	1.916094
24966	-1549.754	-1716.013	166.2594	8.040424	0.5046511	0.1736729	0.5114971	0.6291379	0.686787	1.916094
24972	-1539.054	-1704.421	165.3674	7.656121	0.546427	0.8126233	0.6689283	0.9695981	0.7687117	1.765977
24978	-1537.248	-1701.674	164.4261	8.460987	0.4609323	1.044311	0.9078498	0.86832	1.138896	1.751207
24984	-1544.664	-1705.77	161.1051	8.460987	0.7817101	2.412185	1.995258	0.7292153	2.077251	1.569182
24990	-1539.613	-1699.836	160.2229	9.066791	0.7305155	1.547155	2.677529	1.302537	2.170689	1.734284
24996	-1534.862	-1695.997	161.1351	8.780148	0.5780912	2.415639	1.707245	0.1864991	2.683881	1.767404
25002	-1542.591	-1705.602	163.0104	7.947588	0.660053	2.776588	0.5857619	0.3035782	2.192273	1.392741
25008	-1542.31	-1704.74	162.4301	7.349245	0.4816018	1.71842	2.111613	0.3827441	2.192273	1.724165
25014	-1538.666	-1702.868	164.2019	8.042732	0.4816018	0.7824249	1.589498	1.311692	0.6755066	1.724165
25020	-1525.102	-1688.747	163.6455	8.034976	0.5349485	1.449269	1.589498	1.150831	0.6755066	1.724165
25026	-1534.505	-1697.772	163.2675	7.785913	0.6424567	1.449269	1.60962	1.454227	0.8645771	1.620372
25032	-1536.98	-1696.487	159.5075	8.165197	0.6131242	2.279099	2.164711	2.710111	1.59277	1.813783
25038	-1544.14	-1704.745	160.6052	6.487417	0.6714106	2.110014	1.250001	2.788271	1.59277	2.172021
25044	-1530.368	-1692.219	161.8512	6.778741	0.5024086	1.576874	1.033333	1.934571	2.347629	1.937127
25050	-1536.493	-1698.768	162.2748	6.524998	0.5715092	1.590702	1.078783	0.6096053	2.514326	2.403265
25056	-1522.189	-1682.627	160.4379	6.614468	0.5023421	1.820708	2.367588	1.101167	2.514326	2.312145
25062	-1531.58	-1692.507	160.9264	6.614468	0.399858	1.361371	1.198296	1.891303	2.514326	2.596403
25068	-1525.837	-1685.892	160.0546	8.537452	0.4829047	1.735745	1.838319	1.891303	2.514326	1.957304
25074	-1533.917	-1695.463	161.5452	7.785448	0.5456144	1.4829	2.210348	1.032049	1.986849	1.957304
25080	-1549.021	-1701.069	152.048	9.593522	0.678129	4.785418	4.693989	1.670288	4.764247	1.612091
25086	-1536.285	-1693.984	157.6992	9.245909	0.5924164	1.752283	2.322899	3.188957	3.263788	1.568517
25092	-1529.323	-1688.583	159.2597	10.23529	0.7311185	3.02968	1.959412	1.068655	2.314244	1.658206
25098	-1535.18	-1694.735	159.555	7.428862	0.6124506	2.018333	1.613173	3.163608	2.30968	1.732729
25104	-1544.747	-1706.602	161.8549	11.3639	0.5001321	1.472063	2.170209	0.6680446	1.674798	1.412761
25110	-1538.696	-1701.294	162.5975	9.438719	0.7014884	1.708416	2.170209	0.8927484	1.046015	1.288309
25116	-1533.934	-1695.837	161.903	10.62914	0.8108179	1.708416	2.059099	0.68765	1.392462	1.417216
25122	-1532.552	-1694.293	161.7408	10.27713	0.8252004	0.6016677	1.700945	1.226598	2.297006	1.627297
25128	-1534.061	-1698.552	164.4903	8.290371	0.6666064	1.793059	0.2194183	1.283291	0.9857447	1.360968
25134	-1532.145	-1695.515	163.3705	9.895143	0.5529034	0.9820927	0.7184955	1.246322	1.449856	1.7673
25140	-1537.769	-1702.613	164.8439	7.57303	0.4230166	0.9820927	0.5656551	0.6509043	1.559577	1.863716
25146	-1544.835	-1706.349	161.514	9.011325	0.6544265	1.216679	1.779339	1.141554	2.413822	1.699802
25152	-1537.201	-1700.83	163.6289	7.265428	0.499577	1.329948	1.18506	0.9274707	1.91693	1.626612
25158	-1541.366	-1702.733	161.3664	9.333573	0.526294	2.245741	2.022993	1.496987	0.6898335	1.87928
25164	-1550.469	-1713.475	163.006	8.712112	0.3853969	2.334887	0.698582	1.443215	0.690297	1.886348
25170	-1554.129	-1717.648	163.5199	10.33724	0.4757847	0.6139531	0.5374715	1.675109	1.347763	1.771052
25176	-1541.543	-1705.486	163.943	7.951368	0.5274383	1.024148	1.253149	1.364882	0.9113458	1.761928
25182	-1538.619	-1703.108	164.4889	9.149327	0.498752	0.8999083	0.4432126	0.8821512	1.369876	1.761928
25188	-1538.821	-1703.611	164.7907	8.466381	0.5515457	0.3944985	0.8555655	1.020087	1.150083	1.808155
25194	-1548.774	-1712.622	163.8473	12.70707	0.5076362	0.3258272	1.019327	0.3431907	1.150083	1.95347
25200	-1549.913	-1711.779	161.8661	8.517742	0.4350935	1.282756	2.008489	1.464655	1.64877	1.834091
25206	-1540.16	-1703.128	162.9687	12.79846	0.6264032	1.544932	1.434203	0.5185326	0.4728186	1.678901
25212	-1535.85	-1699.973	164.123	10.25165	0.5810621	1.147855	1.006002	0.7034919	0.8446106	1.623348
25218	-1532.538	-1697.59	165.0523	9.736578	0.5778711	0.812948	0.90381	0.8746733	0.5995701	1.441393
25224	-1529.549	-1692.419	162.8703	8.722203	0.6940095	1.06186	1.683404	1.23176	1.865366	1.257607
25230	-1526.995	-1688.662	161.6676	8.048923	0.9500542	2.19288	1.03439	1.812347	1.637995	1.540229
25236	-1528.228	-1691.224	162.9958	10.23655	0.9467936	0.719216	1.469509	1.066925	1.745394	1.210089
25242	-1531.882	-1691.718	159.836	8.611399	0.5735693	1.771961	2.169786	1.713843	2.543021	1.877443
25248	-1521.49	-1686.925	165.4353	6.92027	0.5888837	1.281756	0.8357814	0.7941501	0.5731478	1.714255
25254	-1526.65	-1693.141	166.4904	9.660997	0.629809	0.4883285	0.2810319	0.3935796	0.1912098	1.714255
25260	-1543.687	-1710.843	167.1567	7.572174	0.7076407	0.2335598	0.4651422	0.3635466	0.3277922	1.704709
25266	-1537.33	-1704.673	167.3422	7.53389	0.5695154	0.2612482	0.4764091	0.3635466	0.4563861	1.560777
25272	-1526.517	-1690.168	163.651	9.731465	0.5393364	1.15912	1.586693	0.5348322	0.6051145	1.971393
25278	-1524.436	-1687.563	163.1267	6.98668	0.5085961	1.15912	1.965379	1.00312	1.987768	1.518936
25284	-1521.456	-1684.994	163.5384	7.539321	0.4790111	0.544315	2.136553	1.46843	1.286083	1.571316
25290	-1531.021	-1695.002	163.9812	8.554071	0.6170547	1.761964	0.3158723	1.268165	0.9101592	1.721464
25296	-1519.946	-1683.848	163.9015	8.069389	0.6414023	1.091343	1.829398	0.8630671	0.9978691	1.512661
25302	-1530.506	-1695.749	165.2431	7.706254	0.6015691	0.3985983	0.9544994	1.011625	1.340836	1.448832
25308	-1545.418	-1708.1	162.6827	8.979715	0.6609509	0.5683617	2.321732	1.581119	1.408906	1.331304
25314	-1536.294	-1695.178	158.8841	9.179693	0.5625301	2.587539	1.514412	1.989272	2.732351	1.968261
25320	-1546.049	-1708.951	162.902	8.056598	0.4446282	0.8697834	2.023445	2.311428	0.865914	1.446375
25326	-1550.54	-1714.421	163.8805	9.05116	0.5864963	0.8160371	1.728835	1.180906	0.8414734	1.459227
25332	-1537.746	-1702.815	165.0683	8.507691	0.4841808	0.5383346	0.8935927	1.359427	0.9904069	1.379271
25338	-1528.956	-1693.387	164.431	11.28806	0.8385656	0.8882414	0.4703968	1.368779	0.5971969	1.226565
25344	-1529.431	-1693.348	163.9171	11.18661	0.8566424	0.9736171	0.786097	0.771546	1.003526	1.478106
25350	-1539.069	-1701.813	162.744	11.81487	0.8382932	1.242737	0.9505515	1.08831	1.368309	1.392315
25356	-1537.871	-1700.727	162.8562	7.499444	0.6942861	1.114563	0.7535357	2.004536	1.824474	1.730016
25362	-1542.982	-1707.501	164.5187	10.34959	0.5458722	1.108253	0.02273077	1.729844	0.9606141	1.22792
25368	-1542.456	-1708.978	166.5219	7.562582	0.6129562	0.9655968	0.04863645	0.9446934	0.5847724	1.393875
25374	-1535.317	-1700.106	164.7886	12.01955	0.6956743	0.9303088	0.02061933	0.9633104	0.4490398	1.635195
25380	-1520.534	-1686.32	165.7854	8.168666	0.6945182	0.9303088	0.0309448	1.014823	0.4763782	1.767751
25386	-1518.457	-1684.368	165.9113	7.512081	0.6165082	0.6215809	0.06226686	1.060902	0.7496391	1.882353
25392	-1529.661	-1695.418	165.7574	6.352156	0.5537149	0.5575048	0.04182754	1.060902	1.244481	2.081832
25398	-1521.17	-1685.408	164.2386	7.652356	0.4160535	0.9307979	0.004665006	1.343069	2.091317	1.842568
25404	-1527.527	-1691.052	163.5249	8.496936	0.5540962	1.793914	0.004810579	1.343069	0.7047337	2.352586
25410	-1528.01	-1690.444	162.4346	11.54194	0.5576997	2.121231	0.01720426	1.380879	0.875995	2.047954
25416	-1536.232	-1699.495	163.2627	8.637923	0.7499352	2.249829	0.04940002	1.72785	1.334738	1.309213
25422	-1533.701	-1696.231	162.5297	9.639444	0.7217338	2.107516	0.140519	1.713474	1.809231	1.309213
25428	-1529.248	-1692.309	163.0618	7.885655	0.6679701	2.536022	0.4262304	1.050076	1.733917	1.451819
25434	-1532.704	-1695.796	163.0919	8.579677	0.5698838	1.028413	0.8176498	1.579085	1.856998	1.651177
25440	-1556.71	-1713.904	157.194	7.589662	0.502632	1.620376	2.553005	5.541782	2.178322	1.453656
25446	-1550.36	-1712.902	162.5419	9.564064	0.6672059	0.8433114	1.667289	2.334977	1.071216	1.245009
25452	-1541.764	-1706.45	164.6866	10.51061	0.9708652	0.6032822	0.8610702	0.5805028	1.04957	1.296199
25458	-1537.437	-1701.072	163.635	11.74889	0.7912717	1.09037	0.9909008	0.6397789	1.437193	1.114676
25464	-1537.107	-1700.846	163.7386	11.74889	0.7617326	0.8029526	0.2935707	1.475297	1.437193	1.181227
25470	-1540.424	-1704.41	163.9859	7.088702	0.5866985	1.609467	0.9421729	0.9109153	1.602763	1.570628
25476	-1551.764	-1715.021	163.2566	10.83259	0.5432904	0.4704354	1.637014	0.728945	1.668131	1.562558
