Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8448	-291.3344	-462.446	171.1117	1.960971	1.350464
8454	-307.9958	-478.7697	170.7739	1.772382	1.723285
8460	-297.8503	-468.4982	170.6479	1.86053	1.757316
8466	-295.0252	-465.5771	170.5519	1.346178	2.139875
8472	-301.7682	-472.6108	170.8425	1.762747	1.680756
8478	-298.3452	-469.2175	170.8723	1.609709	1.757203
8484	-299.1867	-469.9319	170.7452	1.421923	1.964079
8490	-303.2402	-474.325	171.0848	0.8364929	2.120989
8496	-286.5412	-458.4457	171.9045	0.9134601	1.49983
8502	-293.5862	-464.7004	171.1142	1.285888	1.801961
8508	-297.94	-469.4361	171.4961	1.23504	1.565528
8514	-312.1086	-483.2799	171.1713	1.477725	1.632066
8520	-315.8562	-487.0519	171.1956	1.128838	1.8523
8526	-309.8982	-481.2972	171.3991	0.9441185	1.839226
8532	-306.6906	-478.0088	171.3182	1.42947	1.558281
8538	-306.3104	-476.6919	170.3815	1.444122	2.18981
8544	-304.2588	-475.0346	170.7758	1.471579	1.911795
8550	-296.1651	-466.8842	170.7192	1.668255	1.826389
8556	-299.9351	-471.1455	171.2105	1.326673	1.707001
8562	-304.2998	-474.6362	170.3364	1.326673	2.291201
8568	-298.5446	-469.3581	170.8136	1.783989	1.687959
8574	-306.4215	-477.2351	170.8136	1.783989	1.687959
8580	-297.0699	-467.8182	170.7484	1.510162	1.905862
8586	-303.4417	-474.0487	170.607	1.663604	1.905862
8592	-297.0862	-467.5917	170.5055	2.004167	1.770658
8598	-298.5448	-470.804	172.2592	0.8591545	1.263794
8604	-294.169	-465.2646	171.0956	1.739194	1.511681
8610	-287.8655	-459.3792	171.5137	1.291446	1.511681
8616	-301.1279	-471.9006	170.7727	2.413327	1.326547
8622	-308.6059	-479.4964	170.8904	1.595229	1.753809
8628	-300.4392	-470.9871	170.5479	1.488995	2.053298
8634	-288.3918	-459.8013	171.4095	1.450271	1.475463
8640	-285.4682	-456.6719	171.2037	1.550569	1.558886
8646	-288.2374	-459.4116	171.1742	1.422156	1.667696
8652	-293.0148	-464.4847	171.4699	1.545683	1.359729
8658	-292.3194	-464.3346	172.0152	0.8668026	1.451079
8664	-295.5957	-466.2593	170.6636	2.41462	1.41171
8670	-307.2558	-477.9127	170.6569	2.41462	1.416881
8676	-293.9302	-464.7078	170.7775	1.746594	1.736859
8682	-300.6824	-470.9538	170.2714	2.325596	1.750333
8688	-300.9249	-471.1799	170.2551	1.821944	2.046859
8694	-303.5118	-474.7441	171.2323	1.347217	1.677436
8700	-297.4879	-467.5731	170.0852	2.301625	1.891785
8706	-293.721	-464.9524	171.2314	1.519716	1.559631
8712	-291.0711	-462.4483	171.3773	1.628009	1.372979
8718	-296.0888	-466.1808	170.092	2.876085	1.58243
8724	-296.6028	-467.0485	170.4457	2.50119	1.526185
8730	-302.11	-473.3696	171.2596	1.399054	1.622136
8736	-296.25	-467.8057	171.5557	1.322344	1.457478
8742	-304.8141	-475.3183	170.5041	1.992582	1.778417
8748	-308.6508	-479.569	170.9182	1.710545	1.660029
8754	-306.2952	-476.4732	170.1779	2.054441	1.965457
8760	-320.9611	-492.0356	171.0745	1.274115	1.837268
8766	-315.6715	-486.809	171.1375	1.283621	1.787352
8772	-310.7956	-481.9896	171.194	1.388405	1.676564
8778	-305.8177	-476.9624	171.1447	1.160889	1.865411
8784	-296.283	-466.9806	170.6976	1.783043	1.770096
8790	-286.5428	-457.5289	170.9861	1.422025	1.800001
8796	-294.2785	-464.7696	170.4912	1.334369	2.186779
8802	-294.9536	-465.9795	171.0259	1.241693	1.892102
8808	-297.7637	-468.4047	170.641	1.599939	1.922205
8814	-291.6449	-463.1007	171.4557	1.455564	1.436463
8820	-309.583	-480.1143	170.5313	1.455564	2.084994
8826	-303.2664	-473.4812	170.2147	1.298892	2.385689
8832	-302.5412	-473.5728	171.0316	1.45713	1.745131
8838	-303.2789	-473.9228	170.644	1.467061	2.00322
8844	-302.4879	-473.2186	170.7307	1.467061	1.945124
8850	-302.8665	-474.4697	171.6032	1.182274	1.524754
8856	-299.3854	-470.9732	171.5878	1.197871	1.524754
8862	-306.4397	-477.5224	171.0827	1.648197	1.581843
8868	-307.3961	-478.7028	171.3066	1.294501	1.660772
8874	-300.7713	-471.6755	170.9042	1.193513	2.005811
8880	-296.5743	-468.1469	171.5726	0.9824347	1.691448
8886	-300.7073	-471.9621	171.2548	1.27903	1.708335
8892	-298.5596	-470.2243	171.6648	1.27903	1.405937
8898	-299.9941	-471.0266	171.0326	1.30149	1.847755
8904	-298.1985	-469.3289	171.1304	1.183284	1.860058
8910	-314.5484	-485.4954	170.947	1.068332	2.059834
8916	-310.0416	-481.2649	171.2233	1.355592	1.678122
8922	-307.8671	-478.7352	170.8682	1.527583	1.812799
8928	-320.9503	-492.2257	171.2754	0.8247304	2.002841
8934	-300.9927	-472.6892	171.6965	1.143691	1.483499
8940	-294.3959	-465.9453	171.5494	1.090517	1.630802
8946	-302.0911	-472.9626	170.8716	1.601858	1.762728
8952	-292.9001	-464.1787	171.2786	1.596996	1.471002
8958	-298.3998	-470.3033	171.9035	1.127582	1.335359
8964	-301.9411	-472.8237	170.8826	1.115354	2.071419
8970	-294.9085	-465.4097	170.5012	1.509497	2.071419
8976	-289.8075	-460.5746	170.7672	2.223814	1.44859
8982	-311.0248	-481.9338	170.909	1.655587	1.701945
8988	-315.6057	-486.6304	171.0247	1.620421	1.642238
8994	-308.4861	-479.632	171.1459	1.342114	1.741966
9000	-302.5019	-474.7217	172.2198	0.7386565	1.389138
9006	-292.9436	-464.1632	171.2196	1.639227	1.486331
9012	-295.3994	-465.7965	170.3971	1.639227	2.061029
9018	-296.0432	-466.784	170.7408	1.326866	2.027835
9024	-295.6416	-466.7866	171.1449	1.323822	1.755005
9030	-300.6482	-472.115	171.4668	0.9121667	1.81457
9036	-291.3177	-462.2352	170.9175	2.129203	1.392175
9042	-294.0745	-465.9717	171.8972	0.9152611	1.503919
9048	-291.7481	-463.7306	171.9825	0.8760308	1.469003
9054	-294.4505	-465.2443	170.7938	1.444149	1.917173
9060	-308.006	-478.9129	170.9069	1.699409	1.675274
9066	-305.1567	-476.5527	171.396	1.334421	1.567998
9072	-303.7671	-474.6476	170.8805	1.424966	1.87061
9078	-308.3247	-478.9255	170.6008	1.153845	2.230123
9084	-302.8134	-474.063	171.2496	1.359116	1.656888
9090	-303.3825	-474.4455	171.0629	1.324609	1.811446
9096	-295.4017	-466.6462	171.2445	1.673275	1.444005
9102	-300.5192	-471.3241	170.8048	1.762523	1.707633
9108	-295.5527	-465.9101	170.3573	1.724979	2.036091
9114	-292.5814	-463.7318	171.1504	1.698982	1.497672
9120	-289.6362	-460.4434	170.8072	1.385261	1.945935
9126	-290.2188	-461.3546	171.1358	1.385261	1.7199
9132	-285.0736	-456.002	170.9284	1.510837	1.781898
9138	-301.4527	-472.3812	170.9284	1.510837	1.781898
9144	-300.3288	-471.5882	171.2594	1.698458	1.415029
9150	-314.8877	-485.6925	170.8048	1.698458	1.748007
9156	-309.5098	-480.431	170.9211	1.570961	1.748007
9162	-310.0471	-481.112	171.065	1.417592	1.748007
9168	-305.2765	-475.6146	170.3382	1.157799	2.395193
9174	-317.364	-486.4457	169.0817	1.537891	2.943601
9180	-303.0216	-473.6032	170.5816	1.478535	2.037473
9186	-298.7353	-469.7019	170.9666	1.135874	2.002282
9192	-307.4685	-478.3388	170.8703	1.085498	2.09906
9198	-296.1031	-467.3652	171.2621	1.390107	1.626563
9204	-293.6977	-464.5756	170.8778	2.138394	1.417136
9210	-300.7936	-471.0477	170.2542	1.962956	1.966194
9216	-308.3572	-479.6843	171.3271	1.462957	1.52827
9222	-297.6694	-468.7361	171.0667	1.650202	1.592227
9228	-301.7896	-473.3175	171.5279	1.395148	1.425121
9234	-294.6836	-465.7498	171.0662	1.249051	1.859754
9240	-291.9882	-463.4638	171.4756	1.332573	1.510391
9246	-308.6088	-480.0273	171.4185	1.327809	1.556182
9252	-309.6659	-480.6699	171.004	1.522875	1.721131
9258	-293.9536	-465.3453	171.3917	1.121651	1.721131
9264	-304.788	-475.5138	170.7258	2.387688	1.379632
9270	-301.2935	-472.5524	171.2589	1.062137	1.854445
9276	-294.2875	-465.379	171.0915	1.534582	1.651223
9282	-298.7581	-469.9284	171.1704	1.477393	1.63298
9288	-296.2544	-467.9226	171.6681	1.168293	1.486485
9294	-302.1919	-473.8108	171.619	1.098595	1.574408
9300	-293.894	-465.0698	171.1758	1.104674	1.882242
9306	-302.0597	-473.0136	170.9539	1.516054	1.760749
9312	-307.0386	-477.6391	170.6005	1.843653	1.800514
9318	-296.924	-468.7112	171.7872	0.9363346	1.569861
9324	-313.6704	-484.8004	171.1299	1.492483	1.651835
9330	-302.536	-473.5377	171.0017	1.139549	1.976372
9336	-290.2512	-461.4114	171.1601	2.164996	1.168666
9342	-292.9707	-464.5872	171.6165	1.248664	1.465753
9348	-299.4497	-470.9544	171.5048	1.087108	1.665283
9354	-291.051	-462.8477	171.7968	1.060112	1.470578
9360	-292.7233	-463.7391	171.0158	1.496769	1.729988
9366	-297.469	-468.5975	171.1285	1.853145	1.410212
9372	-311.5489	-482.3845	170.8356	1.635949	1.766034
9378	-302.1514	-473.3249	171.1735	1.601817	1.546291
9384	-293.0997	-464.9286	171.8289	1.215364	1.325625
9390	-301.4074	-473.0785	171.6711	1.656773	1.103862
9396	-306.5849	-477.8878	171.3029	1.550622	1.484975
9402	-293.6639	-464.2824	170.6184	1.734012	1.854904
9408	-300.8135	-471.9265	171.113	1.404197	1.72324
9414	-301.9572	-473.3575	171.4003	1.109926	1.72324
9420	-292.0511	-463.3714	171.3203	1.448533	1.543448
9426	-295.104	-466.5595	171.4555	1.209444	1.613488
9432	-302.339	-473.329	170.9901	1.845995	1.520054
9438	-295.8595	-467.4076	171.548	1.18833	1.561138
9444	-309.9024	-481.7986	171.8962	1.232841	1.256689
9450	-301.7144	-473.4823	171.7679	1.057685	1.494164
9456	-301.4949	-472.2158	170.7209	1.622106	1.854057
9462	-298.3941	-469.9268	171.5327	1.240417	1.534619
9468	-297.903	-469.219	171.316	1.465618	1.534619
9474	-291.5584	-462.4326	170.8742	1.665208	1.720327
9480	-286.6445	-458.175	171.5305	1.532868	1.320902
9486	-286.8732	-457.968	171.0948	1.568216	1.62638
9492	-289.0355	-460.0804	171.0449	1.62237	1.626404
9498	-293.1296	-464.3379	171.2082	1.567286	1.544138
9504	-293.2058	-464.4846	171.2788	1.882816	1.269671
9510	-291.8692	-463.5156	171.6464	1.184001	1.491169
9516	-301.813	-473.8232	172.0102	0.8040649	1.501434
9522	-306.5121	-477.7319	171.2198	1.184064	1.798016
9528	-308.3869	-479.5658	171.1789	1.195434	1.818526
9534	-298.7369	-469.926	171.1891	1.202159	1.806878
9540	-291.9215	-462.797	170.8756	1.339366	1.929613
9546	-298.0412	-469.2116	171.1704	1.439369	1.658747
9552	-286.4453	-457.7851	171.3398	1.56842	1.444453
9558	-288.7198	-460.0484	171.3286	1.113195	1.771186
9564	-289.9795	-460.8076	170.8281	1.572089	1.811967
9570	-294.2075	-464.6185	170.411	1.457764	2.162311
9576	-296.5003	-467.0468	170.5465	2.291165	1.573039
9582	-304.1818	-475.1206	170.9388	1.698711	1.652953
9588	-303.936	-474.9751	171.0391	1.636971	1.62097
9594	-316.4537	-487.3362	170.8825	1.811754	1.62097
9600	-292.486	-463.4478	170.9618	1.374508	1.84794
9606	-309.9085	-480.9887	171.0802	1.891966	1.421462
9612	-298.9257	-469.9012	170.9755	1.518612	1.743986
9618	-301.7107	-472.6177	170.907	1.518612	1.791702
9624	-302.945	-473.5558	170.6108	1.953075	1.727356
9630	-314.9418	-485.759	170.8172	1.563001	1.825253
9636	-309.5617	-481.042	171.4803	0.9125906	1.804915
9642	-302.9449	-474.3173	171.3724	1.020611	1.804915
9648	-298.9077	-470.2732	171.3655	1.013268	1.814757
9654	-301.7613	-472.4402	170.6789	1.753188	1.801527
9660	-302.5956	-474.027	171.4314	1.509594	1.416065
9666	-309.4885	-480.8721	171.3835	1.018131	1.798945
9672	-303.6564	-474.9642	171.3078	1.104342	1.791778
9678	-292.6401	-463.9261	171.286	1.738166	1.366485
9684	-297.7318	-468.3072	170.5754	2.228034	1.589014
9690	-286.9155	-458.3726	171.4571	1.242136	1.589014
9696	-280.212	-451.3861	171.174	1.538265	1.589014
9702	-282.0731	-453.2471	171.174	1.538265	1.589014
9708	-289.7496	-461.1462	171.3966	1.082447	1.745112
9714	-296.8763	-468.1164	171.2401	1.315015	1.694013
9720	-300.0859	-470.9184	170.8325	1.679706	1.740425
9726	-290.2087	-461.0249	170.8162	1.791614	1.681306
9732	-294.4856	-465.5606	171.075	1.540389	1.659144
9738	-308.8332	-479.822	170.9888	1.089354	2.018272
9744	-309.2204	-480.9147	171.6943	1.025319	1.572768
9750	-314.1049	-485.8241	171.7192	1.128379	1.477785
9756	-313.7663	-484.6092	170.8429	1.381615	1.924218
9762	-312.2977	-483.4663	171.1686	1.352577	1.718882
9768	-309.5709	-480.6996	171.1288	1.500209	1.647474
9774	-298.6121	-469.9944	171.3823	1.500209	1.460489
9780	-311.938	-481.8909	169.9529	1.694475	2.316565
9786	-309.1067	-479.1583	170.0516	1.619125	2.297251
9792	-299.2008	-469.8071	170.6063	1.570509	1.963808
9798	-303.4521	-474.3657	170.9136	1.472278	1.817222
