Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-420.3555	-584.7845	164.4291	1.757603	4.323525	2.813925	0.6549517	0.9737238	0.2780097	1.007908
1464	-422.0455	-587.1371	165.0916	4.108384	3.576416	0.176125	0.5784228	1.68255	0.6797153	1.007908
1470	-424.2305	-591.3252	167.0947	2.969179	3.728173	0.1882486	0.5190975	0.6380572	0.3474474	1.007908
1476	-428.3022	-594.0016	165.6994	2.179716	5.127718	0.4115981	0.09088758	1.199405	0.1935216	1.349123
1482	-424.9489	-587.4522	162.5033	2.809838	5.692822	0.4033584	2.338684	1.011535	0.680583	1.006982
1488	-418.5679	-581.7229	163.155	3.068243	3.715574	0.5298051	3.177922	0.752311	0.680583	1.384252
1494	-417.7851	-582.2684	164.4833	3.406566	3.593429	0.5298051	2.100306	0.867657	0.4666281	1.172722
1500	-431.6354	-594.9145	163.2791	3.124408	4.082156	1.237402	2.622479	0.5340519	0.5428507	1.112001
1506	-435.226	-600.999	165.773	2.867032	2.381556	1.576701	1.077215	0.9509318	0.4694635	1.323918
1512	-433.599	-600.457	166.858	2.339718	2.996489	1.698564	0.5138241	0.5544866	0.3428579	1.028215
1518	-428.1305	-594.0841	165.9536	2.975272	3.18115	0.6789516	0.7368642	1.940455	0.113116	0.9110261
1524	-436.8967	-600.1874	163.2907	2.975272	4.349769	1.145259	1.028675	2.511876	0.13027	1.061008
1530	-449.4222	-611.8545	162.4323	3.212762	3.433693	1.215459	0.9029058	2.407472	1.661734	1.271115
1536	-443.7786	-604.8206	161.0419	2.563517	3.007865	2.076715	0.1489528	5.290499	1.197031	1.055152
1542	-430.7742	-596.4245	165.6503	1.894919	3.048441	0.8472966	0.1562373	2.410121	1.224391	1.023571
1548	-433.152	-600.9113	167.7593	1.894919	3.048441	0.4374803	0.106331	1.318307	0.2813067	1.357616
1554	-431.7188	-597.5075	165.7887	2.490526	4.401814	0.3665162	0.3412673	1.318307	0.3177531	1.302652
1560	-448.2082	-614.598	166.3898	1.779	3.654868	0.5375353	1.404994	0.3631858	0.6195754	1.422197
1566	-442.2959	-608.0141	165.7182	2.259773	3.594394	0.5500024	1.525488	0.8361149	0.1349142	1.57618
1572	-422.3874	-588.9031	166.5157	2.487025	4.332738	0.2945627	0.1708714	0.7377184	0.1851862	1.53482
1578	-425.9164	-589.4587	163.5423	4.013419	5.499327	0.3959844	0.1813351	1.386054	0.5060477	1.300148
1584	-431.3917	-590.4694	159.0776	6.337802	6.786442	0.889674	1.166315	2.320908	0.5168495	0.8881295
1590	-438.1157	-600.8543	162.7386	3.81075	4.352851	0.7209493	0.8404876	2.295254	0.7836755	1.218652
1596	-427.0748	-589.4466	162.3718	6.369355	3.795083	0.9325922	0.3802875	2.295254	0.6867551	1.164569
1602	-419.5207	-584.9776	165.4569	3.035124	4.678278	1.26316	0.4877076	0.5517133	0.1206314	0.9153304
1608	-434.7853	-600.6095	165.8242	2.511548	3.615043	1.639682	0.4877076	0.8390151	0.197178	1.232832
1614	-429.7106	-592.9255	163.2149	2.637491	4.004904	0.5256957	1.45671	3.064041	0.3750241	1.11644
1620	-420.5652	-583.8844	163.3192	1.994433	5.724774	1.052061	0.4492654	2.338827	0.6056114	0.7470156
1626	-425.2167	-585.5417	160.3251	4.445658	5.724774	1.089202	0.8429168	2.769892	1.05211	0.7612679
1632	-422.595	-586.6831	164.088	3.092145	3.480537	0.354057	0.7607048	2.769892	1.05211	0.9301903
1638	-426.0411	-591.7851	165.7439	3.092145	4.22502	0.2171932	0.5465462	1.346881	0.5949896	0.7117243
1644	-433.2895	-594.6402	161.3507	2.561627	5.02846	0.2577107	3.749688	1.450111	1.034368	0.9486688
1650	-429.2103	-591.7025	162.4922	1.997275	5.084522	0.7401226	3.749688	0.4636213	1.034368	0.5928525
1656	-422.63	-585.9182	163.2882	4.419268	5.530143	0.3708801	1.582571	0.364164	0.6875961	0.7542569
1662	-420.583	-585.2914	164.7084	3.028047	4.903667	0.2983926	0.7609402	1.829621	0.1903598	0.7550277
1668	-430.2375	-596.4044	166.1669	3.67002	3.216346	0.3065451	0.6478465	1.670652	0.1963255	0.8396609
1674	-422.0135	-588.1717	166.1582	2.281929	3.394088	0.7376786	0.5727202	1.684363	0.5197141	0.9715953
1680	-415.9946	-582.5164	166.5218	2.35402	2.772212	0.3608308	0.8133964	2.235576	0.3510314	0.9235736
1686	-417.2305	-583.7455	166.515	2.030164	3.636555	0.7561215	0.3202268	1.709515	0.3510314	0.9558083
1692	-421.7658	-585.2834	163.5176	4.529936	3.254384	0.7561215	0.7687989	3.171722	0.1369596	0.9451338
1698	-437.1519	-597.559	160.4071	3.475916	3.140581	1.117172	0.7849307	3.926648	0.9093738	2.382183
1704	-437.9288	-597.6262	159.6974	3.787948	4.582089	1.21401	0.3272261	5.048831	0.9776597	1.130358
1710	-436.8218	-595.4944	158.6727	2.053769	3.321785	1.818979	1.967361	6.121709	1.041582	1.253743
1716	-437.7878	-603.1026	165.3149	2.516263	3.329262	1.41248	0.5009296	1.284711	0.532012	1.413787
1722	-428.4376	-596.4577	168.0202	1.552271	2.776504	1.41248	0.4329182	0.5234341	0.5251097	0.9768097
1728	-423.5636	-589.9759	166.4122	2.715055	2.838558	1.41248	0.7525452	0.6488766	0.2156942	1.370728
1734	-432.8354	-597.0924	164.257	4.239706	3.04543	1.161997	1.678277	0.2754453	0.4178399	1.707774
1740	-427.9209	-593.0866	165.1657	2.286502	4.495145	0.3370069	1.924191	0.2559737	0.6042775	1.229842
1746	-429.5964	-591.8801	162.2837	1.522813	7.118139	0.798634	2.463702	0.2319851	0.5327168	1.241161
1752	-425.1936	-586.8588	161.6652	4.715666	6.861584	0.3833648	1.648156	0.2319851	0.3940404	1.241161
1758	-424.5029	-589.8085	165.3056	1.807302	5.407621	0.2923224	1.648156	0.3800455	0.2297711	1.161809
1764	-424.0538	-589.4947	165.441	1.821666	3.921453	0.7242941	1.648156	0.3800455	0.7631312	1.463726
1770	-434.9759	-595.9163	160.9404	2.105288	7.416513	0.5496854	2.79829	0.5344448	0.7631312	1.16744
1776	-438.9564	-597.3173	158.3609	2.811968	5.430854	0.153076	1.946901	1.743203	5.141481	0.8461004
1782	-429.6754	-591.3529	161.6775	5.981506	4.076591	0.4493159	0.8785945	2.734002	1.10208	0.8912902
1788	-440.0737	-602.3696	162.296	1.499023	3.872856	0.9743256	1.257162	4.277336	0.6787735	1.318838
1794	-445.8189	-607.8295	162.0106	2.724711	3.872856	1.204741	1.023314	3.312804	1.201519	1.071152
1800	-439.8861	-599.8893	160.0033	2.724711	4.089912	0.753669	3.632766	3.191288	1.154127	0.8642034
1806	-442.2834	-598.5555	156.2721	3.287869	5.51214	1.100387	5.713626	2.770265	1.154127	0.7427519
1812	-444.9961	-599.7589	154.7628	6.514783	8.452354	0.6861729	4.052734	1.096701	1.739552	0.7439501
1818	-452.7073	-612.4749	159.7676	5.517902	3.423658	0.2685053	1.717957	1.138896	4.937194	0.7439501
1824	-438.5213	-604.1171	165.5958	2.240619	4.592617	0.6076821	0.2900254	0.5564762	1.366664	1.060888
1830	-443.8141	-608.5551	164.7409	2.247966	5.344916	0.5006001	0.4662184	0.491677	1.366664	1.145365
1836	-440.5592	-607.5879	167.0287	2.247966	3.254334	0.4771837	0.1352222	0.4575888	1.279025	1.376891
1842	-432.6547	-596.7697	164.115	4.224637	5.491776	0.2567779	0.3168848	0.3330495	1.04574	1.154941
1848	-434.6895	-599.3014	164.6119	2.196922	4.077477	0.9247746	2.338188	0.0872577	1.04574	1.021751
1854	-440.859	-604.5645	163.7055	2.570185	3.440257	0.6661191	3.320876	0.2941929	1.015701	1.32771
1860	-432.3526	-595.4131	163.0605	3.789908	3.875559	1.598409	2.508952	0.08377824	0.4905343	1.323287
1866	-428.8117	-593.1885	164.3768	2.952478	5.460347	1.006318	1.310923	0.1036849	0.3542157	0.9197301
1872	-431.0093	-595.2907	164.2814	5.549531	3.567715	0.8929869	1.680492	0.1403284	0.3174024	1.133508
1878	-420.6009	-586.5225	165.9216	4.176616	2.32299	0.5680278	1.680492	0.2359825	0.577686	1.386391
1884	-424.4945	-589.3444	164.8498	4.176616	3.34027	0.4353527	1.710354	0.8995449	0.2267332	1.261572
1890	-430.358	-594.9693	164.6113	3.416007	3.44447	0.194668	1.475487	1.224477	0.4957005	1.632559
1896	-428.2152	-593.2411	165.026	4.174845	3.5784	0.6006766	0.04914592	0.2539368	1.538293	1.583585
1902	-427.3881	-593.4268	166.0387	2.356538	3.208616	0.4235706	0.03027269	0.2799746	1.538293	2.101324
1908	-429.7855	-595.0732	165.2876	2.977992	4.012621	0.3244592	0.5364429	0.6443452	1.445824	1.241047
1914	-424.8703	-587.5753	162.705	3.489408	4.833075	0.596971	0.7566629	0.58779	2.444822	1.226713
1920	-435.496	-599.335	163.839	1.713003	5.241146	0.2322515	0.7563001	0.754832	2.767913	0.92676
1926	-438.1888	-599.9986	161.8097	3.611287	5.504589	0.9267434	0.598171	0.3193101	2.767913	1.157867
1932	-427.6753	-589.529	161.8537	3.374024	5.821625	0.6363223	1.174877	0.24955	2.670415	0.8245829
1938	-422.0795	-581.8089	159.7294	3.150371	3.91209	2.974516	4.314372	0.802366	0.7619372	0.8978714
1944	-429.8335	-590.0996	160.2661	2.936698	4.97822	1.995565	4.314372	0.8049895	0.4935041	0.5183207
1950	-441.802	-605.5537	163.7517	3.061329	4.514321	1.341012	2.626861	0.3265045	0.1920158	0.4215209
1956	-436.3841	-599.4798	163.0957	3.425869	4.861154	0.9067352	2.626861	0.5855293	0.4438347	0.4715254
1962	-436.9289	-598.4689	161.54	2.80203	4.281906	1.191798	4.822199	0.3965979	0.6960824	0.4039514
1968	-435.4378	-596.7527	161.3149	3.050033	4.122807	1.191798	4.822199	0.3654657	0.9456599	0.4287591
1974	-438.6847	-603.5347	164.85	5.733758	4.423567	0.1805466	0.1866588	0.4035172	0.8704621	1.01796
1980	-438.604	-602.9785	164.3745	3.334389	4.863688	0.699711	0.3412599	0.4202837	1.570596	1.004571
1986	-439.5584	-603.7997	164.2413	3.829071	4.510228	0.5614423	0.3810612	0.3558199	1.570596	1.30169
1992	-432.875	-597.825	164.9499	1.543636	5.332265	0.5371524	0.566016	0.235168	1.655735	1.349639
1998	-428.9253	-595.1275	166.2023	2.700509	3.767227	0.6246806	0.3172614	0.3722147	1.085896	1.308099
2004	-444.1819	-608.6724	164.4905	3.297234	3.767227	0.4321271	1.658996	0.1664086	0.5239839	1.96875
2010	-442.7144	-602.4832	159.7688	2.067167	4.393109	1.575747	1.095402	5.325287	0.8655705	1.176366
2016	-440.3377	-605.4235	165.0858	1.965089	3.618112	0.3551718	0.2194941	2.621686	0.9356161	1.400789
2022	-426.8729	-589.3371	162.4642	4.177815	6.601505	0.4948961	0.1875068	1.212502	0.2477887	1.461705
2028	-429.7903	-593.3598	163.5695	3.210572	6.621292	0.2474171	0.5206988	1.002624	0.06386499	1.295371
2034	-432.7501	-596.6103	163.8602	3.240286	6.621292	0.05693147	0.2758533	1.215246	0.3278385	0.9797779
2040	-446.855	-613.0419	166.1869	3.161624	4.197093	0.5912911	0.1191779	0.9534585	0.3762202	0.9657931
2046	-437.6787	-597.8258	160.1472	10.04376	6.367169	0.5526079	0.04188941	1.845754	0.4791225	0.7715227
2052	-444.3212	-605.1108	160.7896	14.63319	5.216051	0.05203811	0.1410223	1.565994	0.4627741	0.4919064
2058	-447.8268	-611.6676	163.8409	5.088896	5.658518	0.1009819	0.6865085	1.050897	0.2117035	0.5769396
2064	-436.0247	-599.9689	163.9442	3.233581	3.974841	0.1499196	1.048157	0.2456417	3.285806	0.4928511
2070	-435.313	-601.8014	166.4884	1.528747	4.978465	0.5019057	0.3372057	0.09508059	1.472548	0.790296
2076	-425.3933	-592.5331	167.1398	2.002502	4.042598	0.2994864	0.3232705	0.2917831	1.158981	1.012588
2082	-442.4819	-608.2344	165.7524	4.374267	4.042598	0.2736137	0.5279019	0.07587582	1.006641	0.9595425
2088	-445.2293	-613.5014	168.2721	2.15487	3.90348	0.228139	0.1122948	0.03336145	0.8199601	0.7262828
2094	-436.6627	-603.6299	166.9672	2.878735	4.418657	0.6459597	0.1412517	0.07249905	0.6477791	0.4757052
2100	-424.8263	-582.8959	158.0697	4.575941	8.888325	0.6292317	0.439683	0.8863007	2.873642	0.3621204
2106	-415.587	-577.4068	161.8199	4.575941	6.165778	1.840816	0.2579122	0.6164345	1.126903	0.5567498
2112	-440.6481	-606.0623	165.4141	1.78392	6.460352	1.268021	0.05820498	0.4141654	0.1065849	0.6616293
2118	-440.2347	-605.773	165.5383	4.278579	4.43116	1.279943	0.007489742	0.5259374	0.1830113	0.6441876
2124	-434.7152	-601.564	166.8487	2.39293	3.429296	1.647896	0.0004414125	1.065512	0.2453709	0.6082751
2130	-418.721	-585.4349	166.7139	1.749151	4.708771	1.647896	0.000594549	0.444003	0.2757914	0.45363
2136	-428.4082	-594.3552	165.947	1.254435	4.767722	2.163394	0.0004845431	0.6939917	0.6852395	0.4813231
2142	-437.3885	-599.5463	162.1578	2.262214	4.767722	3.827997	0.002638141	2.096668	0.5036146	0.5517513
2148	-435.2109	-595.0649	159.854	2.262214	4.767722	6.092206	0.004680606	1.195155	1.43859	0.5702024
2154	-429.7813	-589.8453	160.064	3.635938	4.685387	5.455031	0.00651128	0.6866654	1.417321	0.7144581
2160	-427.7957	-589.3282	161.5325	2.966534	4.256675	5.136887	0.004642964	0.7537187	1.144126	0.5445651
2166	-424.4242	-588.7294	164.3051	2.081386	5.161661	2.72544	0.02070862	0.3217162	0.9743873	0.4901598
2172	-426.5541	-589.462	162.908	3.01334	5.885081	2.617831	0.02896053	0.6013648	0.7343116	0.617732
2178	-433.4337	-596.6537	163.2201	1.332856	4.658863	4.090318	0.996709	0.8499348	0.3424169	0.617732
2184	-429.1408	-588.6599	159.5191	6.335762	8.43136	1.615421	0.3927779	0.7673563	0.2261144	0.5677053
2190	-417.8187	-580.1769	162.3582	2.971201	6.743325	2.42122	0.5633715	0.3909636	0.3049485	0.6693956
2196	-430.7157	-594.8379	164.1222	4.241403	3.742393	1.77164	0.6344697	0.4190018	0.3827393	1.536042
2202	-423.6042	-587.3009	163.6968	2.537097	3.752831	2.988303	0.2933077	1.502396	0.5350333	1.06877
2208	-423.3185	-590.8373	167.5188	1.528656	2.805041	1.16517	0.26724	0.5829508	0.2606867	1.853375
2214	-437.6164	-605.8926	168.2763	1.708041	2.444064	1.204344	0.2888748	0.3046858	0.06703814	1.749869
2220	-432.6224	-598.4415	165.8191	5.071838	2.93577	1.307192	0.4492902	0.3914161	0.005978399	1.312831
2226	-440.4953	-607.3266	166.8313	5.015576	2.811475	0.2838949	0.9899198	0.2486135	0.04032126	1.08265
2232	-431.7682	-597.4266	165.6584	4.810053	3.246486	0.385787	0.9955907	0.5873161	0.2831018	1.221725
2238	-429.3306	-597.252	167.9214	2.822269	3.121304	0.385787	0.8489139	0.1889199	0.1855004	0.9762053
2244	-427.5899	-593.9582	166.3684	3.602054	4.387474	0.6729159	0.2657458	0.07544554	0.3108097	1.020519
2250	-433.7204	-598.4232	164.7028	3.326682	4.041217	0.6125908	1.015075	0.2511801	1.488382	1.157277
2256	-435.4873	-597.8914	162.4041	4.188209	4.436945	3.063605	0.7834441	0.5713327	0.7163462	0.7229753
2262	-427.3201	-592.0515	164.7314	3.631501	3.941662	1.793799	0.7359042	0.6830401	0.3842475	0.7860792
2268	-429.1582	-593.63	164.4718	3.464735	3.810092	1.881209	0.5573678	0.7518347	0.8596768	0.8437905
2274	-423.5422	-588.1671	164.6249	5.571647	3.253182	2.126933	0.4537663	0.321538	0.3677609	0.8506796
2280	-430.2971	-593.0467	162.7497	5.862177	4.300226	2.126933	0.489288	1.105021	0.2375522	0.8506796
2286	-435.9944	-599.3049	163.3106	1.422701	5.730234	3.101467	0.2625308	1.100144	0.3741645	0.9055022
2292	-442.6513	-605.7656	163.1143	4.298118	5.428957	0.2496608	1.844806	0.7487179	0.3682529	0.9251533
2298	-446.3931	-607.3843	160.9912	3.055917	6.005187	0.3552656	2.919387	0.7487179	1.493361	0.9486235
2304	-428.2992	-590.6212	162.322	3.494771	4.831946	0.5036599	2.622271	0.3431945	1.386026	1.150557
2310	-430.1173	-592.6189	162.5016	5.452331	6.698815	0.1288709	0.1384735	1.303	0.3745687	0.9211368
2316	-436.3936	-604.6462	168.2526	2.377669	3.860163	0.07654176	0.1799983	0.554977	0.1142211	0.9211368
2322	-433.87	-599.4252	165.5553	4.24512	5.366413	0.004245908	0.2275135	0.6577553	0.1992733	0.4338912
2328	-433.2514	-600.9016	167.6503	2.587027	4.073761	0.0004857561	0.111776	0.4937815	0.7733971	0.4504774
2334	-427.8096	-595.8601	168.0505	2.426545	3.979906	0.00166369	0.1362446	0.2536075	0.7733971	0.3771957
2340	-433.6703	-598.8548	165.1845	5.099252	4.613087	0.01318785	0.1886266	0.2536075	1.212058	0.3168907
2346	-425.9616	-590.8235	164.8619	2.707524	5.997072	0.02607222	0.5419496	0.3013727	1.212058	0.3271783
2352	-420.0808	-586.0471	165.9663	2.707524	5.060519	0.1123998	0.2838498	0.3013727	1.211695	0.3232236
2358	-423.3583	-590.5147	167.1564	2.707524	4.125992	0.2062134	0.4241542	0.3009856	0.8051203	0.5017476
2364	-413.0111	-579.293	166.2819	2.531882	5.481036	0.1170663	0.2176434	0.2565797	0.7861878	0.5745908
2370	-425.493	-589.2513	163.7583	2.999062	5.836031	0.3534627	0.2647986	0.7515362	1.84537	0.4967784
2376	-436.5237	-599.5236	162.9999	2.908444	5.716836	0.370459	0.5211287	0.9489062	2.299645	0.5966287
2382	-432.6974	-599.2276	166.5301	1.398733	3.870049	0.5610786	0.5692193	0.3053712	2.051338	0.9218022
2388	-418.567	-584.451	165.8841	1.465885	4.427861	0.6360908	0.5182795	0.3986472	2.051338	0.8119438
2394	-428.3247	-593.698	165.3734	2.423218	4.427861	0.5626111	0.3363088	0.2146473	2.235943	0.7329407
2400	-424.334	-588.3996	164.0657	3.701602	4.337288	1.624509	0.3907963	0.1341201	1.696637	0.753298
2406	-436.2517	-596.0982	159.8465	7.750538	6.865322	1.624509	0.3907963	0.1134422	0.9055347	1.280375
2412	-422.3865	-582.4623	160.0758	7.750538	7.332215	1.519194	0.3907963	0.07622075	0.8165654	0.8331924
2418	-427.1133	-589.5414	162.4281	5.969156	5.882062	1.519194	0.1907655	0.1442745	0.8165654	0.8226363
2424	-428.1893	-594.6089	166.4196	3.360992	4.588551	0.2193321	0.1660775	0.2249878	0.8165654	0.7984025
2430	-433.0064	-597.9234	164.917	1.937177	5.806964	0.6123362	0.1660775	0.2706193	1.752173	0.7667359
2436	-434.4504	-598.0656	163.6152	5.16386	4.371819	0.7986841	0.5566409	0.2310265	1.752173	0.88171
2442	-434.9791	-598.9608	163.9817	5.16386	4.485964	0.07420375	0.4342407	0.4888381	1.811452	0.93635
2448	-416.1717	-579.1784	163.0067	3.041451	6.548267	0.3155033	0.4342407	0.3333482	2.131541	0.5757028
2454	-437.1865	-601.9773	164.7908	1.970631	5.273033	0.510834	0.3660569	0.5257022	2.131541	0.549335
2460	-442.0265	-605.5573	163.5308	2.132733	3.899153	2.803073	1.396906	0.1800363	0.7338919	1.516059
2466	-450.8701	-613.6845	162.8144	3.059118	3.702506	2.685551	0.1486344	0.6399721	1.314904	1.897799
2472	-456.7298	-620.0256	163.2959	1.589543	5.081707	0.7881641	1.119796	0.5516753	3.054202	0.6726609
2478	-451.1419	-616.7068	165.5649	1.524821	5.165849	0.6884531	0.3308101	0.147269	2.102783	0.4965053
2484	-442.5549	-609.7227	167.1678	2.844202	2.834268	0.6884531	0.3794531	0.08116294	1.714367	0.6825062
2490	-433.1725	-598.6111	165.4386	1.760808	5.173681	0.4944486	0.6491832	0.3018275	1.714367	0.5850143
2496	-448.9469	-611.7974	162.8504	2.038087	6.683329	0.5130125	0.7684821	0.1312727	2.581483	0.5993785
2502	-445.9047	-608.3964	162.4916	1.987953	5.171374	0.8880981	0.8523054	0.1728958	3.856385	0.8323957
2508	-439.0195	-600.2865	161.267	0.8959668	6.239989	0.6579936	1.223572	0.04147127	4.883704	0.9941813
2514	-438.4033	-602.9836	164.5802	1.450602	4.252555	1.984774	0.3071619	0.3658954	1.686181	1.493707
2520	-427.0378	-592.91	165.8722	1.962284	3.965463	1.734972	0.5437488	0.3658954	0.4090338	1.359168
2526	-428.7608	-594.287	165.5262	1.462894	3.961369	2.638099	0.255817	0.6485069	0.03589919	1.567434
2532	-421.2208	-588.8592	167.6384	2.012591	3.905057	0.260397	0.169984	1.021566	0.07479691	1.175985
2538	-436.196	-600.6165	164.4205	5.847655	4.786328	0.6429478	0.08089731	0.9301485	0.05190734	0.9652786
2544	-438.3316	-598.7673	160.4357	5.823771	4.786328	2.963698	0.602831	1.684989	0.09229737	1.288971
2550	-423.4619	-589.513	166.0512	2.027863	3.819545	1.062985	0.380204	1.80653	0.2698824	0.8431323
2556	-429.306	-591.6149	162.3089	6.692486	3.842689	0.1545973	1.16185	2.358797	0.4393811	1.210572
2562	-424.2911	-589.8872	165.596	3.298093	2.94991	0.3746508	1.338697	0.2929179	0.3604129	2.052599
2568	-422.0803	-589.0718	166.9915	2.11469	3.082526	0.3746508	1.338697	0.3267777	0.225198	1.675852
2574	-424.3234	-588.3079	163.9846	2.926188	4.485006	3.007286	0.4774036	0.759063	0.05589592	0.7455863
2580	-426.019	-589.7341	163.7151	3.942213	3.208092	3.447997	0.7868958	0.7017936	0.2469206	0.7455863
2586	-427.4382	-589.7188	162.2806	4.0432	4.339102	3.072934	0.8663418	0.8209854	0.6161296	0.8156565
2592	-429.2657	-592.0103	162.7446	2.106674	4.110126	0.8465735	0.2312486	0.8313183	4.508194	0.9044638
2598	-439.9174	-599.8381	159.9207	3.176264	4.419445	0.525684	1.904993	1.216421	4.508194	0.8769169
2604	-433.7688	-597.7282	163.9594	3.176264	2.710651	0.7817114	0.4595039	1.161998	3.286943	1.020161
2610	-458.5941	-620.1254	161.5312	5.58531	3.697688	2.306231	2.141292	0.4995642	0.5099955	1.2844
2616	-446.7245	-607.4586	160.7341	3.605732	3.324025	1.517098	3.875969	0.7934454	1.163169	1.571776
2622	-441.4037	-603.0336	161.6299	2.3842	3.145787	0.9060763	2.434609	0.9793873	3.362166	1.428119
2628	-450.6998	-613.739	163.0392	2.3842	2.691107	0.806764	0.5110909	1.976411	3.113899	1.664372
2634	-434.7218	-599.6829	164.9611	3.207579	2.941274	1.084996	0.2129831	0.7645018	1.656707	1.605684
2640	-432.5977	-596.4179	163.8203	3.207579	3.829428	2.21462	0.1817095	0.5800184	1.01211	1.593601
2646	-432.669	-593.61	160.941	3.069299	3.677527	5.070024	0.3439628	1.131056	1.210781	1.076701
2652	-432.134	-593.1352	161.0011	6.096007	3.768207	3.492964	0.9316637	0.4797035	0.8285382	1.236308
2658	-437.4289	-600.7313	163.3024	3.200612	1.786401	3.751146	0.9069605	0.03617579	1.10187	2.113829
2664	-442.0571	-606.431	164.3739	3.966888	5.324419	0.3567322	1.191848	0.2028059	0.5588309	0.8568597
2670	-438.8402	-606.2161	167.376	2.448042	2.180351	0.6873587	1.160461	0.3384723	0.2729273	1.716355
2676	-436.6446	-602.7694	166.1248	2.448042	3.362275	0.6873587	0.9929685	0.3384723	0.2841776	1.872655
2682	-440.2451	-606.2576	166.0125	1.887878	2.671488	0.9949105	1.851641	0.3743702	0.34387	1.872655
2688	-433.1708	-597.9329	164.7621	3.80086	2.837144	0.7579553	1.822814	0.8454814	0.3963578	1.470633
2694	-431.4608	-597.3945	165.9336	2.650884	2.767277	0.7694309	1.822814	0.592372	0.3998758	1.403939
2700	-442.1697	-607.8765	165.7068	3.031988	2.8556	0.8457603	1.939343	0.1684632	0.5882005	1.330609
2706	-429.8102	-596.3042	166.494	2.616389	3.525164	0.3924542	1.166813	0.4008938	0.4248714	1.330609
2712	-438.9743	-607.1174	168.1431	2.616389	2.400464	0.1202658	0.175471	0.4705229	1.051123	1.36498
2718	-448.0196	-614.9798	166.9601	2.4512	3.278358	0.1922249	0.5428876	1.007041	0.5001084	1.369727
