Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-430.4125	-596.0107	165.5981	1.514016	3.272633	2.013482	1.314763	0.3308584	0.3811032	1.645072
1464	-443.7042	-607.4763	163.7721	4.584791	1.700283	2.013482	0.3584857	0.6519357	0.7507601	2.618842
1470	-436.6961	-602.2872	165.591	1.628116	2.996683	1.947175	0.2342152	0.2666378	0.9986462	2.168837
1476	-424.0843	-588.4322	164.3479	2.682266	3.830488	1.947175	0.322752	0.1708777	1.023208	1.852399
1482	-434.871	-599.161	164.29	5.112686	4.0628	1.373889	0.5855935	0.5476554	0.3230424	1.056547
1488	-434.6613	-599.9397	165.2784	3.62824	4.0628	1.504109	0.3803681	0.681585	0.1840146	0.9936044
1494	-444.6501	-609.7453	165.0952	1.284812	5.280753	2.438875	0.7338194	0.3044325	0.3603331	0.5933401
1500	-435.5535	-600.3567	164.8033	2.390927	4.979159	2.309138	0.5094641	0.2583869	0.3603331	0.6541882
1506	-444.736	-603.2099	158.474	4.520533	4.979159	3.409194	3.452567	0.5692547	0.7316707	0.9398082
1512	-448.9151	-610.3244	161.4094	2.450736	4.979159	2.136698	2.900889	0.3903061	1.159023	0.9277875
1518	-437.7609	-597.3523	159.5914	2.57383	5.327269	2.005298	1.182641	0.2007573	4.67035	0.8144393
1524	-442.9275	-598.6156	155.6881	4.390063	6.161275	2.178984	1.31524	1.509826	5.058978	0.6201955
1530	-436.6919	-592.6204	155.9285	1.969747	5.277379	2.506323	2.07793	1.573532	5.998658	0.9316622
1536	-437.6128	-597.3165	159.7037	2.457924	4.486449	1.28266	1.559829	1.069179	4.73696	1.059872
1542	-431.8857	-594.583	162.6973	4.695172	4.161712	0.6275061	0.4983476	0.4042182	2.556436	1.440645
1548	-431.4819	-593.763	162.2811	5.035032	5.234324	0.3979991	0.6162623	0.3407783	1.813027	1.50244
1554	-438.0546	-601.6516	163.597	2.676946	4.634093	0.746511	0.2460049	0.659605	1.674996	1.912361
1560	-423.8208	-584.9948	161.174	4.494686	6.654665	0.943438	1.894882	0.627786	0.3682604	0.9038553
1566	-430.0461	-595.877	165.8308	2.190359	3.787572	0.4113456	1.70646	0.2396251	0.4914194	1.537916
1572	-425.3281	-591.4184	166.0903	2.345525	4.864327	0.4113456	1.212465	0.1815836	0.2200758	1.008109
1578	-425.3279	-590.32	164.9921	1.047568	5.440366	0.4687463	1.856002	0.2518877	1.01867	1.121898
1584	-419.529	-587.2456	167.7166	1.615873	2.920503	1.564136	0.680964	0.2076277	0.1953729	1.288766
1590	-426.5162	-592.8396	166.3234	4.644024	3.104271	1.028579	0.407543	0.1288489	0.001887794	1.424388
1596	-431.9054	-600.2841	168.3788	3.602144	2.120753	0.9241602	0.543648	0.1487303	0.01175123	0.9732206
1602	-421.9944	-588.6615	166.667	1.880296	5.253277	1.12164	0.3367872	0.2251028	0.07271427	0.5438114
1608	-431.7221	-596.3201	164.598	4.272813	5.537326	1.076962	0.5881325	0.09996566	0.1006063	0.4616744
1614	-426.2517	-590.1678	163.9161	4.641033	6.22122	0.1020656	1.012184	0.3575347	0.1181986	0.3348225
1620	-430.7158	-597.2351	166.5192	3.740924	4.316764	0.1020656	0.8592508	0.2655376	0.1744962	0.7337779
1626	-424.9258	-591.1561	166.2302	2.45979	5.677729	0.1622583	0.7385563	0.09045748	0.2264918	0.7276495
1632	-410.5844	-577.8277	167.2432	3.781966	3.197481	0.1438319	0.6175087	0.1072118	0.1363869	1.461422
1638	-430.1992	-593.9708	163.7716	4.600334	6.749041	0.1438319	0.458609	0.06717542	0.05816594	1.240144
1644	-423.8187	-586.9031	163.0844	5.651907	6.373945	0.1432501	0.7480181	0.1070586	0.2504348	1.240144
1650	-424.2127	-589.177	164.9643	2.809756	5.136758	0.3241878	1.370972	0.1075553	0.1938213	1.458643
1656	-431.4014	-593.3604	161.959	2.97803	8.385729	0.3241878	1.208196	0.1707931	0.3173532	1.142847
1662	-426.3093	-588.2056	161.8963	1.846652	8.385729	0.2935804	1.794893	0.4222087	0.2847027	1.289857
1668	-436.1818	-600.3823	164.2005	3.542958	5.55031	0.1836569	0.789751	0.9660709	0.3263204	1.116172
1674	-435.6218	-599.8172	164.1954	3.542958	5.10849	0.3303541	0.483303	1.507962	0.2587818	1.231524
1680	-437.3836	-600.5886	163.205	4.621872	5.45517	0.1437532	0.7143139	1.200453	0.2476416	1.455197
1686	-456.2044	-616.9114	160.7069	5.010701	3.809258	0.664426	1.431905	1.524238	2.765808	1.343225
1692	-447.0397	-608.7507	161.711	6.759575	4.530621	0.2827264	0.9771819	0.1968186	2.557626	1.194474
1698	-442.7485	-605.4592	162.7107	4.498222	4.992361	0.2150271	1.30285	0.5425167	1.595185	1.194474
1704	-434.4531	-600.4288	165.9758	4.374146	2.261265	0.2501979	1.417916	0.7706707	0.8684467	1.091339
1710	-438.3232	-602.9318	164.6086	5.410562	2.608312	0.5634365	2.159059	0.6694899	0.3540145	1.120838
1716	-435.1328	-599.423	164.2902	4.899452	2.696068	0.175097	2.681264	0.3988802	0.8933301	1.199862
1722	-430.0479	-595.1198	165.0719	3.691697	2.902452	0.08966996	1.24848	1.43528	0.3843235	1.730755
1728	-435.7745	-599.7921	164.0176	2.604959	4.052668	0.05099362	1.012868	2.872005	0.1948183	1.494638
1734	-443.1786	-608.6781	165.4995	4.311153	4.547859	0.03141903	0.2337856	0.9076351	0.2084814	1.224695
1740	-423.8724	-590.0392	166.1668	2.840439	4.879993	0.3855254	0.2453346	0.9076351	0.1353367	0.8878389
1746	-439.1693	-603.7951	164.6257	1.727885	6.519487	0.3855254	0.4980835	1.381495	0.2276065	0.8586853
1752	-441.8253	-608.0551	166.2297	3.098687	3.690662	0.3317755	0.4468174	1.381495	0.2276065	1.118932
1758	-437.0065	-601.8567	164.8502	3.164585	3.710197	1.421924	0.7129138	0.8636122	0.5528928	1.249944
1764	-440.0882	-606.4719	166.3837	1.967221	2.669282	0.7684663	1.942111	0.5536512	0.5528928	1.372579
1770	-427.0223	-593.5661	166.5438	2.358093	2.668706	0.8795797	1.810043	0.9194213	0.272205	0.8761315
1776	-439.6682	-602.1327	162.4645	4.43724	6.267848	0.725152	1.913744	0.4012726	0.1307951	0.5638769
1782	-433.9144	-597.7884	163.874	3.035053	4.972455	0.725152	2.32001	0.4012726	0.3984177	0.7478043
1788	-457.0684	-618.3809	161.3126	1.086541	5.982433	1.136994	3.588558	1.582516	0.1804933	1.297124
1794	-442.1752	-604.7032	162.528	5.56711	4.199508	0.7112136	2.530608	0.6998567	0.4066838	0.9353754
1800	-445.0284	-609.2438	164.2154	2.979822	4.167396	0.8602673	2.352477	0.716075	0.1824647	1.021881
1806	-438.0751	-603.6143	165.5391	4.492853	3.995389	0.6219006	1.164516	0.3884509	0.1310309	0.6536036
1812	-425.7673	-591.3197	165.5524	3.276343	3.326201	0.6772532	1.982554	0.515237	0.3938694	0.8538098
1818	-434.4167	-598.9365	164.5198	2.525432	4.689894	0.2800358	2.177519	0.377226	0.8909613	0.9086917
1824	-432.5464	-596.6517	164.1053	2.525432	4.039732	0.4807175	2.420519	1.163508	0.6900042	0.9474062
1830	-431.9488	-594.7157	162.7669	2.287893	4.26942	0.5777832	2.433095	0.910297	1.68729	1.341503
1836	-423.3804	-588.3372	164.9568	2.287893	2.70416	0.5777832	2.342681	0.910297	0.3431135	1.927733
1842	-436.6934	-601.6417	164.9483	2.150602	3.323632	2.504984	0.455405	1.277624	0.2039437	1.374761
1848	-441.1344	-604.9596	163.8252	2.723606	3.662891	1.541756	0.3787105	2.898217	0.2035234	1.175986
1854	-436.8824	-598.5609	161.6785	2.937482	3.475438	3.427767	1.253121	0.8170547	1.119315	1.632399
1860	-427.6257	-591.3527	163.727	1.608754	2.763992	1.247602	3.329164	0.5273035	1.04002	1.777986
1866	-424.3247	-589.9427	165.618	1.672322	2.838576	0.4180069	2.351864	0.5066171	1.04002	1.639472
1872	-432.8887	-594.125	161.2362	3.605056	2.784077	5.346632	1.119437	0.22938	0.5286129	1.689945
1878	-425.9189	-589.6396	163.7207	3.126314	2.213497	3.956069	1.518497	0.151132	0.4958221	1.31717
1884	-433.1303	-595.3507	162.2204	2.304646	5.250465	0.9230773	3.11989	0.2280271	1.092962	1.17245
1890	-453.3445	-612.0081	158.6636	2.795595	4.06672	0.8993861	4.349831	1.265566	2.537678	1.696769
1896	-448.544	-606.3852	157.8412	2.795595	3.974905	1.64466	5.407123	1.392317	2.182269	1.189216
1902	-449.0372	-606.0171	156.9799	3.96815	2.781856	2.685988	6.984088	0.3392051	0.9324616	1.909696
1908	-437.1398	-593.1645	156.0247	7.190667	5.126972	1.191813	5.621129	0.454511	1.855677	1.010563
1914	-434.4598	-598.3104	163.8507	4.034641	5.601059	0.6074919	1.127339	0.06169205	0.7433147	0.8279965
1920	-433.8072	-598.3252	164.518	3.85319	4.650871	0.2362491	1.127339	0.04362329	1.582187	0.7492804
1926	-440.1206	-607.3856	167.265	3.85319	3.311526	0.1690036	0.2477539	0.02232285	0.9547978	0.9746929
1932	-436.8514	-601.2331	164.3817	2.535916	3.320371	1.365197	0.5221695	0.05258347	2.621414	1.486931
1938	-434.1449	-594.6256	160.4807	4.617347	3.320371	1.086017	1.222395	0.8299334	3.792653	1.630456
1944	-432.3665	-592.8393	160.4728	4.52636	5.939646	2.142169	0.6130759	0.4864861	1.651979	1.225857
1950	-432.4232	-591.5158	159.0926	3.979269	6.408455	3.261876	1.05165	1.377576	0.656303	1.020598
1956	-441.1409	-600.6844	159.5435	3.218076	5.926838	3.261876	0.6677041	1.567289	1.470676	0.9101455
1962	-447.3099	-605.1434	157.8335	3.218076	4.576352	5.719576	0.930629	2.051768	1.250563	0.9898532
1968	-444.0148	-600.8874	156.8726	5.26678	4.381895	5.465681	0.8901564	1.610597	1.63686	1.273087
1974	-428.4134	-592.8421	164.4287	2.396485	4.16467	1.535093	0.6387441	1.467249	0.5326101	1.168326
1980	-435.4296	-600.0956	164.6661	3.715021	4.475209	0.6664145	1.558579	0.3028668	0.3276086	1.033268
1986	-435.6732	-597.6282	161.9549	2.360877	3.635327	0.7882023	4.025114	1.48441	1.115983	0.9717366
1992	-439.7338	-598.029	158.2952	2.360877	2.713919	1.138348	4.903832	2.49413	2.7887	1.535379
1998	-437.4542	-596.2215	158.7674	2.724289	4.845357	2.257111	4.061992	0.8392492	2.035351	0.8862602
2004	-439.2135	-596.9967	157.7833	3.216513	7.266652	0.5637084	3.844468	1.451567	1.052254	1.343278
2010	-417.6282	-577.8589	160.2307	2.086731	7.889128	0.5404126	3.139275	0.7358159	0.7138805	0.9472951
2016	-429.1806	-588.5872	159.4066	2.893776	9.478346	0.6107804	2.557872	0.1630232	0.549204	0.7837704
2022	-422.688	-586.6808	163.9928	1.659772	6.970233	0.3857861	1.200487	0.3541193	0.549204	1.110679
2028	-416.4001	-578.8978	162.4977	4.589284	6.970233	0.2427239	0.9815523	0.2976351	0.2026671	1.291311
2034	-427.4247	-590.7305	163.3058	4.278244	5.891533	0.1378377	1.264129	0.5922749	0.208628	1.264207
2040	-421.1379	-585.0883	163.9504	2.803977	5.891533	0.3589545	1.691039	0.3763877	0.3230419	1.049006
2046	-429.7046	-591.7745	162.0699	6.583321	4.473456	0.395917	1.691039	0.3472531	1.193139	1.328625
2052	-438.7684	-601.613	162.8446	4.547488	3.720397	0.6240627	0.6759691	0.734353	2.314138	1.525736
2058	-432.4356	-596.5621	164.1265	2.521726	3.689559	0.4652632	0.3130716	0.8399183	2.788115	1.525736
2064	-444.5393	-606.9036	162.3643	4.41744	4.282879	0.2893514	0.336607	3.240797	1.393026	0.5916256
2070	-426.6705	-593.8796	167.2091	3.149793	3.671944	0.1516919	0.1121563	0.8862034	0.4327251	0.9324006
2076	-434.5023	-599.576	165.0737	3.11783	4.984839	0.5757947	0.1892807	1.229328	0.4327251	0.9324006
2082	-438.6498	-602.7085	164.0587	3.11783	4.902542	1.657678	0.3573326	1.347571	0.2482027	0.8325541
2088	-446.7625	-613.81	167.0475	1.740125	2.531504	1.227484	1.518268	0.9120453	0.1855713	1.071851
2094	-444.4201	-610.8579	166.4378	2.352771	3.873967	0.5707823	1.4407	0.3278891	0.324115	1.007204
2100	-436.1576	-603.7675	167.6099	2.209665	4.08738	0.4508266	0.6709771	0.06773587	0.2028825	1.007204
2106	-437.991	-600.9031	162.9121	5.021575	4.587661	2.356689	0.4812247	0.2660388	0.6139897	1.068374
2112	-436.9752	-601.9461	164.9709	2.579638	5.043563	1.562977	0.2591628	0.1669811	0.6139897	1.175986
2118	-425.7556	-592.3354	166.5799	2.796727	5.138077	0.6703215	0.1812561	0.1635891	0.1775403	0.6613314
2124	-431.4698	-598.592	167.1222	2.755187	3.893635	1.163926	0.3542236	0.04354859	0.3434458	0.6988832
2130	-420.5432	-586.6173	166.0741	3.16748	4.442491	1.163926	0.3119074	0.2131029	0.2784054	0.8969132
2136	-432.4948	-599.9427	167.4479	2.159833	3.688003	0.401117	0.3305345	0.2093425	0.9735969	1.083795
2142	-424.7619	-590.999	166.2371	2.714291	3.688003	0.4921617	0.340218	0.2718679	1.417423	1.236165
2148	-428.5553	-594.8003	166.245	2.300608	3.797562	0.4921617	0.3265289	0.2254797	1.308342	1.525542
2154	-429.1569	-595.2749	166.1179	1.183269	4.525636	0.5458235	0.4627456	0.4951386	1.90758	0.9662057
2160	-419.5289	-581.028	161.4991	2.039552	4.222688	0.3937395	4.300225	1.556139	1.311756	0.9525447
2166	-428.9928	-593.7752	164.7824	1.76081	4.222688	0.7785611	2.742971	0.2891675	0.7087923	0.9525447
2172	-433.0867	-597.6845	164.5978	4.771907	3.821206	0.3255587	1.645831	0.7254442	0.368046	0.9341302
2178	-431.6467	-598.3211	166.6744	3.340945	3.663411	0.4249861	1.012886	0.2887501	0.4595171	0.6813587
2184	-431.4237	-595.5471	164.1234	4.201221	3.81897	0.5597022	2.184312	0.2381941	0.6231297	1.176864
2190	-435.5721	-599.4657	163.8936	3.774739	3.58726	0.3604364	2.035748	1.333512	0.5920724	1.176864
2196	-434.5869	-599.6136	165.0267	3.395565	3.53082	0.6315212	1.424632	0.3747502	0.9177287	1.292399
2202	-438.0021	-602.4599	164.4579	3.117222	3.255687	2.335955	0.7547061	0.3375586	0.9413636	1.300057
2208	-427.8473	-590.8172	162.9699	2.622721	2.804895	3.360554	1.073692	0.6140111	1.504263	1.387668
2214	-456.5419	-622.2621	165.7202	1.772886	3.892601	0.2974279	1.645385	0.2161522	1.063318	1.528307
2220	-434.6847	-593.0563	158.3715	2.426507	4.899825	1.02169	3.096508	0.4166606	4.702015	1.363156
2226	-441.1545	-604.7008	163.5462	2.426507	4.294417	0.6292077	0.9679609	0.131583	2.938836	1.363156
2232	-443.493	-605.3789	161.886	3.995258	4.410149	0.5862238	0.5235815	0.1607579	3.042378	1.96244
2238	-446.2663	-608.7805	162.5142	3.956051	4.427422	0.3510377	0.5806713	0.47431	2.306053	1.948213
2244	-445.4989	-606.2536	160.7547	4.448402	6.051505	0.5174676	0.4199368	0.5640109	2.541323	1.613633
2250	-442.9641	-605.6965	162.7324	2.133455	6.548578	0.2475933	0.2557824	0.5188793	2.749704	1.101507
2256	-437.4788	-602.3773	164.8984	5.49864	4.92374	0.1536503	0.1451673	0.2150344	0.6172637	1.08985
2262	-425.0884	-591.4508	166.3624	2.728089	5.238077	0.2037522	0.06844915	0.1056988	0.7644264	0.9529986
2268	-429.923	-597.0085	167.0856	1.637614	4.951761	0.1089204	0.1151302	0.2463189	0.8514929	1.210537
2274	-432.0836	-596.6601	164.5765	3.848325	5.694419	0.2246514	0.02812752	0.2463189	0.7804116	1.34844
2280	-430.9165	-591.6379	160.7215	7.863554	6.943629	0.2820512	0.160523	0.4212638	1.088562	1.34844
2286	-425.7623	-587.9255	162.1633	7.863554	5.874436	0.2850685	0.161986	0.2232315	1.234066	1.070996
2292	-427.5502	-593.0175	165.4673	1.870463	5.874436	0.4997037	0.2105909	0.2237421	1.234066	0.8614856
2298	-427.8754	-595.3758	167.5004	2.513061	3.56194	0.4997037	0.1608048	0.301731	0.8396753	0.9937651
2304	-431.0157	-594.7158	163.7001	3.927353	5.591503	0.5152402	0.4471462	0.2495981	1.622743	0.7290894
2310	-426.6658	-592.3028	165.637	3.419058	3.664747	0.7290486	0.3664817	0.1437173	1.907333	0.7236391
2316	-425.5235	-592.4576	166.9342	2.430605	3.346631	0.6012091	0.3809858	0.1647341	1.181886	1.279007
2322	-428.5622	-597.568	169.0058	2.279831	1.735927	0.1881941	0.281247	0.246471	1.049285	1.453891
2328	-429.6443	-598.6583	169.014	2.017343	1.735927	0.3548757	0.0926214	0.5811258	1.180997	1.266291
2334	-421.1306	-590.1176	168.987	1.554623	2.231293	0.5143886	0.09508895	0.4703889	1.180997	1.172916
2340	-420.7674	-588.609	167.8416	2.019612	2.377288	0.7788141	0.03454778	0.4085894	1.89606	0.9133001
2346	-432.5487	-597.9074	165.3587	2.863414	3.044123	1.168439	0.12785	0.6868951	2.323636	0.8814371
2352	-426.0549	-591.7209	165.666	3.849677	2.701876	0.5146128	0.3834977	0.6268532	2.247839	0.777771
2358	-436.7778	-598.8573	162.0795	3.943715	4.568411	0.9200116	0.6927006	0.7817954	2.930641	0.9135837
2364	-418.9635	-580.166	161.2025	4.460526	4.746457	0.5969166	1.071326	0.6356783	3.51696	0.7972765
2370	-422.6116	-582.8945	160.2828	3.60606	6.545991	0.7926951	0.5700101	1.279223	2.709342	0.9150219
2376	-412.9729	-578.5588	165.5859	2.247998	3.621079	0.5562751	0.4441726	0.5667378	2.159296	1.12524
2382	-428.0506	-591.8316	163.781	2.534878	5.524018	0.4125818	0.3854698	0.6864544	2.159296	0.8854673
2388	-431.7901	-594.1389	162.3488	2.534878	5.369763	0.5216978	1.491633	0.7785544	2.159296	1.160083
2394	-422.3494	-583.4974	161.1481	6.172728	5.702046	0.5410519	1.866521	0.487247	0.6762856	1.274381
2400	-424.2101	-586.7419	162.5318	6.172728	4.737789	0.3592821	1.876498	0.4308605	0.5301786	1.236862
2406	-433.6228	-595.2294	161.6066	3.848329	4.737789	0.4357696	3.04261	0.8756907	1.251387	0.9985034
2412	-438.2856	-594.1993	155.9136	3.971774	5.023538	0.7318652	6.875251	1.944329	1.557969	0.8053565
2418	-439.8541	-592.6068	152.7527	4.54147	7.619053	1.874535	3.99539	1.29725	4.145523	0.8487068
2424	-425.6556	-590.4593	164.8037	2.225174	4.571391	1.147633	0.6269829	0.3769631	1.257336	1.269547
2430	-424.9412	-589.8151	164.8739	4.420997	3.425207	0.3331163	1.187132	0.04612821	1.328941	1.364879
2436	-424.4766	-589.0212	164.5446	2.543262	6.094309	0.4770736	0.17803	0.08704006	0.98643	1.403077
2442	-441.7812	-605.9066	164.1254	2.44123	5.35979	1.047579	2.07138	0.01827151	0.5504211	0.6699295
2448	-434.6048	-601.875	167.2702	1.545154	4.118495	0.7887681	1.54413	0.03559404	0.2093443	0.4192373
2454	-432.4287	-599.0641	166.6354	1.544438	4.096604	1.833587	0.5765308	0.02550248	0.8004952	0.4216714
2460	-450.9531	-614.5954	163.6423	4.132086	4.577905	2.153885	0.8569056	0.04332543	0.8112461	0.4922364
2466	-437.7827	-602.6775	164.8948	4.132086	3.949569	1.170187	1.69964	0.0615854	0.3097774	0.5088026
2472	-428.7468	-591.6456	162.8988	5.249441	6.208874	0.2702726	1.162923	0.4212607	0.5160354	0.501436
2478	-433.8393	-597.7447	163.9054	5.165398	6.37498	0.02862391	0.7738121	0.1245534	0.312045	0.5278958
2484	-430.1063	-594.8316	164.7252	3.746475	6.37498	0.07324887	0.7738121	0.1121914	0.1432228	0.7798251
2490	-433.9748	-597.4329	163.4581	6.498052	4.799031	0.2008361	1.63829	0.2631578	0.4073007	0.7885297
2496	-427.4315	-593.2732	165.8417	2.643905	4.799031	0.3895528	0.3066168	0.3606746	1.157715	0.8983328
2502	-429.8929	-592.7638	162.8709	3.036762	5.999587	0.5396533	0.5602782	0.2302456	2.439623	0.8169376
2508	-428.6701	-592.1057	163.4356	3.036762	4.445594	2.99664	0.3839638	0.1417941	1.236686	0.8169376
2514	-430.1807	-596.5659	166.3853	2.070657	4.251144	0.9154691	0.9978496	0.2445349	0.2988745	1.11233
2520	-425.8205	-593.7852	167.9648	2.305013	3.743556	0.8043126	0.1503709	0.06568387	0.1734525	1.11233
2526	-431.5533	-599.6126	168.0593	2.415582	3.923495	0.4241558	0.07474323	0.03895501	0.1726668	1.218982
2532	-437.0728	-604.6192	167.5464	2.93607	2.127213	2.008553	0.2063181	0.001766729	0.6932085	0.9628436
2538	-437.2308	-606.3838	169.1529	1.492821	2.61295	0.6113094	0.1446655	0.0009607426	1.428874	0.7248591
2544	-444.6449	-609.7855	165.1406	2.391795	3.757806	1.152192	0.1483201	0.0002906035	2.483351	1.243643
2550	-428.1303	-592.7385	164.6082	2.356993	4.283516	0.6229731	0.5864639	0.0001141488	2.60864	1.243643
2556	-432.0002	-597.7149	165.7146	1.90089	4.155915	0.5024548	0.7312913	0.0006091575	1.824014	1.371085
2562	-431.9445	-594.8481	162.9036	3.058651	5.611562	0.7823331	1.001512	0.0009309607	2.16632	0.9949533
2568	-423.65	-589.0339	165.3839	3.047371	3.767322	0.6329107	0.5274115	0.0120744	1.557348	1.49511
2574	-431.1303	-597.9427	166.8123	1.74075	3.115652	0.6684562	0.576169	0.01198288	1.557348	1.617556
2580	-430.9892	-597.4214	166.4322	1.396484	3.554065	0.7190063	0.5794723	0.002195458	1.648915	1.706456
2586	-433.1083	-597.5977	164.4894	2.87967	3.884496	0.8348067	0.5794723	0.0005527087	1.994146	1.653575
2592	-439.2661	-604.2529	164.9868	1.942861	3.176201	0.4335341	0.5794723	0.003027677	1.919643	2.585275
2598	-427.2501	-593.6001	166.35	3.240162	3.391304	0.1512906	0.4705827	0.09283093	1.168526	1.587525
2604	-439.8759	-606.6223	166.7464	2.598886	3.394745	0.3199519	0.5939224	0.1730957	0.9727614	1.498136
2610	-441.352	-609.9062	168.5541	1.495253	3.224049	0.5683864	0.07185913	0.1898546	0.9323684	1.167588
2616	-432.877	-600.1648	167.2878	2.28924	2.720116	0.4153203	0.02865447	0.2286688	1.100528	1.963165
2622	-433.6832	-598.163	164.4799	1.888306	3.348379	0.8623286	2.738223	0.2419281	0.8095032	1.711856
2628	-441.4769	-604.979	163.5021	2.680331	3.820796	0.9260161	3.399687	0.2675696	0.3590845	1.394809
2634	-444.5959	-601.5966	157.0008	2.801389	6.98405	1.445433	4.632459	1.079481	1.714118	0.7491275
2640	-426.1428	-589.3842	163.2415	3.230215	6.98405	0.2203333	0.6287126	1.2923	0.2750052	0.5705816
2646	-430.3753	-596.1892	165.8139	2.526166	5.312777	0.2203333	0.374743	1.027691	0.3538752	0.6781576
2652	-423.8783	-588.2288	164.3505	4.871434	5.454514	0.3334265	0.2841361	0.9692298	0.1628855	0.7855999
2658	-421.2544	-587.0269	165.7725	1.952468	3.785638	0.4331365	0.7874491	2.165079	0.4290325	0.9362474
2664	-428.9434	-594.8845	165.9411	3.648122	4.102748	0.6915517	0.1001046	0.978507	0.2474551	1.010892
2670	-425.7041	-593.0136	167.3094	1.930828	3.10905	0.6079765	0.3642273	0.3825921	1.241649	1.28134
2676	-433.8532	-598.1796	164.3264	3.422831	4.412901	0.6727465	0.623163	0.5093315	1.486443	1.172295
2682	-442.9957	-606.0728	163.0771	2.542489	3.350179	1.224996	1.133275	3.646089	0.2772559	1.120005
2688	-434.0762	-596.5358	162.4596	4.886581	3.588021	1.825394	0.5678969	2.55249	0.2390668	1.120005
2694	-428.7179	-593.944	165.226	4.886581	2.828866	0.3386004	0.4136954	1.356332	0.1493095	1.823535
2700	-435.91	-602.5596	166.6496	2.689533	2.820332	0.3551265	0.4136954	1.3145	0.1257816	1.823535
2706	-418.3326	-583.3755	165.043	4.220756	3.490047	0.2711531	1.049507	0.2333785	0.08393688	2.164156
2712	-431.5894	-598.4873	166.8979	2.141844	3.196475	0.3268524	0.6153622	0.224056	1.385822	1.432733
2718	-448.6285	-614.1425	165.514	5.010697	4.133308	0.1866267	0.1241707	0.6665222	0.2361031	1.376277
2724	-439.152	-604.2304	165.0784	4.403636	4.349814	0.5060736	0.1914586	0.9839432	0.3288228	1.171208
