Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3052.347	-3199.492	147.1456	1.643954	0.134477	0.218266	0.0194344	0.0487228	0.142273	0.024901	0.0647665	0.291579	0.219945	0.177694	0.284078	0.0394715	0.216393	0.149716	0.0924456	0.31011	0.149553	0.0270281	0.0445923	0.267688	0.0947893	0.373334	0.507482	0.0815983	0.079186	0.0942178	0.434248	0.123617	0.0795923	0.159246	0.301848	0.279842	0.102378	0.264682	0.594521	0.521827	0.0456743	0.0585395	0.0329706	0.0802578	0.0600411	0.225144	0.0468591	0.242702	0.221871	0.221246	0.225111	0.0766332	0.129261	0.158545	0.0537447	0.0795265	0.184719	0.0485081	0.0560474	0.654404	0.0792201	0.0809697	0.0450383	0.0190258	0.128901	0.035542	0.117301	0.0642248	0.213329	0.00744026	0.121016	0.287487	0.0561666	0.0949952	0.139508	0.178891	0.0239742	0.0665341	0.111202	0.0538372	0.371537	0.0242295	0.280178	0.0924895	0.180111	0.0466012	0.080598	0.132262	0.17785	0.335248	0.0961994	0.0295327	0.117948	0.27776	0.00716527	0.108962	0.00180329	0.169326	0.101675	0.0585172	0.0798273	0.00920331	0.0149377	0.00133005	0.00333449	0.0097369	0.00170417	0.00443249	0.0199551	0.0150526	0.012161	0.0194417	0.00270135	0.0148095	0.0102463	0.00632679	0.0212233	0.0102351	0.00184975	0.00305181	0.01832	0.00648719	0.0255502	0.0347311	0.00558442	0.00541933	0.00644807	0.0297191	0.00846013	0.00544714	0.0108985	0.0206579	0.0191518	0.00700653	0.0181143	0.0406878	0.0357128	0.00312585	0.00400632	0.00225644	0.00549268	0.00410909	0.0154084	0.00320694	0.01661	0.0151844	0.0151416	0.0154061	0.00524462	0.00884637	0.0108505	0.00367818	0.00544263	0.0126418	0.00331979	0.00383577	0.0447861	0.00542166	0.0055414	0.00308233	0.00130209	0.00882172	0.00243242	0.00802782	0.00439541	0.0145998	0.000509196	0.00828208	0.019675	0.00384393	0.00650128	0.00954766	0.0122429	0.00164075	0.00455346	0.00761047	0.00368451	0.0254273	0.00165822	0.0191748	0.00632979	0.0123265	0.00318929	0.00551596	0.00905174	0.0121717	0.0229437	0.00658369	0.00202116	0.00807215	0.0190093	0.000490377	0.00745711	0.000123414	0.0115883	0.00695844	0.0040048	0.00546322	0.0390695	0.153336	0.437157	1.71571	14.61177
396	-3067.286	-3215.451	148.1654	1.568621	0.167981	0.200341	0.00820712	0.0947876	0.241386	0.139673	0.0563204	0.148519	0.217473	0.107735	0.238076	0.0446023	0.341976	0.0434955	0.112612	0.149773	0.133395	0.0905323	0.0277324	0.445014	0.279344	0.220241	0.562004	0.0821832	0.0423666	0.0304224	0.344631	0.0554281	0.115729	0.14672	0.23006	0.108013	0.184808	0.475339	0.476425	0.443676	0.0702524	0.0537781	0.032921	0.0941889	0.0258918	0.179528	0.0793538	0.281695	0.270336	0.229275	0.164976	0.0476055	0.0696692	0.0883271	0.0366526	0.00999565	0.0123774	0.101743	0.350147	0.0689174	0.2554	0.0561793	0.108207	0.249155	0.0390673	0.0703292	0.0396256	0.0846868	0.248973	0.29378	0.113779	0.0770384	0.0972889	0.202466	0.114368	0.0612262	0.0707292	0.285761	0.00149684	0.14249	0.123785	0.123886	0.0103019	0.0195639	0.153804	0.202929	0.361415	0.126908	0.0967777	0.00665349	0.206177	0.00457335	0.062039	0.0769144	0.265219	0.0233699	0.0335189	0.0460036	0.364163	0.0949495	0.032875	0.0118945	0.0141859	0.000581137	0.00671181	0.0170923	0.00989006	0.00398799	0.0105165	0.015399	0.00762862	0.0168579	0.00315824	0.024215	0.00307987	0.00797394	0.0106052	0.00944552	0.00641049	0.0019637	0.0315109	0.0197801	0.015595	0.0397948	0.0058193	0.00299993	0.00215418	0.0244029	0.0039248	0.00819461	0.010389	0.0162903	0.00764825	0.013086	0.0336582	0.0337351	0.0314162	0.00497449	0.00380796	0.0023311	0.00666941	0.00183337	0.0127122	0.00561896	0.0199465	0.0191422	0.0162347	0.0116817	0.00337089	0.0049332	0.00625435	0.00259533	0.00070778	0.000876427	0.00720428	0.0247935	0.00487996	0.0180846	0.00397799	0.00766199	0.0176424	0.00276631	0.00497993	0.00280585	0.00599657	0.0176295	0.0208022	0.00805654	0.005455	0.00688892	0.0143364	0.0080983	0.00433536	0.00500825	0.0202345	0.00010599	0.0100896	0.00876511	0.00877223	0.000729467	0.0013853	0.0108907	0.0143692	0.0255914	0.0089862	0.00685272	0.000471126	0.0145992	0.000323834	0.00439291	0.00544622	0.0187798	0.0016548	0.00237343	0.00325746	0.025786	0.00672327	0.00232784	0.0480868	0.177265	0.481687	1.77567	14.12252
432	-3060.159	-3206.063	145.9031	1.876001	0.167222	0.0956314	0.0630178	0.124843	0.203488	0.175507	0.132772	0.182749	0.198612	0.214867	0.37531	0.0672822	0.236952	0.0557853	0.0839238	0.0924153	0.246482	0.0829824	0.00291781	0.463672	0.10598	0.229732	0.697101	0.113627	0.0542323	0.0263292	0.322747	0.0887653	0.146427	0.0893321	0.413933	0.284952	0.057058	0.516724	0.469991	0.471928	0.0118638	0.0173079	0.0287585	0.109523	0.0562564	0.256868	0.0355495	0.237116	0.148781	0.235655	0.15913	0.108377	0.079298	0.189873	0.0899534	0.0991635	0.141096	0.0490918	0.0458687	0.431904	0.10419	0.0294177	0.229797	0.0551497	0.140878	0.217543	0.0798612	0.0433055	0.540288	0.108545	0.00603552	0.184553	0.0602662	0.148417	0.013766	0.432743	0.085656	0.0438431	0.00279147	0.0444387	0.310129	0.0318922	0.313727	0.0137216	0.276967	0.0177002	0.0032797	0.0829205	0.219076	0.234784	0.137912	0.0133514	0.0535746	0.417705	0.0390851	0.0502883	0.00147546	0.265217	0.0428766	0.100256	0.0504569	0.011049	0.00631872	0.00416382	0.00824884	0.0134452	0.0115964	0.00877275	0.0120749	0.013123	0.0141971	0.0247981	0.00444559	0.0156563	0.00368595	0.00554516	0.00610622	0.016286	0.00548296	0.00019279	0.0306366	0.00700249	0.0151792	0.04606	0.00750775	0.00358333	0.00173967	0.0213251	0.00586506	0.00967496	0.0059025	0.0273501	0.0188279	0.00377004	0.0341419	0.0310541	0.031182	0.000783886	0.0011436	0.00190018	0.00723658	0.00371707	0.0169722	0.00234889	0.0156671	0.00983052	0.0155706	0.0105143	0.00716085	0.00523952	0.0125456	0.00594356	0.0065521	0.00932276	0.00324368	0.00303071	0.0285375	0.00688423	0.00194374	0.0151835	0.00364395	0.00930833	0.0143739	0.00527673	0.00286136	0.0356988	0.00717199	0.00039879	0.0121941	0.00398201	0.00980647	0.000909572	0.0285929	0.00565962	0.00289688	0.000184443	0.00293623	0.0204914	0.00210724	0.0207291	0.00090664	0.0183002	0.00116952	0.000216702	0.00547887	0.0144752	0.015513	0.00911237	0.000882178	0.00353987	0.0275993	0.0025825	0.00332274	9.74895e-05	0.0175239	0.00283302	0.00662432	0.00333388	0.0198859	0.0946606	0.312884	1.48939	15.1346
468	-3051.03	-3197.725	146.6945	1.739078	0.284353	0.269878	0.0211254	0.0633329	0.194936	0.122589	0.0405557	0.143152	0.0936311	0.216559	0.270053	0.0887531	0.32239	0.253647	0.160519	0.068107	0.1769	0.0352565	0.0172711	0.453529	0.180963	0.210075	0.36937	0.249116	0.154406	0.0774508	0.344019	0.0809625	0.151242	0.118416	0.285615	0.161028	0.0904249	0.474963	0.301591	0.319846	0.0129062	0.0244452	0.11804	0.122168	0.0285295	0.276797	0.0296435	0.314702	0.142509	0.198611	0.306547	0.136486	0.0887284	0.13152	0.0231227	0.107138	0.0986658	0.150193	0.00189096	0.483936	0.129708	0.060797	0.191623	0.00463788	0.1612	0.0695412	0.200428	0.00639604	0.185371	0.0468906	0.098753	0.179138	0.122114	0.0811986	0.0678516	0.0794784	0.0315505	0.0212808	0.00293177	0.0726705	0.298423	0.26544	0.305345	0.100056	0.154249	0.120357	0.201294	0.0965264	0.192192	0.28424	0.162562	0.0387931	0.0316387	0.268057	0.041831	0.0834677	0.00110859	0.268649	0.163361	0.148384	0.0939113	0.0192182	0.0182399	0.00142777	0.00428039	0.0131749	0.00828524	0.00274098	0.00967501	0.00632811	0.0146363	0.0182517	0.00599843	0.0217889	0.0171429	0.0108488	0.00460305	0.0119559	0.00238283	0.00116728	0.0306521	0.0122305	0.0141981	0.0249641	0.0168367	0.0104356	0.00523456	0.0232507	0.0054719	0.0102218	0.00800322	0.0193035	0.0108832	0.00611142	0.0321006	0.0203832	0.021617	0.000872275	0.00165214	0.00797781	0.00825683	0.00192819	0.0187075	0.00200347	0.0212693	0.00963154	0.0134232	0.0207182	0.00922448	0.00599676	0.00888889	0.00156276	0.00724098	0.00666839	0.0101509	0.000127802	0.0327071	0.00876642	0.004109	0.012951	0.000313454	0.0108948	0.00469998	0.0135461	0.00043228	0.0125284	0.00316913	0.00667428	0.0121072	0.00825312	0.00548785	0.00458579	0.00537159	0.00213236	0.00143828	0.000198145	0.00491148	0.0201691	0.01794	0.0206369	0.00676232	0.010425	0.00813438	0.0136046	0.0065238	0.0129894	0.0192105	0.0109869	0.00262186	0.00213832	0.0181168	0.00282718	0.00564121	7.49248e-05	0.0181568	0.0110409	0.0100286	0.00634705	0.029815	0.126649	0.383637	1.62963	14.79605
504	-3054.788	-3201.464	146.6755	1.804946	0.208696	0.166921	0.0419702	0.0527932	0.123198	0.14982	0.018276	0.13695	0.170245	0.202811	0.184962	0.0862016	0.24363	0.137779	0.159794	0.00224225	0.206292	0.00780194	0.00562308	0.481007	0.0635294	0.390265	0.636001	0.125941	0.148757	0.148203	0.4661	0.101922	0.0620491	0.139731	0.412739	0.192995	0.0743011	0.554774	0.446078	0.511241	0.0638446	0.117199	0.0703943	0.220629	0.03052	0.23509	0.0486992	0.147763	0.159494	0.229927	0.0996309	0.0794059	0.111884	0.181569	0.0581506	0.0678287	0.0495835	0.108352	0.00182496	0.0605261	0.0247835	0.340762	0.39865	0.153394	0.26008	0.778033	0.08454	0.134176	0.0155439	0.116955	0.0515071	0.168068	0.0923986	0.0466076	0.024336	0.0351404	0.0322782	0.0443363	0.0634304	0.0017225	0.0686354	0.120346	0.0837426	0.0779766	0.0971652	0.0893627	0.0184491	0.157268	0.292089	0.040811	0.0902153	0.0095366	0.0465629	0.145607	0.0294392	0.0664125	0.182985	0.0888693	0.366619	0.280093	0.148884	0.014128	0.0113	0.00284125	0.00357392	0.00834009	0.0101423	0.00123722	0.00927106	0.011525	0.0137296	0.0125213	0.00583556	0.016493	0.00932718	0.0108175	0.000151793	0.0139653	0.000528166	0.000380664	0.0325626	0.00430073	0.0264197	0.0430552	0.0085258	0.0100703	0.0100328	0.0315534	0.00689975	0.00420052	0.00945932	0.0279411	0.0130652	0.00502994	0.0375564	0.030198	0.0346093	0.00432207	0.00793402	0.00476546	0.0149359	0.00206611	0.0159148	0.00329678	0.0100031	0.0107972	0.0155653	0.00674469	0.00537552	0.00757415	0.0122916	0.00393661	0.00459178	0.00335664	0.00733508	0.000123544	0.00409742	0.00167776	0.0230685	0.0269873	0.0103843	0.0176066	0.0526703	0.00572308	0.00908329	0.00105227	0.00791746	0.00348686	0.0113777	0.00625508	0.00315518	0.00164747	0.00237889	0.00218513	0.00300142	0.00429403	0.000116608	0.00464639	0.00814701	0.0056691	0.00527876	0.00657777	0.00604956	0.00124895	0.0106465	0.0197735	0.00276277	0.00610728	0.000645596	0.00315216	0.00985708	0.00199294	0.00449591	0.0123875	0.00601616	0.0248189	0.0189614	0.0100789	0.0245945	0.110356	0.348615	1.56425	14.77177
540	-3057.043	-3203.417	146.3742	1.75968	0.160239	0.362903	0.0387641	0.076456	0.184789	0.14201	0.00234327	0.258466	0.0947096	0.226503	0.191955	0.147023	0.313371	0.107879	0.0182438	0.154225	0.402672	0.0253527	0.00392713	0.276995	0.230471	0.198746	0.443959	0.413621	0.167171	0.0296945	0.255283	0.0541486	0.1282	0.190921	0.508778	0.137004	0.0692168	0.628114	0.415928	0.497809	0.0262857	0.052581	0.123028	0.132356	0.0586898	0.161687	0.104109	0.299473	0.173468	0.140344	0.190428	0.0694699	0.143535	0.325733	0.0129038	0.177254	0.101732	0.206986	0.0516489	0.0245595	0.016408	0.112424	0.360574	0.129786	0.249034	0.650199	0.0390058	0.024851	0.118376	0.215987	0.0135955	0.215618	0.0735194	0.0125213	0.103325	0.0142314	0.196479	0.128291	0.136407	0.0709658	0.0299083	0.0195049	0.0647148	0.0721586	0.0451987	0.0806619	0.0808363	0.163518	0.0682707	0.0303776	0.0341664	0.0171617	0.0306336	0.142103	0.0139155	0.0461222	0.281118	0.0485502	0.392205	0.229847	0.0443622	0.0107176	0.0242727	0.00259273	0.00511374	0.0123595	0.00949833	0.000156729	0.0172874	0.00633463	0.0151496	0.0128388	0.0098336	0.0209598	0.00721543	0.00122023	0.0103153	0.0269326	0.00169571	0.000262665	0.0185267	0.015415	0.0132931	0.0296941	0.0276649	0.0111812	0.00198611	0.0170745	0.00362171	0.00857465	0.0127697	0.0340295	0.00916344	0.00462955	0.0420113	0.0278192	0.0332958	0.00175811	0.00351686	0.0082287	0.0088526	0.00392545	0.0108144	0.00696332	0.0200302	0.0116024	0.0093869	0.0127367	0.00464647	0.00960028	0.0217866	0.000863065	0.0118556	0.00680432	0.0138442	0.00345452	0.00164265	0.00109745	0.00751947	0.0241169	0.00868069	0.0166566	0.0434884	0.0026089	0.00166215	0.00791758	0.0144462	0.000909332	0.0144216	0.00491733	0.000837483	0.00691087	0.000951861	0.0131415	0.00858072	0.00912356	0.00474653	0.00200041	0.00130458	0.00432843	0.00482631	0.0030231	0.00539505	0.00540672	0.0109368	0.00456627	0.0020318	0.00228521	0.00114785	0.00204892	0.00950451	0.000930738	0.00308487	0.0188025	0.00324727	0.0262325	0.0153732	0.00296715	0.028086	0.121367	0.372494	1.60964	14.9511
576	-3044.608	-3187.826	143.2182	1.754037	0.257411	0.279041	0.0306925	0.0722583	0.206501	0.152803	0.0130648	0.201637	0.189487	0.251993	0.237305	0.168369	0.221141	0.0957931	0.0673919	0.0895526	0.378472	0.0703156	0.0072174	0.563919	0.290124	0.311515	0.598304	0.282259	0.0444719	0.0834096	0.562532	0.115112	0.0991191	0.113219	0.42902	0.215224	0.0840774	0.503069	0.411058	0.806345	0.00945772	0.0201031	0.084955	0.191502	0.055344	0.208218	0.0538992	0.128503	0.14021	0.442163	0.16273	0.0787317	0.124993	0.257582	0.0239051	0.158878	0.0758959	0.213272	0.024551	0.10348	0.0334233	0.330426	0.369432	0.0266079	0.158002	0.362973	0.0476068	0.0281201	0.023694	0.092399	0.0713169	0.272991	0.0796946	0.0331196	0.369337	0.139244	0.0138361	0.271361	0.277765	0.271188	0.0429116	0.0018588	0.0139035	0.104596	0.0687515	0.0745838	0.147068	0.164665	0.14212	0.0186874	0.114736	0.015568	0.0767553	0.0430205	0.084396	0.000590815	0.23817	0.0516304	0.597151	0.213751	0.0347029	0.0155219	0.0168262	0.00185076	0.00435717	0.012452	0.00921403	0.000787804	0.0121587	0.0114261	0.0151952	0.0143095	0.0101526	0.0133348	0.00577632	0.00406373	0.00540002	0.0228219	0.00424003	0.000435209	0.0340043	0.0174945	0.0187843	0.0360777	0.0170202	0.00268166	0.0050296	0.0339207	0.00694124	0.00597688	0.0068271	0.0258699	0.012978	0.00506987	0.030335	0.0247868	0.0486226	0.0005703	0.00121222	0.00512278	0.0115475	0.00333724	0.0125555	0.00325012	0.00774874	0.00845463	0.0266624	0.0098126	0.00474752	0.0075371	0.0155322	0.00144148	0.00958033	0.00457652	0.0128603	0.00148042	0.00623985	0.00201543	0.0199247	0.0222768	0.00160446	0.00952754	0.0218873	0.00287069	0.00169564	0.00142875	0.00557166	0.00430041	0.0164614	0.00480558	0.00199711	0.022271	0.00839642	0.000834317	0.016363	0.0167492	0.0163526	0.00258757	0.000112086	0.00083838	0.00630714	0.00414571	0.0044974	0.00886822	0.00992928	0.00856985	0.00112685	0.00691857	0.000938752	0.00462834	0.00259414	0.00508907	3.56261e-05	0.0143617	0.00311331	0.0360082	0.0128892	0.00209258	0.0285506	0.122796	0.37553	1.61516	16.58376
612	-3067.451	-3214.61	147.1583	1.687175	0.282898	0.293915	0.030272	0.0835425	0.171841	0.00624493	0.0105007	0.173959	0.111041	0.12567	0.208755	0.132318	0.302789	0.101058	0.0801083	0.049312	0.209485	0.0514808	0.0705724	0.441533	0.203256	0.19419	0.406602	0.117272	0.110344	0.0890166	0.543214	0.049372	0.0551581	0.104765	0.300648	0.435859	0.0870113	0.546351	0.371612	0.526432	0.024797	0.044928	0.106424	0.130573	0.113501	0.251857	0.114409	0.249061	0.201083	0.109765	0.282383	0.243744	0.0817495	0.121089	0.0134566	0.175948	0.124234	0.150364	0.0171881	0.00346744	0.0175231	0.275815	0.217731	0.0456204	0.111124	0.351129	0.142335	0.0104462	0.034877	0.0929671	0.0939312	0.305788	0.102528	0.0845565	0.0676812	0.12964	0.0530176	0.0326306	0.151968	0.194687	0.0405818	0.000300925	0.0380039	0.121389	0.0989663	0.111528	0.246025	0.0770198	0.254858	0.00982284	0.120946	0.00968864	0.0165523	0.128835	0.142916	0.068505	0.117525	0.0854449	0.485812	0.238619	0.0150917	0.0193993	0.0201549	0.00207586	0.00572882	0.0117838	0.000428238	0.000720069	0.011929	0.00761449	0.00861766	0.0143151	0.00907354	0.0207633	0.00692994	0.00549332	0.00338151	0.0143651	0.00353023	0.00483941	0.0302775	0.013938	0.0133164	0.0278822	0.00804181	0.00756668	0.0061042	0.0372502	0.00338562	0.0037824	0.00718412	0.0206165	0.0298885	0.00596668	0.0374653	0.0254828	0.0360994	0.00170042	0.00308088	0.00729787	0.00895389	0.00778317	0.0172708	0.00784547	0.0170791	0.013789	0.00752701	0.0193641	0.0167144	0.00560587	0.00830355	0.000922769	0.0120654	0.00851921	0.010311	0.00117865	0.000237775	0.00120163	0.0189136	0.0149306	0.00312836	0.00762017	0.0240782	0.00976045	0.000716331	0.00239164	0.0063751	0.00644121	0.020969	0.00703075	0.00579835	0.00464115	0.00888992	0.00363561	0.0022376	0.010421	0.0133504	0.00278285	2.06356e-05	0.00260607	0.00832409	0.00678649	0.00764791	0.0168708	0.00528153	0.0174766	0.000673588	0.00829369	0.000664386	0.00113505	0.00883469	0.00980026	0.00469764	0.00805912	0.00585927	0.0333139	0.016363	0.0010349	0.0345925	0.140735	0.412434	1.67793	14.58285
648	-3060.197	-3211.168	150.9718	1.558714	0.15685	0.181086	0.0584074	0.0682105	0.10849	0.153683	0.0206508	0.156044	0.151508	0.0996656	0.337016	0.0649798	0.257238	0.0289452	0.0332265	0.0929935	0.110149	0.0340878	0.0394504	0.41065	0.272429	0.392435	0.327956	0.0886577	0.089878	0.0425703	0.441682	0.103584	0.241845	0.153979	0.374861	0.122012	0.091784	0.268003	0.47478	0.372068	0.0845409	0.0129409	0.0383703	0.0669085	0.076315	0.182677	0.0449708	0.204321	0.162546	0.204292	0.105607	0.0523671	0.0805223	0.159372	0.0569476	0.0598457	0.276765	0.101322	0.0419758	0.394493	0.143149	0.289118	0.109188	0.0492644	0.0634306	0.0937061	0.0429032	0.00850818	0.188771	0.0759616	0.0823812	0.0850088	0.0434959	0.0797657	0.045585	0.164856	0.0556804	0.038586	0.0984419	0.137016	0.0183619	0.00108205	0.359258	0.113987	0.130855	0.00733654	0.0294653	0.11425	0.100909	0.174877	0.0228019	0.244953	0.0158907	0.195817	0.0360603	0.0204926	0.0165386	0.166189	0.0187104	0.0569805	0.10142	0.0123796	0.0142925	0.00460989	0.00538362	0.00856277	0.0121297	0.0016299	0.012316	0.011958	0.00786626	0.0265995	0.00512863	0.0203029	0.00228455	0.00262245	0.00733966	0.00869372	0.00269043	0.00311368	0.0324112	0.0215019	0.0309736	0.0258845	0.00699744	0.00709376	0.00335993	0.0348605	0.00817553	0.019088	0.012153	0.0295865	0.00962996	0.0072442	0.0211526	0.0374727	0.029366	0.00667252	0.00102138	0.00302843	0.00528086	0.00602328	0.0144181	0.00354939	0.0161264	0.0128292	0.0161241	0.00833518	0.00413315	0.00635534	0.0125787	0.00449468	0.00472342	0.0218441	0.00799703	0.00331301	0.0311359	0.0112982	0.0228191	0.0086178	0.00388827	0.00500636	0.0073959	0.0033862	0.000671521	0.014899	0.00599539	0.00650206	0.00670945	0.00343298	0.00629563	0.00359787	0.0130115	0.00439466	0.00304546	0.00776968	0.0108142	0.00144924	8.54023e-05	0.028355	0.00899656	0.0103279	0.000579048	0.0023256	0.00901733	0.00796442	0.0138024	0.00179968	0.0193333	0.0012542	0.0154552	0.00284612	0.00161741	0.00130534	0.0131167	0.00147675	0.00449727	0.00800474	0.0493973	0.180602	0.487665	1.78295	12.67001
684	-3053.336	-3201.426	148.0906	1.680933	0.248305	0.130739	0.0109992	0.0406261	0.209976	0.0751652	0.0449718	0.183543	0.087704	0.146503	0.134048	0.05498	0.184167	0.0460704	0.143499	0.102247	0.248315	0.0324572	0.0218625	0.679889	0.183554	0.178009	0.336931	0.266936	0.0888942	0.0758169	0.468922	0.0424791	0.100222	0.0906331	0.318049	0.198967	0.129505	0.323084	0.464539	0.397015	0.0965764	0.101319	0.122755	0.193407	0.105388	0.340992	0.190914	0.493242	0.238114	0.0661371	0.165284	0.0781525	0.1731	0.137307	0.0262437	0.189529	0.145974	0.169756	0.0309233	0.59539	0.136465	0.147946	0.132428	0.068946	0.167735	0.132431	0.0627938	0.0218901	0.223481	0.0844849	0.180789	0.0169203	0.100551	0.0282473	0.00569793	0.216706	0.0619281	0.072794	0.0763757	0.0169473	0.0167656	0.0233148	0.543705	0.126776	0.00743102	0.0543954	0.00656698	0.0319696	0.115839	0.258433	0.0276367	0.0527457	0.00375575	0.221713	0.0353432	0.100866	0.055211	0.080913	0.0775397	0.0765306	0.0799178	0.0176065	0.00927024	0.000779913	0.00288066	0.0148887	0.00532971	0.0031888	0.0130144	0.00621879	0.010388	0.00950488	0.00389845	0.0130587	0.0032667	0.010175	0.00725	0.0176072	0.00230143	0.00155019	0.0482087	0.0130152	0.012622	0.0238907	0.0189275	0.00630319	0.00537592	0.0332496	0.00301205	0.00710643	0.00642649	0.0225518	0.014108	0.00918276	0.0229088	0.0329389	0.028151	0.00684791	0.00718421	0.00870415	0.0137138	0.00747269	0.0241786	0.013537	0.0349741	0.0168838	0.00468956	0.0117197	0.00554153	0.0122739	0.00973597	0.00186085	0.0134389	0.0103505	0.0120368	0.00219267	0.0422171	0.00967624	0.0104903	0.00939003	0.00488873	0.0118935	0.00939026	0.0044525	0.00155215	0.0158463	0.00599054	0.0128191	0.00119976	0.00712972	0.00200292	0.000404021	0.0153659	0.00439111	0.00516158	0.00541554	0.00120167	0.00118879	0.00165317	0.0385523	0.00898929	0.000526909	0.00385699	0.000465642	0.00226686	0.00821373	0.0183246	0.00195962	0.00374002	0.000266308	0.0157209	0.00250607	0.00715209	0.00391482	0.00573727	0.00549808	0.00542653	0.0056667	0.0352099	0.142505	0.415964	1.68353	14.10305
