Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3061.539	-3205.181	143.6424	1.799268	0.227055	0.211111	0.0402206	0.0418009	0.156342	0.103787	0.103653	0.251971	0.0102257	0.269106	0.296735	0.166973	0.247111	0.122798	0.0469	0.139443	0.0311918	0.0987161	0.139396	0.361891	0.136152	0.114437	0.366325	0.179751	0.00644161	0.0488836	0.467091	0.00733748	0.0760336	0.0795283	0.3319	0.312264	0.151931	0.442599	0.361864	0.539642	0.105017	0.0788558	0.0410309	0.199875	0.0836548	0.365499	0.0583779	0.195241	0.392997	0.174328	0.203323	0.151097	0.172415	0.215551	0.146311	0.1942	0.134279	0.0740947	0.640966	0.480948	0.340987	0.0888187	0.248354	0.332829	0.0588509	0.0691201	0.169884	0.0168402	0.268249	0.0464825	0.0749107	0.0860336	0.0959989	0.113484	0.14199	0.0214749	0.119255	0.0678303	0.10383	0.00339071	0.180108	0.291112	0.0236961	0.191546	0.361808	0.0495287	0.0200028	0.274894	0.0709988	0.0501902	0.134529	0.165364	0.153601	0.173408	0.0517131	0.168882	0.175979	0.14415	0.17522	0.0908776	0.128778	0.0138943	0.0129186	0.00246123	0.00255794	0.00956706	0.00635106	0.00634287	0.0154189	0.000625746	0.0164675	0.0181582	0.0102176	0.0151215	0.00751443	0.00286996	0.00853295	0.00190873	0.00604076	0.00853008	0.0221453	0.00833157	0.00700274	0.0224166	0.0109996	0.000394183	0.00299135	0.0285828	0.000449004	0.00465274	0.0048666	0.0203101	0.0191085	0.00929713	0.0270841	0.0221436	0.0330225	0.00642632	0.00482544	0.00251082	0.012231	0.00511911	0.0223661	0.00357234	0.0119475	0.0240488	0.0106677	0.012442	0.00924612	0.0105506	0.0131903	0.00895327	0.0118837	0.00821696	0.00453409	0.0392228	0.0294308	0.0208661	0.0054351	0.0151976	0.0203669	0.00360128	0.00422969	0.0103958	0.00103051	0.016415	0.00284442	0.00458403	0.00526468	0.00587448	0.00694448	0.00868885	0.00131412	0.00729761	0.00415076	0.00635371	0.000207489	0.0110214	0.0178141	0.00145004	0.0117213	0.0221402	0.00303083	0.00122404	0.0168217	0.00434465	0.0030713	0.00823228	0.0101191	0.00939937	0.0106114	0.0031645	0.0103345	0.0107687	0.00882099	0.0107223	0.00556109	0.00788033	0.0250102	0.111693	0.351563	1.57004	16.34167
396	-3065.96	-3215.308	149.3479	1.646022	0.0893528	0.132937	0.0487476	0.114563	0.193454	0.0688248	0.047245	0.101305	0.171134	0.0677306	0.315776	0.0691225	0.350587	0.0263235	0.0776679	0.0488708	0.0356852	0.0484652	0.107791	0.499108	0.186696	0.236893	0.299782	0.107508	0.0679423	0.0179565	0.28578	0.0773545	0.0553582	0.199593	0.547524	0.174207	0.116967	0.285075	0.221528	0.535786	0.138138	0.0395055	0.128386	0.179058	0.0216553	0.207507	0.111476	0.26324	0.197748	0.223742	0.210311	0.0525223	0.0906218	0.188552	0.0268916	0.149509	0.0548707	0.128671	0.474719	0.110708	0.0992197	0.267518	0.0702561	0.197012	0.0321347	0.0895353	0.252837	0.0687922	0.397747	0.000725818	0.00783184	0.0315792	0.073907	0.107381	0.132228	0.171698	0.122408	0.0156989	0.111874	0.00319578	0.00277384	0.15849	0.0674092	0.133579	0.134531	0.0534852	0.116117	0.143971	0.14411	0.00691115	0.0303276	0.234807	0.170847	0.0642482	0.057689	0.123761	0.176879	0.165731	0.106618	0.0574015	0.0371301	0.00663402	0.00986992	0.00361928	0.00850579	0.0143631	0.00510992	0.00350772	0.0075214	0.0127059	0.00502868	0.0234449	0.00513202	0.0260294	0.00195439	0.00576647	0.00362842	0.00264946	0.00359831	0.00800297	0.0370564	0.0138613	0.0175882	0.0222574	0.00798197	0.00504439	0.00133319	0.0212178	0.00574321	0.00411008	0.0148189	0.0406511	0.012934	0.00868427	0.0211654	0.0164474	0.0397796	0.0102561	0.0029331	0.00953205	0.0132942	0.0016078	0.0154064	0.00827657	0.0195443	0.0146819	0.0166118	0.0156146	0.00389953	0.00672824	0.0139991	0.00199658	0.0111003	0.00407389	0.00955322	0.0352456	0.00821957	0.00736659	0.019862	0.00521618	0.0146272	0.00238585	0.00664758	0.0187719	0.0051075	0.0295308	5.38885e-05	0.000581477	0.00234461	0.00548725	0.00797253	0.00981731	0.0127477	0.00908822	0.00116557	0.00830615	0.000237271	0.000205944	0.0117671	0.00500482	0.00991764	0.00998825	0.00397102	0.00862113	0.0106892	0.0106995	0.000513121	0.00225168	0.0174333	0.0126846	0.00477012	0.00428313	0.00918869	0.0131324	0.0123047	0.0079159	0.00426179	0.00275673	0.0388443	0.152715	0.435959	1.71396	13.46887
432	-3047.137	-3197.237	150.1003	1.694442	0.12976	0.167812	0.0247199	0.021071	0.2059	0.15796	0.0185685	0.170042	0.190409	0.0958629	0.261954	0.0268098	0.176564	0.0948213	0.04544	0.0812249	0.246401	0.0102769	0.0510037	0.47084	0.244933	0.295339	0.38043	0.153312	0.0896944	0.0381041	0.419734	0.0953041	0.108499	0.125452	0.381547	0.103919	0.152218	0.463546	0.426002	0.479077	0.0878008	0.169556	0.0589455	0.197826	0.0433267	0.250036	0.0379971	0.308626	0.186507	0.128104	0.138388	0.130111	0.187502	0.195048	0.0405038	0.136225	0.0359859	0.105388	0.301567	0.201556	0.222862	0.236475	0.105238	0.230489	0.0299745	0.215248	0.0167257	0.0618527	0.348403	5.44075e-05	0.00144529	0.0311404	0.130695	0.0376275	0.13058	0.0472403	0.0884021	0.0162963	0.0430382	0.00594258	0.0132432	0.159808	0.0291645	0.242062	0.123872	0.00798886	0.0650472	0.023503	0.0370918	0.00306759	0.053723	0.0613521	0.0910429	0.0162617	0.0153239	0.118549	0.0865534	0.202876	0.0650569	0.0582023	0.0336966	0.00994121	0.0128564	0.00189384	0.00161429	0.0157744	0.0121016	0.00142257	0.0130273	0.0145876	0.00734426	0.0200689	0.00205395	0.0135269	0.00726446	0.00348126	0.00622281	0.0188773	0.000787337	0.0039075	0.0360721	0.0187648	0.0226265	0.0291455	0.0117456	0.00687168	0.00291923	0.0321567	0.00730145	0.00831236	0.00961116	0.0292311	0.00796147	0.0116618	0.0355132	0.0326369	0.0367031	0.00672661	0.01299	0.00451594	0.0151558	0.00331935	0.0191558	0.00291104	0.0236445	0.0142887	0.00981431	0.0106022	0.00996807	0.014365	0.014943	0.00310308	0.0104365	0.00275696	0.00807401	0.0231037	0.0154416	0.017074	0.0181168	0.00806248	0.0176582	0.00229641	0.0164906	0.00128139	0.00473867	0.0266919	4.16827e-06	0.000110727	0.00238573	0.0100128	0.00288272	0.010004	0.00361918	0.00677267	0.00124849	0.00329724	0.000455274	0.00101459	0.0122432	0.00223436	0.0185449	0.00949013	0.000612044	0.0049834	0.00180061	0.00284168	0.000235014	0.00411583	0.00470032	0.00697499	0.00124584	0.001174	0.00908226	0.00663104	0.0155428	0.00498414	0.004459	0.00258157	0.0338855	0.138694	0.408342	1.67135	13.05277
468	-3046.312	-3194.239	147.9271	1.799234	0.217637	0.139773	0.00279491	0.0785578	0.18667	0.224138	0.0351536	0.205375	0.117123	0.204564	0.351751	0.0479986	0.210369	0.0226228	0.0352042	0.117725	0.224034	0.0551362	0.00379412	0.570472	0.151595	0.313107	0.378264	0.217428	0.086198	0.0625811	0.393786	0.0887372	0.107671	0.157195	0.345036	0.281121	0.083857	0.366914	0.356098	0.458236	0.0998319	0.224952	0.0229561	0.231209	0.0433845	0.222055	0.0971908	0.192067	0.0959157	0.198597	0.199513	0.0662427	0.185765	0.209884	0.0235756	0.0396535	0.0255015	0.08451	0.0667909	0.0455826	0.0436431	0.0343435	0.0155091	0.165045	0.0157631	0.0745144	0.130544	0.311081	0.0289547	0.00446733	0.015429	0.184572	0.167523	0.0452542	0.0279381	0.216566	0.00652145	0.249555	0.0538499	0.0516028	0.0353138	0.150422	0.0209416	0.0294507	0.175683	0.0117694	0.208912	0.118186	0.144118	0.00324139	0.137947	0.344533	0.197335	0.231223	0.530684	0.0712242	0.318702	0.138909	0.081564	0.0240648	0.0357059	0.0154063	0.00989435	0.000197849	0.00556102	0.0132142	0.0158665	0.00248849	0.0145383	0.00829101	0.0144809	0.0249001	0.00339777	0.0148918	0.00160145	0.00249207	0.00833365	0.0158591	0.00390303	0.000268582	0.0403831	0.0107313	0.0221645	0.0267769	0.0153915	0.00610187	0.00443005	0.0278757	0.00628161	0.00762194	0.0111277	0.0244248	0.0199002	0.00593615	0.0259734	0.0252078	0.032438	0.007067	0.0159241	0.00162504	0.0163671	0.00307114	0.0157191	0.00688003	0.0135962	0.00678977	0.0140585	0.0141233	0.00468925	0.0131501	0.0148574	0.00166889	0.00280703	0.00180522	0.00598238	0.00472806	0.00322674	0.00308945	0.00243114	0.00109787	0.0116834	0.00111585	0.00527479	0.00924104	0.0220211	0.00204967	0.000316238	0.00109221	0.0130656	0.0118588	0.00320349	0.00197771	0.0153305	0.000461646	0.0176657	0.00381198	0.00365291	0.00249983	0.0106482	0.00148243	0.00208478	0.0124364	0.000833143	0.0147887	0.00836628	0.0102019	0.000229455	0.00976509	0.0243891	0.0139691	0.016368	0.0375665	0.00504189	0.0225606	0.00983323	0.00577383	0.00170352	0.00252758	0.0250128	0.111701	0.351581	1.57008	14.1265
504	-3061.806	-3208.102	146.2956	1.727865	0.153439	0.153175	0.00483121	0.247958	0.263653	0.105896	0.016273	0.301016	0.136339	0.205137	0.19314	0.0848421	0.19934	0.0796555	0.0579087	0.0716023	0.322529	0.0515067	0.0033738	0.528839	0.0874282	0.166671	0.449307	0.228589	0.058619	0.13698	0.369416	0.0717499	0.0792532	0.192826	0.530386	0.227612	0.160953	0.28189	0.421825	0.338013	0.0544303	0.0624673	0.216938	0.27477	0.0727649	0.312795	0.0749887	0.402959	0.157952	0.209621	0.429295	0.0590066	0.122348	0.231465	0.0171276	0.112879	0.0208385	0.0761525	0.0200081	0.059796	0.107591	0.0493399	0.0125337	0.395334	0.0707093	0.0117108	0.0744891	0.18371	0.0384408	0.0606473	0.019633	0.0834021	0.0509994	0.0431316	0.152864	0.114566	0.0226615	0.247731	0.0132866	0.0666087	0.0774422	0.157843	0.0153477	0.143223	0.186301	0.0283528	0.465018	0.0621211	0.0497895	0.00185832	0.133858	0.364186	0.056103	0.234103	0.447744	0.0541351	0.245904	0.267992	0.147489	0.0656643	0.0137461	0.0102237	0.0102061	0.000321905	0.0165215	0.0175673	0.00705591	0.00108428	0.0200568	0.00908431	0.0136684	0.0128689	0.00565306	0.0132821	0.00530747	0.00385847	0.00477088	0.0214902	0.0034319	0.000224797	0.0352367	0.00582537	0.0111053	0.0299374	0.0152309	0.0039058	0.00912701	0.0246143	0.00478072	0.00528067	0.0128481	0.0353398	0.0151659	0.0107243	0.0187824	0.0281063	0.0225219	0.00362671	0.00416222	0.0144547	0.018308	0.00484835	0.0208416	0.00499652	0.0268493	0.0105244	0.0139671	0.0286041	0.00393163	0.00815211	0.0154226	0.00114122	0.00752118	0.00138848	0.00507406	0.00133314	0.00398422	0.00716882	0.00328753	0.000835125	0.0263412	0.00471138	0.000780297	0.00496323	0.0122407	0.00256132	0.00404095	0.00130815	0.00555711	0.0033981	0.00287387	0.0101854	0.00763357	0.00150994	0.0165064	0.000885291	0.00443816	0.00516	0.0105171	0.00102262	0.00954298	0.0124133	0.00188915	0.0309843	0.00413915	0.00331749	0.00012382	0.00891897	0.0242658	0.00373816	0.0155983	0.0298333	0.00360704	0.0163847	0.0178564	0.00982725	0.00437523	0.000915909	0.0307949	0.129597	0.389772	1.64032	15.00819
540	-3047.405	-3194.396	146.9913	1.803058	0.219805	0.108263	0.00842885	0.192318	0.177414	0.183953	0.00977596	0.249624	0.14059	0.0771543	0.246211	0.109825	0.19019	0.0480347	0.128921	0.101171	0.305796	0.029777	0.123171	0.532419	0.192172	0.291313	0.295418	0.236305	0.143737	0.0782501	0.38149	0.102767	0.0995206	0.101033	0.358345	0.285356	0.204092	0.453203	0.350527	0.372639	0.000606232	0.0665449	0.167214	0.232109	0.0369971	0.263512	0.0048796	0.226903	0.257022	0.23397	0.141517	0.0443344	0.0969407	0.175045	0.00953865	0.0391768	0.0695368	0.0907304	0.04578	0.0415083	0.102473	0.0498352	0.00241826	0.371309	0.0989442	0.0211813	0.044247	0.0325968	0.0714022	0.0493342	0.00371948	0.140789	0.277511	0.0378659	0.14467	0.134956	0.0855269	0.213758	0.0794934	0.0420212	0.0227281	0.12672	0.0320797	0.0324595	0.231789	0.0681823	0.490167	0.0688143	0.157183	0.0405003	0.154542	0.461158	0.0410591	0.0776697	0.443643	0.115606	0.262727	0.177064	0.137373	0.0432944	0.0475809	0.0150456	0.00741054	0.000576952	0.0131641	0.012144	0.0125916	0.000669161	0.0170867	0.00962337	0.00528119	0.0168531	0.00751746	0.0130184	0.00328796	0.00882461	0.00692511	0.0209316	0.00203823	0.00843105	0.0364439	0.0131541	0.0199403	0.0202213	0.016175	0.00983877	0.0053562	0.0261129	0.00703436	0.00681216	0.00691564	0.0245286	0.0195326	0.01397	0.0310216	0.0239934	0.025507	4.14964e-05	0.00455498	0.0114458	0.0158878	0.00253244	0.0180373	0.000334007	0.0155314	0.0175931	0.0160152	0.00968682	0.00303467	0.00663556	0.0119818	0.000652918	0.00268164	0.00475977	0.00621047	0.00313363	0.00284123	0.00701426	0.0034112	0.000165529	0.025416	0.0067727	0.00144985	0.00302869	0.00223124	0.00488746	0.00337691	0.000254598	0.00963697	0.0189955	0.00259191	0.00990262	0.00923772	0.00585429	0.0146317	0.0054413	0.00287634	0.00155573	0.00867397	0.00219584	0.00222184	0.0158659	0.00466706	0.0335518	0.00471032	0.0107591	0.00277223	0.0105784	0.0315661	0.00281048	0.00531647	0.0303672	0.00791319	0.0179836	0.01212	0.00940312	0.00296349	0.0032569	0.0247321	0.110799	0.349594	1.56618	14.60927
576	-3058.09	-3206.053	147.9629	1.623316	0.119778	0.163474	0.0477038	0.209673	0.193052	0.107854	0.00580953	0.13334	0.119915	0.15896	0.364344	0.0370469	0.240153	0.0558869	0.0765718	0.223557	0.294557	0.0398367	0.0694474	0.410611	0.079712	0.343695	0.42162	0.0764452	0.100722	0.0979518	0.164178	0.105251	0.0892631	0.189822	0.252097	0.137634	0.0872251	0.310705	0.399976	0.510217	0.0114873	0.0608431	0.109922	0.166505	0.0866482	0.296192	0.0132477	0.134684	0.182195	0.265501	0.206746	0.099182	0.203093	0.227552	0.0186032	0.0817075	0.0727617	0.208457	0.0697443	0.00867483	0.130374	0.00409601	0.0313366	0.388529	0.11723	0.100252	0.0453217	0.0750247	0.0565583	0.139062	0.0191054	0.117531	0.186794	0.131072	0.132655	0.259965	0.0466832	0.22542	0.0707329	0.0695531	0.00179444	0.132597	0.130841	0.0836273	0.165443	0.0645346	0.325506	0.0226861	0.00650217	0.128535	0.0298931	0.509662	0.00195671	0.14919	0.295972	0.177916	0.151295	0.282128	0.061896	0.0945349	0.0734898	0.0084356	0.0115129	0.00335963	0.0147666	0.013596	0.00759583	0.000409147	0.00939073	0.00844522	0.0111951	0.0256596	0.0026091	0.0169132	0.00393594	0.00539271	0.0157444	0.0207447	0.00280557	0.00489096	0.0289181	0.00561387	0.0242054	0.0296933	0.0053838	0.00709355	0.00689844	0.0115625	0.00741247	0.00628652	0.0133686	0.0177544	0.00969316	0.00614299	0.021882	0.0281691	0.035933	0.000809017	0.00428499	0.00774149	0.0117264	0.00610236	0.0208599	0.000932995	0.00948537	0.0128314	0.0186984	0.0145605	0.00698508	0.0143032	0.0160258	0.00131016	0.0057544	0.00512438	0.014681	0.00491187	0.000610941	0.00918182	0.000288469	0.00220694	0.0273629	0.00825612	0.00706043	0.00319186	0.00528375	0.00398322	0.00979369	0.00134553	0.00827736	0.0131553	0.009231	0.00934244	0.0183085	0.00328775	0.0158756	0.00498149	0.00489841	0.000126377	0.00933841	0.00921473	0.0058896	0.0116517	0.00454497	0.0229244	0.00159771	0.000457927	0.0090523	0.00210528	0.0358939	0.000137805	0.010507	0.0208444	0.01253	0.0106552	0.0198694	0.00435914	0.00665779	0.00517565	0.04138	0.159641	0.449183	1.73291	14.19913
612	-3054.34	-3201.776	147.4353	1.728293	0.190938	0.058653	0.0115623	0.0244266	0.19624	0.0658925	0.0477276	0.278837	0.15087	0.194312	0.397222	0.0780437	0.287147	0.0453552	0.0845123	0.0836855	0.315065	0.0136783	0.0511635	0.399183	0.181677	0.153812	0.386964	0.262636	0.0542391	0.054569	0.43267	0.117619	0.123954	0.179181	0.354927	0.211087	0.104492	0.37228	0.336584	0.545069	0.149067	0.166388	0.0682976	0.241977	0.0439237	0.509484	0.0659958	0.324048	0.196985	0.244875	0.348159	0.0572449	0.186838	0.187571	0.0330796	0.00874395	0.0348955	0.117441	0.019852	0.147539	0.0702667	0.00335527	0.118844	0.153541	0.073466	0.0684327	0.12154	0.0972595	0.0189231	0.060952	0.0649498	0.115527	0.0529407	0.033219	0.0977538	0.208731	0.0836838	0.255411	0.0574142	0.0355552	0.0184079	0.149864	0.163175	0.0477262	0.123282	0.106177	0.285245	0.0659128	0.0183795	0.0326125	0.00717252	0.29328	0.0261223	0.0501592	0.446312	0.179698	0.0466977	0.226591	0.0957595	0.0989645	0.146092	0.013243	0.00406802	0.000801933	0.00169416	0.0136107	0.00457013	0.00331026	0.0193394	0.010464	0.013477	0.0275503	0.00541291	0.0199158	0.00314572	0.00586155	0.00580421	0.021852	0.000948691	0.00354857	0.0276863	0.0126006	0.010668	0.0268388	0.0182157	0.00376188	0.00378476	0.0300089	0.00815777	0.00859715	0.0124275	0.0246168	0.0146405	0.0072473	0.0258204	0.0233446	0.0378046	0.0103389	0.0115402	0.00473694	0.0167829	0.00304643	0.0353365	0.0045773	0.0224751	0.0136624	0.0169839	0.0241474	0.00397036	0.0129586	0.0130094	0.00229431	0.000606458	0.00242026	0.00814537	0.00137688	0.0102329	0.00487352	0.000232713	0.00824272	0.0106492	0.00509541	0.00474631	0.00842966	0.00674566	0.00131245	0.00422747	0.00450475	0.00801263	0.00367183	0.00230399	0.00677995	0.014477	0.00580409	0.0177147	0.0039821	0.00246601	0.00127673	0.0103942	0.0113174	0.00331016	0.00855054	0.00736419	0.0197839	0.00457154	0.00127475	0.00226192	0.000497467	0.0203412	0.00181178	0.00347891	0.030955	0.0124634	0.00323883	0.0157158	0.00664163	0.00686392	0.0101325	0.0307569	0.129484	0.389537	1.63991	14.41808
648	-3069.075	-3216.136	147.0613	1.74813	0.169926	0.145145	0.00677585	0.106578	0.215461	0.143386	0.0370364	0.232469	0.225138	0.0752902	0.374668	0.139266	0.206173	0.0723352	0.0580264	0.0690552	0.207434	0.0104472	0.065937	0.546436	0.169126	0.169731	0.308033	0.0682016	0.149309	0.159701	0.213744	0.0501913	0.024773	0.156441	0.451293	0.405401	0.0675999	0.658758	0.225354	0.572787	0.0314721	0.0528301	0.0409772	0.105411	0.0837549	0.377064	0.117167	0.191827	0.233025	0.123154	0.167562	0.0975919	0.148172	0.0915531	0.0287466	0.0362045	0.0472779	0.121105	0.0462246	0.261318	0.029625	0.0396823	0.0770601	0.278239	0.140003	0.116297	0.0485505	0.0996407	0.0106942	0.492295	0.0220163	0.0958872	0.157572	0.143203	0.0384931	0.263971	0.0703225	0.202633	0.0544791	0.00399653	0.101834	0.164205	0.166632	0.00480362	0.126358	0.0603764	0.290687	0.0786883	0.0728924	0.055256	0.0271014	0.289243	0.056871	0.133607	0.484484	0.279539	0.0675032	0.261989	0.0216811	0.0465745	0.0666518	0.0116376	0.00994045	0.000464052	0.0072991	0.0147561	0.00981995	0.00253648	0.0159209	0.0154188	0.00515634	0.0256596	0.0095378	0.01412	0.00495396	0.003974	0.00472932	0.0142063	0.000715486	0.00451577	0.0374233	0.0115828	0.0116242	0.021096	0.00467086	0.0102256	0.0109373	0.0146385	0.00343741	0.0016966	0.0107141	0.0309073	0.0277643	0.00462965	0.0451158	0.0154336	0.0392279	0.0021554	0.00361813	0.00280637	0.00721916	0.00573605	0.0258237	0.00802431	0.0131375	0.015959	0.00843433	0.0114756	0.00668369	0.0101478	0.00627012	0.00196874	0.0024795	0.00323788	0.00829404	0.00316574	0.0178966	0.0020289	0.00271769	0.00527755	0.0190555	0.00958827	0.00796473	0.00332504	0.00682401	0.000732401	0.0337154	0.00150781	0.00656694	0.0107915	0.00980741	0.00263624	0.0180783	0.00481612	0.0138775	0.00373106	0.000273707	0.00697419	0.0112457	0.0114119	0.000328981	0.00865373	0.00413495	0.019908	0.00538905	0.00499212	0.00378427	0.00185607	0.0198091	0.00389487	0.00915019	0.0331804	0.0191445	0.00462303	0.0179426	0.00148486	0.00318971	0.00456472	0.0290441	0.124307	0.378721	1.6209	14.6015
684	-3066.443	-3216.025	149.5819	1.67988	0.15095	0.133838	0.0415727	0.0542157	0.214205	0.0912067	0.0479556	0.205687	0.0659323	0.0898309	0.201456	0.109018	0.190599	0.060852	0.0855766	0.0972085	0.23548	0.0472541	0.0587728	0.402337	0.181086	0.0938171	0.530004	0.205492	0.0501113	0.0238745	0.304276	0.0364806	0.0664365	0.167027	0.331328	0.252723	0.0881972	0.454997	0.4355	0.513046	0.086614	0.0661547	0.0968931	0.106634	0.112986	0.16016	0.0252143	0.215504	0.207473	0.231674	0.16559	0.0544702	0.238056	0.118522	0.00284279	0.00216194	0.383907	0.132588	0.338267	0.0445295	0.102398	0.0827254	0.388235	0.286148	0.0132798	0.120054	0.0166295	0.172878	0.0191726	0.262768	0.0660238	0.161968	0.0114075	0.152523	0.0570262	0.0312848	0.0705546	0.0159427	0.00130541	0.0230005	0.280683	0.0776779	0.0750822	0.226091	0.333997	0.0355098	0.0138528	0.0185968	0.329738	0.128158	0.0544401	0.141885	0.105704	0.00874741	0.113502	0.0261967	0.040486	0.0373442	0.0118052	0.045092	0.0612278	0.0113243	0.0100406	0.00311879	0.00406728	0.0160698	0.00684236	0.00359765	0.0154307	0.00494626	0.00673914	0.0151133	0.00817859	0.0142988	0.00456513	0.00641998	0.00729261	0.0176658	0.00354501	0.00440915	0.0301834	0.0135851	0.00703818	0.039761	0.0154161	0.00375937	0.00179107	0.0228269	0.00273679	0.00498409	0.0125304	0.0248563	0.0189594	0.00661658	0.034134	0.0326714	0.0384889	0.00649781	0.00496294	0.00726895	0.00799973	0.00847621	0.0120153	0.00189158	0.0161672	0.0155647	0.0173802	0.0124226	0.00408637	0.017859	0.00889153	0.000213267	0.000162189	0.0288008	0.00994677	0.0253769	0.00334062	0.00768193	0.00620608	0.0291255	0.0214669	0.000996252	0.00900651	0.00124755	0.0129694	0.00143834	0.0197129	0.00495313	0.0121509	0.000855796	0.0114423	0.00427812	0.002347	0.00529303	0.00119603	9.79322e-05	0.0017255	0.0210569	0.00582742	0.00563269	0.0169614	0.0250566	0.00266396	0.00103924	0.00139514	0.0247371	0.00961444	0.00408411	0.0106442	0.00792996	0.000656233	0.00851494	0.00196529	0.00303727	0.00280157	0.000885631	0.00338282	0.00459333	0.035315	0.142805	0.416561	1.68447	13.32973
