Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2599.645	-2767.697	168.0517	0.00488331	0.00344181	0.0484896	0.0285634	0.0212218	0.00391172	0.0124907	0.0125934	0.0213569	0.0425554	0.0548234	0.0821491	0.0472272	0.0140541	0.0863844	0.0360117	0.0202543	0.044042	0.00661964	0.0195983	0.00661847	0.0389124	0.0234695	0.00632979	0.0167904	0.0152021	0.0221167	0.018681	0.0198644	0.0130028	0.0415254	0.0992602	0.0324241	0.0202128	0.0136594	0.0344537	0.0171991	0.000239379	0.000257898	0.0294524	0.0312566	0.00623034	0.0546253	0.0821343	0.0121559	0.00282203	0.136262	0.00142274	0.000244702	0.0208043	0.0538965	0.025101	0.0075681	0.0638371	0.00582916	0.019144	0.0807938	0.0131082	0.0234296	0.0045477	0.0292256	0.0162718	0.00291885	0.0383317	0.0397991	0.0217999	0.0358389	0.0343633	0.0380501	0.0652059	0.0426462	0.0287964	0.0716477	0.0478913	0.00666241	0.0191498	0.0767105	0.0554148	0.00779491	0.01889	0.0423149	0.0596522	0.0497014	0.0982252	0.00758159	0.0277769	0.0951412	0.00522434	0.0632529	0.0027131	0.0353649	0.00918736	0.0108736	0.047151	0.00936871	0.014349	0.0304846	1.190882	1.216984	0.00161095	0.00113541	0.0159961	0.00942272	0.00700081	0.00129043	0.00412055	0.00415441	0.00704537	0.0140385	0.0180856	0.0271	0.0155797	0.00463629	0.0284972	0.0118798	0.00668165	0.0145289	0.00218374	0.00646523	0.00218336	0.0128367	0.00774232	0.00208812	0.00553894	0.00501499	0.00729604	0.00616264	0.00655303	0.00428948	0.0136987	0.0327448	0.0106963	0.00666796	0.00450608	0.0113659	0.00567379	7.89684e-05	8.50775e-05	0.00971601	0.0103112	0.00205532	0.0180202	0.0270951	0.00401007	0.000930955	0.0449513	0.000469345	8.07244e-05	0.00686311	0.0177798	0.00828051	0.00249663	0.0210591	0.00192297	0.00631537	0.0266529	0.00432424	0.00772916	0.00150023	0.00964119	0.00536788	0.000962893	0.0126452	0.0131292	0.00719152	0.0118228	0.011336	0.0125523	0.0215106	0.0140685	0.00949959	0.0236357	0.0157988	0.00219785	0.00631731	0.0253059	0.0182807	0.00257145	0.00623158	0.0139592	0.0196786	0.0163959	0.0324033	0.00250108	0.00916327	0.031386	0.00172345	0.0208664	0.00089502	0.0116665	0.0030308	0.00358706	0.0155546	0.00309063	0.00473356	0.0100565	3.03133
396	-2591.421	-2759.083	167.662	0.0149058	0.0241197	0.0317064	0.010048	0.0227642	0.00306519	0.0176793	0.021302	0.0451123	0.04316	0.0635607	0.102177	0.0516938	0.00703592	0.140229	0.0598145	0.0470444	0.0693471	0.00366831	0.0224234	0.00522049	0.0200549	0.0180178	0.00825597	0.0292555	0.00329646	0.0322387	0.0214234	0.00535676	0.0153412	0.00454639	0.0669758	0.0314693	0.0352714	0.0179488	0.0220839	0.00215171	0.00112857	0.000665723	0.000534997	0.0313825	0.0153419	0.0157483	0.062319	0.0119216	0.0040011	0.119475	0.00145951	0.0051172	0.0107743	0.0130522	0.0684689	0.00338382	0.0665108	0.00959177	0.0189976	0.0556847	0.0105851	0.0273346	0.00800326	0.0419325	0.0784891	0.0091457	0.0435935	0.0596086	0.0305145	0.0296765	0.0201303	0.0347433	0.0771862	0.0353142	0.0548307	0.133698	0.0316145	0.00716107	0.0362381	0.0872407	0.0794876	0.00409757	0.017409	0.0581627	0.0671387	0.0273045	0.0774411	0.00470543	0.0662614	0.112382	0.00806373	0.0802417	0.0145384	0.069814	0.0192125	0.0147339	0.0333375	0.00668583	0.0285477	0.0251168	1.105913	1.192603	0.0044802	0.0072496	0.00952989	0.0030201	0.00684217	0.000921296	0.00531382	0.00640266	0.0135593	0.0129725	0.0191042	0.0307109	0.0155375	0.00211476	0.0421481	0.0179783	0.01414	0.0208434	0.00110257	0.00673972	0.00156911	0.00602785	0.00541556	0.00248147	0.00879324	0.000990808	0.00968989	0.00643915	0.00161007	0.00461105	0.00136649	0.0201307	0.00945864	0.0106014	0.00539481	0.0066377	0.000646732	0.00033921	0.000200094	0.000160802	0.00943253	0.00461126	0.00473342	0.018731	0.00358324	0.0012026	0.0359103	0.000438682	0.00153806	0.00323841	0.00392305	0.0205795	0.00101706	0.0199909	0.00288297	0.00571004	0.016737	0.00318154	0.00821587	0.00240551	0.0126035	0.0235912	0.00274889	0.0131028	0.0179164	0.00917165	0.00891976	0.00605051	0.0104427	0.0231996	0.0106143	0.0164803	0.0401852	0.00950226	0.00215238	0.010892	0.0262217	0.0238913	0.00123159	0.00523257	0.0174818	0.0201797	0.00820683	0.0232762	0.0014143	0.019916	0.0337782	0.00242369	0.024118	0.00436976	0.0209838	0.00577463	0.00442851	0.0100201	0.00200954	0.00858049	0.00754929	3.327047
432	-2609.47	-2777.65	168.1798	0.00344215	0.00977106	0.0213185	0.0233966	0.0262435	0.00296269	0.00875391	0.0154947	0.0500493	0.0720536	0.0710657	0.0323662	0.0332654	0.0225922	0.132717	0.040212	0.0434957	0.0472886	0.0111426	0.00525036	0.0130595	0.0699181	0.0271162	0.031263	0.0357166	0.0038568	0.0208576	0.0251376	0.00736324	0.0149728	0.0090649	0.0327301	0.0445605	0.0321495	0.0147849	0.0152014	0.00761206	0.00393332	0.0070166	0.00438643	0.0270955	0.0177972	0.027073	0.0722836	0.0199455	0.00669149	0.0757116	0.0011437	0.00245158	0.0096792	0.0448527	0.0648926	0.0111945	0.0296795	0.0162993	0.025693	0.0584641	0.0180262	0.0605572	0.0065796	0.0300397	0.0640457	0.00720683	0.0335395	0.0569371	0.0289207	0.022029	0.0309132	0.0275058	0.0637047	0.0297847	0.0425565	0.119271	0.0330596	0.00366921	0.0256868	0.0749604	0.0666138	0.00317632	0.0182532	0.0393433	0.0717557	0.0530081	0.0502984	0.00306729	0.0258886	0.0853023	0.0134916	0.0666146	0.0103232	0.020227	0.0233903	0.0276455	0.0328119	0.00303474	0.0155904	0.0192321	1.145473	1.131698	0.00113505	0.00322202	0.0070298	0.00771505	0.00865381	0.00097695	0.00288661	0.0051094	0.0165038	0.0237597	0.023434	0.0106728	0.0109693	0.00744979	0.0437634	0.0132599	0.0143427	0.0155935	0.0036743	0.00173131	0.00430637	0.0230555	0.00894161	0.010309	0.0117776	0.00127178	0.00687781	0.00828914	0.00242803	0.00493731	0.00298916	0.0107928	0.0146939	0.0106013	0.00487535	0.00501266	0.00251008	0.00129702	0.00231373	0.00144643	0.00893475	0.00586863	0.00892734	0.0238356	0.00657706	0.00220653	0.024966	0.000377137	0.00080841	0.00319173	0.0147902	0.0213984	0.00369139	0.00978685	0.00537471	0.0084723	0.0192786	0.00594416	0.0199688	0.00216963	0.00990563	0.0211191	0.00237646	0.0110597	0.0187751	0.00953661	0.00726409	0.0101936	0.00907007	0.0210067	0.00982153	0.014033	0.0393297	0.0109014	0.00120992	0.00847026	0.0247183	0.021966	0.00104739	0.006019	0.0129735	0.0236615	0.0174795	0.0165859	0.00101144	0.0085368	0.0281285	0.00444888	0.0219662	0.0034041	0.00666989	0.00771298	0.00911612	0.0108198	0.00100071	0.00514094	0.00634179	3.032592
468	-2604.239	-2771.496	167.2569	0.00985544	0.012952	0.0516462	0.0311685	0.0198279	0.0034995	0.0161986	0.0160968	0.0846163	0.0421216	0.0686288	0.101186	0.0253612	0.0181764	0.125236	0.0641805	0.0520062	0.0209895	0.01434	0.000387398	0.0191067	0.0338001	0.0239536	0.011685	0.0282885	0.00225908	0.0566646	0.0177397	0.0245032	0.0213707	0.0108769	0.039644	0.0448445	0.0763319	0.023313	0.0264282	0.0149672	0.00702044	0.0123682	0.0188404	0.0400355	0.0240425	0.0248987	0.101451	0.0340843	0.00104793	0.112604	0.00763875	0.0127797	0.000687695	0.0251969	0.0638521	0.00152726	0.0609661	0.021963	0.0102498	0.0979901	0.0143322	0.0463633	0.0115938	0.00582056	0.0655914	0.016595	0.0277396	0.0531323	0.0232207	0.009664	0.0247068	0.0679497	0.084858	0.0438161	0.0335521	0.0952019	0.0293289	0.041954	0.0324968	0.0988849	0.102358	0.000324704	0.00570317	0.0559317	0.0361637	0.0695589	0.0729382	0.0108455	0.0797579	0.146136	0.00175101	0.0923478	0.00187575	0.0180454	0.0238527	0.0234786	0.0267211	0.011214	0.0747327	0.0278075	1.008594	1.155628	0.00270617	0.00355645	0.0141813	0.00855843	0.00544447	0.000960916	0.00444792	0.00441995	0.0232345	0.011566	0.0188445	0.0277842	0.00696383	0.00499098	0.0343882	0.0176231	0.0142802	0.00576343	0.00393756	0.000106374	0.00524644	0.00928105	0.00657732	0.00320854	0.00776763	0.000620312	0.0155593	0.00487109	0.00672824	0.0058681	0.00298666	0.0108857	0.0123137	0.0209597	0.00640143	0.00725681	0.00410979	0.00192772	0.00339613	0.00517333	0.0109932	0.00660174	0.00683683	0.0278569	0.00935908	0.000287748	0.0309196	0.0020975	0.00350912	0.000188832	0.00691873	0.0175329	0.000419366	0.0167404	0.00603073	0.00281444	0.0269067	0.00393544	0.0127307	0.00318349	0.00159825	0.0180105	0.00455675	0.00761692	0.0145894	0.00637609	0.0026536	0.00678414	0.0186581	0.0233008	0.0120313	0.00921296	0.0261411	0.00805332	0.01152	0.00892318	0.0271524	0.0281061	8.91593e-05	0.00156601	0.0153581	0.00993007	0.0190999	0.0200278	0.00297802	0.0219004	0.040127	0.000480805	0.0253574	0.000515054	0.00495501	0.00654963	0.00644689	0.00733724	0.00307922	0.0205206	0.00763554	3.641842
504	-2598.5	-2766.769	168.2692	0.00646027	0.00943052	0.0237609	0.0219262	0.0179768	0.00433178	0.00589293	0.0233759	0.0409361	0.0529053	0.0323085	0.0492742	0.00972285	0.0235535	0.0794458	0.0498622	0.0699213	0.0531178	0.00223829	0.00127824	0.0111121	0.0254469	0.00808587	0.00750301	0.0310649	0.0240955	0.0287683	0.0182795	0.0146	0.00375256	0.00641761	0.0658322	0.0528621	0.0226034	0.0199995	0.0239715	0.00800275	0.00633986	0.00180385	0.0217848	0.0312875	0.00582784	0.0321233	0.0939977	0.018985	0.000302188	0.0707269	0.0129355	0.00270737	0.00161912	0.028811	0.0958267	0.00344167	0.0586489	0.00810818	0.0150205	0.0671678	0.015319	0.0282431	0.00851311	0.00686681	0.0285058	0.0395786	0.0286179	0.0285022	0.023747	0.0295021	0.029669	0.0508204	0.0810861	0.0665174	0.0505705	0.129076	0.0269366	0.0158385	0.0237346	0.0777165	0.0521376	0.00753654	0.00634388	0.0826305	0.0619167	0.0239282	0.0612255	0.00942309	0.0804903	0.0914914	0.00491408	0.0854075	0.0229802	0.0278748	0.0203764	0.0132142	0.0359849	0.0051704	0.0614218	0.00181051	0.8461258	1.272599	0.00210212	0.00306861	0.0077316	0.00713459	0.00584949	0.00140952	0.00191751	0.00760631	0.0133203	0.0172149	0.0105129	0.0160334	0.00316373	0.0076641	0.025851	0.0162247	0.0227518	0.0172841	0.000728322	0.000415929	0.00361578	0.00828019	0.00263107	0.00244141	0.0101082	0.00784046	0.00936097	0.00594799	0.00475071	0.00122105	0.00208824	0.0214212	0.0172009	0.00735496	0.00650766	0.00780012	0.00260402	0.00206294	0.000586957	0.00708858	0.0101807	0.00189633	0.0104526	0.030586	0.00617755	9.83295e-05	0.0230139	0.0042091	0.000880955	0.000526848	0.00937485	0.0311812	0.00111989	0.0190838	0.00263833	0.00488754	0.0218558	0.00498466	0.00919005	0.00277009	0.0022344	0.00927555	0.0128785	0.00931201	0.00927438	0.00772707	0.00959974	0.00965404	0.0165365	0.0263847	0.0216442	0.0164552	0.0420002	0.00876494	0.00515372	0.00772304	0.0252883	0.0169651	0.00245233	0.00206424	0.0268873	0.0201472	0.00778603	0.0199222	0.00306619	0.0261908	0.0297705	0.001599	0.0277909	0.00747757	0.00907023	0.0066303	0.00429979	0.0117092	0.0016824	0.0199861	0.000589125	3.073222
540	-2605.224	-2773.251	168.0276	0.0028084	0.018344	0.0270355	0.0303232	0.028883	0.000964113	0.00414968	0.0182344	0.0179592	0.05671	0.0125152	0.0798911	0.0356567	0.0170706	0.118714	0.0534481	0.0322383	0.0394078	0.000585504	0.000440471	0.0112863	0.01332	0.0205865	0.00925726	0.0152113	0.004244	0.0301596	0.0217319	0.014855	0.0111566	0.00740257	0.0845856	0.0360053	0.014461	0.0304268	0.0118217	0.0154341	0.00647574	0.00234797	0.00940862	0.0361433	0.00775981	0.0157534	0.0800769	0.0154623	0.000263583	0.102927	0.00615959	0.000959088	0.0134075	0.0481063	0.0463525	0.0172468	0.0793839	0.019367	0.0217081	0.0678423	0.014078	0.0315474	0.0155627	0.00126412	0.0214583	0.0131346	0.0218217	0.0729807	0.0195612	0.0192021	0.0335114	0.0438953	0.0892346	0.0474055	0.0500605	0.138319	0.0507695	0.0611212	0.0380182	0.0285549	0.0591142	0.00456448	0.0254838	0.0491251	0.0484036	0.0306715	0.0504262	0.0184226	0.0732409	0.125409	0.0144132	0.0571629	4.29151e-05	0.0573366	0.0115504	0.0378968	0.0405628	0.00566148	0.0601782	0.0022063	1.10009	1.169419	0.000897869	0.00586474	0.00864346	0.00969459	0.00923413	0.000308235	0.00132669	0.0058297	0.00574171	0.0181307	0.00400122	0.0255418	0.0113997	0.00545761	0.0379537	0.0170878	0.0103069	0.012599	0.00018719	0.000140822	0.00360833	0.00425851	0.00658168	0.00295962	0.00486319	0.00135684	0.00964226	0.00694786	0.00474926	0.00356685	0.00236666	0.0270427	0.0115112	0.00462332	0.00972769	0.00377949	0.0049344	0.00207035	0.000750666	0.00300802	0.0115553	0.00248088	0.00503648	0.0256013	0.00494343	8.42696e-05	0.0329067	0.00196927	0.000306629	0.00428649	0.01538	0.0148193	0.00551396	0.0253797	0.00619178	0.00694026	0.0216897	0.00450084	0.010086	0.00497553	0.000404149	0.00686039	0.00419923	0.00697657	0.0233325	0.00625387	0.00613906	0.0107139	0.0140337	0.028529	0.0151559	0.0160048	0.0442218	0.0162314	0.019541	0.0121547	0.00912923	0.0188993	0.0014593	0.0081474	0.0157057	0.015475	0.00980592	0.0161217	0.00588986	0.0234157	0.0400944	0.00460803	0.0182755	1.37203e-05	0.018331	0.00369276	0.0121159	0.0129683	0.00181002	0.0192395	0.000705373	3.127851
576	-2602.616	-2770.29	167.6739	0.00132616	0.00824784	0.0488336	0.0434385	0.0210277	0.0022351	0.0112031	0.0141049	0.0669104	0.0617764	0.0778634	0.0665584	0.0235952	0.0166789	0.102528	0.0780949	0.0405868	0.0417758	0.00358215	0.00238366	0.0197123	0.04789	0.00789337	0.0100442	0.0237063	0.00539301	0.0408224	0.0276868	0.033346	0.0128036	0.0163148	0.0642481	0.0297096	0.0735641	0.00900041	0.0431879	0.000812863	0.00394467	2.35063e-05	0.0293491	0.0299211	0.00913665	0.0408097	0.0555435	0.00904095	0.00726594	0.089202	0.00174562	0.0039996	0.00365637	0.00716673	0.0464718	0.0343991	0.0943939	0.0234041	0.0305427	0.00657713	0.122159	0.00242584	0.0562184	0.00861576	0.0332381	0.030806	0.0195981	0.0125358	0.0537634	0.0247908	0.0490796	0.0672689	0.00457445	0.0831403	0.0156321	0.0652984	0.036893	0.0215945	0.0772668	0.0362708	0.0461408	0.0366299	0.0693367	0.0692567	0.0643547	0.0322816	0.0967994	0.0275926	0.0450619	0.00633771	0.0105765	0.0115809	3.97482e-05	0.00802735	0.0284949	0.058094	0.020294	0.0117146	0.0357119	0.0178011	1.313764	1.119214	0.000408957	0.00254345	0.0150592	0.0133954	0.00648446	0.000689256	0.00345478	0.00434964	0.0206337	0.0190505	0.0240113	0.0205251	0.00727623	0.0051434	0.0316175	0.0240827	0.0125161	0.0128827	0.00110465	0.000735066	0.00607883	0.0147682	0.00243414	0.0030974	0.00731049	0.00166308	0.0125887	0.008538	0.0102832	0.00394836	0.00503113	0.0198127	0.00916179	0.0226855	0.00277553	0.0133182	0.000250669	0.00121645	7.24883e-06	0.00905059	0.00922699	0.00281754	0.0125848	0.0171284	0.00278803	0.00224065	0.0275079	0.00053831	0.00123339	0.00112754	0.00221006	0.0143309	0.0106079	0.029109	0.00721731	0.0094187	0.00202824	0.037671	0.000748074	0.0173365	0.00265691	0.0102499	0.00949987	0.00604361	0.00386577	0.0165794	0.00764493	0.0151351	0.0207442	0.00141066	0.0256386	0.00482058	0.0201366	0.011377	0.00665927	0.0238274	0.0111851	0.0142288	0.0112958	0.0213819	0.0213572	0.0198456	0.00995491	0.0298508	0.00850895	0.0138961	0.00195441	0.00326154	0.0035713	1.22575e-05	0.00247545	0.00878718	0.0179149	0.00625822	0.00361252	0.0110127	0.00548945	3.242778
612	-2607.874	-2775.679	167.8049	0.01415	0.0108362	0.0333902	0.022403	0.0193119	0.0158296	0.0023364	0.020336	0.0291913	0.067675	0.0475032	0.0551978	0.044802	0.0170938	0.0977603	0.0499469	0.0281656	0.0498913	0.00715924	0.00254732	0.0281125	0.0307837	0.0101015	0.00494525	0.0193767	0.0110669	0.0437321	0.0241971	0.0289944	0.0204094	0.00322598	0.0762168	0.0448993	0.0460431	0.0155874	0.0131751	0.00128728	0.00229605	0.000399828	0.0197449	0.0452682	0.017949	0.0300225	0.0705543	0.0262447	0.00689747	0.0665682	0.00825844	0.0154994	0.0179364	0.0436368	0.0274651	0.0499184	0.0940873	0.0149146	0.000617212	0.0231223	0.15427	0.0122092	0.00167096	0.0569087	0.0499412	0.0371671	0.0514277	0.0168774	0.071069	0.023027	0.0379867	0.0482698	0.00294371	0.034241	0.0353851	0.0676949	0.0691269	0.0174609	0.0593614	0.0212457	0.0358275	0.0260662	0.0756745	0.0615543	0.0548465	0.0425293	0.0891304	0.044244	0.0336717	0.00204273	0.0194183	0.000543631	0.00360259	0.00403781	0.0311042	0.0317363	0.0444072	0.0116535	0.0271686	0.00618155	1.061481	1.388673	0.00448808	0.00343702	0.0105906	0.00710573	0.00612531	0.00502079	0.000741055	0.00645011	0.00925884	0.021465	0.0150669	0.0175075	0.0142102	0.00542177	0.0310074	0.015842	0.00893349	0.0158244	0.00227075	0.000807954	0.00891667	0.0097639	0.00320398	0.00156852	0.00614584	0.00351017	0.0138709	0.00767479	0.00919639	0.00647339	0.00102321	0.0241743	0.014241	0.0146038	0.00494398	0.00417885	0.000408298	0.000728256	0.000126816	0.00626265	0.014358	0.00569301	0.00952248	0.0223782	0.00832423	0.00218772	0.021114	0.00261939	0.00491606	0.00568904	0.0138406	0.0087113	0.015833	0.0298424	0.00473058	0.000195766	0.00733387	0.0489309	0.00387248	0.00052999	0.0180502	0.0158402	0.0117886	0.0163117	0.00535314	0.0225415	0.00730366	0.0120485	0.0153101	0.000933679	0.0108605	0.0112234	0.0214713	0.0219255	0.0055382	0.0188281	0.00673866	0.0113637	0.00826762	0.0240023	0.0195237	0.0173961	0.0134893	0.0282702	0.0140332	0.0106799	0.000647908	0.00615904	0.000172428	0.00114266	0.0012807	0.00986557	0.010066	0.014085	0.00369624	0.00861729	0.00196065	3.152807
648	-2598.365	-2766.243	167.8784	0.0225426	0.0175738	0.0512936	0.0207876	0.0186806	0.00503224	0.000743952	0.0190358	0.0280689	0.0504257	0.0561458	0.0550821	0.0398318	0.00864537	0.136854	0.0638083	0.0351438	0.0426639	0.0223761	0.000564876	0.00906158	0.0472849	0.0219752	0.0102538	0.0231771	0.00261027	0.0173312	0.0219211	0.0184057	0.0281009	0.00280164	0.0691804	0.0467821	0.0394144	0.0120071	0.0392307	0.00319314	0.00381499	0.00265276	0.0364988	0.0530393	0.0152457	0.0137451	0.0630004	0.0260516	0.00349475	0.0749195	0.00499592	0.0090723	0.00973711	0.00774288	0.0167734	0.0278327	0.0621941	0.0487714	0.00138721	0.0643659	0.098068	0.0115107	0.0153756	0.0315659	0.0234596	0.0370265	0.0222237	0.0371925	0.0495644	0.0325393	0.0716018	0.0447928	0.0237586	0.0322484	0.00853962	0.0699773	0.0626617	0.0290071	0.0663751	0.0206181	0.0460308	0.0463564	0.062245	0.0493453	0.0350191	0.0344994	0.0566024	0.0679533	0.0386669	0.00317439	0.00966298	0.000579084	0.0105329	0.0170841	0.0314496	0.0835379	0.0169691	0.0175451	0.017739	0.0312448	1.230718	1.206444	0.0072305	0.00563677	0.0164523	0.0066676	0.00599178	0.00161408	0.000238621	0.00610571	0.00900304	0.0161739	0.0180086	0.0176675	0.012776	0.00277299	0.0438955	0.0204664	0.0112723	0.0136844	0.00717708	0.000181183	0.00290648	0.0151665	0.0070485	0.00328888	0.00743402	0.00083724	0.00555896	0.00703114	0.0059036	0.00901332	0.000898621	0.0221895	0.0150053	0.0126421	0.00385125	0.0125832	0.00102419	0.00122365	0.000850868	0.0117069	0.0170122	0.00489001	0.0044087	0.0202073	0.00835599	0.00112093	0.0240303	0.00160243	0.00290992	0.00312316	0.00248351	0.00538003	0.00892729	0.0199486	0.0156433	0.000444945	0.0206452	0.0314551	0.00369202	0.00493171	0.0101247	0.00752462	0.0118762	0.00712822	0.0119294	0.0158977	0.0104369	0.0229661	0.0143672	0.00762052	0.0103436	0.00273907	0.0224451	0.0200986	0.00930398	0.0212897	0.00661323	0.0147643	0.0148687	0.019965	0.0158274	0.0112323	0.0110656	0.0181551	0.0217959	0.0124023	0.00101818	0.00309938	0.00018574	0.00337842	0.0054797	0.0100874	0.0267946	0.00544281	0.00562756	0.00568975	0.0100217	3.117712
684	-2598.917	-2766.831	167.914	0.00928675	0.00526723	0.0246983	0.0242863	0.0174361	0.00657502	0.000215365	0.0232692	0.0332489	0.047604	0.0591891	0.0899872	0.0332887	0.0188932	0.107243	0.0656884	0.0309708	0.0315659	0.0137114	0.00182475	0.0284689	0.0273754	0.0111246	0.00652075	0.027208	0.00638271	0.0305163	0.0134318	0.0260395	0.0215592	0.00148455	0.0685662	0.0578934	0.0194355	0.0205125	0.0233109	0.00818853	0.00202054	0.00146111	0.0133609	0.0435748	0.0181958	0.0127372	0.0791514	0.0239116	0.00510389	0.0672294	0.00141333	0.00689236	0.00430541	0.00235015	0.00540931	0.0365246	0.0625702	0.0225797	0.0197056	0.040412	0.09047	0.00863972	0.0283206	0.011665	0.0381821	0.0246925	0.0413081	0.0217245	0.068567	0.0445719	0.0457388	0.0107187	0.0402284	0.0454959	0.0368798	0.0692233	0.074979	0.00773747	0.0606311	0.0690139	0.0532479	0.0352371	0.0960083	0.0251484	0.0506284	0.0368751	0.0639758	0.0505192	0.0346687	0.00346816	0.00769327	0.000168266	0.0270971	0.0269523	0.0487665	0.0689277	0.0204758	0.0136698	0.0213047	0.0186465	1.395787	1.118716	0.0030414	0.00172501	0.00808868	0.00795373	0.0057103	0.00215331	7.05318e-05	0.00762064	0.010889	0.0155903	0.0193844	0.0294707	0.010902	0.00618751	0.035122	0.0215129	0.0101429	0.0103378	0.00449047	0.000597603	0.00932354	0.0089654	0.00364328	0.00213554	0.0089106	0.00209033	0.00999405	0.0043989	0.00852792	0.00706061	0.000486189	0.0224553	0.01896	0.00636512	0.00671783	0.00763428	0.00268174	0.000661724	0.000478513	0.00437568	0.0142707	0.00595911	0.00417142	0.025922	0.00783103	0.00167152	0.0220176	0.000462863	0.00225724	0.00141002	0.000769672	0.00177154	0.0119618	0.0204917	0.00739481	0.00645357	0.0132349	0.0296288	0.0028295	0.00927496	0.00382027	0.0125046	0.00808676	0.0135283	0.00711474	0.0224556	0.0145972	0.0149794	0.00351036	0.0131748	0.0148998	0.0120781	0.0226705	0.0245556	0.00253401	0.0198566	0.022602	0.0174386	0.0115401	0.0314426	0.00823607	0.0165807	0.0120765	0.020952	0.016545	0.0113539	0.00113582	0.00251954	5.51069e-05	0.00887428	0.00882685	0.015971	0.0225738	0.00670581	0.00447684	0.00697725	0.00610669	3.053444
