Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10026	-274.6598	-443.8091	169.1493	0.5864504	1.249506	2.622936	0.6532818	0.1121694	0.7224285	1.082502
10032	-271.6509	-442.3803	170.7294	0.6232976	1.631697	1.677642	0.5582695	0.03393357	0.172517	0.7085861
10038	-262.1034	-433.272	171.1686	0.7301549	0.9213622	0.8367086	1.389659	0.08196591	0.3777218	0.5014693
10044	-260.6407	-430.4454	169.8047	0.5593256	1.54452	0.4826009	1.043385	0.2137632	1.506078	1.0211
10050	-257.2793	-428.1768	170.8975	0.5352249	1.413638	0.9331181	0.7007011	0.06958236	0.6983912	0.9173027
10056	-258.6494	-428.5163	169.867	0.6919612	1.512417	0.4848451	0.6241382	0.1048646	1.980013	0.9286034
10062	-255.9889	-424.6469	168.658	0.3994646	1.325803	0.3180366	2.954938	0.2101534	1.528856	0.4271244
10068	-260.9099	-430.5655	169.6556	1.589054	1.325803	1.640557	0.198524	0.09672151	0.9788766	0.6643119
10074	-271.1077	-440.5832	169.4755	0.2644166	0.9360444	0.04376646	0.04484045	0.1121067	4.299729	0.6643119
10080	-269.3814	-438.675	169.2936	0.4313401	2.55231	0.2018457	1.486388	0.2542676	1.147803	0.697418
10086	-285.3544	-450.8292	165.4748	0.4150262	0.8626402	0.9688224	2.099599	0.812789	4.273957	1.188451
10092	-266.9013	-438.3974	171.4962	0.5038618	1.017696	0.6502585	0.4581724	0.4779943	0.08585439	1.40386
10098	-278.6962	-447.9658	169.2696	0.7687058	0.8485223	3.481617	0.6586668	0.394983	0.0277055	0.6907357
10104	-281.1089	-444.4458	163.3369	0.5330165	1.752277	2.655222	2.132515	3.814232	1.105713	0.8200303
10110	-273.6114	-439.7826	166.1712	0.6251961	1.782987	0.5473474	1.904817	3.07709	0.5498771	1.451324
10116	-273.7729	-439.1744	165.4015	0.5188053	1.828251	0.3413034	2.102034	3.455704	1.302769	1.196389
10122	-275.0323	-440.19	165.1577	0.5355995	2.325764	2.168697	2.368696	1.381186	1.302769	0.9258232
10128	-269.4597	-437.6084	168.1488	0.4612203	1.713362	0.6715923	0.6774068	2.14356	0.7707109	1.468797
10134	-282.8841	-447.8208	164.9367	0.3147092	1.676373	0.1560423	1.668576	4.40209	1.129796	1.594401
10140	-292.9297	-460.3607	167.431	0.4046184	1.939133	2.364579	1.168412	0.4824995	1.078207	1.215428
10146	-283.8086	-449.9873	166.1786	0.4088357	2.202786	2.010152	4.154536	0.2916443	0.08424656	0.7328909
10152	-281.1912	-453.0818	171.8906	0.4930018	0.7349252	0.4288741	0.03656242	1.718182	0.07863164	0.7281071
10158	-272.0641	-442.0772	170.0131	0.6367884	1.73888	0.9456213	0.3704327	1.482299	0.01556421	0.9875651
10164	-271.0066	-441.779	170.7724	0.225759	1.646842	0.3531277	1.736798	0.1677949	0.06196877	0.8295243
10170	-256.8734	-427.7241	170.8507	0.2440154	2.178689	0.1019108	1.077974	0.4141357	0.0928562	0.8979652
10176	-270.1638	-438.5368	168.3729	0.2730249	2.476325	2.382955	0.2697213	1.239844	0.2136487	0.5782006
10182	-269.5847	-441.1693	171.5846	0.46639	1.84482	0.496813	0.02996809	0.2464399	0.7558165	0.3975817
10188	-281.7519	-452.6939	170.9419	1.025765	2.245926	0.07451556	0.05530999	0.2052325	0.7558165	0.2435211
10194	-264.8482	-436.0054	171.1572	0.4425288	2.245926	0.3652952	0.07508898	0.35844	0.662522	0.2868001
10200	-257.2749	-430.2508	172.976	0.2885941	1.056818	0.09841234	0.1169081	0.2156901	0.5162616	0.4737276
10206	-269.0234	-439.3946	170.3712	1.697082	2.43309	0.09841234	0.1489013	0.09319685	0.5162616	0.2561839
10212	-271.8244	-443.3235	171.4991	1.193256	1.451294	0.06133346	0.5160572	0.3029548	0.4637241	0.3979188
10218	-281.4316	-452.2573	170.8256	0.7622067	2.649653	0.01520385	0.3673146	0.7147172	0.1488958	0.3979188
10224	-282.8552	-450.2933	167.4382	0.7830091	2.649653	0.1068739	3.68119	0.3513169	0.4713236	0.3924354
10230	-278.2431	-449.0707	170.8276	0.6325	1.560074	0.1771934	2.049525	0.07780036	0.1288504	0.661466
10236	-267.8895	-437.9965	170.1071	0.6570715	2.249352	0.2599822	1.019577	0.8993203	0.2118926	0.7515132
10242	-274.2824	-439.0754	164.7931	0.828989	2.187652	0.7045969	0.559696	1.555139	4.869729	0.4293259
10248	-264.9051	-434.5831	169.678	0.3049633	1.80578	0.7969136	0.2695655	1.39651	1.030286	0.5959313
10254	-264.0871	-434.2087	170.1216	0.4387531	1.74892	0.2658485	0.5667504	1.124846	1.108173	0.6924731
10260	-274.9201	-443.5824	168.6623	0.890257	2.296101	0.4717654	0.1402476	2.065756	0.9091004	0.7197379
10266	-269.5278	-439.1354	169.6076	0.2735078	3.484817	0.5988576	0.09305894	0.8626226	0.2081987	0.2992252
10272	-273.4842	-441.4687	167.9845	0.6667288	2.122616	2.15798	0.2780333	0.8885281	1.220919	0.8645987
10278	-278.5064	-448.4902	169.9838	1.235354	1.972888	0.3544464	1.072206	0.4747376	0.2570257	0.8412169
10284	-276.6438	-446.2682	169.6244	0.6896804	2.081271	0.1468469	0.8124303	0.7150859	1.206333	0.9165415
10290	-272.662	-442.0834	169.4213	0.3614383	1.211775	2.194757	1.051207	0.4164931	0.3182633	1.086587
10296	-279.0064	-447.2974	168.291	0.3407954	1.211775	0.2926554	3.568435	0.2992138	1.051996	0.9860258
10302	-279.2744	-449.4321	170.1577	0.4586864	1.355071	0.3519857	0.272491	0.9519971	1.48652	1.099366
10308	-272.3212	-438.7352	166.414	0.3286339	1.24144	2.03508	0.4309331	0.15112	4.540441	0.8763499
10314	-258.0044	-428.6057	170.6013	0.2398644	1.678665	0.0592376	1.340262	0.3508856	0.7863711	0.7621282
10320	-259.4786	-429.3535	169.8748	0.2289276	2.273239	1.479163	1.051399	0.08207929	0.1187033	0.60402
10326	-270.9922	-439.2142	168.2221	0.2892719	2.405989	2.079014	1.814036	0.1545899	0.1469232	0.8378126
10332	-265.9135	-437.2627	171.3491	0.7186757	1.193376	0.4103781	0.9308381	0.01888242	0.4373615	1.1319
10338	-271.2128	-441.7999	170.5871	0.7186757	1.516927	0.5535114	0.9308381	0.1253311	0.6497787	1.110707
10344	-267.8442	-439.2097	171.3654	0.8014804	1.516927	0.1222582	0.5432847	0.05030631	0.7952659	1.007394
10350	-254.2122	-425.0955	170.8833	0.3492692	2.188546	0.1712679	0.5544644	0.0143504	0.8119428	1.076113
10356	-257.1453	-428.8774	171.7321	0.6622807	1.523757	0.2415737	0.5170702	0.05422643	0.4924779	0.9695563
10362	-268.4533	-439.2574	170.8041	0.7354163	1.605591	0.2816604	0.3453397	0.08118842	1.041394	1.273282
10368	-267.3727	-437.0748	169.7021	0.3795407	1.842151	0.252813	0.1983664	0.2803876	2.03927	1.340958
10374	-270.5851	-436.6638	166.0787	0.6971129	1.00615	0.7395751	1.493989	5.008525	0.4087423	0.712762
10380	-262.7378	-429.8026	167.0648	0.4103913	2.103813	0.5379259	0.4102764	4.111722	0.7751927	0.5248692
10386	-276.8145	-445.4482	168.6337	0.5401106	1.964246	2.186469	0.9777777	0.4910566	0.6816921	0.4673201
10392	-275.4364	-442.2251	166.7887	1.087269	2.481364	0.1551012	0.0557884	4.585792	0.348476	0.5683783
10398	-279.6724	-445.3594	165.687	0.7302526	2.446485	0.53615	0.9175319	3.537642	1.546097	0.7654336
10404	-276.0744	-441.5227	165.4483	0.5980302	2.505204	2.11288	3.07688	0.04530432	1.436814	0.95986
10410	-269.5961	-438.3411	168.745	0.6316	1.559082	0.7309853	1.847883	0.04611024	1.668259	0.95986
10416	-286.0108	-454.2284	168.2177	0.6439567	1.826904	2.196967	1.736673	0.04433306	0.7733016	0.6908628
10422	-264.8351	-433.9404	169.1054	0.5981023	1.825989	0.5269776	1.474049	0.1114963	1.846302	0.5375032
10428	-284.7245	-449.7261	165.0016	0.2558202	3.730637	1.443773	1.474049	0.8167669	2.333985	0.8184976
10434	-272.4295	-440.8688	168.4393	1.048586	2.453028	1.015606	1.474049	0.307683	0.5183368	0.9460054
10440	-286.6173	-452.5506	165.9334	0.4379989	2.831572	3.373273	0.07506652	0.4168055	2.362755	0.5391132
10446	-266.3706	-434.3226	167.952	0.341941	2.032541	0.9760754	0.670139	0.4168055	2.879556	0.7293135
10452	-259.1267	-429.5836	170.4569	0.7928059	1.580171	0.9760754	0.5412631	0.3172544	0.7048297	0.8127841
10458	-262.1297	-431.4069	169.2772	0.7928059	1.459777	0.3776796	0.1461787	0.3520986	2.231965	1.477353
10464	-258.293	-429.1554	170.8624	0.3591373	2.013748	0.0292502	0.4838954	0.2420044	1.271431	0.7696132
10470	-264.7618	-434.4431	169.6813	0.797185	1.115015	0.06547473	0.7233336	0.8950512	1.899035	1.025521
10476	-262.106	-427.6293	165.5233	0.797185	2.479379	0.965409	0.8404764	0.1207653	4.292414	1.170295
10482	-269.5295	-434.1694	164.6398	0.797185	2.206474	1.192525	0.3035805	0.3144411	5.916458	0.8113722
10488	-263.416	-432.2526	168.8365	1.374201	2.58758	0.3947394	0.1232237	0.2276957	1.932872	0.6548635
10494	-254.9635	-425.2474	170.2838	1.038482	1.244522	0.5574336	0.02034821	0.4329579	1.932872	0.4843279
10500	-254.7887	-424.5222	169.7336	0.327826	2.226187	0.4774999	0.08859994	0.5253632	1.932872	0.4060427
10506	-254.0504	-423.7422	169.6918	1.022628	1.684768	0.8906728	0.3485722	0.5253632	1.326319	0.6090953
10512	-247.0093	-417.6791	170.6697	0.4990397	1.593479	0.7993869	0.1665157	0.3914519	1.326319	0.5997145
10518	-271.8952	-438.2042	166.309	0.6140236	1.703833	1.366964	0.1108602	2.707011	2.678099	0.4568987
10524	-270.1859	-438.3633	168.1775	0.2886844	2.391034	1.140981	0.4842454	0.1057853	2.678099	0.4568987
10530	-275.6779	-444.15	168.4721	0.3953905	1.824587	0.09826585	3.52483	0.3594596	0.6267268	0.7615318
10536	-278.9458	-449.3189	170.3731	0.3953905	2.009849	0.06784763	1.407349	0.01008674	1.10138	0.6524186
10542	-271.3337	-442.4868	171.153	0.5763937	1.640783	0.2036073	1.296982	0.01804633	0.5807323	0.5977774
10548	-269.0764	-438.0862	169.0098	1.152696	2.320156	0.1417739	1.54653	0.01546819	1.31665	0.5675973
10554	-275.8246	-445.7109	169.8863	1.081735	1.60386	0.5196255	1.770848	0.006011577	0.6419442	0.4810994
10560	-262.1118	-429.4338	167.322	0.3456802	3.622492	0.5496043	2.786018	0.02541366	0.6952836	0.5669805
10566	-277.6055	-445.3156	167.7101	0.5574102	3.786426	0.7176953	0.2520318	0.1368875	2.313226	0.5669805
10572	-265.069	-436.4489	171.3799	0.1891106	1.879081	0.3760991	0.07080993	0.2587376	0.7568493	0.7078474
10578	-255.533	-426.728	171.1949	0.2956879	2.484391	0.1023088	0.05525424	0.6745172	0.4076036	0.7078474
10584	-272.3192	-442.4695	170.1502	0.2337857	1.200207	0.7456112	0.5540959	1.794011	0.2364878	0.9170566
10590	-270.2436	-439.2232	168.9796	0.4126595	1.709497	0.5544304	0.2081131	0.4503555	2.919332	0.8663313
10596	-269.1609	-435.6988	166.5379	0.5763619	1.709497	1.459318	0.1383086	3.200481	1.679178	0.8692706
10602	-264.5091	-432.8338	168.3246	0.4894707	1.163779	0.2303586	1.712259	0.7866862	2.105916	1.301664
10608	-276.2556	-444.9305	168.6749	0.2050942	2.136367	0.2847692	0.3451045	1.653212	1.654879	0.7446965
10614	-271.4622	-441.977	170.5148	0.4601472	1.414153	0.8407714	0.3057258	0.1819327	1.094908	1.29119
10620	-273.7777	-443.2941	169.5164	0.3691688	1.365132	0.3020873	1.875653	0.2230991	1.094908	1.29119
10626	-284.2586	-453.683	169.4243	0.3502996	1.365132	0.6769237	1.651272	0.1744594	1.094908	1.282235
10632	-275.97	-447.8796	171.9096	0.6282946	0.7690009	0.6704435	0.6257812	0.1877792	0.226572	1.160046
10638	-270.4782	-439.6734	169.1951	0.4141163	1.071832	0.3801475	0.5460341	1.026186	2.306158	1.160046
10644	-274.714	-444.5302	169.8162	0.4434596	2.059578	1.608783	0.5846979	0.3069339	0.3569347	0.9523865
10650	-278.7735	-447.7069	168.9334	0.2858452	2.312082	1.364477	0.7739274	0.5676735	0.5282109	1.178287
10656	-278.0189	-446.6634	168.6445	0.2858452	1.974957	1.741482	0.5819208	1.460484	0.3142305	0.9535699
10662	-266.5487	-437.4187	170.87	0.2580108	1.24304	1.783736	0.5595793	0.3151021	0.08964773	0.7383576
10668	-261.0226	-430.9311	169.9084	0.2609769	1.307882	2.025147	0.3170572	0.7231369	0.4448045	0.9148697
10674	-275.4973	-442.7841	167.2868	0.3621442	1.304725	2.746035	1.419519	1.184113	0.3636885	1.34936
10680	-257.3935	-429.4288	172.0352	0.4384173	0.9019451	0.4236185	0.2675767	0.4858504	0.1112689	1.399756
10686	-263.2179	-431.442	168.2242	0.4855924	1.095603	2.549236	1.217262	0.9212005	0.1949014	1.399756
10692	-263.7506	-431.5805	167.8298	0.5621026	0.8098917	2.751295	0.5545544	2.260839	0.05815623	1.309747
10698	-262.3515	-430.6303	168.2789	0.4675881	1.231875	1.447157	1.114489	2.162696	0.3479425	1.088609
10704	-254.4581	-425.8442	171.3861	0.6348451	0.8666202	0.2067933	1.067441	0.4895593	0.2852396	1.230391
10710	-257.0405	-426.7014	169.6609	0.5080315	2.562319	0.2067933	1.620487	0.08426789	0.2897526	1.20836
10716	-253.5647	-421.9565	168.3919	0.6158646	2.817646	0.5802383	1.620487	0.169911	0.7637487	1.20836
10722	-255.2579	-425.8573	170.5995	0.2398169	1.983424	0.608487	0.1580644	0.8797481	0.5417424	0.8240321
10728	-257.9446	-428.7394	170.7949	0.5558254	1.73807	0.5239143	0.6436386	0.4221968	0.5417424	0.9534045
10734	-270.0616	-441.5971	171.5355	0.412999	1.742324	0.397888	0.5631725	0.42421	0.03951349	0.9948217
10740	-269.1393	-438.9219	169.7826	0.6540616	2.051006	1.25516	0.2700609	1.146563	0.0383111	0.9948217
10746	-272.108	-438.6337	166.5257	0.783932	1.10165	1.408148	2.395404	2.453817	0.0428974	1.420752
10752	-265.1256	-433.3843	168.2586	0.783932	0.8530815	0.8625389	2.395404	1.485387	0.07253956	1.420752
10758	-258.1491	-429.0787	170.9295	0.8286271	1.191941	0.520704	0.4557294	0.7657341	0.09598148	1.361792
10764	-257.1026	-427.8286	170.726	0.3006645	1.20274	1.756318	0.4219996	0.05903969	0.6932366	0.8016904
10770	-263.6036	-432.2646	168.661	0.348536	1.69157	0.3440581	0.2742288	2.302431	1.604939	0.8016904
10776	-257.633	-427.3679	169.7349	0.4640091	1.979641	0.3061471	0.4974194	0.4831409	1.463997	1.195011
10782	-257.0519	-429.1253	172.0734	0.3107298	1.979641	0.1001426	0.07536117	0.5022038	0.2544211	0.5797686
10788	-271.3807	-437.4323	166.0516	0.8566742	1.106482	3.48597	0.04117649	1.311064	2.642965	0.5898225
10794	-249.8474	-417.2634	167.416	1.405234	1.158069	0.2010689	1.363212	0.8540194	3.015718	0.7651598
10800	-250.1597	-417.9755	167.8159	0.8757336	1.229996	0.8982725	1.421075	2.6628	0.4398493	0.8471041
10806	-273.4755	-436.2079	162.7324	0.3918031	2.913926	3.51866	1.330709	1.568262	2.77802	0.8471041
10812	-256.3006	-422.3247	166.0241	0.8944399	2.448959	3.002584	2.126354	0.7253226	0.1768578	0.7755138
10818	-257.4888	-427.545	170.0563	0.4790303	1.103474	0.2099864	2.457666	0.7773927	0.002983327	1.059781
10824	-262.7635	-432.8611	170.0976	0.7730539	1.097271	2.496899	0.4150726	0.2365562	0.01007127	1.072433
10830	-262.532	-432.7999	170.2678	0.6234114	1.133945	1.736916	0.3327953	1.147169	0.04594576	0.8943931
10836	-267.4981	-436.5731	169.075	0.6844845	2.021875	1.170943	0.7501732	0.644017	0.6751393	1.162305
10842	-265.4489	-430.9218	165.4729	0.6844845	1.284644	2.747753	0.0955982	1.241004	3.162168	1.433788
10848	-262.0896	-427.9883	165.8988	0.5006826	1.825381	4.809254	0.2127945	1.241004	0.8141297	0.8411309
10854	-265.8757	-436.4394	170.5636	0.8404612	1.487536	0.4130696	0.4918414	0.6687845	0.673243	1.062797
10860	-256.8642	-429.1316	172.2674	0.3350024	1.29316	0.2191586	0.43923	0.5201934	0.08302403	0.8679941
10866	-248.8615	-419.9492	171.0877	0.3229262	2.240764	1.114865	0.02868565	0.4543461	0.04164094	0.6430739
10872	-252.3988	-425.0765	172.6777	0.5169251	1.617236	0.08433999	0.004035626	0.2713773	0.148398	0.8260029
10878	-254.8229	-423.7469	168.9241	0.2701061	1.181871	2.756261	0.001922493	0.6864852	1.307062	0.766221
10884	-251.4798	-422.848	171.3682	0.4097615	1.181871	0.4543439	0.8875982	0.03405815	0.8645915	0.9025781
10890	-257.1889	-427.2165	170.0277	1.261174	2.267759	0.5948689	0.2020428	0.7327354	0.4240776	0.5386368
10896	-257.3361	-425.2525	167.9164	1.0586	3.312005	1.278729	0.184339	0.8349779	0.9019403	0.6177633
10902	-259.1637	-429.8602	170.6965	0.6165924	1.18264	0.6550238	0.7066834	0.2459369	0.9803685	1.098982
10908	-265.9422	-431.8717	165.9295	0.6165924	1.590989	1.375516	3.248798	0.8331058	1.598513	0.994289
10914	-271.7728	-435.8778	164.105	0.9803484	1.431216	5.415154	1.014076	1.428368	0.7808603	1.047918
10920	-276.6735	-437.9905	161.3171	0.3817739	1.60899	4.175874	5.03202	1.428368	1.377406	0.7119839
10926	-261.3307	-424.3636	163.0329	0.3817739	2.182578	1.681515	3.019306	0.9110667	4.11383	0.709605
10932	-272.3256	-435.7948	163.4692	0.5345648	2.075436	1.988902	3.151914	0.1091769	4.11383	0.638829
10938	-261.5676	-429.9666	168.399	0.4979405	1.886324	0.7885327	2.920691	0.7836721	0.1850147	0.4698582
10944	-275.2253	-442.6406	167.4152	0.4979405	1.719902	0.3347413	3.225761	2.231563	0.01561488	0.401634
10950	-271.8772	-442.4492	170.572	0.7558398	2.84569	0.4059324	0.7183003	0.05094319	0.1387683	0.4064222
10956	-259.5355	-428.5832	169.0477	1.11863	2.862967	0.4059324	1.188144	0.592898	0.2733185	0.4030915
10962	-251.4925	-422.6905	171.198	0.5526262	1.266197	0.2908864	0.3888118	1.667181	0.07721273	0.3717098
10968	-259.6783	-430.2389	170.5606	0.5526262	1.426763	0.6175058	0.3714871	1.667181	0.2843806	0.5114956
10974	-266.6047	-432.6834	166.0787	1.0694	1.897099	0.4442024	2.431101	3.235516	0.3430029	0.426394
10980	-277.4848	-444.8538	167.369	0.4854521	1.978497	0.4442024	1.333954	3.235516	0.5206756	0.3161652
10986	-266.1157	-433.895	167.7793	0.5511491	1.432327	0.2174891	0.6505563	3.235516	1.5468	0.3382722
10992	-257.8245	-427.885	170.0605	0.4745858	0.9573631	0.4521979	0.7368173	2.621456	0.1500418	0.5093033
10998	-261.013	-431.9384	170.9254	0.4691885	0.9573631	0.2971011	0.2077004	2.27585	0.2586972	0.3470345
11004	-259.9446	-429.9414	169.9968	0.3961433	1.277942	0.4765291	0.8136925	0.5860535	1.691298	0.8457206
11010	-258.6903	-428.1313	169.441	0.2665969	1.208204	0.05444293	0.4960356	1.877899	1.822443	0.6920313
11016	-262.8033	-431.8651	169.0619	0.2188132	1.777798	0.01412489	1.148537	0.4579665	2.332163	0.7331083
11022	-260.8614	-429.3675	168.5061	0.4158754	1.414076	0.2613543	1.653044	0.7229626	2.393781	0.6791809
11028	-275.5636	-443.8187	168.2551	0.7450605	1.008009	1.691356	2.761596	0.5287643	0.3736801	0.8175981
11034	-263.5496	-434.2378	170.6882	0.9473651	1.881234	0.005675717	0.8437915	0.6416616	0.2301253	0.9653801
11040	-275.7828	-441.7753	165.9924	0.4628727	1.044189	0.427077	4.002526	1.394661	2.065271	0.6909212
11046	-272.9358	-439.7371	166.8013	1.000673	2.111644	0.986997	4.018982	0.145101	0.3016512	0.8190849
11052	-274.1156	-441.323	167.2074	0.5295756	1.880778	0.726365	0.9157061	2.521532	1.629705	0.6992629
11058	-275.4575	-441.8654	166.4079	0.6979366	1.535477	0.4681327	0.9157061	1.188461	4.269728	0.6081628
11064	-262.9093	-431.7915	168.8822	0.6166542	1.673653	2.345263	0.2380143	1.020724	0.6301387	0.7393657
11070	-276.154	-444.9913	168.8373	0.595488	1.646228	1.031414	0.5083758	1.804922	0.6612434	1.094401
11076	-263.0302	-433.2548	170.2245	1.041921	1.211545	0.06070335	0.8201402	1.175814	0.3128665	1.315343
11082	-267.3847	-437.5523	170.1676	0.7210927	1.949658	0.5553653	0.796742	1.175814	0.02058538	0.7847807
11088	-264.76	-434.9421	170.182	0.6312325	1.176715	0.7659699	0.796742	0.4208573	1.081705	1.126901
11094	-260.26	-429.7723	169.5123	0.3693936	1.01805	2.461435	1.419613	0.07725282	0.2442664	0.9707542
11100	-275.0895	-441.044	165.9546	1.026065	1.355595	4.454616	0.7456726	1.805052	0.04376	0.7941344
11106	-263.6314	-430.4403	166.8089	1.304148	1.76877	2.638013	1.05328	1.620346	0.2249945	0.7519489
11112	-262.6518	-426.7123	164.0605	0.9615757	2.519434	2.260246	3.317255	0.2424853	1.961423	0.8722297
11118	-267.4436	-437.4942	170.0505	0.5517047	1.743717	0.433216	0.74611	0.4765593	1.290687	0.8722297
11124	-254.6623	-425.799	171.1367	0.3376519	1.3952	0.2180715	1.156474	0.0242182	1.015434	0.6958929
11130	-261.2223	-431.7201	170.4978	0.5462868	1.3952	0.4845606	1.156474	0.7660981	0.4589561	0.8552292
11136	-251.7202	-422.3838	170.6636	0.3341475	1.584233	0.203753	1.156474	1.044044	0.1805342	0.8552292
11142	-255.8162	-426.4959	170.6797	0.3577744	1.452586	0.9343707	0.8958879	0.8122039	0.1299575	0.7665901
11148	-252.4763	-423.2332	170.7569	0.6140368	1.24093	0.3914047	1.626709	0.6912248	0.08352996	0.7416151
11154	-266.3903	-435.9451	169.5547	0.3724977	1.600082	0.5345376	0.4354194	1.00275	1.235398	1.302821
11160	-270.7846	-433.4992	162.7146	0.6603498	2.049846	1.099246	1.221204	0.2477422	7.202307	0.9979889
11166	-259.6417	-429.6138	169.9722	0.7961845	1.17254	1.099246	0.8751715	0.2476843	0.530592	1.434858
11172	-264.8483	-432.0386	167.1902	0.8588713	1.352643	1.638549	1.930405	0.6063861	1.530147	1.092286
11178	-266.308	-435.4927	169.1846	0.742369	1.088083	1.094051	1.198475	1.485841	0.2924386	1.108614
11184	-265.6321	-437.9043	172.2722	0.4523861	1.067666	0.1566199	0.3255342	0.7713499	0.08641768	1.002926
11190	-268.6248	-440.3156	171.6908	0.8814618	1.473944	0.792167	0.08535763	0.1920847	0.06896096	1.01882
11196	-262.1979	-434.6046	172.4067	0.8824442	0.8135336	0.6237477	0.3758968	0.06193421	0.0977283	0.9399402
11202	-263.4438	-435.6196	172.1758	0.8345153	1.154435	0.4084353	0.3794675	0.2259634	0.1840452	0.8226451
11208	-256.5602	-427.7757	171.2155	0.6630351	1.007907	0.1969792	0.4212141	1.797286	0.1840452	0.5900578
11214	-258.6045	-426.6474	168.0429	0.6630351	1.503873	1.827537	0.8670156	1.518798	0.7533043	1.017027
11220	-262.447	-433.3488	170.9019	0.761878	1.000133	0.3328728	0.5672769	1.89238	0.001018849	0.6759434
11226	-262.4659	-432.1735	169.7076	0.486667	1.624809	0.4361147	1.522498	1.542279	0.008133961	0.8005219
11232	-261.4083	-433.1428	171.7345	0.2567458	2.021829	0.8322387	0.1860676	0.02578053	0.1357908	0.4322811
11238	-261.1499	-431.7303	170.5804	0.6810698	2.865941	0.8322387	0.122114	0.3276405	0.07477352	0.6014187
11244	-255.9961	-428.5258	172.5298	0.5839319	1.382761	0.05624213	0.4578035	0.26059	0.1132416	0.7636897
11250	-265.3075	-434.1295	168.8221	0.70662	1.45194	0.6208006	1.878544	1.740129	0.1545364	0.799894
11256	-264.8664	-430.1907	165.3243	0.2096421	2.18201	2.428659	4.050882	0.3400597	0.4445002	0.7313017
11262	-265.8523	-429.8639	164.0116	0.4333102	2.022882	2.242458	4.092559	1.351175	1.20306	0.7174047
11268	-254.9178	-423.8916	168.9738	0.4940459	1.62753	0.1413722	2.696469	0.3152612	1.20306	0.5740506
11274	-245.2053	-415.8554	170.6501	0.8581449	0.8267179	1.843725	0.2576632	0.1309474	0.8267499	0.7813673
11280	-254.4207	-425.299	170.8783	0.4935486	0.8939608	0.6204935	0.5511452	1.691068	0.1728733	0.8384013
11286	-251.7168	-422.8306	171.1138	0.342166	1.553213	0.8778328	0.05468058	1.17908	0.07170524	0.8360399
11292	-244.3922	-415.1672	170.775	0.4273253	1.853166	0.2275668	0.103792	1.599499	0.3129578	0.7970705
11298	-247.1187	-418.9757	171.857	0.4737736	1.579542	0.6301563	0.3213786	0.3944723	0.1175076	0.7257028
11304	-259.126	-428.6155	169.4895	0.5188131	1.390601	0.5577929	0.7275561	1.794433	0.7444596	0.9387344
11310	-264.7922	-432.1147	167.3225	0.2670035	1.228433	1.91232	1.024061	2.345426	0.7948283	1.024865
11316	-274.4747	-438.2331	163.7584	0.3259896	1.822908	3.311159	1.696171	2.661513	1.566792	0.8707138
11322	-277.7016	-445.3582	167.6565	0.3313878	1.874436	3.311159	1.491725	0.1881814	0.3807914	0.3062724
11328	-278.1328	-447.8253	169.6925	0.3313878	2.2927	0.4015195	2.169251	0.1881814	0.2123128	0.3593596
11334	-286.7378	-457.0883	170.3504	0.3840341	1.862075	0.152743	2.169251	0.2024478	0.1881186	0.3211684
11340	-266.0196	-436.6293	170.6097	0.2258554	1.825885	0.0068978	1.976615	0.2243599	0.1832086	0.3403999
11346	-259.6483	-431.0275	171.3792	0.5011055	1.456748	0.09255278	1.293076	0.1414243	0.5603483	0.3717769
11352	-262.5242	-434.229	171.7047	0.356745	2.175932	0.1678002	0.6740377	0.03364938	0.01701427	0.2296717
11358	-255.4695	-427.3425	171.873	0.6320586	1.186152	0.08738704	1.12144	0.1460526	0.02661206	0.168705
11364	-253.1928	-424.6753	171.4826	0.3155938	1.260665	0.01192819	0.2004258	1.416074	0.04322931	0.1340826
11370	-269.8635	-438.5351	168.6716	0.3683123	2.406474	1.600547	0.5325075	0.4803508	1.097679	0.9106662
11376	-253.7516	-423.6394	169.8878	0.6102263	2.075926	1.276841	0.5051737	0.1249516	0.9868237	0.6212404
11382	-261.4268	-431.2418	169.815	0.799185	1.447281	2.007826	0.7471127	0.1940318	0.3688276	0.7998596
11388	-264.2958	-431.8366	167.5408	0.2794085	1.934669	1.495635	1.755936	0.9631559	0.8540527	1.115812
11394	-263.6305	-431.4097	167.7792	0.4482225	2.291919	2.99851	0.8971938	0.2645149	0.331215	1.115812
11400	-264.0153	-435.2787	171.2634	0.297574	1.104085	0.5027709	0.5008286	0.4816415	0.1617775	1.553989
11406	-259.3661	-429.8056	170.4395	0.412512	1.104085	0.5027709	0.09433751	1.854141	0.6294256	1.070852
11412	-283.3537	-451.9536	168.6	0.8012616	2.138133	0.007424179	0.6422718	1.686103	1.321143	1.006076
11418	-278.7082	-447.2393	168.5312	0.4919431	1.730471	0.001017866	1.173196	0.7224858	2.442491	1.059327
11424	-277.7653	-447.3869	169.6216	0.9139245	2.081896	0.3160144	0.2280172	1.21386	0.7686998	1.058304
11430	-277.1024	-447.045	169.9426	0.482721	1.68325	0.2413345	0.1207628	0.3397684	2.442491	0.8904709
11436	-266.9711	-434.1158	167.1446	0.391966	1.449495	3.043754	1.09718	0.2114484	1.945938	0.7816663
11442	-259.335	-423.8385	164.5036	0.491457	1.449495	5.087373	0.7389842	1.228105	1.945938	0.5933916
