Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-689.5103	-846.7023	157.1921	1.477846	0.150918	0.134299	0.00479426	0.00546966	0.183762	0.178194	0.0302843	0.000983864	0.112496	0.0356138	0.0621286	0.225364	0.0316447	0.0734111	0.245015	0.113437	0.0287032	0.000995313	0.107791	0.0275859	0.0524142	0.17341	0.0769282	0.208604	0.267916	0.105715	0.109209	0.0353467	0.129372	0.0891399	0.227512	0.232638	0.143296	0.0156807	0.0496096	0.0256972	0.133507	0.0366347	0.188204	0.195556	0.0804194	0.00463633	0.0360345	0.130692	0.0942882	0.105969	0.0195195	0.0223734	0.225701	0.0634714	0.0660358	0.00419389	0.0393821	0.0625495	0.00912959	0.0911808	0.396736	0.0744191	0.0202334	0.127966	0.404901	0.0683203	0.0495275	0.0655991	0.0347352	0.0645016	0.00885037	0.013467	0.126619	0.358245	0.0284791	0.0201866	0.00833419	0.170099	0.191033	0.00357271	0.0300201	0.0601963	0.115571	0.0677852	0.0748194	0.0542238	0.0178626	0.148723	0.0869009	0.304828	0.00881249	0.210484	0.0987247	0.105003	0.0265732	0.0720235	0.091414	0.0372116	0.165842	0.119589	0.0166057	0.0159636	0.0142057	0.00050712	0.000578561	0.0194377	0.0188488	0.00320336	0.00010407	0.0118994	0.00376711	0.00657174	0.0238382	0.00334726	0.00776517	0.0259168	0.011999	0.00303613	0.000105281	0.0114017	0.00291794	0.00554419	0.0183427	0.0081372	0.0220654	0.0283393	0.0111822	0.0115517	0.00373885	0.0136846	0.00942891	0.0240655	0.0246076	0.0151573	0.00165865	0.00524753	0.00271816	0.0141219	0.00387509	0.0199075	0.0206852	0.00850648	0.000490415	0.0038116	0.0138241	0.00997347	0.011209	0.00206471	0.00236658	0.0238738	0.00671378	0.00698504	0.000443615	0.0041657	0.00661627	0.000965696	0.00964478	0.0419654	0.00787179	0.00214022	0.0135358	0.0428291	0.00722668	0.00523884	0.00693884	0.00367417	0.00682275	0.000936161	0.00142449	0.0133933	0.0378939	0.00301242	0.00213526	0.000881561	0.0179925	0.0202068	0.000377908	0.00317542	0.00636736	0.0122247	0.00717008	0.00791413	0.0057356	0.00188944	0.0157314	0.00919208	0.0322436	0.000932154	0.0222643	0.0104428	0.0111069	0.00281081	0.00761839	0.00966945	0.00393611	0.0175422	0.0126497	0.00175649	0.0612952	0.209524	0.537345	1.8368	9.453897
396	-709.7325	-864.3341	154.6016	1.335538	0.310393	0.0877346	0.147378	0.000402085	0.224865	0.191276	0.029233	0.00224116	0.0241627	0.0262312	0.0516155	0.155325	0.0490958	0.14607	0.0803371	0.123132	0.00556256	0.00045049	0.158043	0.143642	0.247433	0.353796	0.0916351	0.19385	0.038304	0.176639	0.110211	0.0255428	0.0431102	0.115746	0.311662	0.204783	0.178601	0.0958817	0.0329619	0.02346	0.197895	0.0547221	0.0128541	0.13989	0.0424893	0.0465233	0.321364	0.0989164	0.0738804	0.331482	0.0854072	0.0337008	0.159891	0.0905552	0.0700114	0.126144	0.0705706	0.0855374	0.0239891	0.117164	0.372989	0.0646004	0.0572398	0.124913	0.439506	0.338586	0.00334646	0.246197	0.168956	0.0863158	0.00958157	0.0398635	0.00700158	0.253073	0.0663398	0.0305948	0.011158	0.19858	0.105304	0.00391238	0.0490842	0.0812082	0.24663	0.156383	0.0524001	0.0188016	0.0293299	0.153569	0.0558452	0.353982	0.0504828	0.194309	0.0240963	0.022791	0.00408729	0.056263	0.0503758	0.0292282	0.150397	0.0629909	0.0369372	0.0284998	0.00805566	0.013532	3.69189e-05	0.0206468	0.0175627	0.00268413	0.00020578	0.00221858	0.00240851	0.00473926	0.0142618	0.00450791	0.0134119	0.00737643	0.0113058	0.000510747	4.13633e-05	0.0145113	0.013189	0.022719	0.0324851	0.0084138	0.0177991	0.00351702	0.0162187	0.0101194	0.0023453	0.00395832	0.0106276	0.0286163	0.0188029	0.0163988	0.00880372	0.00302652	0.00215406	0.0181704	0.00502451	0.00118024	0.0128445	0.00390131	0.0042717	0.0295072	0.00908236	0.00678359	0.0304362	0.00784197	0.00309436	0.014681	0.00831465	0.00642835	0.0115824	0.00647969	0.00785392	0.00220264	0.0107578	0.0342473	0.00593152	0.00525568	0.0114693	0.0403548	0.0310885	0.000307267	0.0226054	0.0155133	0.00792539	0.000879766	0.0036602	0.000642875	0.0232368	0.00609122	0.00280917	0.00102451	0.0182333	0.00966883	0.00035923	0.00450684	0.00745642	0.0226453	0.0143588	0.00481131	0.00172634	0.00269303	0.0141005	0.00512762	0.0325021	0.00463526	0.0178412	0.00221249	0.00209264	0.000375289	0.00516598	0.00462543	0.00268369	0.0138092	0.00578373	0.00339152	0.0881985	0.267835	0.627334	1.90504	10.89104
432	-700.0542	-861.4681	161.4139	1.652199	0.212425	0.201154	0.0183027	0.029184	0.267633	0.0639917	0.0261514	0.002369	0.107803	0.0418048	0.0463325	0.0950261	0.0649304	0.0715837	0.153777	0.065667	0.124332	0.0516452	0.0347616	0.0249048	0.102402	0.293285	0.0686407	0.0627506	0.0573873	0.0596973	0.150659	0.0586483	0.0619447	0.0856906	0.0699217	0.139014	0.150675	0.104467	0.0566785	0.0327381	0.144902	0.0190653	0.0124874	0.0736825	0.111357	0.0529106	0.134858	0.0980266	0.0385771	0.165085	0.0219969	0.0172781	0.0551527	0.0225949	0.0243652	0.00663967	0.104482	0.0162035	0.0314002	0.0312408	0.032063	0.0894098	0.026599	0.0789408	0.128533	0.129372	0.00331393	0.0341251	0.00405511	0.0943157	0.0631116	0.025875	0.00587958	0.116626	0.0470668	0.0605408	0.000898507	0.0977555	0.0167367	0.00713062	0.0785769	0.161446	0.0651754	0.0803777	0.0962953	0.146631	0.0272567	0.0824238	0.113204	0.203327	0.0285577	0.117574	0.068542	0.15827	0.0159379	0.0159199	0.042962	0.00944084	0.0743049	0.0110681	0.0132743	0.0298619	0.0282774	0.00257292	0.00410256	0.0376227	0.00899568	0.00367625	0.000333024	0.0151546	0.00587675	0.00651323	0.0133584	0.00912764	0.0100629	0.0216173	0.00923119	0.0174781	0.00726007	0.00488663	0.00350101	0.0143953	0.0412288	0.00964922	0.00882122	0.00806726	0.008392	0.0211791	0.00824453	0.00870793	0.012046	0.0098293	0.019542	0.0211812	0.0146855	0.00796763	0.00460219	0.0203697	0.00268012	0.00175542	0.010358	0.015654	0.00743796	0.0189577	0.0137802	0.00542301	0.023207	0.00309223	0.00242888	0.00775313	0.0031763	0.00342516	0.000933377	0.0146877	0.00227782	0.00441411	0.0043917	0.00450729	0.0125688	0.00373918	0.0110972	0.0180686	0.0181865	0.000465858	0.00479716	0.000570051	0.0132585	0.00887196	0.0036374	0.000826527	0.0163948	0.00661645	0.00851058	0.000126308	0.0137421	0.00235278	0.00100239	0.011046	0.0226954	0.00916208	0.0112992	0.0135368	0.0206128	0.00383163	0.0115868	0.0159137	0.0285829	0.00401453	0.0165281	0.00963535	0.0222489	0.00224049	0.00223796	0.00603942	0.00132715	0.0104455	0.00155591	0.00186605	0.0381784	0.15087	0.432391	1.70869	7.1136
468	-680.443	-834.7961	154.3532	1.595334	0.392582	0.251408	0.0734819	0.0173814	0.0882025	0.683615	0.0106046	0.000448712	0.0519191	0.0246826	0.00238576	0.142696	0.0977195	0.117944	0.228421	0.039354	0.0311273	0.0619058	0.173998	0.0550318	0.0143872	0.279501	0.257271	0.0757828	0.152304	0.0438543	0.096147	0.119003	0.0475322	0.0822195	0.0549894	0.212941	0.140506	0.0521408	0.136019	0.0861675	0.129238	0.0187067	0.0136743	0.0430103	0.0545281	0.0204906	0.126342	0.0748636	0.0588505	0.14181	0.0350356	0.000948897	0.370789	0.0154517	0.0228944	0.234776	0.0780654	0.0788631	0.124033	0.0876314	0.10373	0.0138835	0.10769	0.0349303	0.0644534	0.120106	0.150767	0.208954	0.159644	0.114852	0.0974623	0.0705017	0.0103035	0.212761	0.0237355	0.023444	0.0179815	0.155227	0.0216588	0.0949039	0.0745414	0.606055	0.0974287	0.0207449	0.264016	0.248215	0.0443403	0.135677	0.0777193	0.166625	0.063602	0.0493905	0.00418353	0.199462	0.309618	0.0559097	0.176385	0.0139691	0.119803	0.186024	0.0387042	0.036066	0.0230966	0.0067507	0.00159681	0.00810306	0.0628029	0.000974228	4.12227e-05	0.00476975	0.00226756	0.000219177	0.0131094	0.00897738	0.0108354	0.0209848	0.00361541	0.00285963	0.00568722	0.015985	0.00505571	0.00132174	0.0256774	0.0236352	0.00696208	0.013992	0.00402884	0.00883291	0.0109326	0.00436673	0.00755341	0.00505181	0.0195627	0.0129082	0.00479011	0.0124959	0.00791611	0.0118729	0.00171856	0.00125625	0.00395131	0.00500943	0.00188245	0.0116069	0.00687764	0.00540653	0.0130279	0.00321868	8.71741e-05	0.034064	0.00141953	0.00210328	0.0215686	0.00717178	0.00724507	0.0113948	0.0080506	0.00952957	0.00127546	0.00989332	0.003209	0.00592126	0.011034	0.0138508	0.0191964	0.0146663	0.0105513	0.00895375	0.00647691	0.000946575	0.0195461	0.00218055	0.00215378	0.00165194	0.0142605	0.00198977	0.00871872	0.00684804	0.0556776	0.00895066	0.00190581	0.0242549	0.0228033	0.00407349	0.0124645	0.00713999	0.0153076	0.00584304	0.00453745	0.000384337	0.0183244	0.0284443	0.00513636	0.0162042	0.00128333	0.0110061	0.0170898	0.00355571	0.044702	0.168489	0.465702	1.75531	10.88508
504	-687.4032	-843.8164	156.4132	1.422944	0.186055	0.179853	0.0370461	0.031184	0.175974	0.192468	0.0316473	0.125819	0.0596374	0.0668789	0.00121493	0.190989	0.0355709	0.0617827	0.652646	0.0301597	0.0926128	0.100175	0.110148	0.00814748	0.0578029	0.119471	0.336921	0.229223	0.0217849	0.0289258	0.145148	0.0500411	0.0498796	0.0131797	0.483744	0.139694	0.0727858	0.0713322	0.0399176	0.0419031	0.244019	0.0600224	0.13699	0.0429629	0.0515422	0.0582175	0.0500984	0.0370932	0.0581577	0.131654	0.0585605	0.000779916	0.167007	0.12482	0.0748201	0.199852	0.235922	0.0478772	0.0172513	0.0194981	0.0326823	0.0535566	0.0910981	0.0106669	0.00975462	0.0547387	0.0909635	0.395643	0.0871246	0.0483886	0.0605082	0.108173	0.0149202	0.167355	0.0102195	0.0454372	0.0792222	0.168131	0.00230385	0.0519262	0.0581103	0.100922	0.0886183	0.233002	0.281531	0.273776	0.0177089	0.0322665	0.150874	0.223806	0.051877	0.0184455	0.00179027	0.0310576	0.0130683	0.0195623	0.201997	0.0875294	0.0814569	0.19852	0.0558609	0.0188058	0.0181789	0.00374449	0.00315197	0.0177868	0.019454	0.00319879	0.0127173	0.00602794	0.00675988	0.0001228	0.0193045	0.00359538	0.00624478	0.0659672	0.00304843	0.00936098	0.0101253	0.0111334	0.000823518	0.00584252	0.0120757	0.0340548	0.023169	0.00220194	0.00292372	0.014671	0.00505798	0.00504165	0.00133216	0.0488952	0.0141198	0.00735693	0.00721	0.00403473	0.00423542	0.0246645	0.00606685	0.0138464	0.00434253	0.00520971	0.00588442	0.00506377	0.00374925	0.00587837	0.0133071	0.00591909	7.88311e-05	0.0168805	0.0126164	0.00756255	0.0202003	0.0238462	0.00483926	0.0017437	0.0019708	0.00330341	0.00541331	0.00920788	0.00107817	0.000985962	0.0055328	0.00919427	0.0399902	0.00880625	0.00489095	0.00611596	0.0109338	0.00150808	0.0169156	0.00103295	0.00459263	0.0080075	0.0169941	0.000232865	0.00524852	0.00587358	0.0102009	0.00895723	0.023551	0.0284562	0.0276723	0.00178996	0.00326138	0.0152498	0.0226215	0.00524355	0.00186441	0.000180955	0.0031392	0.0013209	0.00197729	0.0204171	0.00884716	0.00823338	0.0200657	0.00564622	0.0707029	0.230895	0.571792	1.86731	9.893498
540	-668.5198	-825.8432	157.3234	1.662511	0.0655022	0.172044	0.0554301	0.0118049	0.213946	0.186721	0.0537625	0.0997112	0.0082768	0.120526	0.00729753	0.317312	0.0520394	0.100332	0.156648	0.155985	0.0701402	0.0294114	0.0831841	0.00150601	0.063709	0.193989	0.30138	0.192503	0.143508	0.0834765	0.113414	0.0225884	0.0758745	0.00792986	0.0619548	0.151213	0.138855	0.0384854	0.00781107	0.0256323	0.233542	0.0504189	0.128185	0.0927614	0.118219	0.0394716	0.172523	0.0548496	0.0338585	0.0591999	0.0682838	0.00346736	0.28579	0.0670768	0.0807309	0.152403	0.216835	0.103483	0.0089604	0.00130748	0.0164992	0.33583	0.174696	0.0321618	0.0954609	0.0315096	0.0414182	0.117072	0.153119	0.0390991	0.0456436	0.115284	0.0304443	0.00525932	0.0122433	0.0407066	0.065618	0.304715	0.469068	0.0170326	0.0372859	0.0601203	0.127208	0.122077	0.131287	0.104853	0.0749117	0.0984656	0.072458	0.227675	0.0175299	0.0108592	0.0252229	0.00146739	0.00213561	0.0191017	0.035078	0.121825	0.05977	0.193112	0.046403	0.00705311	0.0185252	0.00596858	0.00127112	0.0230372	0.0201057	0.00578901	0.0107366	0.000891224	0.012978	0.00078578	0.0341673	0.00560347	0.0108035	0.0168674	0.0167961	0.00755252	0.00316694	0.00895705	0.000162164	0.00686002	0.0208883	0.0324519	0.0207282	0.0154526	0.00898853	0.0122121	0.00243226	0.00816997	0.000853867	0.00667114	0.0162822	0.0149515	0.00414401	0.000841076	0.00276002	0.0251472	0.00542898	0.0138026	0.00998831	0.0127295	0.0042502	0.0185768	0.00590607	0.00364579	0.0063745	0.00735263	0.000373356	0.0307732	0.00722266	0.0086929	0.0164104	0.0233482	0.0111428	0.000964833	0.000140786	0.00177659	0.0361613	0.0188109	0.0034631	0.010279	0.00339287	0.0044598	0.012606	0.0164875	0.00421009	0.00491478	0.0124135	0.00327816	0.00056631	0.00131833	0.00438318	0.00706558	0.0328109	0.0505081	0.00183403	0.00401485	0.0064736	0.0136974	0.013145	0.0141366	0.0112903	0.0080663	0.0106025	0.00780209	0.0245154	0.00188757	0.00116929	0.00271594	0.000158005	0.000229957	0.00205683	0.00377711	0.0131178	0.00643588	0.0207938	0.00499656	0.0370889	0.147827	0.426463	1.69978	9.286996
576	-695.5148	-856.9089	161.3941	1.255181	0.137611	0.104365	0.00399435	0.0087846	0.115001	0.0707725	0.0603519	0.0648743	0.124336	0.0117843	0.0155422	0.171446	0.040851	0.0951287	0.0640162	0.0464926	0.0641707	0.0556467	0.108046	0.00895285	0.117776	0.222456	0.0692613	0.0675727	0.0288877	0.0744669	0.108489	0.0795871	0.0646448	0.1042	0.0494061	0.192131	0.136878	0.0157577	0.0612963	0.0012789	0.166744	0.262098	0.0792316	0.105867	0.269861	0.0156491	0.0817652	0.0172307	0.194147	0.144807	0.0287762	0.0201696	0.114598	0.00583832	0.112828	0.048339	0.0717762	0.0512926	0.00840415	0.00924582	0.0287216	0.277577	0.125864	0.0871613	0.136102	0.0635571	0.00559268	0.103758	0.154176	0.0363574	0.00567769	0.0616137	0.0360973	0.0119502	0.159259	0.0965708	0.0198094	0.0107556	0.0633701	0.00232212	0.0452197	0.136531	0.11805	0.0179824	0.0921598	0.087366	0.0239993	0.0349702	0.0621956	0.0498315	0.046747	0.0705463	0.0227123	0.134858	0.0370702	0.0318345	0.1006	0.0285551	0.0159615	0.0497398	0.0693728	0.0187544	0.0142235	0.000544374	0.00119722	0.015673	0.00964529	0.00822511	0.00884145	0.0169453	0.00160603	0.00211817	0.0233657	0.00556741	0.0129647	0.0087245	0.00633628	0.00874555	0.00758386	0.0147252	0.00122015	0.0160512	0.0303175	0.00943933	0.00920919	0.00393698	0.0101488	0.0147854	0.0108466	0.00881017	0.014201	0.00673335	0.0261848	0.0186545	0.00214755	0.00835381	0.000174296	0.0227248	0.0357203	0.0107981	0.0144281	0.0367783	0.00213275	0.0111434	0.00234831	0.0264595	0.0197352	0.00392178	0.00274883	0.0156181	0.00079568	0.0153769	0.00658792	0.00978207	0.00699046	0.00114537	0.00126007	0.00391435	0.0378298	0.0171535	0.0118788	0.0185488	0.00866192	0.000762203	0.0141408	0.0210119	0.004955	0.000773788	0.00839707	0.00491955	0.00162865	0.0217048	0.0131612	0.00269974	0.00146584	0.00863645	0.000316471	0.0061628	0.0186073	0.0160885	0.00245075	0.0125601	0.0119067	0.00327076	0.00476594	0.00847638	0.00679133	0.00637095	0.00961446	0.00309536	0.0183792	0.00505214	0.00433859	0.0137103	0.00389165	0.00217532	0.00677883	0.00945453	0.107353	0.304925	0.678555	1.92737	7.337523
612	-693.5943	-849.3568	155.7625	1.41606	0.196495	0.0512867	0.04168	0.054019	0.22546	0.323498	0.112897	0.0511058	0.0725692	0.0137961	0.00644667	0.25366	0.0170897	0.0174244	0.25572	0.045313	0.0666064	0.041447	0.130453	0.00941247	0.143615	0.467481	0.153326	0.0528832	0.0594742	0.0903627	0.107269	0.104783	0.0154499	0.078479	0.0939736	0.0903913	0.170963	0.0185251	0.116961	0.00293103	0.223789	0.202733	0.0881064	0.172374	0.202323	0.021173	0.204591	0.135968	0.414096	0.132147	0.0796376	0.0478179	0.228393	0.0503461	0.168706	0.0385947	0.0480922	0.00482198	0.140803	0.0658474	0.0466953	0.0232809	0.308167	0.102571	0.0540594	0.223309	0.0168847	0.0330358	0.202631	0.0702392	0.187885	0.479813	0.0290386	0.107051	0.0257856	0.0477946	0.0722202	0.164514	0.0118704	0.0195544	0.0905074	0.0525646	0.0767586	0.0110929	0.039873	0.142731	0.0779615	0.0472649	0.0108207	0.0463776	0.280927	0.0270946	0.106868	0.0423107	0.0343162	0.252489	0.107766	0.0279229	0.00615192	0.0594362	0.0482609	0.0191899	0.00500871	0.00407051	0.00527555	0.0220186	0.0315931	0.0110256	0.00499105	0.00708718	0.00134734	0.000629588	0.0247727	0.001669	0.00170169	0.0249739	0.00442531	0.00650485	0.00404775	0.0127402	0.000919231	0.0140256	0.0456547	0.0149739	0.00516463	0.00580831	0.00882491	0.010476	0.0102332	0.00150886	0.00766434	0.00917756	0.0088277	0.0166964	0.00180918	0.0114225	0.000286248	0.0218555	0.0197991	0.00860456	0.0168342	0.019759	0.00206778	0.0199805	0.0132788	0.040441	0.0129056	0.00777748	0.00466994	0.0223051	0.00491685	0.016476	0.00376919	0.00469673	0.000470919	0.013751	0.00643072	0.00456031	0.00227364	0.0300959	0.0100172	0.0052795	0.0218086	0.00164897	0.00322631	0.0197891	0.00685963	0.0183491	0.046859	0.00283594	0.0104547	0.00251824	0.00466767	0.00705309	0.0160666	0.00115927	0.0019097	0.00883905	0.00513351	0.00749633	0.00108335	0.00389404	0.0139393	0.0076138	0.00461594	0.00105676	0.00452928	0.0274356	0.00264609	0.0104369	0.0041321	0.00335135	0.0246583	0.0105245	0.00272698	0.000600803	0.0058046	0.00471321	0.0719649	0.233675	0.576142	1.87077	10.2395
648	-711.8986	-867.6991	155.8006	1.485158	0.293608	0.114854	0.335166	0.0252907	0.344804	0.245002	0.122723	0.124951	0.0368394	0.14909	0.00170731	0.0865096	0.497083	0.00657121	0.203469	0.0129377	0.0673657	0.0508428	0.220461	0.0677127	0.230073	0.167183	0.0941948	0.0884468	0.0047312	0.107778	0.237629	0.0216365	0.0610674	0.0661844	0.108581	0.0874255	0.0367288	0.0330862	0.132656	0.0679983	0.17487	0.0768725	0.0442323	0.248925	0.0353162	0.0195819	0.231396	0.105395	0.0592931	0.188897	0.0593304	0.0114315	0.131985	0.00217555	0.100197	0.175833	0.106512	0.0526439	0.276311	0.031225	0.111643	0.263432	0.00443242	0.165876	0.079135	0.0554708	0.0102949	0.00327374	0.201541	0.0486217	0.0618982	0.0319248	0.113969	0.00270105	0.11915	0.0309247	0.031238	0.0746778	0.0561256	0.0706475	0.0972691	0.178968	0.165159	0.0260353	0.186777	0.0303511	0.0639726	0.219368	0.0065054	0.0251743	0.121532	0.0478957	0.0693794	0.0619348	0.209689	0.0521932	0.0627345	0.0355373	0.0353065	0.186628	0.0789556	0.0288327	0.0112788	0.0329138	0.00248359	0.0338603	0.0240596	0.0120516	0.0122704	0.00361768	0.0146408	0.00016766	0.00849536	0.0488143	0.000645302	0.0199809	0.0012705	0.0066154	0.00499283	0.0216496	0.00664949	0.0225934	0.0164176	0.00925006	0.0086856	0.00046461	0.010584	0.0233355	0.00212474	0.00599691	0.0064994	0.0106628	0.00858531	0.00360682	0.00324911	0.013027	0.00667753	0.0171725	0.00754898	0.00434367	0.0244448	0.0034681	0.00192297	0.0227234	0.0103499	0.00582267	0.0185499	0.00582633	0.00112259	0.0129611	0.000213642	0.00983953	0.017267	0.0104596	0.00516971	0.0271341	0.00306634	0.0109635	0.0258694	0.00043527	0.0162892	0.00777116	0.00544731	0.00101097	0.000321486	0.0197916	0.00477472	0.00607849	0.00313506	0.0111919	0.000265246	0.0117007	0.00303684	0.00306761	0.00733346	0.00551161	0.00693769	0.00955196	0.0175749	0.0162189	0.0025567	0.0183417	0.00298053	0.0062822	0.0215422	0.000638839	0.00247215	0.0119346	0.00470342	0.00681316	0.00608208	0.0205918	0.00512545	0.00616062	0.00348982	0.00346714	0.0183272	0.00775355	0.060127	0.206785	0.532796	1.83236	10.18315
684	-686.172	-845.0327	158.8607	1.451934	0.0258435	0.35626	0.0696929	0.0275941	0.0651999	0.0980129	0.024179	0.0199523	0.102876	0.0255092	0.121983	0.303308	0.0325361	0.0416041	0.0761225	0.0129989	0.0359614	0.115275	0.0591623	0.0949213	0.100307	0.143728	0.19473	0.0679656	0.0693524	0.0733224	0.13382	0.0233297	0.0186119	0.0381811	0.0661169	0.113937	0.0622159	0.156719	0.157698	0.0306292	0.24965	0.0202391	0.037712	0.176363	0.160096	0.0941446	0.127775	0.104497	0.0958192	0.254486	0.0356853	0.0579032	0.103734	0.0326402	0.116784	0.0152337	0.0112358	0.00675271	0.0778911	0.157588	0.0307316	0.110405	0.0672679	0.0553495	0.0412749	0.0954027	0.000464999	0.0146908	0.0355965	0.0172576	0.00435579	0.0677122	0.0862198	0.00109196	0.0435744	0.0351176	0.378959	0.0856328	0.24767	0.144564	0.0131308	0.139557	0.168791	0.0625481	0.094631	0.0652806	0.110403	0.0355728	0.100613	0.0454562	0.0389415	0.124995	0.0537901	0.0594494	0.0966608	0.187473	0.106316	0.0585168	0.0964374	0.194042	0.0724516	0.00301056	0.0415014	0.00811866	0.00321449	0.00759527	0.0114177	0.00281666	0.00232428	0.0119842	0.00297162	0.0142101	0.035333	0.0037902	0.00484654	0.00886766	0.00151427	0.00418921	0.0134286	0.00689194	0.0110576	0.0116849	0.0167431	0.0226845	0.00791745	0.00807899	0.00854146	0.015589	0.00271773	0.00216814	0.00444779	0.00770208	0.0132728	0.00724765	0.0182565	0.0183706	0.00356806	0.0290822	0.00235769	0.00439314	0.0205448	0.0186499	0.0109671	0.0148847	0.0121731	0.0111622	0.0296455	0.00415705	0.00674526	0.0120842	0.00380232	0.0136045	0.0017746	0.00130888	0.000786636	0.00907368	0.0183578	0.00357999	0.0128613	0.00783617	0.00644777	0.00480819	0.0111136	5.41686e-05	0.00171136	0.0041467	0.00201037	0.000507414	0.00788792	0.0100439	0.000127204	0.00507606	0.00409092	0.0441457	0.00997553	0.0288516	0.0168406	0.00152963	0.0162573	0.0196628	0.00728635	0.0110238	0.00760467	0.0128611	0.00414395	0.0117206	0.00529529	0.00453638	0.014561	0.00626611	0.00692538	0.0112602	0.0218391	0.0123849	0.00681674	0.0112342	0.0226043	0.00844002	0.0655929	0.219435	0.553545	1.85183	8.584285
