Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-679.661	-837.0036	157.3426	1.762103	0.194213	0.0496242	0.00669832	0.0155924	0.24939	0.038325	0.00109303	0.0409322	0.076174	0.12263	0.062924	0.134803	0.123672	0.0606592	0.166515	0.0576151	0.171429	0.0168112	0.168155	0.0841118	0.12574	0.417259	0.122938	0.0816967	0.134855	0.1237	0.281723	0.0838646	0.125302	0.0248214	0.265479	0.194942	0.124906	0.0379376	0.0470606	0.0306584	0.0231487	0.135643	0.0547952	0.0671061	0.0680254	0.0219984	0.070115	0.200242	0.0266613	0.162574	0.0453194	0.00994955	0.168422	0.0677216	0.0519955	0.161594	0.147937	0.136796	0.0533209	0.0732178	0.0604521	0.161044	0.0372874	0.0799791	0.0195268	0.0162462	0.0290689	0.0695148	0.108023	0.105893	0.246008	0.0139277	0.218305	0.00359492	0.112879	0.0346772	0.156714	0.192563	0.049535	0.141698	0.133376	0.0394032	0.00577782	0.0397315	0.0248159	0.00905856	0.0522946	0.172159	0.0204923	0.0230339	0.0184241	0.0533344	0.058107	0.020128	0.0989406	0.0951475	0.205061	0.00924601	0.152116	0.229362	0.0964384	0.0210547	0.00537977	0.000726167	0.00169037	0.0270364	0.00415482	0.000118496	0.00443747	0.00825804	0.0132943	0.00682161	0.014614	0.0134073	0.00657608	0.0180519	0.00624607	0.0185847	0.00182251	0.0182297	0.00911858	0.0136315	0.0452352	0.0133277	0.00885676	0.0146196	0.0134103	0.0305417	0.00909178	0.013584	0.0026909	0.0287806	0.0211337	0.0135411	0.00411282	0.00510185	0.00332368	0.00250956	0.0147051	0.00594037	0.00727499	0.00737465	0.00238485	0.00760119	0.0217083	0.00289036	0.0176247	0.00491308	0.00107863	0.0182587	0.00734172	0.00563685	0.0175184	0.0160379	0.01483	0.00578053	0.00793756	0.00655363	0.0174589	0.00404234	0.00867056	0.00211691	0.00176125	0.00315136	0.00753612	0.0117108	0.0114799	0.0266697	0.00150991	0.0236665	0.000389727	0.0122372	0.00375937	0.0169894	0.0208759	0.0053701	0.0153616	0.0144593	0.00427171	0.000626375	0.0043073	0.0026903	0.000982041	0.00566928	0.0186638	0.00222158	0.00249711	0.00199736	0.005782	0.00629939	0.00218208	0.0107262	0.010315	0.0222308	0.00100236	0.0164909	0.0248652	0.0104549	0.0278886	0.120757	0.371195	1.60726	9.224218
396	-688.5817	-843.6303	155.0486	1.692831	0.271656	0.12625	0.0091022	0.0263337	0.162327	0.154479	0.0445967	0.0573119	0.0351451	0.0371352	0.0626557	0.291922	0.00991617	0.109196	0.26864	0.0508807	0.195115	0.049602	0.00119406	0.178192	0.0986192	0.285684	0.195697	0.115086	0.0476375	0.156177	0.0244242	0.180643	0.0181229	0.0117302	0.0516308	0.232854	0.265803	0.0165609	0.0125228	0.0320877	0.461041	0.143641	0.0996278	0.15165	0.0993373	0.0411917	0.0612475	0.231776	0.0666332	0.228303	0.0295764	0.0420321	0.134506	0.0930513	0.249204	0.186839	0.0169641	0.0347805	0.0905835	0.123238	0.16274	0.0732779	0.00770081	0.135974	0.106123	0.224872	0.0138233	0.0252049	0.103126	0.16464	0.0398959	0.0174815	0.0554507	0.210863	0.129027	0.00550946	0.179695	0.194745	0.185733	0.11507	0.00443099	0.121622	0.000955346	0.00829839	0.079565	0.105815	0.00684996	0.0910991	0.169753	0.147612	0.150968	0.0346858	0.0178891	0.00912599	0.232322	0.0334429	0.124271	0.0793604	0.207808	0.0778357	0.142318	0.0259482	0.0120593	0.000869432	0.00251536	0.0155053	0.0147557	0.00425982	0.00547437	0.00335702	0.00354711	0.0059848	0.027884	0.000947182	0.0104303	0.0256602	0.00486007	0.0186372	0.00473793	0.000114055	0.0170207	0.00941999	0.0272882	0.0186927	0.0109929	0.00455029	0.0149179	0.00233297	0.0172548	0.00173108	0.00112046	0.00493172	0.022242	0.0253892	0.00158188	0.00119617	0.00306498	0.0440381	0.0137204	0.00951634	0.0144854	0.00948859	0.00393458	0.00585029	0.022139	0.00636473	0.0218072	0.0028251	0.00401486	0.0128479	0.00888816	0.0238037	0.0178467	0.00162039	0.00332219	0.00865244	0.0117716	0.0155447	0.00699943	0.000735573	0.0129881	0.0101368	0.0214795	0.00132039	0.00240755	0.00985044	0.0157262	0.00381081	0.00166982	0.00529659	0.0201414	0.0123245	0.000526257	0.0171643	0.0186018	0.017741	0.0109914	0.000423244	0.0116172	9.12536e-05	0.000792653	0.00759996	0.0101073	0.0006543	0.00870168	0.0162146	0.0140997	0.0144203	0.00331315	0.00170875	0.000871704	0.0221911	0.00319443	0.0118703	0.00758042	0.0198496	0.00743478	0.0135941	0.0340411	0.139145	0.409247	1.67282	10.46913
432	-683.5422	-845.0374	161.4952	1.400747	0.158023	0.16345	0.055386	0.00647376	0.143289	0.0498072	0.030125	0.054816	0.0680747	0.0528209	0.0500934	0.256756	0.0388802	0.0814567	0.259858	0.119769	0.0333336	0.0714649	0.0145964	0.0805055	0.107327	0.129985	0.101821	0.0518487	0.0754232	0.114261	0.06008	0.117741	0.076444	0.00298577	0.0223003	0.199215	0.0976351	0.0557788	0.0266401	0.0303114	0.041727	0.0481352	0.0423773	0.115797	0.0398071	0.0286769	0.0897569	0.0327594	0.00882112	0.13896	0.0290053	0.0430474	0.132497	0.0885941	0.071045	0.153899	0.0535171	0.151229	0.0484934	0.0873173	0.112049	0.0336882	0.00340339	0.0970206	0.0400491	0.0629184	0.133951	0.399328	0.0711686	0.176635	0.113352	0.0364592	0.0166418	0.0259094	0.123169	0.0257049	0.00173874	0.0125974	0.0193405	0.047213	0.0754893	0.0276995	0.0158968	0.156014	0.0302405	0.0397109	0.0228244	0.0253078	0.0103245	0.055521	0.045935	0.088568	0.0201966	0.101757	0.0662327	0.00648991	0.0238713	0.0124591	0.0616802	0.0266217	0.235667	0.0219322	0.0226854	0.00768708	0.000898499	0.0198872	0.00691278	0.00418107	0.00760795	0.00944814	0.00733106	0.00695251	0.0356355	0.00539622	0.0113054	0.036066	0.0166229	0.0046264	0.00991868	0.00202584	0.0111734	0.014896	0.0180407	0.0141318	0.00719612	0.010468	0.0158584	0.00833855	0.0163414	0.0106097	0.000414397	0.00309508	0.0276492	0.0135509	0.00774158	0.00369741	0.00420694	0.00579133	0.00668073	0.00588158	0.0160716	0.00552487	0.00398009	0.0124574	0.0045467	0.00122429	0.0192863	0.00402567	0.00597459	0.0183894	0.0122961	0.0098604	0.0213598	0.00742768	0.0209892	0.00673045	0.0121188	0.0155514	0.00467561	0.00047236	0.0134656	0.00555844	0.00873251	0.0185912	0.0554231	0.00987755	0.0245153	0.0157323	0.0050602	0.00230973	0.00359599	0.0170947	0.0035676	0.000241321	0.00174841	0.00268429	0.00655273	0.0104772	0.00384444	0.00220632	0.0216533	0.00419711	0.00551151	0.00316781	0.00351249	0.00143294	0.00770581	0.00637535	0.0122924	0.0028031	0.0141229	0.00919249	0.000900741	0.00331312	0.00172921	0.00856065	0.00369486	0.0327084	0.0748406	0.239937	0.585837	1.87818	7.205085
468	-687.1529	-845.1495	157.9965	1.555455	0.129943	0.037411	0.0614655	0.00455913	0.122174	0.185151	0.0444978	0.0402653	0.0261725	0.303613	0.0287485	0.169535	0.0263572	0.0430448	0.156496	0.0218923	0.167584	0.0661403	0.0783167	0.0626085	0.117984	0.150619	0.10809	0.0572538	0.0952421	0.139665	0.113969	0.0930558	0.0708892	0.138955	0.0464131	0.336786	0.239077	0.0261912	0.0220111	0.00118047	0.0318602	0.143341	0.112745	0.11169	0.0614763	0.0466667	0.20704	0.0338185	0.0161796	0.0883647	0.0231269	0.0460298	0.29844	0.142558	0.0232046	0.00599314	0.0028187	0.0861458	0.0789343	0.173238	0.0851706	0.0135005	0.00601723	0.0359385	0.0541168	0.0180932	0.125553	0.171806	0.0357287	0.0301938	0.0602453	0.0254653	0.131897	0.227779	0.208235	0.178085	0.0921278	0.00338192	0.212556	0.0762485	0.0307774	0.0611313	0.297531	0.0491397	0.117157	0.0348333	0.0903783	0.0708388	0.0473272	0.330668	0.127831	0.00780145	0.0331244	0.0135416	0.0396488	0.0313778	0.227499	0.000829116	0.210925	0.0224323	0.0836198	0.014458	0.00416252	0.00683893	0.00050727	0.0135936	0.0206007	0.00495103	0.00448011	0.00291208	0.0337814	0.00319869	0.0188633	0.00293262	0.00478936	0.0174125	0.00243584	0.0186462	0.00735907	0.00871388	0.00696611	0.0131275	0.0167586	0.0120266	0.00637033	0.0105971	0.0155398	0.0126808	0.0103538	0.00788746	0.0154608	0.00516414	0.0374724	0.0266008	0.00291415	0.00244906	0.000131345	0.00354492	0.0159488	0.0125446	0.0124272	0.00684013	0.00519235	0.0230363	0.00376281	0.00180021	0.00983187	0.0025732	0.00512149	0.0332058	0.0158616	0.00258185	0.000666824	0.000313621	0.00958499	0.00878259	0.0192752	0.00947647	0.00150212	0.000669505	0.00399868	0.00602128	0.00201313	0.0139696	0.019116	0.00397534	0.0033595	0.00670317	0.00283339	0.0146755	0.0253437	0.0231692	0.0198145	0.0102506	0.000376288	0.02365	0.00848376	0.00342443	0.00680175	0.0331046	0.00546751	0.0130355	0.00387572	0.0100559	0.00788186	0.00526585	0.0367916	0.0142231	0.000868025	0.00368558	0.0015067	0.00441151	0.00349124	0.0253126	9.22513e-05	0.0234685	0.00249592	0.00930393	0.049835	0.181709	0.489637	1.78532	8.987581
504	-677.0512	-832.1228	155.0716	1.679025	0.161695	0.401846	0.131355	0.110734	0.405703	0.201949	0.153337	0.0243308	0.017793	0.0921914	0.0540582	0.344219	0.022765	0.0746805	0.173891	0.182673	0.184799	0.0519104	0.145606	0.118489	0.0683444	0.199517	0.299683	0.103764	0.198831	0.00873147	0.129948	0.122856	0.0467623	0.0361584	0.238028	0.211579	0.0916542	0.0280428	0.0604429	0.0594205	0.0810495	0.125732	0.0591393	0.141336	0.224436	0.0570511	0.0971215	0.202773	0.0420503	0.122868	0.170763	0.0228441	0.0758577	0.0600504	0.0589875	0.120462	0.00262881	0.0133381	0.236608	0.0631948	0.227849	0.039855	0.0451944	0.0529533	0.287544	0.091314	0.0311113	0.151296	0.0201547	0.000472602	0.0475271	0.0971281	0.0470009	0.147554	0.0906103	0.0616242	0.038511	0.0667978	0.141001	0.0199688	0.0441837	0.175717	0.152156	0.278494	0.0433691	0.0472477	0.00814636	0.013074	0.125401	0.131356	0.133697	0.0967154	0.155296	0.0625483	0.0430493	0.0190624	0.0155249	0.0136415	0.0249986	0.191454	0.047639	0.015452	0.0384015	0.0125527	0.0105821	0.0387701	0.0192988	0.0146533	0.00232513	0.00170035	0.00881007	0.00516595	0.0328945	0.00217548	0.00713668	0.0166175	0.0174567	0.0176599	0.00496071	0.0139145	0.0113231	0.00653118	0.0190664	0.0286385	0.00991601	0.0190008	0.000834404	0.0124182	0.0117405	0.00446874	0.0034554	0.0227467	0.0202191	0.00875874	0.00267985	0.0057761	0.00567839	0.00774532	0.0120153	0.00565152	0.0135065	0.0214477	0.00545197	0.00928121	0.0193776	0.00401845	0.0117416	0.0163186	0.00218305	0.00724918	0.00573859	0.00563702	0.0115117	0.000251216	0.00127462	0.022611	0.00603907	0.0217739	0.00380865	0.00431891	0.00506037	0.0274785	0.00872623	0.00297308	0.0144583	0.00192604	4.51632e-05	0.00454183	0.00928184	0.00449154	0.0141007	0.00865898	0.00588898	0.00368022	0.00638339	0.0134745	0.00190828	0.00422232	0.016792	0.0145404	0.0266137	0.00414447	0.00451513	0.00077849	0.00124939	0.0119836	0.0125528	0.0127765	0.0092424	0.0148406	0.00597729	0.00411391	0.00182166	0.00148361	0.00130362	0.00238894	0.0182959	0.00455252	0.0354006	0.143049	0.417046	1.68523	10.46432
540	-682.306	-841.677	159.371	1.550644	0.0305042	0.156064	0.133629	0.00639674	0.0685402	0.102427	0.0830558	0.0185772	0.0198721	0.0364592	0.0177466	0.257882	0.0349225	0.179868	0.181999	0.11103	0.0878482	0.0599421	0.0776307	0.0928319	0.0777591	0.25476	0.219467	0.0627598	0.0116159	0.0545386	0.0782865	0.0654772	0.00775203	0.0652332	0.111857	0.137225	0.100849	0.158999	0.0183601	0.0248935	0.0951112	0.030887	0.184355	0.155004	0.128381	0.0211707	0.06564	0.108384	0.0832175	0.132344	0.0128866	0.0100675	0.17938	0.117385	0.168995	0.156711	0.00750925	0.0277896	0.0629106	0.230254	0.10201	0.0349961	0.056371	0.0524746	0.0139717	0.0908009	0.0689716	0.125241	0.149894	0.000873275	0.00416345	0.103777	0.105955	0.122019	0.105766	0.0132222	0.044812	0.0304924	0.0280928	0.039092	0.0344858	0.0664843	0.16836	0.0996026	0.212986	0.0845037	0.268383	0.017584	0.0196411	0.0601257	0.0112816	0.103993	0.156301	0.108549	0.00178915	0.0124071	0.0496465	0.104134	0.0534817	0.0994681	0.0488935	0.00369276	0.0188927	0.0161767	0.000774373	0.0082973	0.0123996	0.0100545	0.00224891	0.00240566	0.00441366	0.00214836	0.0312185	0.00422763	0.0217744	0.0220323	0.0134411	0.0106347	0.00725644	0.00939777	0.011238	0.00941332	0.0308405	0.0265682	0.00759754	0.0014062	0.0066023	0.00947717	0.0079265	0.000938441	0.00789697	0.0135411	0.0166122	0.0122086	0.019248	0.00222263	0.00301354	0.0115139	0.0037391	0.0223176	0.0187644	0.0155415	0.00256287	0.00794621	0.0131207	0.0100741	0.0160212	0.00156001	0.00121875	0.0217153	0.0142103	0.0204581	0.018971	0.000909051	0.00336413	0.00761579	0.027874	0.0123491	0.00423653	0.00682413	0.00635244	0.00169138	0.0109921	0.00834953	0.0151614	0.0181458	0.000105716	0.000504016	0.012563	0.0128267	0.0147714	0.0128038	0.00160065	0.00542483	0.00369133	0.00340084	0.00473238	0.00417476	0.00804842	0.0203813	0.0120576	0.0257835	0.0102298	0.0324898	0.00212868	0.0023777	0.00727867	0.00136572	0.0125891	0.0189213	0.0131407	0.000216589	0.00150198	0.00601007	0.0126061	0.00647436	0.0120414	0.00591892	0.0504874	0.183353	0.492553	1.78878	8.26054
576	-683.092	-840.0093	156.9174	1.617307	0.14919	0.163033	0.147364	0.0108936	0.260158	0.327983	0.0411794	0.135496	0.0305278	0.128141	0.0128907	0.0629861	0.00595429	0.194442	0.116556	0.113905	0.0707768	0.0713678	0.0824642	0.0946402	0.179781	0.118998	0.317804	0.0677958	0.0612306	0.0470626	0.209084	0.0905954	0.00741951	0.0539745	0.125763	0.0703902	0.129357	0.217845	0.00368063	0.0380914	0.186727	0.0325622	0.0445942	0.113826	0.10641	0.000992965	0.156336	0.0163656	0.0578749	0.166239	0.0241176	0.0468547	0.214748	0.135729	0.189115	0.106074	0.0571963	0.0400948	0.0373049	0.337219	0.0415014	0.0436131	0.0706385	0.0433768	0.125047	0.314415	0.00139017	0.129583	0.0566449	0.220272	0.00289132	0.0566482	0.202556	0.0938491	0.154505	0.0159139	0.110715	0.00989703	0.0379875	0.0195094	0.113159	0.0231135	0.0790564	0.0593174	0.048009	0.164413	0.372118	0.0699992	0.0077041	0.0260859	0.0738398	0.096149	0.086121	0.181205	0.0300795	0.00832719	0.040349	0.135793	0.038558	0.0829331	0.00879183	0.0156625	0.0171158	0.0154708	0.00114365	0.0273124	0.0344329	0.00432316	0.0142248	0.00320492	0.0134527	0.00135332	0.00661252	0.000625104	0.0204133	0.0122365	0.0119582	0.00743042	0.00749247	0.00865741	0.00993569	0.0188741	0.0124929	0.0333643	0.00711746	0.00642822	0.00494081	0.0219504	0.00951105	0.000778928	0.00566644	0.0132031	0.00738983	0.0135804	0.0228702	0.000386407	0.00399898	0.0196033	0.0034185	0.00468167	0.0119499	0.0111713	0.000104245	0.0164127	0.00171812	0.00607592	0.0174524	0.00253196	0.00491898	0.0225451	0.0142494	0.0198541	0.0111361	0.00600469	0.0042093	0.00391641	0.0354026	0.00435697	0.00457867	0.0074159	0.00455386	0.013128	0.0330085	0.000145946	0.0136041	0.0059468	0.023125	0.000303542	0.00594714	0.0212651	0.00985263	0.0162206	0.0016707	0.0116232	0.00103903	0.00398807	0.00204817	0.0118798	0.00242654	0.00829964	0.00622737	0.00504016	0.0172607	0.0390663	0.00734878	0.000808806	0.00273859	0.00775199	0.0100941	0.00904131	0.0190236	0.00315786	0.00087422	0.004236	0.0142561	0.00404797	0.00870663	0.000922999	0.0420746	0.161511	0.45271	1.73781	9.525279
612	-675.5687	-835.0677	159.499	1.640829	0.201142	0.0997263	0.0514902	0.00426679	0.0814155	0.0910177	0.0324455	0.127699	0.0316132	0.0787624	0.0335578	0.450396	0.00452619	0.0477844	0.0925071	0.0258283	0.0623369	0.148497	0.112949	0.011557	0.126186	0.242992	0.148674	0.054562	0.177321	0.045496	0.146341	0.0393531	0.0386287	0.00209219	0.0421609	0.197544	0.220895	0.067353	0.000228591	0.159592	0.0965705	0.133262	0.0508319	0.114854	0.103778	0.0184117	0.0575301	0.125595	0.0370913	0.148626	0.060794	0.0260233	0.0165351	0.0639826	0.139115	0.073688	0.00995823	0.0535845	0.00150455	0.0159757	0.0526589	0.00972131	0.0039804	0.0175297	0.0107815	0.0267742	0.183188	0.10276	0.0540516	0.293121	0.0038668	0.0643263	0.205597	0.0120311	0.145792	0.0793143	0.0206524	0.0192881	0.0168418	0.018474	0.0255151	0.00591333	0.122577	0.207506	0.0128158	0.0812034	0.0412693	0.0523449	0.0536093	0.0114269	0.316089	0.0690923	0.148428	0.259445	0.0493059	0.0605257	0.180147	0.193177	0.00778958	0.0151608	0.043675	0.0246969	0.0122448	0.00632215	0.000523892	0.00999648	0.0111755	0.00398377	0.0156794	0.00388158	0.00967073	0.00412034	0.0553013	0.000555742	0.00586713	0.0113584	0.00317129	0.00765395	0.018233	0.0138683	0.00141901	0.0154936	0.0298355	0.0182547	0.00669931	0.0217721	0.00558616	0.0179682	0.00483191	0.00474297	0.000256886	0.00517666	0.0242551	0.0271223	0.00826984	2.80673e-05	0.0195953	0.0118573	0.0163624	0.00624132	0.0141022	0.0127422	0.00226065	0.00706375	0.015421	0.0045542	0.0182488	0.00746451	0.00319523	0.00203024	0.00785601	0.017081	0.00904767	0.00122271	0.00657929	0.000184734	0.00196155	0.00646565	0.00119362	0.000488728	0.00215235	0.00132379	0.00328744	0.0224925	0.0126172	0.00663665	0.0359904	0.000474779	0.00789821	0.0252439	0.00147722	0.0179008	0.00973849	0.00253577	0.00236826	0.00206789	0.0022683	0.00313283	0.00072606	0.0150504	0.0254783	0.00157357	0.00997045	0.00506719	0.00642709	0.00658234	0.00140303	0.0388106	0.0084834	0.0182245	0.0318556	0.00605396	0.00743156	0.0221191	0.0237189	0.000956433	0.0018615	0.00536258	0.0394119	0.154279	0.438969	1.71835	8.144414
648	-680.7428	-834.9161	154.1734	1.930175	0.277928	0.0482161	0.230249	0.0263082	0.228096	0.136921	0.0431352	0.171506	0.0564715	0.13359	0.0433302	0.0666318	0.0566403	0.0261345	0.12406	0.00339534	0.0755236	0.0360083	0.0534613	0.047423	0.157101	0.370891	0.12178	0.212065	0.0371346	0.0617138	0.149321	0.102944	0.136082	0.068776	0.143007	0.239777	0.21524	0.04363	0.0161493	0.19129	0.133572	0.0326563	0.0590223	0.0311124	0.0946691	0.0196223	0.119967	0.169886	0.0333408	0.231127	0.0762649	0.00665264	0.194533	0.193267	0.259318	0.042953	0.0495068	0.0438113	0.00162892	0.114002	0.146716	0.0606388	0.00497773	0.0288114	0.0394846	0.0160519	0.0415006	0.0865183	0.147324	0.0431223	0.0389687	0.0552867	0.0965876	0.0997068	0.110636	0.201213	0.0835284	0.19085	0.241075	0.0646902	0.0970561	0.287468	0.164183	0.172541	0.0442167	0.0619328	0.225895	0.102685	0.0553781	0.0713834	0.137557	0.0768367	0.118102	0.573787	0.0526988	0.166036	0.115853	0.337024	0.0159071	0.0187972	0.0519581	0.0257249	0.00446287	0.0213118	0.00243508	0.0211126	0.0126733	0.00399258	0.0158746	0.00522699	0.0123651	0.00401064	0.00616742	0.00524262	0.002419	0.011483	0.000314272	0.00699045	0.00333292	0.00494836	0.00438946	0.0145412	0.0343296	0.0112719	0.0196287	0.00343717	0.00571222	0.0138211	0.0095285	0.0125957	0.00636589	0.0132367	0.0221937	0.0199225	0.00403838	0.00149478	0.0177058	0.0123634	0.00302266	0.0054631	0.00287976	0.00876255	0.00181624	0.0111041	0.0157247	0.00308602	0.0213931	0.00705906	0.000615767	0.018006	0.0178888	0.0240024	0.00397572	0.00458234	0.00405516	0.000150773	0.010552	0.01358	0.00561271	0.000460738	0.00266678	0.00365468	0.00148576	0.00384128	0.00800812	0.0136362	0.00399139	0.00360693	0.00511733	0.00894012	0.00922884	0.0102404	0.0186243	0.00773137	0.017665	0.0223139	0.00598771	0.0089835	0.0266079	0.0151967	0.0159703	0.00409269	0.00573248	0.0209088	0.00950451	0.00512578	0.00660723	0.0127322	0.00711199	0.0109315	0.0531096	0.00487779	0.0153682	0.0107233	0.0311949	0.00147236	0.00173987	0.00480923	0.0168541	0.0839262	0.287148	1.42988	10.80383
684	-690.694	-841.9925	151.2985	1.641269	0.138322	0.423446	0.149083	0.050791	0.246207	0.235326	0.0627136	0.207101	0.056678	0.0502463	0.168138	0.31155	0.0425778	0.0218381	0.399663	0.0187667	0.0340349	0.0531879	0.0121333	0.0827328	0.0187071	0.158654	0.257241	0.289363	0.00858916	0.0339828	0.08111	0.17871	0.0397984	0.138822	0.155213	0.206142	0.0558072	0.0275286	0.00917158	0.151071	0.111382	0.0428812	0.0443187	0.0706733	0.0816777	0.124832	0.197242	0.0813668	0.0230054	0.206181	0.0336094	0.0134182	0.349239	0.173385	0.00958916	0.0762548	0.0430341	0.075603	0.13844	0.046631	0.0560731	0.0521453	0.00645884	0.100812	0.342858	0.175733	0.0836395	0.140295	0.217174	0.579371	0.0524526	0.0716184	0.141131	0.218976	0.374827	0.0970029	0.327775	0.212952	0.116004	0.0441344	0.494429	0.0452177	0.0549329	0.203101	0.00612859	0.16718	0.161739	0.114982	0.0605527	0.12654	0.0598692	0.0435802	0.252415	0.0823394	0.0882075	0.0901501	0.206946	0.024345	0.0716841	0.068452	0.105464	0.011104	0.0339929	0.0119679	0.00407734	0.0197647	0.0188912	0.00503445	0.0166254	0.00454993	0.00403361	0.0134976	0.0250102	0.00341801	0.00175309	0.0320836	0.00150653	0.00273221	0.00426975	0.000974023	0.00664152	0.00150175	0.0127362	0.0206505	0.0232292	0.00068951	0.00272803	0.00651125	0.0143463	0.00319489	0.0111442	0.01246	0.0165484	0.00448002	0.00220991	0.000736265	0.0121275	0.00894139	0.00344236	0.00355776	0.00567342	0.00655683	0.0100211	0.0158339	0.00653186	0.0018468	0.0165516	0.00269805	0.00107717	0.0280358	0.0139188	0.000769787	0.00612149	0.00345464	0.00606916	0.0111135	0.00374339	0.00450137	0.00418606	0.000518495	0.00809289	0.0275236	0.0141073	0.00671431	0.0112624	0.017434	0.04651	0.00421073	0.00574929	0.0113295	0.0175787	0.0300899	0.00778708	0.0263127	0.0170951	0.00931244	0.00354297	0.0396912	0.00362993	0.00440983	0.0163043	0.000491983	0.0134207	0.0129839	0.00923036	0.00486098	0.0101582	0.00480611	0.00349848	0.020263	0.00660995	0.00708101	0.00723696	0.016613	0.00195434	0.00575457	0.00549511	0.00846631	0.0393635	0.154146	0.438713	1.71798	12.4569
