Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-283.3139	-452.2764	168.9625	1.074373	2.188816	0.1164512	0.6664606	0.2443571	1.912192	1.038299
1446	-293.7524	-458.0524	164.3	0.8198345	3.381534	0.5132941	1.31044	0.7039765	3.99511	1.16623
1452	-297.5964	-460.633	163.0366	1.398886	2.296276	1.465484	1.073631	1.017303	4.633087	1.260702
1458	-288.1194	-455.1141	166.9947	2.409883	1.642422	0.2582932	0.7007984	2.412416	0.7380364	1.176974
1464	-277.2012	-444.4865	167.2852	1.407285	3.043076	0.05369814	0.4293107	2.662927	0.5333004	0.763024
1470	-274.3035	-441.4776	167.1741	5.336309	2.809375	0.2882766	0.1298269	0.9130824	0.08857893	0.6354053
1476	-276.5455	-446.0014	169.4559	2.251205	1.445425	0.279973	0.3326706	0.2624416	1.549812	0.6633662
1482	-280.5643	-448.3486	167.7843	1.092154	3.252011	0.9526169	0.1983081	0.4593393	1.750229	0.612711
1488	-275.3061	-444.2407	168.9346	1.192778	1.343497	0.1740236	0.1498349	0.4593393	1.783844	1.906095
1494	-275.1118	-444.4064	169.2946	1.010391	1.909759	0.2831627	0.01922148	0.3608973	1.946072	1.334122
1500	-289.9405	-458.0564	168.1159	1.273761	2.176942	0.9483362	0.1882455	0.2264762	2.170156	1.101962
1506	-286.6135	-454.9818	168.3683	1.389593	2.176942	0.7622049	0.2610481	0.3223138	2.151766	0.7358703
1512	-281.2153	-451.4214	170.2061	1.240086	1.599445	0.8223248	0.1585875	0.1086535	0.8337789	1.21635
1518	-288.9047	-460.3199	171.4153	0.8499323	1.293317	0.03605797	0.06476811	0.2735715	0.8337789	1.379055
1524	-288.3661	-457.9372	169.5711	0.8729455	2.430218	0.6339632	0.3203995	0.4864302	1.148967	0.6684886
1530	-291.6537	-458.6251	166.9713	0.4536438	3.616122	2.733749	0.3960383	0.01738496	1.148967	0.3041444
1536	-293.7965	-462.533	168.7366	1.094766	1.986275	2.733749	0.5600542	0.007118728	0.385428	0.5621268
1542	-296.381	-465.2832	168.9022	1.04169	1.986275	1.938845	0.5600542	0.02855606	0.995092	0.6905984
1548	-299.4027	-470.454	171.0514	0.7634481	1.986275	1.086565	0.3677824	0.06797256	0.1844625	0.5037924
1554	-301.1659	-469.1237	167.9578	1.666771	3.181724	1.645865	0.5912316	0.3521011	0.1294317	0.4282593
1560	-306.1551	-476.3177	170.1626	1.545776	1.762542	1.645865	0.1144408	0.1559659	0.07633377	0.3430084
1566	-302.9237	-467.5788	164.6551	0.9503359	1.79732	4.389596	0.7834229	1.273496	1.489668	0.853185
1572	-308.0694	-473.9539	165.8844	1.401473	1.74185	4.389596	0.6927332	0.4507489	0.7951905	0.8408832
1578	-296.4996	-463.3579	166.8584	2.259483	2.361988	0.8862313	0.4532873	0.4048007	1.64749	1.385227
1584	-288.0949	-455.2072	167.1123	2.259483	2.667153	0.3131285	0.131066	0.123417	2.976211	0.6557009
1590	-290.1852	-454.4741	164.2889	3.514634	2.68911	0.7142281	0.3352875	1.449865	2.976211	0.5758331
1596	-290.6802	-456.7276	166.0473	2.218088	2.291407	0.9551528	0.2530605	0.8518452	2.976211	0.6122783
1602	-294.8155	-460.6455	165.83	2.219581	2.354798	1.093488	0.4441575	0.6743517	2.977027	0.6122783
1608	-285.6653	-453.2048	167.5395	1.481968	2.830965	0.3088579	0.434409	0.5668405	2.202841	0.8345755
1614	-287.1492	-455.4205	168.2713	3.578493	1.937962	0.5460328	0.2675992	0.9813139	0.09091608	1.021101
1620	-285.69	-451.7658	166.0758	2.088264	3.648335	0.4906501	0.4026844	2.646634	0.2162732	0.615518
1626	-282.5199	-448.4039	165.884	2.899583	3.579899	0.587763	1.197883	1.28115	0.3258203	0.615518
1632	-285.6987	-449.506	163.8073	4.396875	5.311778	0.2448157	0.123283	1.944182	0.2818429	0.2370943
1638	-279.1878	-447.8187	168.6309	1.515717	4.047161	0.07406276	0.2381724	0.8156162	0.1380281	0.3411265
1644	-282.8069	-449.9167	167.1098	3.086092	3.816966	0.1429755	0.125661	1.166511	0.335383	0.3558898
1650	-273.1384	-443.0313	169.8929	1.411687	2.315654	0.4756074	0.1625163	1.077814	0.1281666	0.3530854
1656	-278.5556	-446.2931	167.7375	0.6269784	1.8887	0.4241205	0.3889269	3.448618	0.7017175	0.9719437
1662	-281.0453	-446.2498	165.2044	0.9284722	1.444519	0.7430165	0.527311	5.251221	1.158069	0.9454656
1668	-275.0609	-443.627	168.5661	1.306949	1.637779	1.088188	0.3929999	1.110426	1.158069	0.9454656
1674	-283.1263	-448.6873	165.561	0.8644395	1.721992	3.028955	2.571063	0.3980035	1.265285	0.7577717
1680	-277.6184	-447.0959	169.4775	1.485191	0.8552811	1.970836	0.4179356	0.2317424	0.564312	1.195761
1686	-279.8877	-448.9299	169.0423	1.485191	0.7683319	1.970836	0.951163	0.09405374	0.4990533	1.353758
1692	-275.5553	-444.0424	168.4871	2.289488	0.8129859	2.719856	0.43304	0.2216732	0.3446021	1.013367
1698	-271.9281	-441.4862	169.5581	0.8277148	1.241757	2.219417	0.644697	0.2216732	0.1038958	1.338731
1704	-274.484	-443.0628	168.5788	1.276785	1.780716	2.219417	0.3253428	0.3851407	0.3123752	1.292231
1710	-275.7993	-444.1941	168.3948	1.228217	2.404879	2.007285	0.412178	0.7748851	0.1094651	0.8637244
1716	-282.1969	-450.2291	168.0322	2.202291	2.715927	1.233401	0.475925	0.57214	0.1994044	0.8637244
1722	-275.0111	-445.5843	170.5732	0.7586862	2.157555	1.18041	0.2894835	0.4439134	0.05136789	0.6810199
1728	-273.8953	-444.0404	170.1451	1.036162	2.137971	1.18041	0.3487116	0.3950346	0.05731154	0.8978243
1734	-273.4769	-443.5518	170.0749	0.7793265	2.137971	1.368257	0.2860556	0.5895698	0.2416047	0.6346157
1740	-285.7566	-455.0348	169.2782	0.754656	2.317883	0.4330086	0.2710463	1.890159	0.4323013	0.8003115
1746	-279.4639	-447.8018	168.3379	0.7879314	2.507879	0.5555355	0.2233404	2.509672	0.5161695	0.7117161
1752	-287.0751	-451.5655	164.4905	1.780496	3.680486	0.1800655	1.383592	3.499542	0.3819598	0.8279608
1758	-286.2508	-454.6858	168.435	1.124937	2.381177	0.5244016	0.6447095	1.771358	0.121538	1.185881
1764	-288.2841	-457.8801	169.5961	0.7777246	1.404248	0.4332209	0.3095544	2.7442	0.1123116	0.8014866
1770	-284.2617	-452.245	167.9833	1.167939	1.755367	0.4694421	0.6753817	3.101239	0.1206655	0.9287415
1776	-275.4695	-441.9035	166.434	1.629371	3.436808	0.6567213	0.330904	2.325733	0.3055669	1.102094
1782	-295.679	-461.613	165.9339	0.7702899	1.256325	0.2106015	0.3408688	6.08604	0.2535086	1.309813
1788	-296.5445	-463.4302	166.8858	0.7702899	1.256325	0.3308395	1.080949	3.98637	0.5410505	1.309813
1794	-303.7448	-469.6591	165.9143	0.8593131	1.22907	4.872237	0.37118	1.514679	0.6375047	0.7755192
1800	-298.8217	-465.823	167.0014	0.9676401	2.282788	2.481501	0.1610882	2.073741	0.5324463	0.5754832
1806	-282.9461	-451.2561	168.31	1.745917	2.149696	0.4831473	0.203953	1.978316	0.3341499	1.031822
1812	-282.4646	-450.9493	168.4847	1.277281	2.149696	0.2411505	0.4665949	2.257648	0.5368139	0.7575601
1818	-284.7735	-451.8433	167.0697	1.770016	2.320807	0.3656071	0.9048813	2.257648	0.6835451	0.8564593
1824	-284.5866	-452.6673	168.0807	1.259907	1.540906	0.5604024	0.1777378	3.283278	0.6096606	0.4831095
1830	-284.775	-452.2223	167.4472	1.230674	1.547961	0.808945	0.1144834	3.512902	0.7763512	0.7177155
1836	-282.2848	-448.8689	166.5842	1.857804	1.708561	0.6673287	0.3946954	3.512902	0.830179	0.5312411
1842	-289.6417	-457.5359	167.8942	1.901279	2.602562	0.4938346	0.9896721	1.55584	0.1115421	0.5897304
1848	-274.9972	-442.1201	167.1229	1.731	2.781422	0.3681962	1.000443	2.182991	0.3349392	0.4047965
1854	-286.932	-449.9271	162.995	2.445763	4.46785	0.7210029	1.078122	3.563583	0.3349392	0.3506367
1860	-286.0473	-452.2285	166.1812	0.6649445	2.970289	0.1828533	1.078122	3.850017	0.477283	0.3116885
1866	-283.1492	-449.6352	166.486	1.900976	3.2927	0.3207242	1.078122	1.921042	0.4981311	0.3400817
1872	-281.7639	-448.5885	166.8247	1.719146	3.101935	0.4788219	0.1559761	2.51858	0.7080549	0.3802327
1878	-289.3232	-455.3094	165.9861	2.412002	2.99011	0.2097165	0.9696284	2.51858	0.5674953	0.5253486
1884	-289.9029	-452.4717	162.5688	1.224543	2.99011	0.8021734	0.9348328	6.220591	0.5674953	0.8905771
1890	-290.5314	-459.0664	168.535	1.276654	2.946426	0.3004917	0.2740039	1.624297	0.3044394	0.9437357
1896	-286.7039	-455.2212	168.5173	1.249067	2.035316	0.2100873	0.3599019	2.807213	0.3044394	0.6317033
1902	-282.5508	-452.6893	170.1385	1.089313	3.352761	0.1779894	0.1015802	0.5547456	0.09361064	0.5364435
1908	-284.1262	-454.4722	170.3459	0.887423	3.125574	0.1065348	0.09479841	0.8487601	0.0938851	0.5648994
1914	-282.1952	-451.2189	169.0237	1.807961	3.04789	0.2994704	0.0615343	1.195855	0.08975038	0.3960498
1920	-303.53	-472.4544	168.9245	0.7019896	2.280564	0.3370489	0.844884	0.2056937	2.159174	0.675881
1926	-301.7249	-469.7108	167.9859	1.698693	0.9860275	0.3370489	0.5445152	0.2056937	3.51504	0.9587202
1932	-283.1787	-454.3509	171.1722	1.07683	0.4568943	0.06909536	0.1958615	1.073569	0.2169664	1.751653
1938	-277.1421	-446.6244	169.4823	1.823673	0.5565686	0.03510402	0.2106633	1.073569	0.2228667	2.347535
1944	-276.8984	-447.0459	170.1476	0.9739897	0.6183319	0.1251924	0.1067026	1.369746	0.3684325	2.123635
1950	-275.9156	-445.7312	169.8155	1.347413	2.031298	0.3395713	0.08459739	1.369746	0.1948634	1.025522
1956	-278.5585	-447.7036	169.1451	0.9225836	2.696494	0.1202784	0.303956	1.941695	0.1529066	0.9174398
1962	-283.0991	-451.1924	168.0933	1.72093	1.553496	0.2996162	0.5943651	0.1876536	2.148388	1.531741
1968	-281.4778	-449.3672	167.8895	1.764496	3.264515	0.4647152	0.2078299	0.2244214	1.374086	1.048813
1974	-291.0938	-460.6361	169.5423	1.719069	3.073302	0.05040992	0.1217899	0.3356862	0.6865206	0.5828252
1980	-285.3182	-454.522	169.2039	2.246093	3.073302	0.05103646	0.1457246	0.1295867	0.6865206	0.321743
1986	-287.2591	-456.7824	169.5233	1.936148	2.24804	0.242994	0.1437201	0.06902255	1.397891	0.4430694
1992	-279.2128	-448.7963	169.5834	0.5932315	1.903113	0.4896343	0.4871283	0.06184402	2.323341	0.6719143
1998	-291.8456	-459.5387	167.6931	2.143436	1.745988	0.9404665	0.3956675	0.09445273	2.323341	0.9571159
2004	-292.0092	-459.0335	167.0244	2.601492	2.737182	1.735441	0.4246207	0.1627193	0.9932721	0.6073712
2010	-287.8595	-455.2459	167.3864	1.823606	1.369395	3.445123	0.4672187	0.335157	0.6212171	0.7656587
2016	-293.1112	-461.7359	168.6247	1.532939	1.369395	2.201887	1.076272	0.3372074	0.1813974	0.8880689
2022	-281.1214	-450.6552	169.5338	1.532939	1.369395	2.142359	0.2370046	0.5121725	0.1690211	0.6297894
2028	-277.0811	-445.7877	168.7066	0.7379154	2.924474	2.142359	0.08278948	0.7712221	0.1404771	0.5203614
2034	-287.7352	-455.115	167.3799	1.501255	2.884662	2.142359	0.2148092	1.192675	0.1710778	0.6479004
2040	-279.806	-450.0614	170.2554	1.287944	1.679781	1.468932	0.5234101	0.1785157	0.08879144	0.3855605
2046	-280.9926	-450.342	169.3494	0.7146978	1.750636	2.746867	0.3959673	0.3525573	0.05977603	0.282937
2052	-288.9895	-454.4172	165.4277	1.473457	3.992715	2.746867	0.4500079	1.009244	0.4159712	0.448265
2058	-280.4218	-447.9893	167.5676	0.6202174	3.028888	2.808945	0.2203367	1.009244	0.1892414	0.3577153
2064	-279.3001	-446.6323	167.3323	1.573625	1.996111	2.658136	0.3347971	1.168838	0.4339052	0.634405
2070	-277.5198	-446.3572	168.8374	0.9475925	2.637198	0.1838092	0.4658268	1.764665	0.4699004	0.8912848
2076	-284.9549	-451.7322	166.7774	1.887896	1.865682	0.4830084	0.4402525	2.922437	0.2184797	1.548341
2082	-283.8891	-449.5271	165.638	2.874228	1.53366	0.4386897	0.3646448	3.28306	0.5684103	1.625003
2088	-282.1074	-452.656	170.5486	0.9344153	1.447505	0.1069018	0.1711914	1.55746	0.1304485	1.275353
2094	-287.5195	-457.1286	169.6091	0.9344153	1.875104	0.7835618	0.4507526	0.9442535	0.3541906	1.229731
2100	-288.4005	-455.1822	166.7818	1.426495	1.143592	0.6490641	0.5397629	1.052119	2.772697	1.683974
2106	-282.5594	-451.8435	169.2841	1.420838	1.402147	0.1471553	0.4811958	0.197848	2.007498	1.245285
2112	-289.9108	-457.8927	167.9819	1.228985	3.182672	0.1318656	0.6935056	0.2343164	2.007498	0.6785089
2118	-285.7003	-451.1823	165.482	1.022068	2.699277	0.03379053	0.6138689	1.108023	4.483757	0.7080899
2124	-287.8541	-454.1069	166.2529	1.318946	3.520587	0.443403	0.1059628	1.139532	2.714402	0.6039977
2130	-282.3072	-449.4444	167.1371	0.916462	3.439759	0.3586596	0.5020414	0.4421161	2.714402	0.5116961
2136	-294.7696	-463.602	168.8324	1.68463	2.940883	0.3402855	0.06325974	0.1980654	1.478097	0.4866217
2142	-298.4864	-468.0867	169.6004	1.599596	2.865049	0.7091231	0.007561136	0.4874832	0.2608417	0.5149062
2148	-279.739	-446.8203	167.0813	1.57426	3.873002	0.2304323	0.008189326	2.128603	0.5580706	0.7188616
2154	-276.9445	-444.2779	167.3334	1.221532	2.791548	0.598932	0.03303194	2.987747	0.5396475	0.4450991
2160	-287.5004	-453.5544	166.054	0.6246829	2.79549	0.3509765	0.4083459	4.983202	0.2722683	0.4450991
2166	-295.3763	-459.9008	164.5245	1.500724	3.302894	0.2560953	0.8130435	4.983202	0.1201517	0.6143534
2172	-286.8603	-455.4985	168.6383	0.7972979	1.310924	0.4941563	3.17354	0.7880151	0.1567328	0.2735638
2178	-288.8793	-454.7759	165.8966	1.501564	4.002011	0.8554629	2.595539	0.2052414	0.2036122	0.2190688
2184	-284.0316	-451.2352	167.2036	1.336985	2.486906	0.8554629	3.059683	0.245378	0.3273228	0.4988077
2190	-283.4301	-452.2059	168.7758	1.481177	2.732326	0.1934196	1.677242	0.1918141	0.4703103	0.5056298
2196	-288.4456	-457.254	168.8084	1.339737	2.869874	0.07952621	1.677242	0.1918141	0.2828772	0.958202
2202	-285.3231	-452.59	167.2669	1.716095	2.841788	0.5350293	1.562594	0.3031978	0.3767899	1.527914
2208	-287.716	-454.7701	167.0541	1.105697	1.892965	0.7162459	3.868864	0.3301108	0.1697995	1.064478
2214	-280.0623	-445.9372	165.8749	1.325772	2.729673	0.70016	3.554584	0.8126783	0.1697995	1.039819
2220	-291.4379	-458.0671	166.6292	0.8705126	2.101025	3.043894	2.034558	0.7258371	0.1051592	0.4866741
2226	-282.9952	-449.1264	166.1312	1.105856	1.451023	4.693238	0.4376926	1.300182	0.3370477	0.3521469
2232	-294.1242	-459.1602	165.036	3.221291	1.488101	4.693238	0.2156793	0.6140361	0.4437536	0.26428
2238	-290.8637	-457.1419	166.2782	0.9620034	1.651477	4.693238	0.4637352	0.6834998	0.5810054	0.2477082
2244	-292.5676	-458.7141	166.1465	1.121367	1.651477	4.693238	0.5461266	0.8676449	0.3161125	0.2628113
2250	-285.0368	-448.079	163.0422	0.5726217	3.201285	5.354457	0.6679276	0.9073806	1.59992	0.2799525
2256	-275.9049	-439.9369	164.032	0.6961798	2.779769	5.354457	0.3427701	1.854592	0.3444954	0.30886
2262	-273.9952	-439.2861	165.2909	0.826098	2.242276	4.394759	1.064201	1.368417	0.1331824	0.2515863
2268	-285.1642	-450.6096	165.4454	1.054735	2.574315	4.429373	0.1746542	1.368417	0.3170725	0.2755114
2274	-287.5407	-453.0328	165.4922	0.9420387	1.664657	4.429373	0.8376878	1.368417	0.5518757	0.235145
2280	-284.969	-452.8782	167.9092	1.353104	1.699906	2.8748	0.5109962	0.8373816	0.294363	0.3773263
2286	-286.6797	-452.8843	166.2046	3.486167	1.599564	3.02573	0.4238851	0.5316559	0.6376843	0.3470345
2292	-305.7504	-474.5692	168.8189	3.486167	1.18997	1.718268	0.4238851	0.1586109	0.1319605	0.3703717
2298	-303.629	-468.3667	164.7377	3.466969	3.827763	0.5318805	0.1586453	3.106846	0.1319605	0.49923
2304	-300.5582	-469.1979	168.6397	2.457312	1.451478	0.8933948	0.4662971	1.623039	0.09436406	0.6538614
2310	-292.4196	-459.862	167.4424	3.406347	2.585581	0.2616269	1.953053	0.2506015	0.01958603	0.6106519
2316	-297.9742	-466.2444	168.2702	2.000097	1.895476	0.723968	1.634478	0.205066	0.06363215	1.411113
2322	-289.1404	-456.4963	167.3559	1.221758	3.949792	0.30052	2.001851	0.05104275	0.5263287	0.7655889
2328	-288.8974	-458.152	169.2546	0.9761828	1.286591	0.3801823	2.683065	0.03467007	0.5567381	1.031581
2334	-286.9603	-455.9112	168.9509	1.253067	1.58017	1.496572	0.5838823	0.7070078	0.6382643	0.9962767
2340	-285.3025	-452.3327	167.0301	1.458535	2.281594	2.670449	1.133391	0.1948378	0.6382643	0.7776216
2346	-288.9395	-457.9285	168.989	0.6232892	2.038487	2.670449	0.6174995	0.1581448	0.3679618	0.6335855
2352	-292.6554	-460.9223	168.2669	1.229738	1.509222	2.440545	0.1774486	1.208263	0.4502263	0.9199192
2358	-279.0167	-447.9305	168.9139	0.6253577	2.004601	2.406739	0.5364026	0.6963515	0.1510659	0.8399799
2364	-284.7966	-454.1739	169.3773	1.012081	1.12734	2.226027	0.4936443	0.3559988	0.1508538	1.397928
2370	-280.8799	-449.8446	168.9647	1.246204	1.210192	2.19835	0.4532439	0.4518757	0.5957358	1.082458
2376	-289.3626	-455.9936	166.6309	1.246204	1.035528	5.017827	0.6124511	0.6099266	0.3459117	0.5885595
2382	-303.3605	-469.6266	166.2662	0.7964899	1.004532	2.039251	0.5861204	0.6380975	4.176601	0.531076
2388	-293.8114	-457.2872	163.4758	1.087459	1.709244	2.529796	0.891911	0.8359568	4.946624	0.6426655
2394	-285.3166	-454.4258	169.1092	0.5218167	2.130373	2.371791	0.3751478	0.5270419	0.2021057	0.9243372
2400	-283.239	-449.1562	165.9171	1.22195	1.89025	1.340184	0.06196225	1.199609	3.802692	0.7252245
2406	-277.582	-442.0976	164.5156	1.013749	2.32137	0.9896405	0.3039069	0.9490573	5.383497	0.6422457
2412	-272.6908	-441.8796	169.1887	0.6775861	1.493884	0.5367999	0.1878059	0.3696055	3.028943	0.6029367
2418	-294.9913	-463.9115	168.9202	1.751236	1.665948	0.5367999	0.4750012	0.1201006	2.03143	0.6637329
2424	-286.6093	-454.0454	167.4361	0.7906855	2.020717	0.5530588	3.101695	0.5274504	0.7533599	1.018811
2430	-278.6167	-446.5771	167.9603	1.086565	2.719684	2.571728	0.3161659	0.4484486	0.2654451	0.8166184
2436	-281.473	-448.7121	167.2391	2.489486	1.379466	2.571728	0.4531495	0.7324198	0.544049	0.9551209
2442	-280.0205	-448.3553	168.3348	0.6342009	1.822006	2.571728	0.6986008	0.2664135	0.8371812	1.024779
2448	-274.4124	-441.9978	167.5854	1.436587	1.706034	3.02072	0.3732011	0.9474182	0.2624382	0.8720089
2454	-272.6701	-439.6738	167.0037	1.592176	2.28592	3.02072	0.9772977	0.4444713	0.144066	0.6964267
2460	-278.1391	-445.9719	167.8328	1.852645	2.797954	0.952126	1.314556	0.5944117	0.197587	0.5909252
2466	-278.4751	-445.619	167.1439	0.4852392	1.901198	0.8305413	3.512486	0.5824056	0.8977863	0.7643928
2472	-280.2843	-445.0896	164.8053	2.017579	2.526897	0.7414309	3.918562	1.228504	0.3217195	0.40589
2478	-287.0559	-450.5585	163.5026	1.52563	5.173542	0.2787013	4.248263	0.3923614	0.4033064	0.4832541
2484	-285.8744	-452.2099	166.3355	1.026985	3.330399	0.2787013	2.251329	0.1061517	2.135345	0.6684195
2490	-290.1636	-455.3883	165.2247	0.629356	4.579788	0.4828854	0.4041829	0.5297657	3.533011	0.7759747
2496	-280.2687	-449.2028	168.9341	0.9989166	1.989084	0.3914004	0.1300053	0.2156666	2.652457	0.8853624
2502	-278.7915	-444.5897	165.7982	1.030094	3.06844	1.760006	1.104475	0.3574154	2.193041	0.8853624
2508	-290.8702	-455.9728	165.1026	3.016219	3.410848	0.3580319	0.4643102	0.8302598	2.359737	0.9642168
2514	-292.6384	-459.3439	166.7055	3.016219	3.841202	0.1603199	0.4643102	0.7974569	0.7417096	0.7385552
2520	-282.0363	-450.0828	168.0465	1.117446	3.272137	0.589895	0.07069355	0.8727831	1.541779	0.5001122
2526	-298.6859	-465.8468	167.161	0.8203136	3.163726	0.6035839	0.3025411	2.63119	0.7943347	0.639768
2532	-300.8831	-466.1609	165.2778	1.34894	1.726612	0.7553115	0.524728	5.116947	0.08363219	1.330121
2538	-300.8743	-467.31	166.4357	1.840303	1.614339	0.1931814	4.052538	0.529806	0.5439842	1.037909
2544	-299.87	-466.0691	166.1992	1.13697	0.7513029	0.7383981	3.889353	0.6396852	0.6312964	1.940672
2550	-290.3552	-457.0506	166.6954	1.13895	1.531268	2.164235	1.932265	0.4961509	1.053008	1.178908
2556	-290.465	-457.8493	167.3842	0.7608085	1.531268	0.7684779	3.352753	1.37246	0.3038002	0.6419087
2562	-292.5207	-458.4358	165.9151	0.644264	3.966476	3.453633	0.3602641	0.1647115	0.9297549	0.7007881
2568	-308.2296	-475.3751	167.1455	1.10392	1.760656	3.903838	0.5828108	0.464971	0.462923	0.7377551
2574	-294.9701	-462.5173	167.5472	2.22091	1.421754	0.4989122	3.084564	0.384254	0.3372523	0.7875921
2580	-289.7245	-455.4946	165.7702	2.001204	3.474862	2.167333	1.527958	0.2822307	0.3538862	0.4923464
2586	-296.3129	-458.4718	162.1589	2.001204	4.10976	4.689933	0.7854338	1.182799	0.5640722	0.7365007
2592	-286.1251	-450.7602	164.6351	1.345724	4.017764	3.935079	0.7060662	0.7556244	0.1167239	0.5438107
2598	-292.1877	-458.9252	166.7374	0.7668179	2.854987	4.243369	0.3617091	0.238305	0.2541441	0.6776186
2604	-288.5799	-457.1703	168.5904	0.5499166	2.854987	2.402187	0.1498795	0.1746931	0.7550516	0.539475
2610	-277.128	-444.0331	166.9051	1.014249	2.854987	3.465041	0.2813601	0.3769115	0.6115706	0.4708889
2616	-287.3865	-452.4167	165.0302	2.806278	4.014405	2.558935	0.383468	0.1838794	0.7598575	0.4158725
2622	-295.0622	-459.9288	164.8666	1.220448	4.014405	3.434895	0.1111545	0.5752666	1.271115	0.6023285
2628	-287.9521	-455.1691	167.2171	1.527871	2.348737	2.587287	0.201951	1.337303	0.2846704	0.6074283
2634	-289.4313	-456.5915	167.1602	1.122132	1.741786	3.42772	0.8394126	0.2947816	0.2089972	1.357483
2640	-289.3355	-455.928	166.5925	2.341537	2.54233	2.290014	0.1456883	0.3588676	0.9974849	1.062626
2646	-273.4555	-441.148	167.6925	1.760512	2.031235	2.290014	0.3808272	0.5276433	0.4918262	1.062626
2652	-283.1091	-451.6366	168.5275	1.534877	1.603718	2.290014	0.6603626	0.2364912	0.2072708	1.148454
2658	-294.6609	-462.0421	167.3812	1.884503	1.918984	2.290014	0.5227228	0.5371519	0.9213803	0.7655639
2664	-285.8538	-454.8411	168.9873	0.8764128	1.99964	0.3337385	0.3968775	0.288018	2.378838	0.9411505
2670	-293.8252	-464.7115	170.8862	0.7092385	1.577342	0.3750924	0.2557708	0.4258605	1.061012	0.9022091
2676	-292.8888	-460.3162	167.4273	2.381711	2.304347	0.4034323	0.4373607	0.2269985	1.923804	1.216012
2682	-282.9834	-451.4787	168.4953	1.028554	1.209931	0.3431483	0.7357356	0.6654266	2.510917	1.197801
2688	-280.5685	-446.1792	165.6107	1.028554	2.003705	0.2178571	0.7575025	1.024227	4.574563	0.9868869
2694	-286.347	-451.1944	164.8473	1.751444	1.922312	1.239077	0.8850865	0.0682458	4.574563	0.9486583
2700	-272.8992	-442.7648	169.8656	1.59925	1.922312	0.5219318	0.01178166	0.2425669	1.19547	0.8525754
