Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1519.634	-1684.606	164.9722	1.376138	0.0290986	0.155114	0.00455277	0.226216	0.0975867	0.0197649	0.0689226	0.00653503	0.0541198	0.0679021	0.000790539	0.00519436	0.0705146	0.063015	0.00595107	0.0893371	0.0225208	0.0131678	0.0296325	0.110184	0.0741417	0.0411239	0.0263983	0.0161376	0.116328	0.0336543	0.126579	0.068375	0.0842211	0.0529809	0.0572084	0.0640663	0.0421692	0.0433134	0.0224617	0.187056	0.0105656	0.00103609	0.0626049	0.00258607	0.0755661	0.190559	0.0154956	0.0326078	0.0643186	0.0851222	0.063136	0.0385646	0.0547176	0.00911507	0.0687112	0.025952	0.00741207	0.0112257	0.0747886	0.165314	0.0674059	0.117191	0.0947943	0.133745	0.0185869	0.00553308	0.0290626	0.00789337	0.0325472	0.073047	0.00725865	0.0391632	0.00810784	0.0257001	0.0183592	0.00738101	0.0339689	0.0520476	0.0228495	0.0518487	0.0125711	0.0531521	0.0144877	0.0708215	0.0258117	0.0336255	0.0661388	0.0184931	0.0311403	0.046697	0.0246004	0.00252995	0.0373666	0.117198	0.0611541	0.16188	0.0158078	0.135525	0.080877	0.146877	0.0689752	0.0054615	0.0291131	0.000854507	0.0424584	0.018316	0.00370967	0.012936	0.00122656	0.0101577	0.0127445	0.000148376	0.000974926	0.0132348	0.0118272	0.00111695	0.0167676	0.00422691	0.00247146	0.0055617	0.0206804	0.0139156	0.00771851	0.00495469	0.00302885	0.0218336	0.00631655	0.0237576	0.0128332	0.0158074	0.00994395	0.0107374	0.0120246	0.00791471	0.00812947	0.00421582	0.0351084	0.00198305	0.000194463	0.0117503	0.000485377	0.014183	0.0357658	0.00290836	0.00612013	0.0120719	0.0159765	0.01185	0.00723817	0.0102699	0.0017108	0.0128964	0.00487091	0.00139117	0.00210694	0.014037	0.0310277	0.0126514	0.0219956	0.0177919	0.0251024	0.00348856	0.0010385	0.00545473	0.0014815	0.00610875	0.0137101	0.00136237	0.00735051	0.00152176	0.00482364	0.00344582	0.00138534	0.0063756	0.00976878	0.0042886	0.00973145	0.00235947	0.00997608	0.00271919	0.0132924	0.00484458	0.00631115	0.0124135	0.00347096	0.00584471	0.00876453	0.00461723	0.000474844	0.00701332	0.0219968	0.011478	0.0303831	0.00296696	0.0254365	0.0151797	0.0275672	0.0129459	0.0796656	0.250231	0.601465	1.88922	5.327955
396	-1492.165	-1657.421	165.2559	1.080721	0.0334516	0.121531	0.0152001	0.243984	0.086117	0.0104188	0.179196	0.00508207	0.103753	0.0201444	0.00355845	0.00270195	0.0811367	0.0777148	0.0220268	0.040816	0.0252395	0.0192582	0.031983	0.127642	0.055539	0.114165	0.0417733	0.00436085	0.140441	0.0389291	0.0587401	0.0305688	0.0690078	0.0510129	0.0547147	0.145631	0.0168589	0.0637965	0.0771627	0.0620612	0.00331744	0.0475374	0.120778	0.0101292	0.113339	0.126245	0.0334548	0.0214533	0.0694814	0.0779317	0.0604244	0.0526003	0.0732713	0.0248357	0.001293	0.0759157	0.0475751	0.0420861	0.0728457	0.175671	0.0350951	0.116536	0.127367	0.0495301	0.00791546	0.0514572	0.00994903	0.0155819	0.0500636	0.128796	0.0281223	0.093094	0.00231205	0.00345069	0.0166819	0.030928	0.0080992	0.0328118	0.00316075	0.0869495	0.0724886	0.00866276	0.0311523	0.00235141	0.000928646	0.0127337	0.0392409	0.00118488	0.0537382	0.031392	0.00859522	0.0402753	0.018314	0.0946458	0.0129601	0.202269	0.00325172	0.118761	0.056123	0.0852291	0.0163374	0.00627087	0.0227823	0.00284943	0.0457376	0.0161436	0.00195312	0.0335924	0.00095269	0.0194496	0.00377629	0.00066707	0.000506511	0.01521	0.0145685	0.00412917	0.00765141	0.00473143	0.00361016	0.00599556	0.0239279	0.0104114	0.0214016	0.00783087	0.00081749	0.0263272	0.00729769	0.0110115	0.00573047	0.0129363	0.00956294	0.0102569	0.0273002	0.00316039	0.0119594	0.014465	0.0116341	0.00062189	0.00891142	0.0226411	0.00189883	0.0212467	0.0236659	0.00627148	0.00402166	0.013025	0.0146092	0.0113272	0.00986052	0.0137355	0.00465573	0.000242388	0.0142312	0.00891848	0.00788951	0.0136557	0.0329314	0.00657896	0.0218459	0.0238764	0.00928497	0.00148384	0.00964622	0.00186506	0.00292101	0.00938498	0.0241442	0.00527183	0.0174515	0.00043342	0.000646869	0.00312721	0.0057978	0.00151828	0.00615094	0.000592517	0.0162996	0.0135888	0.00162393	0.00583985	0.000440797	0.000174085	0.00238707	0.00735614	0.000222119	0.0100738	0.00588477	0.00161127	0.00755006	0.00343316	0.0177424	0.00242951	0.0379176	0.000609571	0.022263	0.0105209	0.0159771	0.00306263	0.160866	0.39521	0.786928	1.9333	5.334441
432	-1523.713	-1688.987	165.2744	1.151375	0.020509	0.142603	0.00284184	0.278525	0.130318	0.0485111	0.122181	0.00842999	0.0593513	0.0147265	0.0135749	0.0426959	0.0329001	0.0630285	0.0288424	0.0277307	0.0168913	0.027211	0.0397138	0.239609	0.0829799	0.0914795	0.0470329	0.00467725	0.0981601	0.0362272	0.0298842	0.0467116	0.0756185	0.0837105	0.0185955	0.197704	0.0233906	0.0595949	0.0154944	0.0639087	0.0359429	0.0510727	0.057561	0.0242002	0.0246175	0.123065	0.045699	0.00728832	0.0724911	0.117339	0.0102029	0.0329447	0.075267	0.0936079	0.0219952	0.0450193	0.0348285	0.0962231	0.00437507	0.015208	0.0192554	0.0731043	0.151761	0.0593659	0.0634985	0.00698893	0.0137618	0.0920593	0.0190633	0.0564287	0.00675432	0.063059	0.00350995	0.00329946	0.0200945	0.0511553	0.0156773	0.0782181	0.0040044	0.114145	0.140321	0.00386604	0.0270415	0.00128212	0.00369082	0.0549557	0.0208456	0.0713588	0.00992431	0.00977366	0.0132896	0.0132805	0.0906995	0.0730031	0.0147776	0.106163	0.0713976	0.0091336	0.0451571	0.14099	0.124724	0.00388046	0.0269816	0.000537699	0.0526991	0.0246571	0.00917868	0.0231176	0.00159502	0.0112297	0.00278637	0.00256848	0.0080784	0.00622497	0.0119255	0.0054572	0.00524686	0.00319597	0.00514854	0.00751417	0.0453358	0.0157004	0.0173087	0.00889899	0.000884974	0.0185727	0.00685448	0.00565432	0.0088382	0.0143076	0.0158387	0.00351841	0.0374071	0.00442569	0.0112758	0.00293167	0.012092	0.00680068	0.00966335	0.010891	0.00457886	0.00465783	0.0232848	0.00864661	0.00137901	0.0137159	0.0222016	0.00193047	0.00623341	0.0142411	0.0177114	0.00416166	0.00851801	0.00658984	0.0182062	0.000827797	0.00287747	0.00364328	0.0138319	0.0287144	0.0112325	0.0120144	0.00132236	0.00260384	0.0174184	0.00360692	0.0106768	0.00127797	0.0119313	0.00066411	0.000624285	0.00380203	0.00967898	0.00296627	0.0147995	0.000757665	0.0215972	0.0265499	0.000731486	0.00511647	0.000242587	0.000698333	0.0103981	0.00394415	0.0135017	0.00187776	0.00184926	0.0025145	0.00251277	0.0171611	0.0138128	0.00279604	0.0200869	0.013509	0.00172815	0.00854408	0.0266765	0.0235987	0.137063	0.357112	0.743818	1.93799	5.28519
468	-1507.176	-1671.978	164.8017	1.206633	0.0391715	0.147963	0.000948242	0.232697	0.0751348	0.01693	0.125346	0.00401257	0.0753809	0.0433681	0.000556064	0.00815324	0.0188307	0.072533	0.00932483	0.0200153	0.032351	0.0139047	0.0221673	0.300825	0.139559	0.055725	0.0284697	0.034456	0.242779	0.0529631	0.0640626	0.0703035	0.0841195	0.0283289	0.0405612	0.0910674	0.0336072	0.0315425	0.0418064	0.143417	0.0282988	0.0101596	0.173196	0.00688852	0.0751268	0.0336166	0.0550211	0.0556257	0.0165059	0.0182809	0.0848572	0.0651349	0.0793804	0.0763037	0.00400371	0.0897197	0.0106266	0.00882046	0.100119	0.00132422	0.0436456	0.0314012	0.0805013	0.0774548	0.0033908	0.033848	0.0557007	0.0023694	0.0549084	0.0117283	0.00456604	0.023206	0.124755	0.0955743	0.102704	0.029265	0.0371873	0.0245621	0.0819025	0.0149002	0.0427631	0.00799323	0.208931	0.0912131	0.0231778	0.0413598	0.09672	0.0145393	0.102905	0.0164197	0.0586605	0.00512087	0.0386875	0.0401266	0.0172503	0.0205453	0.163827	0.0447051	0.00672107	0.040218	0.0643652	0.00710245	0.0268282	0.000171932	0.0421918	0.0136232	0.0030697	0.0227274	0.000727546	0.0136678	0.00786337	0.000100824	0.00147832	0.00341432	0.0131515	0.00169075	0.00362911	0.00586578	0.00252115	0.0040193	0.0545446	0.0253043	0.0101039	0.00516204	0.00624745	0.0440198	0.00960309	0.0116156	0.0127472	0.0152523	0.0051365	0.00735442	0.016512	0.00609354	0.00571919	0.00758019	0.0260038	0.00513105	0.00184211	0.0314033	0.001249	0.0136218	0.00609525	0.00997625	0.0100859	0.00299279	0.00331464	0.015386	0.01181	0.014393	0.0138351	0.00072594	0.0162677	0.00192677	0.0015993	0.0181532	0.000240103	0.00791369	0.00569356	0.0145962	0.0140439	0.000614809	0.00613721	0.0100995	0.000429612	0.00995582	0.00212654	0.0008279	0.00420764	0.0226201	0.0173292	0.0186219	0.00530623	0.00674268	0.00445353	0.0148503	0.00270166	0.00775366	0.00144931	0.0378828	0.0165385	0.00420252	0.00749923	0.017537	0.00263621	0.0186584	0.00297718	0.0106361	0.0009285	0.00701469	0.00727563	0.00312777	0.00372521	0.0297045	0.00810578	0.00121864	0.0072922	0.0116705	0.120509	0.328749	0.709283	1.93492	5.515209
504	-1502.082	-1665.49	163.4087	1.254535	0.0198316	0.130693	0.0024829	0.315535	0.180148	0.0145952	0.178109	0.00268802	0.0961299	0.014116	0.00075376	0.00693308	0.0600054	0.0678275	0.0275252	0.0255657	0.0393491	0.0219962	0.0733969	0.231279	0.11968	0.101455	0.0258127	0.0179199	0.16389	0.0695575	0.0145587	0.0907123	0.0788841	0.0296327	0.0165913	0.0881667	0.00537875	0.00457074	0.0448907	0.15001	0.0520333	0.085205	0.0780902	0.0262376	0.144144	0.13014	0.0268253	0.0100514	0.0768718	0.0255767	0.132802	0.0661661	0.0649391	0.016437	0.0107399	0.158367	0.0276433	0.0107431	0.091945	0.0327886	0.0451622	0.00574129	0.13624	0.132441	0.00663132	0.0971863	0.0765973	0.000141956	0.0268241	0.0497834	0.00451836	0.0613119	0.0182229	0.0790863	0.108006	0.0941513	0.0842639	0.0098222	0.0251756	0.0429487	0.118681	0.0238221	0.222494	0.0222194	0.00260442	0.0799293	0.189963	0.0164925	0.027812	0.0190521	0.0891015	0.017597	0.0278275	0.0604319	0.0321832	0.020847	0.137109	0.0612649	0.0391312	0.0495659	0.0895173	0.0031729	0.0209099	0.000397244	0.050483	0.0288223	0.00233512	0.0284959	0.000430061	0.01538	0.00225845	0.000120595	0.00110924	0.00960038	0.0108519	0.00440382	0.00409031	0.00629554	0.00351921	0.0117429	0.0370027	0.0191478	0.0162319	0.00412983	0.00286704	0.0262211	0.0111286	0.00232927	0.0145132	0.0126208	0.00474099	0.00265448	0.014106	0.000860556	0.000731282	0.00718215	0.0240004	0.00832491	0.0136321	0.0124938	0.0041978	0.0230618	0.0208213	0.00429183	0.00160814	0.0122989	0.00409207	0.0212472	0.010586	0.0103897	0.00262979	0.0017183	0.0253374	0.0044227	0.0017188	0.0147104	0.00524591	0.00722558	0.00091856	0.0217973	0.0211895	0.00106096	0.015549	0.0122549	2.27119e-05	0.00429164	0.00796494	0.000722902	0.00980941	0.00291552	0.0126532	0.01728	0.0150634	0.0134815	0.00157147	0.0040279	0.00687144	0.018988	0.00381135	0.0355972	0.00355492	0.000416686	0.012788	0.0303925	0.00263866	0.00444969	0.00304819	0.0142555	0.00281538	0.00445217	0.00966861	0.00514906	0.00333536	0.0219363	0.00980189	0.00626067	0.00793015	0.014322	0.10752	0.305235	0.678966	1.9275	6.250317
540	-1503.481	-1667.617	164.1351	1.161833	0.0234659	0.103103	0.0175818	0.341135	0.0851924	0.0373946	0.19145	0.00532752	0.0439417	0.0101571	0.00556174	0.0131184	0.0535563	0.0602416	0.0125882	0.00449727	0.0322073	0.0556144	0.0443631	0.125695	0.0902248	0.0854958	0.0172553	0.0123349	0.15639	0.0274924	0.0659346	0.0491394	0.114651	0.0787023	0.014758	0.175793	0.00869543	0.0402762	0.0160041	0.210994	0.0410709	0.0102432	0.106765	0.00528029	0.177251	0.0494709	0.0229362	0.0492304	0.0458666	0.0827265	0.0725514	0.176618	0.0427714	0.0273027	0.0517568	0.0873425	0.00387199	0.0629022	0.0073151	0.144947	0.0180822	0.0941802	0.161708	0.00550533	0.0125609	0.035563	0.0648726	0.00852313	0.0480215	0.0137842	0.0176159	0.0131697	0.0666138	0.0104402	0.0243591	0.0278252	0.122483	0.0162862	0.106578	0.0200822	0.0120805	0.00595912	0.0254411	0.00996199	0.0106766	0.0675849	0.0685839	0.0671263	0.0463125	0.0300234	0.0577071	0.0265893	0.0311602	0.0806236	0.0639084	0.216122	0.140168	0.0127013	0.0236088	0.162606	0.159339	0.00397385	0.01746	0.00297739	0.0577696	0.0144269	0.0063326	0.0324211	0.000902191	0.00744132	0.00172005	0.000941855	0.00222154	0.00906951	0.0102016	0.00213175	0.000761592	0.00545415	0.00941804	0.00751269	0.0212859	0.0152792	0.0144783	0.0029221	0.00208885	0.0264839	0.00465571	0.0111657	0.00832152	0.0194157	0.0133279	0.0024992	0.0297697	0.00147253	0.00682059	0.00271023	0.0357309	0.00695517	0.00173464	0.0180801	0.000894194	0.0300167	0.00837766	0.00388414	0.00833694	0.0077673	0.0140094	0.0122862	0.0299094	0.00724314	0.00462359	0.00876478	0.0147911	0.000655704	0.0106522	0.00123878	0.0245461	0.00306214	0.015949	0.0273844	0.000932302	0.00212713	0.00602242	0.0109859	0.00144335	0.00813223	0.00233428	0.00298317	0.00223022	0.0112808	0.001768	0.0041251	0.00471207	0.0207419	0.00275799	0.0180485	0.00340083	0.00204578	0.00100915	0.00430833	0.00168702	0.00180803	0.0114452	0.0116144	0.0113675	0.00784281	0.00508432	0.00977243	0.00450278	0.00527683	0.0136532	0.0108226	0.0365993	0.0237369	0.0021509	0.00399804	0.0275365	0.0269833	0.133796	0.351645	0.737328	1.93786	5.90509
576	-1504.941	-1668.828	163.887	1.212544	0.00676813	0.139106	0.0374557	0.141215	0.123029	0.0279986	0.147862	0.0326502	0.0867274	0.0272747	0.00756777	0.0143561	0.0423333	0.107426	0.0131936	0.00376261	0.0700757	0.00344521	0.0363233	0.178315	0.114191	0.0660632	0.0390803	0.00678715	0.142162	0.0370844	0.0251761	0.0401373	0.0748422	0.076234	0.0216281	0.163392	0.00627455	0.0633351	0.0153493	0.0645295	0.0305653	0.053122	0.214408	0.00256379	0.140369	0.0827158	0.0275377	0.0101412	0.106871	0.113557	0.074669	0.0778696	0.0669204	0.0697144	0.0236142	0.122977	0.000869356	0.0321513	0.0115356	0.119869	0.00163221	0.0904831	0.0818711	0.0501058	0.0138301	0.0579233	0.00841094	0.00703096	0.0408715	0.0258335	0.0782747	0.0562661	0.0161823	0.0467749	0.016733	0.0616507	0.0813879	0.0735469	0.170917	0.0110088	0.0170011	0.0125793	0.0292275	0.0126274	0.027881	0.0752334	0.0343973	0.0975378	0.0421817	0.0526833	0.0519136	0.00333897	0.0309238	0.109538	0.0279721	0.332975	0.0666296	0.0344306	0.0957467	0.130507	0.151569	0.00112562	0.0231349	0.0062293	0.0234856	0.0204611	0.00465648	0.0245911	0.0054301	0.0144237	0.00453609	0.00125861	0.00238758	0.00704051	0.0178662	0.00219424	0.000625765	0.0116544	0.000572977	0.00604098	0.0296558	0.0189913	0.0109871	0.0064995	0.00112878	0.0236431	0.00616755	0.00418707	0.00667529	0.0124471	0.0126786	0.003597	0.027174	0.00104353	0.0105333	0.00255276	0.010732	0.00508336	0.00883479	0.0356584	0.000426387	0.023345	0.0137566	0.00457983	0.0016866	0.0177739	0.0188857	0.0124183	0.0129506	0.0111296	0.0115943	0.0039273	0.0204524	0.000144584	0.00534713	0.0019185	0.0199355	0.000271455	0.0150484	0.0136161	0.00833317	0.0023001	0.0096333	0.00139883	0.00116933	0.00679739	0.0042964	0.013018	0.00935768	0.0026913	0.0077792	0.00278288	0.0102532	0.0135357	0.0122317	0.0284254	0.00183089	0.00282747	0.00209208	0.00486086	0.00210008	0.00463693	0.0125122	0.00572066	0.0162216	0.00701529	0.00876183	0.00863382	0.000555308	0.00514297	0.0182175	0.00465208	0.0553774	0.0110813	0.0057262	0.0159238	0.0217049	0.0252077	0.11884	0.325792	0.705557	1.93425	6.012821
612	-1494.738	-1658.673	163.9346	0.9139714	0.0226871	0.0867791	0.000309849	0.243883	0.165642	0.0303895	0.198654	0.0199685	0.0661237	0.00153375	0.00521843	0.00466691	0.0684685	0.144329	0.0113291	0.0120578	0.0445061	0.0477786	0.0138358	0.202321	0.0723944	0.08592	0.0574135	0.0029198	0.191312	0.0722034	0.0103093	0.0539799	0.0742163	0.0349534	0.0401595	0.15311	0.0079323	0.0168246	0.0707081	0.115566	0.0256191	0.0356778	0.117473	0.00269558	0.0496544	0.0615809	0.0366033	0.0290554	0.107349	0.0814454	0.0492916	0.047631	0.116633	0.0263216	0.0204848	0.16282	0.0161354	0.0848012	0.0399678	0.0865535	0.00199632	0.136319	0.16975	0.0572238	0.115177	0.00898416	0.00383306	0.00402218	0.0324098	0.00863995	0.0630852	0.0387873	0.0477218	0.0651953	0.00117563	0.137179	0.0413179	0.0543974	0.106724	0.00164526	0.10539	0.0636242	0.0197364	0.0121265	0.0467573	0.0162338	0.0926448	0.0429428	0.0535333	0.0302387	0.0318624	0.00322689	0.0568606	0.083231	0.031682	0.332121	0.0318848	0.0259937	0.0481383	0.0754978	0.202054	0.00368921	0.0141114	5.03855e-05	0.0396585	0.0269355	0.00494174	0.0323038	0.00324715	0.0107526	0.000249409	0.000848586	0.000758901	0.0111339	0.0234698	0.00184226	0.00196076	0.00723728	0.00776942	0.00224989	0.0329	0.0117723	0.0139717	0.0093362	0.000474798	0.0311098	0.0117412	0.00167642	0.00877785	0.0120685	0.00568388	0.00653047	0.0248977	0.0012899	0.00273589	0.0114981	0.0187926	0.00416601	0.00580168	0.0191027	0.000438338	0.00807446	0.0100139	0.00595219	0.00472479	0.0174564	0.0132441	0.00801547	0.00774544	0.0189661	0.00428025	0.00333111	0.0264767	0.00262383	0.0137898	0.00649929	0.0140748	0.000324628	0.0221672	0.0276036	0.00930534	0.0187293	0.00146094	0.000623307	0.00065406	0.00527025	0.00140497	0.0102585	0.00630733	0.0077602	0.0106016	0.000191173	0.0223071	0.00671884	0.00884574	0.0173547	0.000267541	0.0171379	0.0103461	0.0032094	0.00197192	0.00760335	0.00263983	0.0150653	0.00698307	0.00870522	0.00491721	0.00518124	0.000524735	0.00924629	0.0135345	0.00515191	0.0540072	0.0051849	0.00422692	0.00782793	0.0122769	0.0328567	0.230142	0.492186	0.881223	1.8846	6.149562
648	-1494.31	-1659.147	164.8365	0.970018	0.0333607	0.0665749	0.00156437	0.21365	0.124473	0.0182282	0.0964659	0.0336267	0.0472441	0.00774775	0.0453761	0.0122701	0.115699	0.104376	0.0259023	0.00735882	0.0252576	0.0354846	0.0332814	0.187757	0.0927589	0.0611554	0.0452715	0.00511255	0.130511	0.0226065	0.0273554	0.121844	0.102395	0.0105836	0.0450659	0.113419	0.00389528	0.0014531	0.0536863	0.176073	0.0179332	0.00536121	0.079798	0.000710512	0.0348258	0.0717397	0.0504892	0.0133017	0.0689247	0.103102	0.0593789	0.0484755	0.102975	0.0378029	0.0185856	0.0934459	0.0313189	0.020562	0.0114466	0.10593	0.0301621	0.164276	0.287725	0.114082	0.0176428	0.0390147	0.00873596	0.0149536	0.0285034	0.0254669	0.0820413	0.046996	0.0413935	0.0361205	0.0134604	0.00832714	0.039701	0.0381469	0.0983391	0.0113372	0.041582	0.0317354	0.00424353	0.0879444	0.0410126	0.0809834	0.0390451	0.0919985	0.00794203	0.031995	0.0238138	0.00391286	0.0827526	0.0892127	0.0288775	0.197068	0.0124662	0.0110903	0.0882441	0.0902952	0.168475	0.00592962	0.0118332	0.000278056	0.0379748	0.0221242	0.00323993	0.0171461	0.0059769	0.0083973	0.00137711	0.00806527	0.00218091	0.0205647	0.0185521	0.00460395	0.00130798	0.00448936	0.00630713	0.00591553	0.0333725	0.0164872	0.0108699	0.00804667	0.000908719	0.0231974	0.00401814	0.00486223	0.021657	0.0181999	0.00188116	0.00801013	0.0201594	0.000692358	0.000258278	0.00954235	0.0312958	0.0031875	0.000952916	0.0141835	0.000126288	0.00619004	0.0127512	0.0089741	0.00236428	0.0122509	0.0183256	0.0105542	0.00861617	0.0183031	0.00671919	0.00330345	0.0166093	0.00556671	0.00365475	0.00203455	0.0188282	0.0053611	0.029199	0.0511411	0.0202772	0.00313588	0.00693458	0.00155275	0.00265789	0.00506627	0.00452655	0.0145823	0.00835319	0.0073574	0.00642016	0.00239248	0.00148009	0.00705656	0.00678033	0.0174791	0.00201511	0.0073909	0.00564073	0.000754256	0.0156315	0.0072897	0.0143942	0.00693997	0.0163521	0.00141164	0.00568687	0.00423273	0.000695483	0.0147087	0.0158569	0.00513277	0.0350274	0.00221577	0.00197122	0.0156848	0.0160493	0.0299451	0.204676	0.458611	0.850967	1.90673	5.626109
684	-1503.83	-1668.511	164.6804	1.248224	0.0387673	0.224544	0.00144593	0.171968	0.137349	0.010729	0.0921512	0.0475207	0.102058	0.0164075	0.0395969	0.017723	0.0693823	0.0942428	0.0211364	0.0107524	0.0143584	0.00414606	0.00397071	0.165563	0.0818928	0.0640219	0.0562685	0.00699459	0.13684	0.0400995	0.0289326	0.101759	0.0960222	0.0210886	0.0440902	0.110797	0.00194552	0.00115811	0.0189812	0.11603	0.0131658	0.0354139	0.140139	0.00767554	0.0286041	0.0816607	0.0302959	0.020975	0.0727307	0.139107	0.0328489	0.0380988	0.0715954	0.00488991	0.061578	0.0629692	0.00913731	0.062863	0.0137113	0.0619212	0.0150794	0.0795187	0.157995	0.0259822	0.0392313	0.0313735	0.0399713	0.0235283	0.0840132	0.0826078	0.114847	0.043315	0.029055	0.0290501	0.0246681	0.0168193	0.0782853	0.0144539	0.18432	0.0119649	0.0408783	0.0333411	0.0169808	0.00756854	0.0561997	0.0822004	0.133816	0.0507444	0.0412633	0.000954116	0.020153	0.012906	0.131093	0.0689512	0.0473296	0.227115	0.00991738	0.0126966	0.0351623	0.121826	0.0817538	0.00697373	0.0403925	0.000260105	0.0309348	0.0247073	0.00193001	0.0165768	0.00854836	0.0183589	0.0029515	0.00712297	0.00318814	0.012481	0.0169531	0.00380217	0.00193421	0.00258289	0.000745822	0.00071428	0.0297826	0.0147315	0.0115167	0.010122	0.00125824	0.0246157	0.00721338	0.0052046	0.0183051	0.0172731	0.00379356	0.00793126	0.019931	0.000349973	0.000208329	0.00341446	0.0208722	0.00236835	0.00637051	0.0252092	0.00138073	0.0051455	0.0146897	0.00544985	0.00377313	0.0130833	0.0250235	0.00590909	0.00685348	0.0128791	0.000879632	0.0110771	0.0113273	0.00164368	0.0113082	0.00246648	0.0111388	0.00271258	0.0143044	0.0284212	0.00467385	0.00705721	0.00564369	0.00719031	0.00423243	0.0151129	0.0148601	0.0206596	0.00779181	0.00522662	0.00522573	0.00443747	0.00302557	0.0140825	0.00260007	0.0331568	0.00215233	0.00735348	0.00599762	0.00305462	0.00136148	0.0101096	0.0147868	0.0240717	0.00912826	0.00742274	0.000171633	0.00362527	0.00232163	0.023582	0.0124034	0.00851397	0.0408551	0.00178401	0.00228395	0.00632525	0.0219149	0.0147065	0.109162	0.308275	0.682974	1.92873	5.559044
