Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1492.315	-1657.407	165.0922	1.059325	0.0217452	0.236478	0.00952561	0.211959	0.116107	0.00759779	0.13525	0.0096444	0.0227935	0.0303895	0.00246319	0.0161703	0.0382187	0.0664361	0.0141226	0.00774785	0.00575201	0.0160979	0.0258683	0.127553	0.0888267	0.0821205	0.0224245	0.00105497	0.155838	0.0529055	0.0579774	0.0651515	0.0994955	0.0385495	0.0694038	0.107038	0.00287077	0.0127749	0.0198818	0.0758398	0.0294353	0.0159495	0.124577	0.00837686	0.0531978	0.0277175	0.0226199	0.0302961	0.0253111	0.125792	0.0469277	0.0389895	0.110767	0.0123685	0.103085	0.0580758	0.0544791	0.213256	0.0562507	0.018651	0.00363032	0.0622998	0.0902646	0.123561	0.0411687	0.0376436	0.017647	0.0751306	0.0309617	0.0295543	0.0594324	0.0405136	0.00923223	0.0291552	0.0363227	0.0566054	0.0298421	0.000474078	0.104874	0.0145826	0.0901138	0.0108589	0.00316834	0.0055823	0.0196258	0.00779477	0.111237	0.00689626	0.0648554	0.042363	0.0172029	0.12023	0.071705	0.0657823	0.0729496	0.0152381	0.010403	0.0435106	0.00669389	0.265916	0.241231	0.00399989	0.0434986	0.00175217	0.0389884	0.0213572	0.00139756	0.0248784	0.00177403	0.00419272	0.00558996	0.000453089	0.00297443	0.00703008	0.0122205	0.00259775	0.00142517	0.00105804	0.0029611	0.0047583	0.0234625	0.0163391	0.0151055	0.00412485	0.000194055	0.0286654	0.00973163	0.0106646	0.0119842	0.0183015	0.00709093	0.0127664	0.0196889	0.000528059	0.00234985	0.00365713	0.0139502	0.00541444	0.00293381	0.0229151	0.00154087	0.00978539	0.00509846	0.00416078	0.00557277	0.00465582	0.0231387	0.00863205	0.00717186	0.0203748	0.00227511	0.0189619	0.0106827	0.0100211	0.039227	0.010347	0.00343073	0.000667773	0.0114596	0.0166036	0.0227282	0.00757271	0.0069243	0.00324605	0.0138198	0.00569521	0.00543633	0.0109322	0.00745222	0.00169821	0.00536291	0.00668132	0.0104122	0.00548927	8.72036e-05	0.019291	0.00268237	0.0165759	0.00199743	0.000582795	0.00102683	0.00361004	0.0014338	0.0204613	0.00126852	0.0119297	0.00779239	0.00316437	0.0221156	0.0131897	0.0121002	0.0134186	0.00280294	0.00191357	0.00800349	0.0012313	0.0489136	0.0443728	0.168692	0.407128	0.799681	1.92998	5.43645
396	-1511.988	-1677.453	165.4645	0.9394949	0.029377	0.146266	0.011193	0.238703	0.160413	0.00599351	0.226588	0.00746889	0.0459424	0.0584916	0.000574481	0.0461081	0.0833804	0.124084	0.0272076	0.038048	0.0308413	0.0472739	0.0480303	0.132014	0.0908159	0.0619312	0.00751056	0.0160371	0.127781	0.0459101	0.0394545	0.0410092	0.0392922	0.0284842	0.0194188	0.116496	0.00336958	0.0342257	0.0782117	0.155924	0.0211646	0.043199	0.139926	0.00230277	0.0462107	0.07428	0.0485283	0.0383025	0.0194883	0.0699479	0.0419724	0.0814421	0.0892322	0.0127185	0.0487387	0.0844716	0.0119775	0.0362987	0.0194375	0.0152087	0.00678374	0.0150677	0.0676577	0.163414	0.0262443	0.0379615	0.0157979	0.00176941	0.00995084	0.103847	0.0929213	0.0206567	0.00642225	0.0648597	0.024825	0.0738221	0.0103095	0.029447	0.0990606	0.0290231	0.11191	0.0405981	0.0246616	0.0137528	0.0183428	0.00504594	0.00793669	0.020545	0.05628	0.0117029	0.0148837	0.0589474	0.0622239	0.0443163	0.0425538	0.0525399	0.0389838	0.0486846	0.00688167	0.222787	0.135087	0.00554573	0.0276117	0.002113	0.0450619	0.0302825	0.00113144	0.0427749	0.00140996	0.00867293	0.0110419	0.00010845	0.00870419	0.0157404	0.0234243	0.00513619	0.00718263	0.00582216	0.00892429	0.00906706	0.0249213	0.0171441	0.0116913	0.00141783	0.00302746	0.0241222	0.00866683	0.00744815	0.00774165	0.00741752	0.00537719	0.00366584	0.0219918	0.000636103	0.00646107	0.0147647	0.029435	0.00399541	0.00815503	0.026415	0.000434712	0.00872357	0.0140224	0.00916109	0.00723068	0.00367896	0.0132046	0.00792347	0.0153745	0.0168451	0.00240098	0.00920081	0.0159464	0.0022611	0.0068524	0.00366938	0.00287106	0.00128062	0.00284446	0.0127723	0.0308491	0.00495436	0.0071663	0.00298229	0.000334025	0.0018785	0.0196041	0.0175415	0.00389953	0.00121238	0.0122441	0.00468641	0.013936	0.0019462	0.00555896	0.0187005	0.00547892	0.0211262	0.00766403	0.00465558	0.00259622	0.00346272	0.000952563	0.00149827	0.00387844	0.0106244	0.00220925	0.00280972	0.011128	0.0117465	0.00836596	0.00803323	0.00991838	0.00735929	0.00919058	0.00129911	0.0420573	0.0255014	0.218259	0.476787	0.867651	1.89539	5.297223
432	-1498.952	-1665.046	166.0937	0.957516	0.0245795	0.0855762	0.00616446	0.321403	0.12668	0.0195759	0.146263	0.0220708	0.0319895	0.00385587	0.00180274	0.00312493	0.0408212	0.0848801	0.020847	0.00870774	0.023448	0.00405792	0.0250367	0.1727	0.0724159	0.116995	0.0121423	0.0117573	0.0447874	0.00923526	0.0315367	0.0653855	0.105407	0.0240159	0.140158	0.116556	0.00888556	0.0040012	0.014165	0.117757	0.000821887	0.0591408	0.111476	0.0039917	0.0575051	0.124537	0.027818	0.0256434	0.0658683	0.092783	0.0496069	0.0513388	0.0917922	0.0200105	0.0158514	0.0351997	0.00454667	0.0711975	0.024797	0.0467404	0.0170709	0.172349	0.145221	0.054575	0.0469057	0.0596486	0.0534117	0.0153772	0.0142275	0.103638	0.00336433	0.0274	0.0359414	0.0555257	0.0330624	0.0535725	0.0209747	0.00507897	0.000206414	0.0175133	0.0413743	0.0417464	0.00430391	0.00871677	0.0247197	0.131729	0.00749844	0.00550323	0.0529686	0.026424	0.0945085	0.109517	0.0425356	0.0461256	0.06788	0.0386469	0.0600612	0.0466469	0.0330074	0.0574845	0.0126613	0.00497704	0.0173281	0.00124823	0.0650802	0.0256511	0.00396388	0.0296165	0.00446906	0.00647748	0.000780766	0.000365032	0.000632759	0.00826578	0.0171872	0.00422125	0.00176321	0.00474792	0.000821677	0.00506963	0.0349696	0.0146633	0.0236901	0.00245866	0.00238071	0.00906888	0.00187002	0.00638579	0.0132398	0.0213436	0.00486292	0.0283802	0.0236011	0.00179922	0.000810193	0.00286823	0.0238444	0.000166422	0.0119753	0.0225725	0.00080827	0.0116441	0.0252171	0.00563279	0.00519247	0.0133375	0.0187874	0.0100448	0.0103955	0.0185868	0.00405188	0.0032097	0.00712751	0.000920644	0.0144166	0.00502109	0.00946435	0.00345663	0.0348985	0.0294055	0.0110508	0.00949782	0.0120781	0.0108152	0.00311368	0.00288089	0.0209854	0.000681235	0.00554816	0.00727769	0.0112433	0.00669472	0.0108478	0.00424711	0.00102843	4.17963e-05	0.00354623	0.00837777	0.00845313	0.000871487	0.00176504	0.00500543	0.0266735	0.00151834	0.00111434	0.0107255	0.00535054	0.0191368	0.0221759	0.00861293	0.00933985	0.0137448	0.00782551	0.0121616	0.00944542	0.00668358	0.0116399	0.00256375	0.210158	0.466023	0.857858	1.90229	4.938577
468	-1492.521	-1656.696	164.1743	1.212025	0.0186686	0.0836766	0.00775252	0.288915	0.136785	0.0246326	0.214239	0.0137221	0.063002	0.00536044	0.00700973	0.0243564	0.0582706	0.130624	0.0257875	0.0349972	0.0139312	0.00699373	0.0409123	0.166061	0.0918377	0.055697	0.0270972	0.0212033	0.132286	0.0221132	0.0286277	0.125183	0.107602	0.0342993	0.0375747	0.107668	0.00180934	0.00271369	0.0195789	0.109538	0.00784798	0.0537608	0.0599881	0.00846611	0.105689	0.0629986	0.0265289	0.0436093	0.0287146	0.0748765	0.032174	0.0244225	0.114662	0.024096	0.0198602	0.106	0.0129444	0.099625	0.00209391	0.114017	0.0224929	0.217516	0.180786	0.0405705	0.0676326	0.0245687	0.0160605	0.0264175	0.0763334	0.199682	0.00698265	0.104922	0.0121222	0.124095	0.00714081	0.0201936	0.0522176	0.0395197	0.0095373	0.0105455	0.145254	0.0427592	0.0047332	0.00701828	0.0539967	0.180485	0.0357617	0.0237743	0.068658	0.000455656	0.14443	0.102032	0.0502812	0.053326	0.0593578	0.0560344	0.00219298	0.0553807	0.0311104	0.142217	0.024723	0.00318782	0.0142885	0.00132381	0.0493347	0.0233572	0.00420622	0.0365832	0.00234316	0.0107581	0.000915341	0.00119697	0.00415907	0.00995021	0.0223052	0.00440344	0.00597607	0.00237887	0.00119424	0.00698613	0.0283563	0.0156821	0.00951074	0.00462708	0.00362065	0.0225889	0.00377602	0.00488842	0.0213761	0.018374	0.00585691	0.0064162	0.0183853	0.00030896	0.000463386	0.00334326	0.0187045	0.00134011	0.00918012	0.0102435	0.00144566	0.0180472	0.0107576	0.00453004	0.00744667	0.00490327	0.0127858	0.00549399	0.00417036	0.0195794	0.0041146	0.00339129	0.0181005	0.00221038	0.0170118	0.000357553	0.0194694	0.00384086	0.0371427	0.0308709	0.00692777	0.0115488	0.00419532	0.00274248	0.00451102	0.0130346	0.0340974	0.00119235	0.0179164	0.00206997	0.0211903	0.00121936	0.00344823	0.0089166	0.00674834	0.00162858	0.00180074	0.0248034	0.0073015	0.000808235	0.00119843	0.0092204	0.0308193	0.00610661	0.00405967	0.0117239	7.78071e-05	0.0246627	0.0174228	0.00858594	0.00910587	0.0101359	0.00956835	0.00037447	0.00945674	0.00531237	0.0242848	0.00422166	0.118985	0.326051	0.705885	1.93431	5.85622
504	-1508.398	-1671.633	163.2356	1.047298	0.0223714	0.161428	0.0122029	0.481529	0.11767	0.0161072	0.0736585	0.0105653	0.0845152	0.0400018	0.0162598	0.00474102	0.0553513	0.0771184	0.00832892	0.0180685	0.0102775	0.0189738	0.041943	0.188329	0.125248	0.142362	0.027377	0.0224896	0.183108	0.0170092	0.0255769	0.0384032	0.0933307	0.00817903	0.00644416	0.116537	0.0085608	0.0855737	0.0810876	0.10497	0.0219119	0.0453092	0.0942944	0.00288893	0.0991053	0.0955955	0.0355809	0.031899	0.075542	0.181294	0.0783771	0.0162494	0.118244	0.0204405	0.056178	0.00866109	0.035223	0.233964	0.0189835	0.0836394	0.112826	0.126764	0.142728	0.0632837	0.0640113	0.0458733	0.0981619	0.0291067	0.000316464	0.00443867	0.00186538	0.171837	0.121034	0.0520278	0.181822	0.0131488	0.0335799	0.0215227	0.00156345	0.0553208	0.0797585	0.0763072	0.0631372	0.00476956	0.117791	0.0250469	0.13222	0.0426062	0.103977	0.0456311	0.263896	0.0243796	0.0320742	0.0151394	0.101539	0.00539146	0.000255853	0.0105876	0.0151457	0.0394065	0.0173659	0.00346482	0.0250014	0.00188994	0.0745777	0.0182244	0.00249464	0.011408	0.00163633	0.0130895	0.00619536	0.00251828	0.000734274	0.00857265	0.0119439	0.00128996	0.00279839	0.00159174	0.00293861	0.00649601	0.0291678	0.0193981	0.0220485	0.00424007	0.00348313	0.0283593	0.00263434	0.00396127	0.00594777	0.0144548	0.00126674	0.000998052	0.0180489	0.00132587	0.0132534	0.0125586	0.0162574	0.00339365	0.00701735	0.014604	0.000447428	0.0153491	0.0148055	0.00551066	0.00494043	0.0116997	0.0280783	0.0121388	0.00251666	0.0183132	0.00316576	0.00870068	0.0013414	0.00545524	0.0362356	0.00294011	0.0129538	0.0174742	0.0196328	0.0221052	0.00980119	0.00991388	0.00710471	0.015203	0.00450796	4.9013e-05	0.000687448	0.000288904	0.0266136	0.0187454	0.0080579	0.0281601	0.00203645	0.00520075	0.00333336	0.000242143	0.00856792	0.0123528	0.0118182	0.0097785	0.000738696	0.0182432	0.00387919	0.0204779	0.00659872	0.0161037	0.0070672	0.0408714	0.00377584	0.00496755	0.00234474	0.0157261	0.000835013	3.96257e-05	0.00163978	0.00234572	0.00610316	0.00268959	0.173223	0.413901	0.806778	1.92773	6.456738
540	-1504.815	-1665.846	161.0306	1.175585	0.0931313	0.147644	0.0113666	0.372016	0.210002	0.00611762	0.164468	0.00178115	0.0236923	0.0534788	0.00997774	0.0154982	0.0583958	0.0628862	0.00690056	0.016036	0.0659772	0.0336195	0.0421537	0.252356	0.134371	0.0964425	0.0329256	0.0316877	0.161483	0.0790107	0.0483787	0.117913	0.0464255	0.0633612	0.0617528	0.141857	0.00214254	0.0972082	0.0627455	0.276258	0.0493962	0.0629649	0.107188	0.00562012	0.0796267	0.0802442	0.0409733	0.0826405	0.0997067	0.157112	0.0985103	0.0668011	0.0674625	0.00897135	0.00264612	0.0791891	0.0105383	0.139706	0.0688655	0.0590973	0.157226	0.221206	0.308365	0.0145493	0.0569371	0.0112654	0.0528479	0.0723868	0.00119107	0.00770824	0.00659862	0.115357	0.0802227	0.0778008	0.208534	0.0181252	0.00194631	0.00463491	0.000561034	0.0235044	0.0412322	0.0998901	0.0622675	0.0577901	0.114625	0.291633	0.233241	0.0533547	0.153059	0.0827104	0.150476	0.0564468	0.00864325	0.0316793	0.104758	0.00387473	0.00806126	0.0375998	0.0172792	0.0210814	0.0355547	0.0122946	0.019491	0.00150056	0.0491114	0.0277232	0.000807612	0.0217121	0.000235137	0.00312771	0.00705996	0.0013172	0.00204598	0.00770907	0.00830187	0.000910971	0.00211697	0.00870992	0.00443824	0.00556488	0.0333145	0.0177389	0.0127318	0.00434665	0.00418323	0.021318	0.0104305	0.00638668	0.0155661	0.00612882	0.00836457	0.00815225	0.0187272	0.000282846	0.0128329	0.00828329	0.03647	0.00652099	0.00831226	0.0141504	0.000741935	0.0105119	0.0105934	0.00540905	0.0109097	0.0131627	0.0207411	0.0130047	0.00881869	0.008906	0.00118435	0.000349326	0.0104541	0.00139121	0.0184432	0.00909122	0.00780167	0.020756	0.0292023	0.0407085	0.00192071	0.0075165	0.00148719	0.00697666	0.00955608	0.000157239	0.0010176	0.000871111	0.0152287	0.0105905	0.0102708	0.0275294	0.00239279	0.00025694	0.000611874	7.40644e-05	0.00310291	0.00544323	0.0131869	0.00822019	0.00762911	0.0151321	0.0384996	0.0307911	0.00704358	0.0202059	0.0109189	0.019865	0.00745177	0.00114103	0.00418212	0.0138296	0.000511518	0.0010642	0.00496371	0.00228109	0.00278304	0.00469372	0.129596	0.344525	0.728759	1.93737	7.574948
576	-1498.522	-1662.252	163.7304	1.151349	0.0757978	0.218112	0.0210943	0.231284	0.164083	0.00195217	0.15564	0.00997946	0.046303	0.0110773	0.00113617	0.0462336	0.0680649	0.160405	0.0552574	0.0269688	0.0549931	0.0166929	0.0485635	0.201633	0.0849155	0.0913508	0.00329132	0.00135409	0.153661	0.0393207	0.122531	0.042998	0.122072	0.0427485	0.0330822	0.120952	0.0174188	0.0392347	0.0358406	0.188843	0.0312204	0.0118014	0.10001	0.0165458	0.0137061	0.057363	0.0198432	0.0349695	0.039162	0.0802833	0.0605219	0.0380511	0.0948839	0.0151147	0.00624518	0.0665879	0.0544291	0.0876027	0.00224237	0.022379	0.023661	0.241019	0.135905	0.0240665	0.092992	0.00581223	0.0725567	0.00370697	0.000452082	0.11847	0.11985	0.112913	0.00853806	0.00359514	0.0522905	0.0301796	0.0366152	0.193439	0.00549347	0.0734861	0.0270154	0.0658057	0.0385284	0.00350241	0.0246324	0.0871712	0.0742687	0.0265552	0.0288323	0.0701381	0.118669	0.0581666	0.00544199	0.00940631	0.0587751	0.103462	0.190708	0.0302694	0.0238033	0.0661724	0.0572655	0.0123621	0.0355726	0.00344033	0.0377207	0.0267608	0.000318384	0.0253838	0.00162758	0.00755169	0.00180662	0.000185301	0.00754037	0.0111009	0.0261609	0.00901208	0.00439842	0.00896898	0.00272249	0.00792036	0.032885	0.0138491	0.0148986	0.000536791	0.000220842	0.025061	0.00641292	0.019984	0.00701266	0.019909	0.00697196	0.00539547	0.0197264	0.00284087	0.0063989	0.00584535	0.030799	0.00509182	0.00192472	0.0163108	0.00269849	0.00223536	0.0093555	0.00323628	0.00570328	0.00638704	0.0130936	0.00987068	0.00620586	0.0154749	0.0024651	0.00101854	0.01086	0.00887699	0.0142874	0.000365714	0.00364985	0.00385893	0.0393084	0.0221652	0.00392508	0.0151663	0.000947933	0.0118335	0.00060458	7.37313e-05	0.0193216	0.0195467	0.0184152	0.0013925	0.000586341	0.0085282	0.00492207	0.00597168	0.0315485	0.000895946	0.011985	0.00440602	0.0107324	0.00628371	0.000571217	0.00401737	0.014217	0.0121127	0.00433097	0.00470234	0.011439	0.0193541	0.00948656	0.00088755	0.0015341	0.0095858	0.0168739	0.0311031	0.00493672	0.00388215	0.0107922	0.00933959	0.137071	0.357125	0.743834	1.93799	6.131479
612	-1502.317	-1665.913	163.5961	1.066525	0.0225709	0.110229	0.0138636	0.182076	0.100838	0.00424767	0.220141	0.00730386	0.0639142	0.00913218	0.00381849	0.0340834	0.0615653	0.0586376	0.0132885	0.0173571	0.0113697	0.0213823	0.0433068	0.197073	0.0419242	0.139549	0.0136675	7.12609e-05	0.146053	0.0212514	0.0705114	0.0660697	0.0395252	0.0396701	0.00510119	0.171653	0.0154222	0.0253673	0.00475506	0.115384	0.0739023	0.0481452	0.0985698	0.0140837	0.108967	0.0809829	0.00598715	0.0715065	0.041868	0.118955	0.0554137	0.0230255	0.0980211	0.0584961	0.0421909	0.144541	0.021041	0.200998	0.0031982	0.0454247	0.10224	0.304911	0.1631	0.0280622	0.0212486	0.120796	0.100418	0.0212674	0.00018985	0.148441	0.0904106	0.0611033	0.0312387	0.00997409	0.00661287	0.0326337	0.00203691	0.0941169	0.0258217	0.140549	0.0148972	0.0453299	0.00453424	0.0712033	0.0312279	0.0768461	0.00348865	0.0337616	0.0222076	0.0868111	0.126506	0.0356233	0.00735366	0.00100389	0.0986447	0.10967	0.138604	0.0819642	0.0411639	0.187796	0.0593814	0.00361094	0.0176348	0.00221793	0.0291289	0.0161324	0.000679553	0.0352186	0.00116849	0.0102252	0.00146099	0.000610892	0.00545275	0.00984937	0.00938098	0.00212592	0.00277683	0.00181896	0.00342079	0.00692833	0.0315283	0.00670714	0.0223255	0.00218656	1.14005e-05	0.023366	0.00339986	0.0112806	0.01057	0.00632334	0.00634652	0.000816101	0.0274615	0.00246728	0.00405832	0.000760726	0.0184594	0.0118231	0.00770239	0.0157694	0.00225315	0.0174328	0.0129559	0.00095784	0.0114398	0.00669814	0.0190308	0.00886522	0.00368368	0.0156817	0.00935835	0.00674981	0.0231241	0.0033662	0.0321562	0.000511656	0.00726716	0.0163565	0.0487805	0.0260932	0.00448945	0.00339941	0.0193252	0.0160651	0.00340242	3.03726e-05	0.023748	0.0144641	0.00977546	0.00499765	0.00159568	0.00105794	0.00522082	0.00032587	0.0150571	0.00413102	0.0224854	0.00238329	0.00725199	0.000725399	0.0113913	0.00499591	0.012294	0.000558123	0.00540127	0.00355283	0.0138883	0.0202387	0.00569911	0.00117646	0.000160606	0.0157814	0.0175452	0.0221741	0.0131128	0.00658551	0.0300441	0.00949999	0.166025	0.403098	0.795407	1.93119	6.250684
648	-1500.493	-1663.896	163.4029	1.064444	0.0490734	0.166641	0.00427068	0.23262	0.140003	0.00871764	0.121189	0.00628252	0.0567453	0.048833	0.00385249	0.0376575	0.0399334	0.113842	0.00381564	0.0106126	0.0387185	0.0311623	0.0720573	0.265258	0.144151	0.0570939	0.00779366	0.0086833	0.207137	0.0229582	0.0692533	0.0477564	0.0693454	0.0582118	0.0353149	0.102014	0.0151724	0.0470034	0.0515046	0.0801779	0.0217545	0.123091	0.042321	0.00811415	0.145771	0.114374	0.0391566	0.0572281	0.113523	0.113499	0.0290549	0.0904913	0.0905824	0.0552948	0.0329352	0.0447876	0.0402505	0.0901752	0.0219911	0.0368313	0.107506	0.272639	0.155336	0.0418001	0.0267727	0.00762046	0.0500667	0.0253678	0.00360876	0.115981	0.0675691	0.0484695	0.00532319	0.0260426	0.00894725	0.0119093	0.0694726	0.060269	0.0030021	0.04204	0.0156795	0.0235137	0.0223515	0.0861359	0.0234519	0.0357245	0.0143594	0.0838518	0.0271913	0.100359	0.169332	0.0383309	0.0486579	0.00405458	0.0845673	0.0162941	0.176868	0.118376	0.0233639	0.260602	0.0478134	0.00771995	0.026215	0.000671838	0.0365944	0.0220244	0.00137141	0.0190648	0.00098833	0.00892684	0.00768213	0.000606052	0.00592406	0.00628209	0.0179089	0.000600255	0.00166951	0.00609097	0.00490228	0.0113356	0.0417289	0.022677	0.00898168	0.00122605	0.00136601	0.0325856	0.00361165	0.0108945	0.00751276	0.010909	0.00915754	0.00555554	0.0160483	0.00238684	0.0073943	0.00810241	0.0126131	0.0034223	0.019364	0.0066577	0.00127647	0.0229318	0.0179926	0.00615988	0.00900279	0.0178588	0.017855	0.00457076	0.0142356	0.0142499	0.00869866	0.00518118	0.00704572	0.00633197	0.0141858	0.00345951	0.00579409	0.0169122	0.04289	0.0244366	0.00657575	0.00421173	0.00119881	0.00787621	0.00399072	0.000567709	0.0182454	0.0106296	0.00762494	0.000837414	0.00409688	0.00140753	0.0018735	0.010929	0.00948117	0.000472273	0.00661349	0.00246661	0.00369904	0.00351621	0.0135504	0.00368932	0.00561998	0.00225894	0.0131911	0.00427758	0.0157878	0.0266384	0.00603	0.00765458	0.000637843	0.0133036	0.0025633	0.0278238	0.0186222	0.00367547	0.0409964	0.00752173	0.166793	0.404261	0.796644	1.93085	6.356704
684	-1507.111	-1671.974	164.8625	1.487699	0.0220045	0.131706	0.00882254	0.179577	0.141686	0.0112694	0.090961	0.00413929	0.115003	0.0749909	0.0277815	0.028833	0.0519699	0.0708985	0.0125469	0.0243057	0.00555712	0.0237769	0.0429455	0.217664	0.106168	0.120915	0.0144056	0.00956032	0.157091	0.0217353	0.0222346	0.0426303	0.0651628	0.059157	0.0355905	0.0789931	0.0221948	0.0185865	0.0159113	0.181479	0.0159521	0.0199787	0.0809853	0.0144615	0.0548791	0.0688693	0.0200335	0.0499746	0.0329342	0.0402657	0.0867588	0.0520477	0.0481873	0.0247754	0.0156632	0.0531706	0.0138199	0.129977	0.032492	0.0337051	0.0306537	0.141307	0.153124	0.0201072	0.00259036	0.0366714	0.0496687	0.000989289	0.0586185	0.101649	0.0603034	0.0268837	0.00113463	0.0445174	0.039318	0.0541412	0.037949	0.0440041	0.000704601	0.0620986	0.00662973	0.00432513	0.0290282	0.0791796	0.0528693	0.013442	0.0327844	0.0572169	0.00360577	0.064452	0.162702	0.0390322	0.0475159	0.0116249	0.0874593	0.0885894	0.141075	0.00878299	0.0256506	0.235542	0.0218139	0.0041308	0.0247246	0.00165621	0.0337112	0.026598	0.00211555	0.0170757	0.000777049	0.0215889	0.0140777	0.00521528	0.00541268	0.00975605	0.0133094	0.00235538	0.00456279	0.00104321	0.00446352	0.00806195	0.0408609	0.0199303	0.0226987	0.0027043	0.00179471	0.0294899	0.00408026	0.004174	0.00800278	0.0122327	0.0111053	0.00668123	0.014829	0.00416653	0.00348916	0.00298694	0.0340681	0.00299462	0.0037505	0.015203	0.00271478	0.0103022	0.0129285	0.00376079	0.00938149	0.00618258	0.00755889	0.0162868	0.00977065	0.00904596	0.00465096	0.00294038	0.00998146	0.00259434	0.0243999	0.00609956	0.0063273	0.00575448	0.0265269	0.0287452	0.00377463	0.000486275	0.00688414	0.00932405	0.000185714	0.0110042	0.0190821	0.0113205	0.00504674	0.000212999	0.00835703	0.00738098	0.0101637	0.00712398	0.00826068	0.000132271	0.0116575	0.00124457	0.000811935	0.00544933	0.014864	0.0099249	0.00252339	0.00615445	0.0107411	0.000676894	0.0120993	0.0305432	0.00732732	0.00891993	0.00218228	0.0164183	0.0166305	0.0264833	0.00164879	0.00481526	0.0442171	0.00409502	0.0597255	0.205839	0.531217	1.83079	5.326938
