Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-656.7023	-820.2708	163.5685	8.275791	1.654876	0.7999884	1.336139	1.847258	0.8039881	0.8307978
1458	-656.1502	-820.0103	163.8601	8.275791	1.654876	1.47097	1.336139	0.3401729	1.348496	0.8307978
1464	-659.4381	-824.9774	165.5392	8.715842	1.72865	1.212453	0.6663112	0.1209566	0.6088908	0.7938256
1470	-655.0792	-819.0492	163.97	8.715842	1.767191	0.4923591	1.685641	1.192454	0.768813	0.7938256
1476	-653.7353	-814.8658	161.1305	9.941553	1.946845	0.2001492	1.522505	1.550749	3.1199	0.7669594
1482	-653.0488	-813.2413	160.1925	9.941553	1.599582	1.445133	0.8999542	2.24054	3.1199	0.7261545
1488	-654.772	-817.7803	163.0084	10.29469	2.290103	0.2946833	1.021295	1.80391	1.012482	0.6332887
1494	-665.4846	-830.6847	165.2	8.325487	2.290103	0.2392262	1.021295	1.222374	0.12581	0.3619213
1500	-660.1413	-826.0855	165.9442	7.073867	1.96056	0.4309302	1.021295	0.7915502	0.4556556	0.6478035
1506	-668.1012	-833.7479	165.6468	9.23823	2.078692	0.7554119	0.2335986	0.6761164	0.3734018	0.6789888
1512	-662.2923	-828.0529	165.7606	6.368738	2.180879	1.788444	0.1960103	0.7100987	0.2173545	0.746693
1518	-663.3703	-828.6621	165.2918	11.38145	2.532587	0.7131505	0.3249298	0.02178591	0.2038787	0.6410055
1524	-669.4244	-835.9052	166.4808	6.58819	1.299897	1.615864	1.074573	0.05349222	0.3196276	0.455284
1530	-660.4289	-824.5443	164.1154	12.04112	2.287213	1.043266	0.5995791	0.3389164	0.5045184	0.6503837
1536	-654.1603	-820.7217	166.5613	6.60956	1.185335	0.7338433	1.695702	0.1785541	0.4488618	0.6454353
1542	-660.3951	-824.0729	163.6778	8.370585	1.548273	2.104132	1.666153	0.9693761	0.1436058	0.605768
1548	-654.8276	-816.0861	161.2585	11.09376	2.013312	1.697967	2.632267	0.9693761	0.5549541	0.7320635
1554	-639.704	-804.8528	165.1489	5.906286	1.67875	0.7366566	0.6928808	0.3492473	2.512705	0.6523254
1560	-646.9941	-813.7039	166.7098	5.531323	1.338148	0.955329	0.498739	1.054277	0.4269707	1.046563
1566	-649.3867	-815.4761	166.0895	5.975198	1.665446	1.220069	0.4814491	0.8455224	0.6047307	0.907456
1572	-648.6086	-810.8793	162.2707	11.64795	1.982215	1.036739	0.3748899	1.140503	2.232154	0.4526615
1578	-646.501	-810.6131	164.1121	8.703605	1.918638	2.803189	0.007298049	0.5833775	0.5770071	0.4531438
1584	-647.5978	-811.8108	164.213	9.040755	2.000941	0.9136839	1.700056	0.5470906	0.4923921	0.4105533
1590	-663.4445	-823.826	160.3815	18.92067	3.466814	0.2856705	0.8137007	1.178066	1.020445	0.3068176
1596	-659.1294	-816.4302	157.3009	22.53558	3.466814	0.2550884	2.212181	2.016583	1.177569	0.2970173
1602	-655.5413	-812.9085	157.3671	22.52685	3.366378	0.1487574	2.654853	1.077435	1.84555	0.3207284
1608	-656.1118	-816.1858	160.074	22.52685	3.547974	0.1737228	1.015725	0.4411092	1.275346	0.4117241
1614	-645.9423	-808.5165	162.5743	13.78513	2.157619	1.706229	0.3421524	0.2985502	1.275346	0.3153994
1620	-655.558	-820.0356	164.4776	9.197844	2.539942	0.5779022	0.2148611	0.08918449	1.91981	0.577112
1626	-651.2368	-819.0785	167.8417	6.418322	1.41857	0.8135226	0.06815723	0.3578837	0.4021843	0.6111087
1632	-653.3888	-820.1553	166.7665	4.780905	1.646655	0.6141837	0.003349136	0.2646964	2.242765	0.8676228
1638	-648.299	-814.0805	165.7815	9.590464	1.733312	0.5630226	0.002447937	0.530301	0.9974799	0.7379242
1644	-659.5673	-825.0345	165.4672	6.576321	1.910443	1.489601	0.0171702	0.6455673	1.275339	0.6720893
1650	-644.4706	-811.4391	166.9684	7.458049	1.350032	0.8404072	0.0171702	0.6455673	0.5903675	0.7129117
1656	-648.961	-812.7665	163.8056	8.889958	1.60629	0.8222392	1.971176	0.2686201	1.443753	0.6107817
1662	-646.4568	-810.4669	164.0101	12.45993	1.196914	0.1997002	0.8165892	0.2347639	2.264875	0.3221127
1668	-647.3685	-808.9404	161.5719	11.55543	1.627744	1.516157	0.9906651	0.1683392	3.161969	0.3827698
1674	-662.7183	-819.3397	156.6214	28.15567	2.019833	1.178384	0.85196	0.7952112	4.007369	0.2872204
1680	-646.8872	-807.6202	160.733	8.927021	1.311915	0.0910027	1.947474	1.706299	4.007369	0.2872204
1686	-653.6961	-815.5246	161.8285	8.927021	1.727223	0.1842384	0.5733019	1.939826	3.468784	0.2447185
1692	-661.1421	-823.2681	162.126	12.0738	1.211286	0.1340504	0.1925297	1.546422	3.468784	0.2292909
1698	-664.4526	-828.3815	163.9288	7.737141	1.924429	0.1362536	0.5937882	0.8554703	2.771315	0.2668058
1704	-655.5925	-816.5297	160.9371	16.18597	1.88207	0.2730806	1.432895	0.2465033	2.771315	0.2027563
1710	-647.7002	-810.3155	162.6153	10.86453	2.393008	0.2170688	2.829506	0.1325029	0.7290299	0.1851451
1716	-644.3824	-808.0809	163.6985	8.619198	2.702446	0.06088695	2.235392	0.1007554	0.9135175	0.196924
1722	-641.8896	-802.5215	160.6319	19.37627	2.65135	0.0009476162	2.235392	0.121715	0.9924602	0.1465412
1728	-660.1028	-820.7246	160.6217	19.22555	2.097966	0.0003974078	1.565267	0.5343338	1.9748	0.1775192
1734	-654.0087	-817.1011	163.0924	11.82781	2.079963	0.0001206636	1.564314	0.5499834	1.633912	0.3372852
1740	-635.8219	-800.0574	164.2355	11.82781	2.032222	4.217501e-05	1.615407	0.593861	0.3393861	0.2607793
1746	-642.6705	-809.3273	166.6568	7.284814	1.533328	0.0008435305	1.540901	0.593861	0.03983591	0.2526386
1752	-646.8955	-810.6158	163.7203	8.203793	2.289839	0.01075307	1.747166	1.237581	0.8807941	0.2037349
1758	-637.7869	-804.2924	166.5055	6.577677	1.234536	0.02338732	0.8716301	0.5153765	1.568164	0.2833898
1764	-647.5911	-812.6699	165.0789	6.577677	1.505062	0.0114353	2.245484	0.8603633	0.9612936	0.2512638
1770	-652.4481	-817.0667	164.6186	7.188431	1.829998	0.2841148	2.245484	0.4630764	0.9612936	0.2512638
1776	-647.4379	-808.6866	161.2487	15.15991	1.918524	0.03934175	1.513198	2.54693	0.799906	0.3870706
1782	-643.3669	-810.6646	167.2977	3.526965	1.670092	0.1421324	0.6122507	2.54693	0.1609676	0.3943128
1788	-640.1312	-806.7498	166.6186	4.011381	1.551361	0.8393083	0.5786046	2.54693	0.0181555	0.5461541
1794	-648.2441	-811.8214	163.5773	8.290499	1.186441	0.9102086	0.7405851	2.54693	1.124168	0.7167021
1800	-663.3581	-824.9248	161.5667	8.290499	1.154918	1.375932	1.733013	3.164654	1.090468	0.7167021
1806	-659.5452	-822.5606	163.0155	9.269278	1.433414	1.393069	1.251645	1.215802	1.259227	0.926857
1812	-647.4979	-811.6945	164.1966	7.743322	2.202093	0.8168695	2.486972	0.4849928	0.1705492	0.4284671
1818	-649.7527	-814.6039	164.8512	9.475508	1.686945	1.038236	0.9280581	0.3524464	0.8548964	0.6126445
1824	-655.0071	-822.1042	167.0971	7.426148	1.839584	0.3444019	0.5853222	0.3787795	0.2304419	0.6077309
1830	-648.9992	-814.6462	165.6469	6.543952	1.96638	0.5188247	0.6597731	1.367147	0.653688	0.6850488
1836	-640.0044	-804.2883	164.2839	11.36609	2.038368	0.4015727	0.2254407	1.367147	0.8010674	0.4362885
1842	-656.7073	-823.3009	166.5936	4.852828	1.44741	0.4015727	0.1593194	0.9911484	2.048784	0.659337
1848	-658.1999	-824.5454	166.3455	8.310694	1.888089	0.3320775	0.2611318	0.2341142	0.7484915	1.034619
1854	-660.891	-824.2766	163.3857	5.321359	1.43641	0.981061	0.9426969	2.515916	2.117557	0.6983386
1860	-655.4573	-821.5093	166.0521	5.493511	1.002132	0.5169031	1.001538	0.3142624	2.257856	0.8992667
1866	-653.1767	-817.9555	164.7788	4.673159	1.576213	0.07411078	0.5235014	2.05903	2.557247	0.8992667
1872	-640.8748	-807.0334	166.1586	5.03246	1.046846	0.05613949	0.6568336	1.234304	1.937793	1.177906
1878	-649.8217	-812.9232	163.1015	7.024989	1.046846	1.781998	1.150314	1.234304	1.937793	1.097176
1884	-653.0366	-817.4484	164.4118	7.024989	0.9378234	0.651078	0.1133879	2.735235	1.715714	0.7524991
1890	-653.301	-813.8461	160.5451	7.105215	1.386647	3.445395	0.4848935	1.861735	2.357127	1.21902
1896	-646.0084	-808.221	162.2127	8.401109	1.40328	3.445395	0.768018	1.957457	0.3308099	0.5015797
1902	-640.2018	-802.5686	162.3668	6.757089	1.283076	2.909407	0.7957709	1.957457	1.095458	1.058667
1908	-647.033	-808.384	161.351	9.849529	1.283076	1.016445	2.087918	1.149354	2.619398	0.7584188
1914	-642.3104	-806.6419	164.3315	9.224206	1.755646	0.7217279	1.095786	0.8936397	0.9533483	0.7097613
1920	-657.5016	-825.641	168.1394	3.869043	1.32651	0.3554218	0.07702823	1.704714	0.4787719	0.8395087
1926	-648.0514	-813.0429	164.9915	5.612806	1.477861	1.665356	0.3925749	2.469652	0.04446174	0.948358
1932	-646.6162	-808.78	162.1637	8.320352	1.477861	0.3430544	1.82825	3.888846	0.03335634	1.101064
1938	-661.4563	-828.4881	167.0318	5.906678	0.3353543	0.6247193	1.82825	0.8632251	0.1421901	1.024973
1944	-650.7311	-817.9244	167.1933	4.247665	0.4826475	1.113487	1.82825	0.8632251	0.2055435	1.024973
1950	-643.6107	-809.4304	165.8197	11.60437	1.370489	0.587701	0.5855913	0.2798182	0.1620331	0.9409197
1956	-648.7077	-814.2349	165.5272	6.045947	1.928864	1.065573	0.115413	0.5056998	1.700354	0.9409197
1962	-658.2182	-819.8552	161.637	10.64803	1.928864	1.263105	1.329706	0.1600113	2.870931	0.8365647
1968	-647.0354	-806.3781	159.3427	12.155	1.906095	2.552603	2.2548	0.3154274	2.507779	0.5900338
1974	-652.5364	-809.1789	156.6425	9.691104	2.091252	2.552603	3.527281	1.096408	3.730852	0.6057527
1980	-647.3642	-812.5645	165.2003	5.230718	0.9271561	4.332981	0.8108836	0.07658674	0.1381301	0.529113
1986	-643.0156	-808.8796	165.8639	9.423404	1.494037	1.284959	0.8108836	0.02133902	0.2638634	0.4243072
1992	-647.6828	-816.0747	168.3919	5.689647	0.8570131	0.9448056	0.8108836	0.02133902	0.163263	0.7138765
1998	-649.6366	-816.942	167.3054	7.174095	1.096491	0.8297094	0.6950352	0.1392208	0.3315488	0.8880156
2004	-654.1832	-820.7154	166.5322	9.504525	1.505419	0.4697701	0.6781215	0.2977671	0.1892604	0.6778786
2010	-663.7082	-823.842	160.1338	14.26602	1.922071	0.6512689	1.032381	1.938963	2.613264	0.6305991
2016	-664.3695	-825.8745	161.505	9.03891	1.454665	0.9076053	1.359161	0.4131798	3.947815	0.9916683
2022	-655.5201	-812.5545	157.0345	9.486193	1.962396	2.45542	2.102485	0.6904904	5.186399	0.9916683
2028	-657.0034	-821.5595	164.5561	8.498222	1.163469	0.5187988	0.4836327	1.018812	1.920139	1.108359
2034	-653.7141	-820.6259	166.9118	6.306348	1.6184	0.6064545	0.3806552	1.162929	0.2817996	0.4274862
2040	-654.512	-818.4923	163.9803	8.87439	2.210729	2.068851	0.2671683	1.10529	0.2817996	0.3864373
2046	-652.296	-815.1717	162.8756	12.64403	2.150382	2.068851	0.4389561	1.10529	0.1082775	0.4404264
2052	-654.7189	-820.1585	165.4396	7.399603	1.990899	1.882167	0.2121437	0.829327	0.1483614	0.5469986
2058	-639.8133	-804.9119	165.0987	10.66426	1.369668	1.452152	0.2115633	1.154402	0.05234797	0.5469986
2064	-639.6758	-802.1843	162.5086	10.99196	1.562242	2.785433	0.08336944	1.797037	0.491574	0.5827361
2070	-651.1062	-814.1332	163.027	10.03767	1.598198	1.37647	0.1192772	1.765902	1.60986	0.6719195
2076	-650.6987	-817.9444	167.2457	6.068628	0.9810367	0.5221289	0.2215719	0.7410727	1.32239	0.6719195
2082	-658.4448	-822.6858	164.2409	6.076321	0.9405409	0.4465174	2.814789	0.6496487	1.895711	0.74388
2088	-662.3064	-826.9895	164.6831	4.170174	0.6920409	0.6322038	2.446945	0.08654275	3.503401	0.6046051
2094	-644.0983	-811.5169	167.4186	8.773259	1.382512	0.2447499	0.3867707	0.1637388	0.2527374	0.8026168
2100	-653.8499	-820.4831	166.6333	12.59765	1.066155	0.1409159	0.3867707	0.1463209	0.2568913	0.8102681
2106	-649.2935	-814.1694	164.876	13.70153	1.895486	0.3493008	0.8838343	0.01898337	0.2568913	0.8713913
2112	-652.3031	-816.3651	164.062	10.34513	2.057476	0.4827413	1.451463	0.1164907	1.043733	0.9206945
2118	-655.8036	-818.9369	163.1333	6.869648	1.480057	2.496795	1.607812	0.2880612	1.641085	0.7273522
2124	-655.9307	-820.0634	164.1327	6.09767	1.818209	1.050366	0.5574009	2.511634	0.9692307	0.6309295
2130	-647.6524	-809.7233	162.071	13.69399	1.995506	0.3207006	2.023943	1.522716	0.5070877	0.6299391
2136	-644.9583	-811.7297	166.7714	6.602973	2.554504	0.2069638	0.9395812	0.1083991	0.2589863	0.4676181
2142	-643.9161	-809.0971	165.1811	10.48587	2.554504	0.2421453	0.4329573	0.6397941	0.3286598	0.608131
2148	-657.5695	-824.2268	166.6573	8.3536	1.629703	0.7696211	0.3042062	0.6813618	0.0784754	0.5907444
2154	-648.7267	-816.1004	167.3738	10.72557	1.304191	0.2358148	0.07786951	0.1641139	0.05436601	0.777507
2160	-648.2502	-815.8212	167.571	10.72557	1.322308	0.02811624	0.1179197	0.091246	0.07159838	0.7884309
2166	-653.4001	-819.905	166.5049	12.15354	2.148287	0.0534153	0.02473545	0.02218703	0.01708372	0.7914785
2172	-641.4309	-808.7926	167.3617	8.965143	1.989751	0.2529897	0.01219384	0.06179687	0.215335	0.409909
2178	-648.0524	-814.3289	166.2765	12.14299	2.132208	0.147468	0.02171374	0.06179687	0.2565375	0.5242259
2184	-649.8012	-814.0568	164.2555	12.13492	2.489808	1.780654	0.09165383	0.1314532	0.1445445	0.556789
2190	-654.6441	-820.342	165.6979	5.470546	1.7325	1.780654	0.8737134	0.1651406	0.3146482	1.425273
2196	-637.721	-802.7682	165.0472	7.234035	1.442331	1.780654	0.2289724	1.060923	0.4424797	1.240071
2202	-642.0914	-809.0686	166.9772	4.631202	0.8592658	1.780654	0.9020566	0.8988795	0.03147073	1.045972
2208	-633.0637	-800.7983	167.7346	5.41277	1.349999	0.8028178	0.4577364	0.8988795	0.03147073	0.7875342
2214	-650.2387	-816.2891	166.0503	10.72497	1.349999	0.9964993	0.1462999	0.7231516	0.05701863	0.4837758
2220	-644.5312	-811.4011	166.87	8.113006	1.571094	0.06463412	0.7771535	0.6362602	0.3018554	0.5528698
2226	-645.5981	-812.2138	166.6157	6.932244	1.626424	0.570828	1.0174	0.7459956	0.1236475	0.4862113
2232	-662.2438	-825.0951	162.8512	8.437745	2.011448	0.49981	2.806277	0.887295	1.044499	0.459607
2238	-641.0263	-805.0418	164.0155	7.325134	1.321696	3.214518	0.2101123	0.9730457	0.7987072	0.459607
2244	-639.6566	-805.2591	165.6026	5.942496	1.323109	1.893642	0.4124887	0.8111258	0.5169667	1.247681
2250	-649.4512	-810.1464	160.6952	10.70138	2.164928	1.460174	0.4829321	2.247312	2.029517	0.9426676
2256	-641.3917	-807.4258	166.0341	8.042337	1.093477	0.4084973	1.218914	0.5920702	0.7511712	0.8322758
2262	-636.7957	-802.3762	165.5804	6.44708	1.38028	0.2359677	0.9693434	1.1954	1.176297	1.064242
2268	-657.1736	-820.7394	163.5658	13.42096	1.450607	0.009031515	1.057711	0.1284071	2.200307	0.8007696
2274	-649.4624	-815.6592	166.1968	7.572847	1.675596	0.01201383	0.8316269	0.05348083	1.561655	0.7664791
2280	-645.2762	-813.4708	168.1947	5.74502	1.048819	0.07083544	1.128683	0.02096684	0.6627978	0.769019
2286	-655.0577	-823.9417	168.884	4.413801	1.417918	0.1326853	0.4859412	0.2879302	0.6559281	0.693003
2292	-648.8948	-813.6922	164.7974	9.596493	2.093837	1.021109	0.238312	0.3414822	1.194709	0.5553932
2298	-660.1944	-824.8078	164.6134	7.292313	1.8025	2.539904	0.2687177	0.05946147	1.194709	0.7139428
2304	-664.2817	-826.9312	162.6495	7.292313	1.393649	1.62572	0.813316	1.327721	2.659509	0.7290982
2310	-657.0556	-821.1212	164.0656	6.334587	1.196102	1.555778	0.3491838	0.8853494	2.737527	0.8525052
2316	-660.6503	-826.38	165.7297	5.661464	1.399882	1.280361	1.225724	0.4734803	0.8578499	1.000568
2322	-662.5323	-828.8135	166.2813	6.30528	1.593162	1.278698	0.09804458	0.9258968	0.3567989	1.126132
2328	-658.1999	-824.8751	166.6752	5.278291	1.593162	1.33354	0.2711278	0.5897662	0.5809015	1.107596
2334	-654.3408	-821.0065	166.6657	5.373709	1.163226	1.33354	0.09854663	0.2030793	1.450153	1.180132
2340	-654.7666	-820.0212	165.2546	6.664294	1.040345	0.7530011	1.467283	0.4379791	1.450153	1.100366
2346	-656.155	-821.9456	165.7906	6.653917	1.040345	0.265413	0.502278	1.245155	1.238682	1.374227
2352	-651.8787	-816.959	165.0803	7.288303	1.536495	0.2059022	1.022236	1.245155	1.232987	0.918566
2358	-655.9201	-819.8772	163.9571	7.501495	1.025859	1.034309	1.018917	0.4028052	2.797646	0.918566
2364	-659.2083	-823.2556	164.0473	9.569618	1.025859	0.04274607	2.71583	0.6372191	0.9898643	0.9337312
2370	-658.7007	-824.9635	166.2628	6.981094	1.025859	0.2643882	0.6813793	0.9493727	0.9898643	1.184102
2376	-670.9622	-834.4964	163.5342	8.469978	1.1722	1.237482	0.5079242	2.547474	1.01427	0.7250685
2382	-665.1485	-832.6354	167.4869	6.768638	1.488516	0.8379543	0.08901799	0.007410165	0.789406	0.7128519
2388	-657.3993	-824.82	167.4206	8.671499	1.606493	0.5754263	0.02276081	0.00112828	0.3871587	0.5486503
2394	-649.3757	-816.2032	166.8276	7.845137	1.855195	1.34338	0.04087322	0.06928249	0.1806232	0.5835171
2400	-648.196	-815.1114	166.9154	6.939382	1.362957	1.34338	0.2646012	0.09065458	0.6319336	0.7406767
2406	-657.2328	-824.8279	167.5951	7.487941	1.692766	0.4719513	0.3082363	0.2711086	0.07028448	0.6964137
2412	-649.2191	-813.6448	164.4257	6.543711	1.198446	0.5175316	0.7100032	2.293908	0.7826213	1.528684
2418	-651.8692	-816.6627	164.7935	8.72624	1.870625	0.2943302	0.4033244	0.5092509	1.519353	1.269926
2424	-647.2265	-813.0187	165.7922	5.419064	1.518485	0.2943302	0.5122676	1.495039	1.519353	0.9535079
2430	-659.8268	-823.6558	163.829	11.11311	1.745262	0.883687	0.2700572	0.6220144	1.406991	1.131504
2436	-652.454	-815.0381	162.5841	11.11311	1.745262	2.785412	0.3553129	1.369519	0.3265072	0.649058
2442	-643.3303	-807.4336	164.1033	11.14578	2.030961	0.5184411	1.343329	0.9622441	0.2293338	0.5550752
2448	-648.2126	-811.2062	162.9936	10.65568	1.956891	0.5184411	2.267772	0.3574796	1.214902	0.3767188
2454	-647.3482	-808.6785	161.3303	11.00344	2.216648	0.7438347	1.985406	0.7048855	2.219392	0.3767188
2460	-644.4677	-806.3726	161.9049	9.45376	2.216648	0.750224	1.647495	2.157774	1.060003	0.454736
2466	-654.2929	-815.1229	160.83	9.45376	2.217658	1.078056	0.7695683	2.093642	2.748082	0.454736
2472	-645.7545	-810.7056	164.951	6.058379	1.460492	2.356027	0.7851411	0.03108924	1.503049	0.5067402
2478	-659.2609	-823.5029	164.2421	6.723451	1.190545	0.4279598	2.918437	0.01697998	1.983136	0.5762674
2484	-662.3529	-819.3358	156.9829	10.26739	1.605016	2.377337	1.672575	5.699324	1.094913	0.6505892
2490	-655.7647	-816.9507	161.186	6.114463	1.383102	2.128476	1.320066	4.306305	0.5312204	0.8928621
2496	-656.0971	-820.6476	164.5505	8.015383	1.610736	0.7270692	1.953823	0.800646	0.5473283	0.7169142
2502	-677.5435	-837.2466	159.7032	12.54034	1.441195	1.862373	3.513902	1.739975	0.4721775	0.6779061
2508	-662.2449	-823.2249	160.98	13.80358	2.164272	1.135975	0.9379245	2.107049	1.064297	0.6779061
2514	-648.5159	-810.4385	161.9226	9.165996	2.03205	1.466593	1.205733	2.096882	1.013361	0.7639475
2520	-650.0611	-811.7549	161.6938	16.25256	2.096783	0.8651591	0.2713458	1.911162	0.9433841	0.6825988
2526	-648.385	-813.548	165.1629	6.613893	1.611143	1.42482	0.9955087	1.108103	0.4022804	0.8033457
2532	-663.8112	-828.7768	164.9656	7.072762	1.077336	2.157204	1.001971	0.6779688	0.09179614	1.320114
2538	-658.1191	-822.1217	164.0027	6.693569	1.180638	2.157204	1.486634	0.08672263	1.551147	1.030325
2544	-659.1548	-819.9173	160.7624	4.058172	0.8490022	2.258873	2.113146	0.03382215	5.780044	1.024733
2550	-648.6453	-814.7185	166.0732	4.506621	1.180866	2.258873	0.8348952	0.7678717	0.6931855	0.699401
2556	-647.4296	-812.7907	165.3611	4.793536	1.244616	0.8220212	2.934988	0.2247277	0.9098215	0.9067619
2562	-641.3506	-805.9313	164.5806	11.82909	2.272145	0.3073842	0.6846252	0.2170499	0.9098215	0.5976534
2568	-660.2462	-821.6474	161.4012	10.50877	2.756665	0.4067601	0.6470441	3.110573	1.053598	0.5962587
2574	-650.1581	-813.7406	163.5825	15.71409	1.587001	0.2653262	1.172622	0.1524449	1.202554	0.4916763
2580	-653.7571	-820.9003	167.1431	7.518936	1.32974	0.4287913	0.8780044	0.0627138	0.438105	0.860453
2586	-651.6382	-819.642	168.0039	7.518936	1.633177	0.1626454	0.2541158	0.2115473	0.01921395	0.8555388
2592	-651.1942	-815.9319	164.7377	8.765738	2.213043	0.4439821	0.1212057	1.818871	0.5196996	0.799109
2598	-647.1634	-809.4093	162.2459	13.0831	2.3747	0.233073	0.5614373	2.351048	0.8433712	0.6184566
2604	-655.7466	-819.1194	163.3728	9.575927	2.05632	0.03429827	2.29418	0.5734241	1.36731	0.5259208
2610	-659.6237	-824.8295	165.2058	6.93895	2.05632	0.05809719	0.4672918	1.456322	1.403931	0.6748086
2616	-661.8205	-825.1646	163.3441	6.155009	1.770519	1.338894	1.276792	2.332162	0.8209533	0.8373001
2622	-667.7228	-831.9182	164.1954	9.36229	1.567238	0.8492763	1.347044	0.9139571	0.8209533	0.7259112
2628	-661.4861	-828.3536	166.8675	5.56869	1.965405	0.1624498	0.4164893	0.6599063	1.168702	0.7259112
2634	-656.5691	-820.7136	164.1445	7.864614	1.4666	2.248432	0.8114587	1.257449	0.3852363	0.5669454
2640	-656.021	-822.5044	166.4835	8.350216	1.108381	0.2108496	0.3211297	1.69567	0.3088899	0.5669454
2646	-642.8596	-807.6132	164.7535	11.77247	1.63047	0.6425147	0.1502686	1.513603	0.3088899	0.4475266
2652	-664.345	-819.9739	155.6288	15.34784	3.000132	4.329285	0.7830412	3.539172	0.7413663	0.3889846
2658	-649.6723	-808.0999	158.4276	13.96318	2.362358	2.380454	0.9751416	2.700856	1.537768	0.5916691
2664	-657.2548	-818.0172	160.7624	13.15455	1.557631	1.187895	1.120848	1.490222	2.494165	0.524225
2670	-655.8486	-821.1331	165.2845	10.13021	1.487073	0.5025697	1.311483	0.3118677	0.5774892	0.6542298
2676	-653.8601	-819.359	165.4989	8.293896	1.17461	0.4226294	1.341938	0.9196987	0.7997302	0.510105
2682	-645.4465	-812.0905	166.644	5.431057	0.9652766	0.08764792	1.474618	0.8824082	1.322392	0.5772731
2688	-645.2559	-812.5803	167.3244	7.393439	1.229474	0.162979	0.3525203	1.002604	0.3855445	0.6783959
2694	-650.8359	-817.17	166.3341	6.944292	1.351148	0.1434999	0.1071689	1.002604	1.732328	0.6187576
2700	-652.9901	-818.9162	165.9261	6.611353	1.351148	0.2380018	0.5531168	0.5879396	2.137138	0.6652246
2706	-653.2372	-819.2605	166.0233	7.178752	1.623859	0.06658391	0.2199886	1.546737	1.079889	0.3763679
2712	-661.1664	-829.0422	167.8758	4.116129	1.385019	0.975383	0.4150927	0.5158568	0.7056723	0.9112025
