Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8454	-951.3629	-1121.007	169.6439	1.528301	2.60612
8460	-945.9301	-1115.278	169.3479	1.708876	2.686647
8466	-947.831	-1117.63	169.799	1.653226	2.437628
8472	-958.8152	-1128.882	170.067	1.534792	2.337004
8478	-953.1139	-1123.145	170.0316	1.863861	2.169313
8484	-947.3619	-1116.766	169.4037	1.779127	2.613666
8490	-955.4047	-1124.913	169.5079	1.950294	2.455941
8496	-951.022	-1120.765	169.743	1.659409	2.46929
8502	-951.1296	-1120.687	169.5577	1.741231	2.539047
8508	-957.6346	-1127.353	169.7184	1.7145	2.453517
8514	-938.4736	-1108.259	169.7859	1.79624	2.364993
8520	-946.1788	-1116.182	170.0034	1.555906	2.364993
8526	-962.1558	-1131.585	169.429	1.691968	2.646107
8532	-945.0202	-1114.685	169.6652	1.680484	2.50599
8538	-951.6203	-1121.506	169.8856	1.46348	2.493573
8544	-960.6901	-1130.142	169.4518	1.77789	2.584566
8550	-948.5186	-1118.372	169.8534	1.77789	2.332424
8556	-946.3533	-1116.27	169.9163	2.175395	2.072851
8562	-956.0473	-1125.729	169.6821	1.728262	2.468523
8568	-954.339	-1123.878	169.5391	1.890735	2.468523
8574	-950.385	-1120.164	169.7792	1.621025	2.468523
8580	-936.2664	-1106.384	170.118	1.397274	2.386931
8586	-944.6647	-1114.066	169.4018	1.811497	2.597173
8592	-953.7139	-1123.909	170.1955	1.790085	2.104613
8598	-936.9331	-1106.755	169.822	1.52182	2.499112
8604	-937.912	-1108.061	170.1493	1.958604	2.038551
8610	-949.247	-1119.207	169.9601	1.706472	2.305041
8616	-967.7839	-1137.983	170.199	1.44763	2.305041
8622	-960.0182	-1129.347	169.3292	1.863309	2.613992
8628	-939.532	-1109.435	169.9033	1.863309	2.252539
8634	-953.6074	-1123.438	169.8307	1.929838	2.262248
8640	-945.4915	-1114.968	169.4764	2.088181	2.402588
8646	-951.1663	-1121.309	170.1427	1.854824	2.101929
8652	-950.8317	-1120.601	169.7696	1.883033	2.327095
8658	-952.5227	-1121.775	169.2524	1.790503	2.700667
8664	-951.5344	-1121.14	169.6053	1.426124	2.689165
8670	-941.7967	-1111.061	169.2645	1.79794	2.689165
8676	-948.1922	-1117.69	169.4981	1.854149	2.514051
8682	-947.0864	-1117.014	169.9271	1.854149	2.242357
8688	-967.2006	-1136.544	169.3435	2.324867	2.365059
8694	-967.7547	-1137.9	170.1454	1.333377	2.408373
8700	-954.6518	-1124.408	169.7564	1.333377	2.65088
8706	-956.3823	-1126.179	169.7969	1.466815	2.546903
8712	-955.7516	-1125.814	170.0625	1.451107	2.389667
8718	-954.3591	-1124.373	170.0135	1.429079	2.433746
8724	-953.8288	-1123.418	169.5896	1.707114	2.538166
8730	-963.6696	-1133.198	169.5279	1.952988	2.441915
8736	-963.5005	-1133.234	169.733	1.656265	2.477321
8742	-943.9018	-1113.395	169.4935	2.050579	2.411558
8748	-944.4859	-1114.269	169.7833	1.849451	2.337006
8754	-944.2477	-1114.046	169.7984	1.997931	2.245633
8760	-950.4687	-1120.086	169.6169	1.507489	2.634775
8766	-950.2018	-1120.145	169.943	1.768968	2.280266
8772	-944.3799	-1114.222	169.8419	1.779032	2.33914
8778	-942.7503	-1112.237	169.4867	1.636495	2.6416
8784	-954.4079	-1124.154	169.7462	1.359578	2.6416
8790	-955.4367	-1124.784	169.3475	1.916389	2.574195
8796	-960.6565	-1130.787	170.13	1.231837	2.480206
8802	-967.0374	-1137.646	170.6091	1.210157	2.188852
8808	-951.7766	-1121.761	169.9845	1.585999	2.359332
8814	-952.0018	-1121.881	169.879	1.785994	2.311573
8820	-954.7717	-1124.358	169.5867	1.606224	2.596911
8826	-951.3821	-1120.617	169.2346	1.928888	2.637429
8832	-967.4985	-1136.533	169.0341	1.756194	2.852354
8838	-957.3881	-1126.779	169.3908	1.756194	2.634192
8844	-952.1648	-1121.615	169.4501	1.355471	2.825233
8850	-953.7523	-1123.404	169.6513	1.514792	2.609286
8856	-950.0694	-1119.693	169.6237	1.476577	2.648489
8862	-958.5595	-1128.484	169.9243	1.462773	2.469777
8868	-969.0826	-1138.458	169.3759	1.462773	2.808171
8874	-949.8737	-1119.845	169.9713	1.588722	2.366072
8880	-950.4432	-1119.944	169.5011	1.692199	2.60146
8886	-947.7446	-1117.184	169.4394	1.840084	2.558263
8892	-951.8792	-1121.948	170.0684	1.41327	2.408649
8898	-949.1953	-1118.724	169.5285	2.069623	2.379393
