Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15840	-815.1822	-984.4301	169.2479	0.8621043	1.724826	1.998159	0.9116271	0.1503683	0.4147584	0.8869125
15846	-813.0604	-981.8278	168.7674	0.7335955	2.163052	0.6735242	0.5229672	0.8598604	1.585321	0.8869125
15852	-797.949	-964.3942	166.4452	1.145177	2.163052	2.559577	0.1881767	1.225844	1.449197	1.027949
15858	-801.8063	-970.8212	169.0149	0.9386718	2.284191	1.178818	0.07819472	0.5664773	1.030053	1.107377
15864	-802.3205	-969.896	167.5756	1.39069	3.197026	1.564743	0.1642423	1.050737	0.4119761	0.8415832
15870	-789.2062	-955.2822	166.076	2.697217	3.62841	1.817811	0.1250366	0.5350046	0.679245	0.8446866
15876	-798.2181	-964.3157	166.0976	1.938105	4.467	1.846445	0.01803896	0.4112079	0.7469314	0.661461
15882	-798.6272	-965.0496	166.4224	1.70617	4.467	1.996883	0.01585129	0.1412827	0.7469314	0.6626574
15888	-803.5222	-967.2164	163.6942	0.851053	4.736034	2.921097	0.1896931	0.7870632	2.267605	0.7000098
15894	-793.4333	-960.0065	166.5732	1.571092	4.529116	1.226381	0.5233116	0.1841359	0.9177264	0.5416161
15900	-806.034	-970.4696	164.4356	1.143575	5.352988	0.4310167	1.18448	2.332862	0.6254898	0.4502088
15906	-796.6193	-963.093	166.4737	0.9593433	3.555709	0.5437797	0.6433834	3.024241	0.3054952	0.4502088
15912	-794.3603	-962.1783	167.8181	1.712833	3.495974	0.358855	0.2339856	1.461875	0.3948596	0.3413777
15918	-797.223	-966.1742	168.9512	0.8860534	2.218773	0.9367906	0.1995718	1.88959	0.3738524	0.3521129
15924	-809.6896	-977.0934	167.4038	0.9794932	2.785038	1.292273	0.4756524	2.103306	0.3738524	0.3104426
15930	-807.7084	-974.6924	166.984	0.9794932	3.143914	1.266095	0.5437979	2.103306	0.3738524	0.295804
15936	-808.6967	-977.469	168.7723	0.6612389	2.547532	1.087896	0.2331038	1.758471	0.3625842	0.3284048
15942	-802.9245	-970.7588	167.8343	0.6612389	3.242831	1.087896	0.3734794	1.955345	0.2807413	0.3412953
15948	-808.7634	-973.856	165.0926	2.450875	3.639576	2.468222	0.7695355	0.8687241	0.2899558	0.321971
15954	-802.2366	-968.7962	166.5596	0.6922665	4.580402	1.909999	0.7695355	0.1787089	0.7446706	0.3373613
15960	-793.7461	-962.3893	168.6432	0.9994324	2.307761	1.761766	1.110418	0.02492611	0.6034709	0.3462323
15966	-798.5953	-966.1362	167.5409	0.7448969	2.307761	0.7400772	2.470408	0.0473392	1.627025	0.3897426
15972	-797.2049	-965.5884	168.3835	1.57053	2.196916	0.2756197	1.322425	0.04585419	1.627025	0.3033966
15978	-796.6493	-966.2008	169.5515	0.8668435	1.996471	0.2526519	1.035754	0.06115134	1.627025	0.2939421
15984	-797.8295	-964.4655	166.636	2.686703	4.021071	0.2162514	0.7938558	0.2469954	0.914997	0.2441755
15990	-796.7406	-966.0256	169.2851	0.9878427	2.40453	0.2084302	0.8601821	0.330968	1.344898	0.3175774
15996	-783.4974	-953.4274	169.93	1.726013	2.052356	0.03056906	1.042148	0.2385441	0.4339178	0.3179232
16002	-807.6788	-975.9419	168.2631	2.434207	3.032293	0.09572729	1.042148	0.1216998	0.6644974	0.4465406
16008	-797.7123	-963.995	166.2826	2.10989	4.560399	0.3011471	0.8706106	0.7853727	0.6782882	0.4425497
16014	-805.7822	-971.9256	166.1435	2.505019	4.054518	0.3725153	0.9024715	0.08890346	1.602011	0.4425497
16020	-797.7508	-964.8173	167.0665	1.053909	3.218549	0.9005998	2.206154	0.2457081	0.8152595	0.4549563
16026	-800.2529	-968.97	168.7171	1.656436	3.134267	0.240414	1.120618	0.06807951	0.5945626	0.4572719
16032	-799.2548	-967.0667	167.812	0.9117248	4.507282	0.2121278	1.120618	0.0762503	0.8344904	0.3770122
16038	-802.619	-972.0985	169.4795	0.5521906	3.148402	0.08184501	0.6502396	1.19856	0.3643036	0.4488979
16044	-803.6533	-973.0565	169.4031	1.251807	3.227399	0.006393566	0.4870607	0.6665042	0.4299298	0.370535
16050	-800.7151	-968.8554	168.1403	1.486733	3.592485	0.1100247	0.5692114	0.9796502	0.64282	0.4752845
16056	-801.2174	-968.6782	167.4609	1.073086	3.834481	0.2455011	0.002983807	0.9796502	1.873359	0.6573623
16062	-808.759	-976.4757	167.7168	0.9516056	4.795949	0.5557594	0.008106905	0.4976919	0.9846017	0.4849591
16068	-801.5962	-967.1757	165.5795	1.067052	3.171954	0.1767745	0.01757683	2.303597	3.193729	0.5207513
16074	-802.4812	-970.099	167.6178	3.141695	3.38466	0.2148529	0.01497456	0.9412751	0.5212132	0.5954426
16080	-797.8352	-967.3359	169.5007	1.794981	3.257104	0.3615332	0.05744785	0.5380301	0.02663583	0.4226776
16086	-797.1231	-966.6766	169.5534	1.492131	3.257104	0.6494656	0.03665386	0.08618916	0.38997	0.3486111
16092	-793.9814	-962.4863	168.5049	1.360906	1.929874	1.946831	0.2297879	0.08618916	1.455632	0.4681399
16098	-804.7675	-972.4967	167.7291	1.640688	2.94374	1.946831	0.06981641	0.3066675	0.8899349	0.4426267
16104	-806.134	-973.4477	167.3137	1.44803	3.412265	1.946831	0.4610579	0.01892497	0.8899349	0.3882029
16110	-803.0545	-970.4554	167.401	1.44803	3.361326	1.946831	0.1159665	0.03107216	1.195741	0.4058814
16116	-798.1748	-963.9503	165.7755	1.708248	3.102431	3.081905	0.03137269	0.009415896	1.777652	0.3533741
16122	-793.1912	-963.8121	170.621	1.192571	2.850532	0.2814821	0.008560707	0.02007209	0.5215717	0.5953643
16128	-795.1997	-965.3009	170.1012	1.087306	2.214621	1.379737	0.01928026	0.01113621	0.6425964	0.3517317
16134	-791.1216	-960.4936	169.372	1.394498	2.640987	0.3681152	0.05800703	0.007938937	1.654486	0.4031735
16140	-798.9031	-966.4932	167.5901	0.7177328	2.906436	1.019242	0.2103983	0.03769792	3.021559	0.4673876
16146	-799.3195	-968.1616	168.8421	0.7892625	4.090705	1.019242	0.3635103	0.1299511	0.2623435	0.5806074
16152	-796.2343	-963.8562	167.6219	1.143408	2.753672	0.6247111	2.1978	0.1229189	0.9444546	0.7617921
16158	-812.1127	-979.9866	167.874	0.5320751	2.067208	1.242053	2.139891	0.8271959	0.4865367	0.999148
16164	-814.3316	-982.2145	167.8829	0.7468995	2.212306	0.393866	1.354971	0.5600247	1.910049	1.131306
16170	-796.165	-964.5293	168.3643	0.8128719	2.652949	0.3158405	0.8844462	1.28689	1.076593	0.7804334
16176	-794.4474	-961.5249	167.0775	0.7625923	3.014939	0.3125909	1.345738	2.353803	0.5091999	0.8020092
16182	-797.6656	-960.6912	163.0256	1.171269	2.519603	0.4137075	4.307862	3.353787	0.6871959	0.6388993
16188	-804.3005	-968.3493	164.0488	2.022252	2.725278	0.2607825	0.4422404	3.612209	2.446151	0.6159072
16194	-801.2603	-967.1162	165.8559	1.094869	2.819259	0.5304027	2.108572	1.40735	1.420787	0.9664788
16200	-808.5922	-975.2874	166.6952	1.375878	3.414951	0.7032161	1.209138	1.11289	0.8421016	0.8427638
16206	-817.8531	-982.1753	164.3222	1.52402	3.414951	2.970069	1.699073	0.5336886	0.8974427	0.8427638
16212	-808.9209	-972.3512	163.4303	1.446658	3.585952	2.316394	2.666236	1.387396	0.5546259	0.8034775
16218	-799.1444	-963.4488	164.3044	1.516457	3.273185	2.316394	2.184902	1.190826	0.7179351	0.6075571
16224	-801.681	-966.1283	164.4473	1.033707	3.620851	1.982088	0.7370317	1.099206	2.505105	0.7364878
16230	-795.0347	-961.5142	166.4795	1.188828	3.242898	0.8914936	1.503193	0.796578	1.323652	0.7364878
16236	-799.4369	-967.3671	167.9302	1.188828	3.365209	0.7109215	1.303602	0.390297	0.6033537	0.6052841
16242	-819.2822	-988.1032	168.821	1.149617	3.044994	0.413638	1.35565	0.5672133	0.1544328	0.5510687
16248	-820.6803	-989.7792	169.0988	1.092039	2.293596	0.109847	1.15152	0.6887013	0.7923838	0.9770189
16254	-796.7331	-965.5447	168.8116	1.092039	3.016163	0.3878432	0.5465062	1.538462	0.1011257	0.5988479
16260	-804.5775	-971.4978	166.9203	1.375284	2.182594	0.2701508	1.37838	2.974047	0.2857857	0.80042
16266	-814.7673	-979.88	165.1127	2.4712	2.104969	0.3964406	1.331618	2.974047	1.041415	0.9261129
16272	-802.4136	-970.6278	168.2142	1.147361	2.431566	0.2102886	0.4613052	1.918455	0.9186788	0.8970453
16278	-796.6263	-963.8204	167.1941	1.147361	3.630908	0.7222983	1.584024	0.7736443	0.3219533	0.8094277
16284	-799.9929	-968.8801	168.8872	0.7923753	2.501131	1.408708	1.053638	0.5887951	0.08118248	0.8815038
16290	-798.5366	-966.8126	168.2759	1.584387	2.263575	1.838581	0.5558247	0.7735535	0.2361317	0.4753927
16296	-805.9426	-972.5888	166.6461	1.845815	3.271678	0.8607839	0.1761878	1.734732	1.020658	0.4965893
16302	-808.1086	-970.879	162.7704	3.506861	3.302137	0.8164948	0.1112428	3.026231	2.408573	0.3807618
16308	-806.5712	-972.1023	165.5311	0.8817602	3.892663	1.493774	0.5623308	2.482979	0.6320808	0.3807618
16314	-800.0083	-967.3298	167.3215	0.846625	3.439297	0.1038181	0.6368086	2.482979	0.6532419	0.3945837
16320	-801.2294	-969.1377	167.9082	0.7647077	2.774191	0.0733844	0.6368086	2.482979	0.855635	0.4264683
16326	-813.2606	-978.4883	165.2278	0.7647077	3.780171	0.3270242	0.4212273	2.622061	2.235068	0.2864706
16332	-828.1337	-994.7759	166.6422	0.6565796	4.047791	0.2039246	0.6191218	2.042897	1.232462	0.3522969
16338	-818.4397	-984.5205	166.0809	2.095854	4.124111	0.05848049	0.6191218	2.042897	0.5245123	0.3616275
16344	-804.1458	-969.3666	165.2208	3.30929	4.251521	0.1463009	0.6645676	2.042897	0.02894119	0.227229
16350	-808.174	-974.6357	166.4616	1.287673	5.392744	0.05490827	0.6645676	1.136105	0.1924918	0.1975459
16356	-812.8002	-978.7643	165.9641	1.962417	3.310237	0.1799834	2.209713	0.2100392	1.114312	0.1275668
16362	-805.1918	-970.9985	165.8067	0.6438828	4.108143	0.1799834	2.584126	0.09461209	1.459587	0.1275668
16368	-805.6873	-971.7045	166.0172	1.104803	2.95636	0.1799834	2.584126	0.04967807	1.999916	0.1279176
16374	-807.3627	-974.8137	167.4511	1.651781	2.897367	0.1258499	1.267356	0.05206736	1.59981	0.1531111
16380	-809.5198	-973.8815	164.3618	1.960152	3.410875	0.1564596	1.267356	0.009646825	3.74564	0.121175
16386	-805.5129	-973.6271	168.1142	2.252062	2.819912	0.1553623	1.267356	0.005812636	0.6375877	0.1835257
16392	-794.5843	-964.2004	169.6161	0.774783	2.819912	0.1553623	1.267356	0.002675999	0.6132753	0.2208363
16398	-809.8625	-978.0045	168.142	1.13614	4.176194	0.2395648	1.002895	0.01515818	0.5931426	0.2436334
16404	-820.4728	-989.0706	168.5978	1.179253	4.022318	0.1295301	1.002895	0.005208624	0.3121868	0.2193889
16410	-807.3134	-973.319	166.0055	1.221899	4.037461	0.088946	2.756388	0.04092075	1.100213	0.2199928
16416	-811.0921	-979.4143	168.3223	1.221899	3.466229	0.008393109	1.062288	0.01712122	1.100213	0.2007765
16422	-803.614	-971.8603	168.2463	1.221899	3.215343	0.04702195	1.390277	0.2108752	1.146242	0.3801082
16428	-806.3681	-974.9027	168.5346	1.675643	3.062424	0.07145733	1.347202	0.1984147	0.6469272	0.5163507
16434	-804.2317	-974.3754	170.1437	1.215044	2.597163	0.05076219	0.8287469	0.06761739	0.6067888	0.4661018
16440	-804.6612	-974.0629	169.4017	1.232654	2.972232	0.1472621	0.8287469	0.08555826	0.8319878	0.4253557
16446	-813.4699	-980.8376	167.3677	1.604588	3.096188	0.1554273	2.032807	0.2538407	1.020274	0.4977877
16452	-808.847	-974.8651	166.0181	1.220338	2.864861	0.1633001	2.607007	0.5572498	2.066648	0.5910014
16458	-805.4667	-968.4464	162.9797	0.9594593	3.316663	0.1928122	5.258484	0.4131355	2.389968	0.4810277
16464	-801.3263	-966.3604	165.0341	1.058237	2.480883	0.1067079	1.912405	3.61742	1.282202	0.4086043
16470	-811.2687	-972.2447	160.9761	1.957234	4.712117	1.263252	0.4209019	1.657463	4.577042	0.4427967
16476	-804.1608	-966.3013	162.1406	1.680055	5.080579	0.8183716	0.1052112	3.089423	2.623151	0.4892323
16482	-799.246	-965.5592	166.3132	1.555902	5.080579	0.782245	0.1990404	0.4240397	1.171882	0.4892323
16488	-812.309	-976.8057	164.4967	0.8144977	4.575594	1.2438	0.6444657	0.1926084	3.540964	0.5220145
16494	-803.259	-968.7895	165.5305	0.5646256	3.858911	0.3881009	1.140872	1.068055	2.915612	0.5983074
16500	-811.0233	-975.2737	164.2504	1.499726	3.702307	1.483619	1.193908	0.4626339	2.915612	0.4180502
16506	-812.818	-979.0333	166.2153	0.7831413	3.019767	0.9134162	1.397104	0.4445937	2.728237	0.4426675
16512	-815.6972	-983.7967	168.0996	0.6013864	2.882915	0.9951597	0.5427123	0.2828258	2.02399	0.6991
16518	-810.7007	-977.0511	166.3504	2.084739	3.5132	1.624552	0.2949954	0.3869332	1.251483	0.7352703
16524	-803.514	-968.528	165.014	1.60053	5.626934	1.624552	0.50246	0.3869332	0.6244572	0.8268017
16530	-793.8314	-960.401	166.5696	0.9841963	5.084788	0.3403087	0.1633343	1.711287	0.6244572	0.6396132
16536	-795.6502	-962.8152	167.165	1.696451	3.498974	0.5552334	0.5000461	1.730772	0.3734994	0.6045466
16542	-799.8891	-966.7136	166.8245	1.941183	3.307497	1.957945	0.2786142	0.3511754	0.9073073	0.4824635
16548	-794.5897	-962.653	168.0633	2.095765	2.884435	0.9157806	0.419874	0.3016893	0.9073073	0.5514395
16554	-796.3494	-963.7634	167.414	1.098116	2.429653	0.5451419	0.4632731	2.304817	1.251145	0.5514395
16560	-787.6185	-954.3483	166.7298	0.933952	4.904252	0.4166145	0.3877171	0.4748354	1.617909	0.36347
16566	-792.2587	-955.8822	163.6236	0.8177865	4.0247	0.8609744	0.3393826	2.285606	3.552127	0.4492559
16572	-796.3993	-963.5289	167.1296	1.182089	2.999906	0.4148072	0.3393826	0.8612062	2.58418	0.5173342
16578	-792.167	-959.755	167.588	0.8982731	3.286466	0.4148072	0.2103162	1.605204	1.50063	0.4427335
16584	-796.7591	-964.611	167.8519	0.891342	3.581799	0.01373392	0.5207266	0.9689006	1.665485	0.4136937
16590	-791.5421	-958.6519	167.1098	1.733146	2.626248	0.07328199	0.355642	1.067063	2.577159	0.4824644
16596	-797.9844	-966.3303	168.3459	1.373274	4.37918	0.1439681	0.06347839	0.6184395	0.5920662	0.4858555
16602	-787.6245	-954.6448	167.0203	1.373274	3.821789	0.1184598	0.5579819	2.028632	0.5920662	0.455577
16608	-794.2788	-962.2373	167.9585	2.329841	2.87059	0.3857591	0.0835348	1.543068	0.4589528	0.5617639
16614	-804.5513	-973.5995	169.0482	1.339059	3.10605	0.08418399	0.1346227	0.8468321	0.9564915	0.4996939
16620	-804.8212	-973.0512	168.23	0.9710796	3.443134	0.4573234	0.04983038	1.638931	0.6070387	0.7776751
16626	-822.5548	-991.9134	169.3586	0.73908	2.608427	0.6820322	0.1020489	0.6648615	1.225264	0.7951149
16632	-804.9979	-970.4474	165.4494	1.609756	2.902771	0.6404349	0.432469	1.213114	3.186601	0.7532546
16638	-804.2495	-969.115	164.8655	1.220434	4.383603	0.6125643	0.4862779	0.9731634	2.923624	0.6697081
16644	-789.2889	-956.1716	166.8828	0.7450953	4.333613	1.315532	0.3241019	0.6096788	1.251976	0.6637903
16650	-810.0775	-972.8984	162.8209	1.186357	3.855889	1.026126	1.700305	4.531904	0.3020175	0.7406143
16656	-809.7107	-976.0972	166.3865	0.99292	3.319914	0.8439584	1.556017	1.965959	0.4204563	0.6207879
16662	-805.9639	-973.5011	167.5372	0.597095	2.534321	0.1547832	0.5380742	2.309112	1.218636	1.264825
16668	-805.0024	-970.6903	165.6879	1.143238	2.657922	0.4434934	0.435069	2.782668	2.167919	0.8782145
16674	-800.1906	-968.3422	168.1516	0.7924945	2.433037	1.463649	0.2964031	1.394171	0.7867012	0.8756035
16680	-803.5376	-971.6643	168.1267	2.171833	2.617889	0.4626011	1.130351	0.4033809	0.501955	0.876636
16686	-804.1529	-972.8527	168.6997	0.8049477	2.615361	0.5858973	0.7947802	1.113862	0.6122773	0.9753114
16692	-800.8286	-970.1332	169.3046	0.7235111	2.487833	1.310489	0.7947802	0.3774899	0.2245738	0.9753114
16698	-804.8488	-974.7055	169.8567	0.8430434	2.741378	0.7034656	0.5430028	0.3590646	0.1998879	0.9557904
16704	-807.0427	-972.7008	165.6581	1.233966	1.863738	0.3512893	1.02115	1.204767	3.775267	1.093325
16710	-808.3214	-973.3754	165.0541	1.233966	2.240074	1.108045	1.776009	2.755839	1.002815	1.034354
16716	-804.9309	-970.7499	165.8189	1.233966	1.752956	1.146545	3.247442	1.049207	1.012913	0.9420245
16722	-808.1352	-974.4487	166.3135	1.683872	1.793447	2.165869	0.9693772	0.4720806	1.753517	1.076642
16728	-801.8103	-967.6735	165.8632	0.9402019	2.601078	2.916072	1.281374	0.4194826	1.207834	0.9744988
16734	-817.6781	-982.125	164.447	2.14566	3.380833	2.898555	0.4539269	0.7636358	1.304983	0.8943332
16740	-815.9543	-981.1366	165.1823	1.091666	3.13959	3.25143	1.400601	0.2715362	0.7798969	1.083878
16746	-808.1853	-973.3442	165.1589	1.091666	2.525973	3.566366	1.400601	0.5919759	0.7728306	1.091892
16752	-804.3148	-969.898	165.5831	1.498454	2.39313	2.017127	2.39578	0.9126166	0.4919265	0.9208746
16758	-804.6874	-971.2257	166.5383	1.763043	2.503703	0.7927181	2.051571	0.9831412	0.5929813	1.013807
16764	-808.8087	-976.0588	167.2502	1.007593	2.874012	1.243283	1.115683	0.2585503	1.440897	1.013807
16770	-806.097	-974.9071	168.8101	0.7938381	2.390072	0.5737134	0.9251464	0.2130075	1.482348	1.013807
16776	-800.4188	-969.0111	168.5924	1.113011	2.75413	0.6323323	0.771815	0.05695877	1.150454	1.125939
16782	-795.3975	-962.2431	166.8456	1.013514	2.445779	0.6322152	1.7276	0.03417862	2.542201	0.9622937
16788	-805.9118	-975.5273	169.6155	1.362674	2.580604	1.112534	0.4601895	0.03625245	0.2253765	0.7907591
16794	-800.5346	-968.2739	167.7393	1.362674	2.968207	1.549222	0.9572491	0.1398779	0.6025764	0.8828716
16800	-808.2924	-975.7717	167.4793	1.362674	2.597208	0.07942398	1.631971	0.4402327	1.728284	0.8828716
16806	-802.4829	-970.5189	168.036	1.362674	4.231282	0.1795932	0.888491	0.3625087	0.434166	0.6111405
16812	-808.1584	-977.2291	169.0707	0.9727097	3.274083	0.3763546	0.5328731	0.1036593	1.081804	0.7563192
16818	-803.8806	-970.6209	166.7403	1.232179	2.330819	0.7096276	1.344678	0.1504963	2.915377	0.7416706
16824	-812.6475	-978.8271	166.1796	2.245525	2.393354	0.5840738	1.344678	0.1788816	2.585018	0.7714379
16830	-813.4893	-981.7343	168.2449	1.347721	2.299331	1.511467	0.393731	0.1058513	1.485427	0.7963676
16836	-808.8727	-977.2436	168.371	2.358502	2.97532	0.2538617	0.7385924	0.1619267	0.7779526	0.4463557
16842	-813.5132	-978.5162	165.003	1.040835	4.019346	2.385392	0.8217689	0.4379417	1.802151	0.5169264
16848	-806.2464	-970.3179	164.0715	1.584659	4.019346	1.685916	0.4140134	1.103678	2.609939	0.6554574
16854	-821.0311	-980.6329	159.6018	2.276042	4.416303	1.060482	3.964006	2.924506	1.382465	0.5198668
16860	-817.3866	-983.2636	165.877	1.715965	3.444955	0.1735019	2.485862	1.70203	0.1332397	0.5683723
16866	-802.4695	-970.7999	168.3305	0.6631955	3.655638	0.1419618	0.8309624	1.70203	0.1713426	0.4520272
16872	-801.2697	-968.2771	167.0075	1.856514	3.298484	0.3877162	0.4317214	0.9124426	1.59579	0.3383252
16878	-808.5683	-974.5116	165.9433	1.460555	4.023117	0.3954564	0.9056959	1.394761	1.251308	0.2756789
16884	-795.9126	-963.5265	167.614	1.361413	3.227539	0.3790826	0.8595944	1.490323	0.578228	0.4467384
16890	-809.6018	-977.0984	167.4965	1.25053	3.238416	0.3790826	0.8595944	1.582156	0.6751034	0.3847179
16896	-806.0394	-973.2869	167.2476	0.8566044	2.662629	0.07971129	3.024053	0.4256614	1.208461	0.4486498
16902	-789.0882	-957.287	168.1988	1.715122	2.773159	0.1184002	1.175986	0.3259986	1.208461	0.6207066
16908	-798.0213	-967.9298	169.9085	1.123076	2.518606	0.5402472	0.3635856	0.04776566	0.9842678	0.6207066
16914	-802.4125	-971.8967	169.4841	1.075994	2.903763	0.3332683	0.797878	0.02086262	0.867861	0.6259859
16920	-791.1163	-959.8661	168.7498	1.707156	3.684573	0.5646458	0.290159	0.2891528	0.2245711	0.6332376
16926	-804.2547	-973.7331	169.4783	1.698099	2.868652	0.1860529	0.8397244	0.2564852	0.1882213	0.617148
16932	-796.9256	-965.2527	168.3271	1.01092	3.210231	1.434099	0.897357	0.08730757	0.4938174	0.6754198
16938	-801.2658	-970.9696	169.7038	1.242511	3.319591	0.2577216	0.4674482	0.06660214	0.4408713	0.5889841
16944	-804.3011	-974.5334	170.2324	0.864379	2.512742	1.13561	0.1275566	0.1771241	0.4595153	0.524379
16950	-794.9553	-962.8298	167.8745	0.8616262	2.4425	0.8680194	0.940038	0.1771241	2.345466	0.524379
16956	-800.2888	-967.0943	166.8055	0.776488	3.371946	0.8680194	0.7955725	0.544793	2.345466	0.4826839
16962	-806.495	-973.9642	167.4692	0.844294	3.371946	0.7519979	0.4601004	0.04209552	2.562675	0.4397646
16968	-811.2934	-979.5375	168.2441	1.271662	2.91719	1.951767	0.1873529	0.02376894	0.916073	0.4732081
16974	-804.9279	-970.2027	165.2748	1.72609	3.865395	2.672789	0.3196638	0.08739601	1.578323	0.4115963
16980	-810.6204	-977.3806	166.7602	1.903296	3.129615	0.3580384	0.3628665	0.200786	2.848624	0.5085661
16986	-797.0629	-965.1601	168.0972	1.60786	3.129615	0.1224188	0.7658405	0.09772707	1.708219	0.4674118
16992	-796.1779	-963.1613	166.9833	1.485463	3.268784	0.05770118	1.169812	0.2461821	2.310127	0.5224709
16998	-800.9099	-965.2055	164.2955	1.485463	2.388728	0.7058867	1.348454	0.9764029	4.221922	0.758102
17004	-799.1726	-966.894	167.7214	1.485463	2.279868	1.948135	0.9283548	0.07483285	1.040262	0.6634485
17010	-787.2857	-954.9034	167.6177	1.339568	2.786361	1.543897	1.982386	0.01328515	0.2032202	0.630362
17016	-803.7186	-971.9978	168.2793	1.339568	3.268739	0.664657	1.855114	0.06800085	0.03669582	0.5423526
17022	-803.6722	-968.8656	165.1934	1.339568	3.050818	1.465789	3.200759	1.18452	0.0125583	0.7077909
17028	-808.7952	-971.8837	163.0885	1.339568	3.025918	4.055939	2.803246	1.119504	0.05260877	0.6329585
17034	-807.2126	-971.0046	163.792	1.642423	4.436066	3.697059	0.8638848	1.054222	0.02951831	0.6036784
17040	-805.7495	-973.524	167.7745	1.821216	4.098462	0.2699313	1.037608	0.3990199	0.09418574	0.6902638
17046	-812.1716	-977.4695	165.2979	0.8713966	4.098462	1.934698	1.571846	0.13842	1.550179	0.6706275
17052	-808.679	-973.8218	165.1428	1.88991	4.098462	2.157996	0.8926712	0.4090549	0.8926511	0.7246505
17058	-803.7303	-970.2931	166.5628	0.6879406	4.098462	2.619652	0.2005193	0.7256995	0.4529137	0.8323331
17064	-803.3826	-970.3689	166.9863	0.6879406	3.750128	2.392382	0.004960911	1.596228	0.03800851	0.6694401
17070	-815.349	-982.3948	167.0458	1.495492	2.71414	2.412965	0.04715728	1.726875	0.01932642	0.695998
17076	-800.0467	-964.0298	163.9831	0.5973966	2.458622	5.206525	0.09811046	2.875631	0.09156251	0.8626507
17082	-803.091	-969.5713	166.4803	1.800094	2.976683	1.711628	0.1461569	1.127072	1.128596	0.8626507
17088	-809.0712	-974.9401	165.8688	1.140283	2.265117	1.072028	0.3708138	3.199771	1.348354	0.9372566
17094	-807.2804	-973.2958	166.0154	0.9936305	3.086608	0.9291149	2.564901	1.413985	0.2000157	1.000455
17100	-818.5768	-981.5306	162.9539	0.6113666	3.104487	5.233205	1.783042	0.09252674	1.659322	0.6855983
17106	-823.2022	-989.6664	166.4643	0.6285772	2.252593	2.723446	1.789094	0.09094933	1.530921	0.5954673
17112	-810.2389	-977.4879	167.249	0.7577573	3.480275	1.734296	1.775059	0.4746369	0.02995865	0.5598899
17118	-805.107	-973.7656	168.6587	0.9480052	2.675095	0.5595549	1.758944	0.1912043	0.6818182	0.6500505
17124	-803.1231	-971.229	168.1059	0.9206474	2.765486	0.722586	1.097587	0.2325901	1.52608	0.8131548
17130	-815.3469	-980.8789	165.532	1.344368	3.316072	1.012703	2.235497	0.2347241	1.712858	0.7965379
17136	-825.1283	-992.9587	167.8304	1.344368	3.209766	0.2231186	0.8371094	0.5862761	1.434128	0.6760151
17142	-816.3928	-984.532	168.1391	0.8580018	2.332339	1.192156	1.775459	0.4065451	0.743075	0.7002529
17148	-809.8361	-979.5671	169.731	1.704661	2.06268	0.2009346	1.193286	0.369578	0.2592805	0.6027318
17154	-807.3355	-975.9638	168.6283	0.8488819	3.013167	0.2009346	0.8436932	0.6276048	1.343573	0.5468398
17160	-802.1306	-968.7637	166.6331	0.8342685	2.971131	0.4478958	0.3626944	1.768802	2.419516	0.7154333
17166	-800.5628	-966.6977	166.135	1.590886	2.767997	2.320014	0.8541646	1.028979	0.688199	0.819047
17172	-811.9766	-976.3803	164.4037	2.748375	2.78365	2.758145	0.1708726	2.267754	0.500229	0.7647702
17178	-800.0413	-965.2843	165.243	2.429146	3.900069	1.968854	0.6599384	1.241321	0.1884127	0.6278269
17184	-799.8182	-969.5515	169.7333	0.7744082	2.25804	1.323073	0.09083945	0.9163921	0.09061228	1.01474
17190	-796.1128	-960.3486	164.2358	1.339922	4.365813	1.035336	0.8121805	2.933018	0.5701499	0.9122477
17196	-803.8324	-968.2524	164.42	0.9505608	4.365813	1.445291	1.271996	2.157981	0.6052834	0.9870768
17202	-801.5546	-968.7153	167.1607	0.508886	3.340665	1.04309	0.3363982	1.988303	0.6431503	1.131215
17208	-799.9733	-966.6156	166.6424	1.508804	3.426	1.908539	0.7121288	0.6931295	0.4580644	0.85656
17214	-801.6061	-965.1561	163.55	1.214551	3.496399	2.371129	0.6837317	0.6931295	3.379198	0.7920999
17220	-812.891	-976.4143	163.5233	1.409821	3.180507	3.247526	0.5219349	0.2511917	3.311506	0.7152902
17226	-815.6461	-981.141	165.495	1.322159	3.614731	1.188528	1.895153	0.2060475	1.73549	0.6897138
17232	-802.8841	-967.7076	164.8236	1.297375	4.099935	0.2407746	2.528609	1.931125	0.5844453	0.5669541
17238	-801.0869	-968.8601	167.7732	0.9174226	2.995438	0.5632346	0.4286955	1.931125	0.8934983	0.5669541
17244	-795.7834	-961.327	165.5436	0.9174226	3.715676	0.2094569	1.504022	1.322479	2.27226	0.6226044
17250	-803.2236	-970.4967	167.2731	0.9784345	3.765862	0.4879766	1.622124	0.5376291	0.683024	0.8419981
17256	-797.7625	-962.9682	165.2057	1.079309	4.425222	0.900066	0.727865	2.191419	0.9308128	0.6764202
17262	-793.2822	-962.6407	169.3585	1.321853	3.309553	0.2206457	0.3540434	0.4543733	0.1015969	1.084059
17268	-799.6168	-968.7635	169.1467	1.624504	2.821762	0.4377752	0.1879511	0.5954485	0.3046885	1.101984
