Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-817.6503	-986.4578	168.8075	1.006481	2.427208	0.5391962	1.167009	0.5386587	0.8082604	0.9049792
1458	-821.933	-987.3382	165.4052	1.456568	2.915444	0.9465214	1.167009	0.6573154	2.787008	0.8695102
1464	-809.9761	-977.5753	167.5992	1.580592	3.009946	0.7917376	0.6133758	0.2710516	1.477378	0.8695102
1470	-806.8481	-974.1424	167.2943	2.05281	3.40592	0.4480462	0.4587871	0.3653298	1.445046	0.7805324
1476	-792.3413	-960.4981	168.1567	1.217134	2.866934	0.4068446	0.6346961	1.380492	0.7618839	0.7393985
1482	-793.2577	-958.4956	165.2379	1.194513	3.074542	2.888507	0.2445054	0.2483622	2.618589	0.5518621
1488	-800.8659	-960.8834	160.0175	1.387641	3.997324	4.875696	1.125473	1.480582	2.618589	0.5900805
1494	-803.6635	-966.2359	162.5724	0.9927611	3.320516	2.755884	1.089067	4.073049	0.6579224	0.6738934
1500	-801.2944	-965.0346	163.7402	0.7824078	2.963834	2.755884	1.089067	3.513632	0.5567314	0.7680275
1506	-799.9571	-966.3472	166.3901	0.8498226	2.623775	1.760895	0.4355063	2.268569	1.076886	0.7649967
1512	-795.6543	-958.0212	162.3668	0.9503425	2.383138	3.175531	0.7650809	2.901261	2.656876	1.005005
1518	-794.7104	-962.1776	167.4672	1.024651	3.646956	1.358058	0.4203216	0.4293068	0.967896	0.882146
1524	-801.5634	-971.4396	169.8762	1.115211	3.210758	0.1636247	0.2053566	0.5360338	0.2074554	0.882146
1530	-801.3388	-967.7157	166.3769	1.769065	3.61521	0.9078558	1.171693	1.606438	0.07784417	0.6118986
1536	-801.5437	-968.8849	167.3412	1.206627	3.494443	0.6670682	1.171693	1.447591	0.1631072	0.6079188
1542	-809.6277	-976.0726	166.4449	1.430305	4.686781	0.5964569	0.6492701	1.45304	0.2375025	0.6099272
1548	-816.2345	-979.8903	163.6558	2.389062	4.079728	0.8071008	0.9699349	2.172699	1.571193	0.5482519
1554	-818.1381	-985.8711	167.733	0.922477	3.968303	0.5565894	0.2872005	0.4720436	1.571193	0.4968093
1560	-802.1506	-971.0821	168.9315	0.8680166	4.529602	0.2443775	0.007383892	0.8676742	0.05969834	0.4670862
1566	-801.7119	-965.7978	164.0859	1.153391	5.210169	3.173258	0.009838237	1.487358	0.3746063	0.4135021
1572	-785.0918	-951.9661	166.8743	3.038786	3.790261	1.160841	0.03331942	0.5936338	0.3254779	0.4566489
1578	-800.2902	-970.0208	169.7306	0.7936576	3.248463	1.160841	0.04451098	0.3077376	0.1963418	0.3928964
1584	-813.102	-981.5304	168.4284	0.9491798	2.644064	0.1324369	1.753765	0.5623457	1.008387	0.638128
1590	-803.6447	-971.657	168.0123	1.197485	3.499919	0.4718246	0.4032297	0.7829175	1.125148	0.604389
1596	-794.7042	-962.1609	167.4568	1.424394	3.885051	0.682021	1.000542	0.614137	0.2722719	0.8673441
1602	-799.3729	-967.3821	168.0093	1.876099	2.394238	0.2830327	1.000542	0.5871156	1.095011	1.007733
1608	-805.8748	-970.3077	164.4329	1.876099	2.843286	0.3266522	1.143806	3.414652	1.095011	1.11457
1614	-809.5495	-975.9504	166.4008	0.7936766	2.375392	1.612768	2.25846	0.5552775	1.311318	0.8876021
1620	-801.0589	-969.5399	168.481	0.9846315	3.235537	0.9472286	0.706672	0.2605663	0.8154846	0.7272562
1626	-791.7556	-960.7705	169.015	1.406238	3.567321	0.2772881	0.5874255	0.3865376	0.04764395	0.9205536
1632	-785.1032	-956.1062	171.003	0.6689184	3.018151	0.09587072	0.06670835	0.201143	0.2317755	0.9038121
1638	-782.7619	-952.0377	169.2758	1.230565	3.326322	0.0147518	0.02858322	1.155163	0.405388	0.7209484
1644	-792.8609	-959.4158	166.5548	1.122021	3.571672	0.08724231	0.4421202	1.377336	2.221549	0.8059129
1650	-810.5871	-978.0739	167.4868	1.358801	3.369655	1.910501	0.07626065	1.01628	0.2852316	0.5837334
1656	-805.7005	-970.2217	164.5213	1.369077	4.032843	1.499756	0.9084125	2.137139	0.9867094	0.6961798
1662	-803.6632	-971.3737	167.7105	1.369077	2.640352	0.3813081	0.6869411	0.7475765	1.884245	0.7530171
1668	-805.4558	-970.5413	165.0854	1.115272	2.904346	0.4288944	1.046207	3.357614	1.32616	0.9384368
1674	-803.5384	-970.1175	166.5791	2.175031	2.623163	1.489946	0.96052	1.198757	0.4536324	0.7957859
1680	-810.3673	-976.8215	166.4542	0.925328	1.913164	1.279713	0.8997174	0.5881817	2.984043	1.149476
1686	-804.9153	-972.8945	167.9792	1.182687	1.689024	0.9377125	0.282736	0.9606269	1.940764	1.212339
1692	-799.0567	-968.4147	169.358	1.000128	1.522185	0.3911797	0.1179353	0.7515651	1.717139	1.306763
1698	-803.1008	-970.6771	167.5764	0.7754532	2.103946	1.31651	1.864175	0.3597729	1.210667	0.9946341
1704	-803.9863	-968.1888	164.2025	2.484114	2.103946	1.86236	3.922576	0.07067698	0.9187143	0.7672304
1710	-802.2018	-966.5403	164.3385	2.132042	2.389943	1.74107	4.18144	0.0651055	0.7294539	0.6118213
1716	-795.2756	-962.0196	166.744	1.091308	3.899717	2.512923	0.9532904	0.05155602	0.0900976	0.8485392
1722	-800.5637	-969.9129	169.3492	1.678048	3.84565	0.09236849	0.3110261	0.08490814	0.1342167	0.6592095
1728	-802.6086	-973.7489	171.1403	0.8129104	2.580434	0.04138633	0.4577407	0.1255024	0.2704252	0.7288631
1734	-799.6829	-970.2081	170.5252	1.73363	2.493751	0.01375952	0.1278111	0.1956451	0.2704252	0.86606
1740	-798.1415	-967.2275	169.086	1.2619	3.43981	0.05714004	0.4388404	0.8959905	0.2364804	0.753752
1746	-804.6508	-973.5381	168.8873	0.9333362	4.351125	0.1827684	0.07045165	0.8959905	0.1595942	0.6335849
1752	-802.9191	-970.6149	167.6958	1.305692	4.755114	0.446814	0.2009945	0.7463317	0.3247466	0.652523
1758	-798.422	-965.9354	167.5133	0.9215341	3.932702	0.082163	0.92805	1.430446	0.6721588	0.6338187
1764	-798.1397	-964.5091	166.3694	1.236707	2.850377	0.082163	1.759199	2.268931	0.7430495	0.8893795
1770	-792.4966	-960.2949	167.7983	1.224361	2.422673	0.7580055	1.759199	0.8219762	0.2173721	1.18799
1776	-792.9511	-960.6711	167.7201	1.156091	3.319732	1.052552	1.273489	0.2758693	0.3811182	1.025405
1782	-788.1515	-955.9805	167.8291	1.065348	4.146656	1.199059	0.2809925	0.330337	0.4206134	0.9294721
1788	-799.2957	-968.2033	168.9076	0.7410863	3.302282	1.117092	0.3894194	0.8116749	0.1564187	0.7293881
1794	-811.5619	-973.2904	161.7285	1.274525	3.40439	2.869068	2.877631	1.517355	1.770826	0.7131188
1800	-814.7115	-975.1434	160.4319	1.140165	2.741478	0.4589159	3.68299	5.48593	1.410893	0.8373477
1806	-808.9817	-970.9149	161.9331	1.864851	2.778352	1.346059	4.528348	2.579921	0.3234221	0.8911126
1812	-792.2021	-957.2031	165.001	0.9364449	3.940984	1.546126	2.988891	1.000959	0.04997612	0.6683188
1818	-795.0198	-960.7656	165.7458	1.830671	4.645856	1.301356	0.9010466	0.5135322	0.6122938	0.5435586
1824	-795.2497	-962.2306	166.981	1.830671	2.509131	1.967281	0.5524071	0.6082241	0.9979619	0.7689531
1830	-795.7278	-964.8044	169.0767	1.689637	2.778348	0.1083078	0.9972835	0.6824979	0.2048519	0.5218031
1836	-800.7736	-967.9741	167.2004	2.211723	3.692296	1.369086	0.4916307	0.4109888	0.23744	0.4882972
1842	-805.3815	-973.5158	168.1343	1.267212	2.77078	0.4073347	0.8847474	1.030223	0.5609022	1.141794
1848	-789.637	-959.4727	169.8357	1.040043	2.77078	0.4581234	0.2157068	0.3109901	0.7337776	0.8206581
1854	-798.2826	-963.8581	165.5755	1.003458	2.420153	0.1179116	3.087872	0.6550047	2.509961	0.8145399
1860	-795.1884	-962.567	167.3786	1.405993	2.175647	0.1153803	1.227006	0.3008742	2.785064	0.7994219
1866	-799.4292	-965.1361	165.7069	1.059337	4.671919	0.02178741	0.812719	0.5658639	2.627832	0.6646485
1872	-788.8554	-954.2632	165.4078	1.039259	3.689063	0.5713615	1.017276	1.448807	2.191902	0.820222
1878	-798.4951	-963.6826	165.1875	1.758812	3.689063	1.207444	0.6879194	2.643315	0.3471249	0.6191132
1884	-799.7366	-966.1813	166.4447	1.758812	3.006619	0.4762995	2.520998	0.9898906	0.3471249	0.526042
1890	-794.6997	-958.2956	163.5959	1.60308	3.340954	0.186397	0.2837306	4.961956	1.506553	0.3553828
1896	-788.2707	-956.6298	168.3591	1.488102	3.370219	0.3413616	0.1352691	0.9026162	0.9246024	0.5255639
1902	-795.8488	-965.2078	169.3589	0.9089728	3.557792	0.4114668	0.336919	0.02936831	0.9038551	0.4592906
1908	-802.0587	-969.7243	167.6656	1.891345	3.201915	0.4114668	1.450764	0.03521337	0.8804095	0.6207618
1914	-812.5668	-980.9713	168.4045	1.258662	3.261641	0.07942356	1.087877	0.2918759	1.128709	0.5152643
1920	-794.341	-964.1649	169.8238	0.6773848	3.435407	0.1000277	0.3964408	0.5099977	0.5150376	0.6630699
1926	-798.8656	-967.321	168.4554	1.105303	2.86033	0.4166984	1.458365	1.020056	0.1096568	0.7358607
1932	-805.7899	-973.8076	168.0178	1.067631	2.286418	0.630916	1.458365	1.652812	0.1447028	0.9439133
1938	-814.4954	-982.6193	168.1239	1.067631	1.795542	0.630916	1.872671	1.293365	0.5253981	0.8878942
1944	-803.0153	-971.1935	168.1782	0.6074841	2.126636	1.036745	1.872671	0.8727755	0.7050782	0.7477582
1950	-805.2179	-972.4443	167.2264	1.628722	3.135393	0.9239094	1.422302	0.8410969	0.2943336	0.6950454
1956	-811.2252	-976.2245	164.9994	1.983018	4.025799	1.02815	1.087986	1.427956	0.9445441	0.7246148
1962	-795.0228	-963.615	168.5923	1.403505	2.661397	1.013736	0.3222085	0.2585617	1.036053	0.9200835
1968	-799.7852	-968.3123	168.5271	1.729362	2.638383	0.2266463	0.4020996	0.7508337	0.9300317	1.03079
1974	-794.2516	-959.1674	164.9159	0.7507512	2.912312	2.36112	1.413057	0.9116023	2.031209	0.8990414
1980	-798.5176	-962.6605	164.1429	0.7507512	3.152363	1.97013	2.012162	2.463542	0.8847992	0.8009184
1986	-801.0954	-967.4368	166.3414	1.72247	2.42697	1.83458	1.71172	0.671048	0.7865816	0.6695233
1992	-812.8802	-983.3043	170.4241	0.9490579	1.843169	0.802241	0.4128237	0.2936937	0.4390661	1.039202
1998	-797.1421	-966.8789	169.7369	1.368037	2.38935	0.5451605	0.1774084	0.5468975	0.2768542	1.157819
2004	-796.5265	-965.1012	168.5747	1.392901	2.559304	0.5451605	0.6237378	1.231253	0.4407222	0.8256618
2010	-799.745	-966.1062	166.3613	1.860206	3.387312	0.2348404	0.6553959	1.818363	1.113554	0.795877
2016	-796.1468	-962.6476	166.5008	2.775694	2.7697	0.2348404	0.4772009	1.82496	1.034546	0.795877
2022	-809.2647	-974.2773	165.0127	1.229329	3.285343	0.6552335	1.8243	2.110944	1.286325	0.7702288
2028	-808.9311	-974.7786	165.8475	2.593416	3.054997	0.561223	1.037453	2.045556	0.528568	0.6292396
2034	-806.3709	-974.0815	167.7107	1.026989	3.129804	0.760336	0.2997172	1.090768	1.332015	0.8393435
2040	-829.6711	-996.115	166.4439	1.716934	3.652364	1.575697	0.1211113	1.543885	0.4852698	0.5334273
2046	-807.4085	-973.4201	166.0116	1.138705	4.338987	0.4138119	1.375017	1.543885	0.6400575	0.673873
2052	-802.6475	-969.1634	166.5159	1.031795	3.623348	1.387019	0.7321147	1.890981	0.2801247	0.6745996
2058	-802.9698	-971.2675	168.2977	1.722688	2.75616	0.9472884	0.7024717	1.070898	0.04051243	0.5468312
2064	-796.6133	-963.2497	166.6364	2.191218	3.034533	1.729134	0.2574602	1.511734	0.2421279	0.5635446
2070	-807.7733	-975.5378	167.7645	1.039306	3.380469	1.173451	0.08429355	1.511734	0.5571898	0.5016909
2076	-802.6254	-971.2936	168.6683	0.884638	3.180554	0.9358248	0.05176413	1.372228	0.3833989	0.6418853
2082	-811.1464	-978.3673	167.2209	0.884638	3.391969	0.9358248	0.5778852	0.449655	1.99459	0.6850742
2088	-807.3513	-974.9139	167.5626	1.718746	2.733103	0.6837251	0.5526723	0.5748343	1.687661	0.6281868
2094	-804.2812	-968.9715	164.6903	1.243775	2.791109	1.254562	1.119212	2.51458	1.867936	0.6357132
2100	-812.2513	-978.5502	166.2989	1.582491	2.791109	0.1907089	1.119212	1.807534	1.739127	0.4979212
2106	-797.0503	-965.1464	168.0961	1.756667	2.948007	0.2645378	0.610746	0.2053244	1.662767	0.5264419
2112	-806.7673	-973.1881	166.4207	1.772782	2.948007	0.05522548	2.370991	0.4783829	1.501086	0.4936434
2118	-804.6375	-970.5888	165.9513	1.677109	4.031229	0.1801773	0.771531	1.056284	1.848316	0.4036
2124	-795.1299	-959.6308	164.5009	1.389644	5.698613	0.525494	0.7165554	1.029979	1.651602	0.4533609
2130	-807.7785	-969.9801	162.2016	2.364796	5.698613	0.235733	1.148195	1.849305	2.143416	0.4622634
2136	-790.333	-957.0857	166.7528	1.495219	4.044699	0.1858299	0.6874664	0.7844591	1.565436	0.4427369
2142	-809.1468	-974.3447	165.1979	1.402688	3.851827	0.9016628	0.2243172	2.888521	0.9994649	0.6782896
2148	-818.2331	-985.7894	167.5563	0.9528949	3.206346	2.406148	0.0198369	0.5459348	0.7516099	0.7142556
2154	-802.5092	-971.8283	169.3192	1.699423	2.432387	0.9245482	0.003255313	0.313777	0.5639965	0.9757978
2160	-796.7768	-966.5699	169.7931	1.699423	2.457055	0.5615828	0.008265262	0.2817764	0.4553509	0.9757978
2166	-791.8077	-960.0619	168.2542	2.321825	3.668032	0.9184214	0.002927832	0.03624945	0.3387052	0.7511266
2172	-786.7394	-956.0268	169.2874	0.9723166	3.468023	1.085724	0.001772996	0.1890041	0.4273343	0.7265768
2178	-800.7781	-970.62	169.8418	1.866173	2.523457	0.6592226	0.000719133	0.429244	0.0934506	0.8190088
2184	-810.8277	-978.9314	168.1037	1.3713	3.431609	1.446868	0.0008027839	0.8431089	0.1570921	0.8411401
2190	-824.6787	-992.4426	167.764	0.8830772	2.878343	1.187489	1.16706	0.2836418	0.7267592	1.280245
2196	-814.5453	-982.5081	167.9628	1.277358	3.004683	0.8054143	0.3384086	0.1941536	1.499477	1.117958
2202	-810.6252	-976.6565	166.0313	1.247205	2.406899	3.411447	1.207811	0.4863009	0.4797225	0.9329467
2208	-801.2235	-967.7781	166.5547	1.308804	2.406899	2.427275	0.9552552	0.647817	0.9617869	0.9434109
2214	-799.1301	-965.9584	166.8283	1.566866	2.0102	1.220174	0.4366556	2.301295	0.9617869	0.8891188
2220	-795.3133	-961.2193	165.9059	1.174298	3.693375	1.523156	0.5373532	1.924036	0.6702172	0.7327756
2226	-792.8456	-960.6877	167.8421	0.7904155	3.36383	0.8509527	0.5975658	1.773661	0.2690379	0.6105306
2232	-794.669	-963.201	168.532	0.7904155	3.666173	0.3609952	0.254724	1.222017	0.6825752	0.499729
2238	-799.6516	-968.2136	168.562	0.8642161	2.733911	0.4233298	0.1220802	1.32712	1.430725	0.3618126
2244	-804.5456	-971.0819	166.5363	0.6324006	3.320236	0.8734108	0.2337401	2.989346	0.9110053	0.5089155
2250	-799.3151	-966.6688	167.3537	1.59936	2.411693	0.6031594	0.8760192	1.68209	0.7893389	0.9031946
2256	-797.3985	-966.0415	168.643	1.330589	3.015854	0.5928238	1.110773	0.3344812	0.35702	0.8008516
2262	-812.6007	-976.0765	163.4758	1.1204	5.21211	0.980721	3.530392	0.04442452	1.10259	0.6648638
2268	-803.7422	-970.0059	166.2638	0.7519648	3.289338	0.07863447	3.826924	0.2953586	0.9735012	0.6274528
2274	-810.4259	-976.9659	166.54	1.384426	2.781875	0.01976093	3.74474	0.01214396	0.9735012	0.6949985
2280	-805.5322	-974.1113	168.5791	1.388526	2.779637	1.38629	0.6712389	0.4001556	0.2057637	0.7677961
2286	-796.199	-964.801	168.602	1.070193	2.779637	1.576522	0.6450862	0.3288176	0.2932844	0.9037087
2292	-803.3678	-967.112	163.7442	1.207514	2.633618	3.572863	1.521538	2.074383	0.5748918	0.8664916
2298	-801.1022	-965.4925	164.3903	0.6240133	3.196524	3.130017	0.915094	1.551282	1.447618	0.9311737
2304	-814.4622	-979.8429	165.3808	1.340483	2.470341	2.229805	0.6658232	0.6301664	2.795471	0.5370986
2310	-811.2846	-977.4763	166.1917	1.340483	2.748031	1.417758	0.6658232	0.353585	2.795471	0.5370986
2316	-810.4282	-976.8244	166.3962	1.932684	3.648128	0.3616208	1.027222	1.034804	1.133195	0.6413784
2322	-801.0356	-971.3372	170.3016	0.8856092	1.962271	0.4775508	0.03658385	1.374188	0.4671249	0.5555607
2328	-797.9071	-965.8273	167.9202	1.496059	3.764331	0.6917075	0.03320355	1.413253	0.1937522	0.4309701
2334	-805.7789	-973.8089	168.03	0.6455232	3.646216	2.22853	0.007578742	0.3507438	0.5681106	0.4030431
2340	-804.7385	-971.2803	166.5418	1.781362	3.430671	2.22853	0.1581707	0.5834612	0.7855105	0.652415
2346	-805.0559	-972.9793	167.9234	1.332684	3.057244	1.975211	0.3203611	0.4810372	0.4250779	0.5093971
2352	-793.3395	-959.7436	166.4041	1.688968	3.380264	1.376671	0.872856	1.328836	0.466026	0.6088942
2358	-791.2163	-957.4498	166.2335	1.279533	3.088049	1.091499	0.6695916	2.793095	0.3525302	0.5560571
2364	-808.7804	-974.3944	165.6139	0.8285615	2.572178	0.8195082	1.991899	2.793095	0.8785889	0.5819273
2370	-805.3229	-973.2256	167.9027	0.7591202	2.697633	0.209742	0.6908691	2.167057	0.8785889	0.8883796
2376	-810.7469	-978.4933	167.7464	1.544664	2.697633	0.2064626	0.1987904	2.167057	0.8785889	0.7380138
2382	-816.3884	-985.1008	168.7124	1.272472	2.974004	0.574679	0.7906518	0.6592198	0.4106804	0.7855325
2388	-806.9002	-975.789	168.8889	0.8663158	3.447032	0.9714552	0.9455854	0.1765453	0.186562	0.6280865
2394	-792.9482	-963.098	170.1498	1.072625	2.506291	0.947118	0.5138149	0.05370592	0.2023396	0.7030372
2400	-790.1914	-959.4251	169.2337	0.8839137	2.179156	0.947118	0.5355662	0.6010264	0.7094479	1.108411
2406	-793.2287	-962.1106	168.8819	0.9235378	2.542079	0.5452326	0.3614949	1.679451	0.2852259	0.9849994
2412	-802.4612	-972.0815	169.6203	1.077979	2.27367	0.3995232	0.5457888	0.8819676	0.3191353	1.082582
2418	-795.3992	-963.967	168.5677	1.697372	2.838158	0.2522294	0.4433133	0.20886	0.7260645	1.427199
2424	-794.8047	-964.7429	169.9382	0.5185193	3.415957	0.2522294	0.1027706	0.7158595	0.4596508	0.7066872
2430	-800.5599	-967.9262	167.3662	1.07623	3.622586	0.9917898	0.2557294	0.5703712	1.497049	0.8014015
2436	-796.5461	-965.5068	168.9607	1.07623	3.5359	0.4753735	0.3023895	0.8617642	0.2398963	0.6915984
2442	-802.5552	-969.9462	167.391	1.831758	3.950542	0.5176499	0.9449726	0.04836993	0.8355097	0.3799607
2448	-794.9018	-956.0693	161.1676	1.385232	3.585678	5.063451	2.2561	0.1086113	1.936162	0.4198217
2454	-790.4975	-951.2605	160.763	1.008115	3.353889	6.223481	1.995127	0.1918818	1.9395	0.3776107
2460	-801.2468	-963.391	162.1442	0.9415844	4.756061	2.079468	0.6382086	2.650059	2.301032	0.5130657
2466	-791.2852	-958.1192	166.8339	1.020901	3.985274	0.7654431	0.5599562	1.377159	0.9679434	0.5130657
2472	-797.913	-965.625	167.7119	0.5060273	4.217614	0.2330363	0.6451107	1.620405	0.41749	0.2972407
2478	-802.3459	-968.76	166.4141	1.231089	4.290774	0.643542	1.806056	0.5167763	0.5878822	0.6131049
2484	-798.0248	-961.8298	163.805	0.8374282	4.13753	0.4656613	2.435573	2.561711	1.265751	0.5272398
2490	-806.2308	-973.7824	167.5517	0.9195794	2.859088	0.3388314	1.428201	1.098359	1.20091	0.778451
2496	-796.2032	-964.4102	168.207	1.28122	3.311248	0.6306752	1.208275	0.6927223	0.1659846	0.5965687
2502	-800.3222	-967.7295	167.4074	1.28122	3.311248	0.6788157	0.5975366	1.873765	0.3508432	0.4239989
2508	-810.3693	-974.7377	164.3684	2.126668	3.779971	0.5649565	1.825412	2.207872	0.7150718	0.4324944
2514	-801.3364	-968.082	166.7456	0.942996	3.456232	0.3803764	1.130128	2.207872	0.6119917	0.3779767
2520	-800.3157	-964.8646	164.5489	1.647798	4.371702	1.229536	0.1333961	1.120115	2.483133	0.4952152
2526	-805.0481	-971.3317	166.2836	0.7383596	3.541033	0.8921481	0.7790114	0.7806135	2.483133	0.5691534
2532	-798.7783	-967.124	168.3457	0.8155442	2.418407	1.308747	1.40836	0.942822	0.07929823	0.875464
2538	-805.4904	-971.0972	165.6068	1.007209	3.091467	3.107738	1.124629	0.2582217	0.9289332	1.076293
2544	-790.1655	-958.5005	168.335	1.301498	2.428963	0.6226104	0.9805973	0.1963004	1.268668	1.0713
2550	-802.0324	-967.9671	165.9347	0.6407449	3.272675	0.6226104	0.902516	1.724995	2.018902	1.0713
2556	-801.6991	-967.8929	166.1938	0.7062598	3.839158	0.4477852	0.932803	0.9035426	2.424472	0.6877319
2562	-799.2454	-967.2782	168.0328	1.519348	3.20783	0.01588047	0.2081295	0.1157136	2.424472	0.4868111
2568	-796.6611	-961.9054	165.2443	1.260622	4.22332	0.1388027	0.2081295	0.309732	4.127882	0.4858404
2574	-798.0918	-964.0823	165.9905	1.173235	4.299197	0.9614113	0.3289714	0.06221275	2.626881	0.3362458
2580	-796.1795	-962.6296	166.4501	0.9406305	4.366702	0.6839487	0.08467334	0.07851541	2.892255	0.4207886
2586	-796.0241	-962.2315	166.2074	2.309015	4.806085	0.7458192	0.3602895	1.010633	0.1868823	0.5607962
2592	-805.1236	-973.0332	167.9096	1.009965	4.224056	0.8782162	0.2457778	1.049043	0.1941386	0.5082208
2598	-802.1807	-969.1315	166.9508	1.899475	4.224056	1.414773	0.1116433	0.7441921	0.2163266	0.4710077
2604	-798.0957	-967.662	169.5663	0.7790882	3.195663	0.4072165	0.8462433	0.5221433	0.1570037	0.644
2610	-798.0389	-968.2812	170.2423	1.177577	3.195663	0.1880436	0.2344584	0.3953023	0.03196411	0.6681021
2616	-805.8821	-974.7663	168.8843	0.8390668	3.195663	0.5348216	1.25114	0.5148027	0.1058765	0.8680326
2622	-802.0348	-968.2808	166.246	1.943973	4.317441	0.6547873	1.31465	0.2597226	0.25981	1.240935
2628	-800.9047	-969.8047	168.9	1.009022	3.145346	0.377976	1.051061	0.09007084	0.3444267	1.257791
2634	-810.0071	-977.737	167.73	1.298482	2.255025	0.9673745	1.897194	0.1554931	0.3542236	1.466037
2640	-814.4592	-980.2165	165.7574	1.365181	2.759716	0.8531802	1.897194	0.3736049	1.771133	1.3755
2646	-804.4604	-971.498	167.0376	1.45204	3.119707	1.042921	1.897194	0.6096872	0.1784447	0.8662169
2652	-798.406	-968.2375	169.8315	1.152644	2.867965	0.506716	0.2718867	0.3289245	0.3989798	0.8296242
2658	-806.5111	-975.1036	168.5925	1.120047	3.047891	0.8476413	0.3330222	0.3107112	0.8879488	1.062722
2664	-794.4503	-962.0818	167.6315	1.907946	2.886919	0.8605509	0.3722745	0.3912849	1.30632	0.894605
2670	-797.0527	-960.7711	163.7183	1.123146	3.706633	1.802618	0.6348428	0.5652252	3.909001	0.6779475
2676	-800.7835	-967.5304	166.7468	1.618512	2.871798	2.301065	0.7113276	0.1669658	0.6572696	1.142191
2682	-809.9247	-977.7472	167.8225	0.9650947	2.130329	0.6786082	0.7681573	1.626531	1.430556	0.7419271
2688	-818.5609	-987.5421	168.9812	1.205993	2.035803	0.6786082	0.2045992	1.823326	0.5348217	0.6708279
2694	-806.1341	-974.4144	168.2803	1.292956	3.502659	0.4295971	0.5056638	0.1511405	1.334847	0.597305
2700	-808.9398	-974.0519	165.1121	2.466437	3.558039	1.080406	0.171778	1.408398	1.86868	0.5253276
2706	-806.4269	-972.5105	166.0836	2.850382	4.043759	1.174562	0.3146998	0.538499	0.7595638	0.4894553
