Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1626.106	-1769.981	143.8757	1.772394	0.101745	0.138696	0.0366717	0.13098	0.24949	0.126287	0.0746715	0.175322	5.19683e-08	0.240783	0.265889	0.0937682	0.398973	0.136218	0.0209582	0.114858	0.0456551	0.100553	0.130182	0.295394	0.123344	0.0803613	0.370727	0.360916	0.0033585	0.284106	0.269016	0.00436806	0.0832707	0.352982	0.202324	0.275835	0.174829	0.346572	0.17125	0.332937	0.0776761	0.103596	0.0498361	0.235558	0.0527028	0.261043	0.047399	0.239564	0.409214	0.229883	0.247396	0.0639024	0.160196	0.163709	0.287021	0.819047	0.198571	0.111853	0.0275032	0.0768962	0.123037	0.0314017	0.237355	0.193413	0.0529154	0.244069	0.188528	0.0791698	0.00459035	0.0610955	0.0383629	0.0288307	0.0610837	0.0956539	0.0920975	0.0958433	0.105428	0.168951	0.0915428	0.274005	0.279673	0.35641	0.0949097	0.383353	0.230762	0.0748668	0.044524	0.377466	0.211812	0.162404	0.233254	0.255977	0.0157227	0.190629	0.131209	0.195321	0.190214	0.214806	0.110065	0.0283678	0.0101972	0.00626694	0.00854292	0.00225878	0.00806769	0.0153673	0.00777861	0.00459937	0.0107989	3.20097e-09	0.0148309	0.0163774	0.00577562	0.0245746	0.00839029	0.00129091	0.00707463	0.00281211	0.00619354	0.0080185	0.0181947	0.00759732	0.00494983	0.0228348	0.0222305	0.000206866	0.0174994	0.0165699	0.000269049	0.00512903	0.0217418	0.0124621	0.01699	0.0107686	0.021347	0.0105481	0.0205071	0.00478443	0.00638099	0.00306964	0.0145091	0.00324621	0.0160789	0.00291952	0.0147558	0.0252054	0.0141596	0.0152383	0.00393605	0.0098672	0.0100836	0.017679	0.0504489	0.0122309	0.00688953	0.00169405	0.0047364	0.0075784	0.00193417	0.0146198	0.0119132	0.00325931	0.0150333	0.0116123	0.00487644	0.000282741	0.00376315	0.00236295	0.00177582	0.00376243	0.00589177	0.00567271	0.00590344	0.00649378	0.0104065	0.00563855	0.0168773	0.0172264	0.0219529	0.00584593	0.0236125	0.0142137	0.00461139	0.00274244	0.0232499	0.0130465	0.0100032	0.0143672	0.0157668	0.000968437	0.0117417	0.00808176	0.0120307	0.0117161	0.0132309	0.00677941	0.00174731	0.000628091	0.0270636	0.118192	0.365702	1.59709	16.23517
396	-1614.484	-1757.956	143.4717	1.700477	0.115307	0.14906	0.0103253	0.209684	0.292841	0.0655258	0.0340945	0.441477	1.59366e-06	0.0776167	0.0567411	0.0688016	0.647727	0.0486465	0.0336093	0.0219021	0.0477496	0.0614902	0.104419	0.625572	0.167465	0.0125742	0.339244	0.182887	0.0126474	0.26324	0.290619	0.0116228	0.114114	0.400539	0.486933	0.115985	0.161573	0.176044	0.0904188	0.325595	0.0480526	0.109297	0.0503207	0.34878	0.0262718	0.181998	0.208182	0.385536	0.326639	0.321491	0.259033	0.0745739	0.0783612	0.112636	0.180962	0.908218	0.0024214	0.139039	0.027953	0.011833	0.0300134	0.170086	0.3778	0.082005	0.126313	0.363406	0.259277	0.126854	0.0256135	0.00833479	0.00222294	0.13852	0.165594	0.130714	0.0170933	0.446969	0.116643	0.00771307	0.0216465	0.733171	0.0311705	0.131378	0.149428	0.233978	0.311222	0.0490195	0.307675	0.232606	0.132077	0.121079	0.232	0.122495	0.00407117	0.18817	0.132077	0.0520811	0.0311496	0.0796221	0.171845	0.130216	0.221591	0.00699652	0.00904459	0.000626511	0.012723	0.0177688	0.00397593	0.00206876	0.0267876	9.6699e-08	0.00470957	0.0034429	0.0041747	0.0393023	0.00295174	0.00203932	0.00132896	0.00289731	0.00373106	0.00633585	0.037958	0.0101613	0.000762971	0.0205844	0.0110971	0.00076741	0.0159727	0.017634	0.000705238	0.00692414	0.0243037	0.0295458	0.00703764	0.00980381	0.0106819	0.00548637	0.0197562	0.0029157	0.00663183	0.00305333	0.021163	0.0015941	0.0110431	0.0126319	0.0233933	0.0198196	0.0195072	0.0157174	0.00452494	0.00475474	0.00683442	0.0109803	0.0551082	0.000146924	0.00843651	0.00169611	0.000717997	0.00182113	0.0103203	0.0229239	0.00497584	0.00766431	0.0220505	0.0157322	0.00769717	0.00155416	0.000505732	0.000134882	0.00840499	0.0100478	0.00793135	0.00103717	0.0271209	0.00707758	0.000468008	0.00131345	0.0444869	0.00189134	0.00797169	0.00906689	0.0141972	0.0188841	0.00297437	0.0186689	0.0141139	0.00801408	0.00734672	0.0140772	0.00743268	0.000247028	0.0114177	0.00801405	0.00316014	0.00189007	0.00483125	0.0104271	0.00790113	0.0134455	0.0333081	0.137017	0.404958	1.66584	16.48063
432	-1611.717	-1756.259	144.5417	1.55653	0.118223	0.201859	0.0148406	0.0479004	0.0863308	0.0672265	0.0170715	0.345885	2.35152e-06	0.233356	0.0233096	0.0218491	0.143356	0.0670231	0.0454677	0.0427272	0.107903	0.0315602	0.0137378	0.531455	0.251173	0.047306	0.642133	0.231247	0.123822	0.27781	0.359262	0.0622068	0.166019	0.312028	0.455522	0.0595526	0.207333	0.243357	0.295711	0.374171	0.0322012	0.299308	0.0479613	0.371139	0.0833459	0.16892	0.322293	0.526069	0.306131	0.148415	0.188076	0.0696732	0.117394	0.11887	0.231297	0.598627	0.000537944	0.0453306	0.063703	0.166688	0.154449	0.587596	0.595931	0.296895	0.0286964	0.0414468	0.0575539	0.0499768	0.00834036	0.00620597	0.00106779	0.0805169	0.28838	0.235574	0.20168	0.128658	0.0318068	0.00593117	0.112937	0.288083	0.0152043	0.0357209	0.107649	0.508896	0.187133	0.0111803	0.04453	0.161419	0.03993	0.103872	0.209253	0.238388	0.0676294	0.128145	0.0199381	0.211641	0.0384489	0.0952603	0.181356	0.137423	0.0824348	0.00738758	0.0126139	0.000927368	0.00299324	0.0053947	0.0042009	0.00106677	0.0216139	1.46943e-07	0.0145821	0.00145659	0.00136532	0.00895811	0.00418818	0.00284122	0.00266997	0.0067427	0.00197216	0.000858459	0.0332099	0.0156954	0.00295609	0.0401261	0.0144503	0.0077375	0.01736	0.0224498	0.00388722	0.0103743	0.0194982	0.028465	0.00372136	0.012956	0.0152071	0.0184786	0.0233815	0.00201221	0.0187034	0.00299704	0.023192	0.00520818	0.0105556	0.0201397	0.0328733	0.0191297	0.00927425	0.0117526	0.00435379	0.00733577	0.007428	0.0144535	0.0374074	3.36154e-05	0.00283265	0.00398072	0.0104161	0.00965132	0.0367181	0.037239	0.0185526	0.0017932	0.00258996	0.00359647	0.00312299	0.000521179	0.000387803	6.67247e-05	0.0050314	0.0180205	0.0147207	0.0126027	0.00803969	0.00198756	0.000370631	0.00705729	0.0180019	0.000950097	0.00223215	0.00672682	0.0318002	0.0116937	0.00069864	0.00278262	0.0100868	0.00249517	0.00649081	0.0130759	0.0148965	0.00422608	0.00800762	0.00124591	0.0132252	0.00240262	0.00595269	0.0113327	0.00858736	0.00515124	0.0496902	0.181343	0.488986	1.78454	16.00289
468	-1621.983	-1768.449	146.4665	1.547661	0.193579	0.255156	0.00161731	0.0778559	0.16456	0.224758	0.0219968	0.311186	1.95025e-05	0.178349	0.00520543	0.0202685	0.466924	0.104939	0.0360212	0.0434515	0.0593466	0.0949698	0.000640234	0.291222	0.0852456	0.144917	0.668543	0.34915	0.0792019	0.568097	0.278909	0.139919	0.35423	0.264715	0.334169	0.118599	0.00933674	0.114238	0.194039	0.200638	0.0914337	0.368983	0.0962333	0.233926	0.0636835	0.238431	0.165244	0.279678	0.0513451	0.170062	0.367688	0.069713	0.109586	0.0341862	0.129867	0.690846	0.0199227	0.186646	0.139101	0.0624084	0.049828	0.237489	0.347128	0.0445781	0.0134678	0.206271	0.108717	0.273286	0.0454302	0.00368517	0.00725584	0.251617	0.0886124	0.0074745	0.0416641	0.0223919	0.110995	0.13075	0.162569	0.427826	0.0317549	0.151699	0.201572	0.23264	0.244406	0.0692981	0.000992899	0.123853	0.127748	0.143048	0.0656004	0.28197	0.0920855	0.033031	0.120358	0.0834642	0.0680215	0.0395368	0.244699	0.0218292	0.0293912	0.0128941	0.0169957	0.000107727	0.00518589	0.0109611	0.0149708	0.00146518	0.0207277	1.29904e-06	0.0118796	0.000346727	0.00135006	0.0311013	0.00698986	0.00239933	0.00289425	0.00395301	0.00632583	4.26452e-05	0.019398	0.00567811	0.00965275	0.0445308	0.0232565	0.00527554	0.0378403	0.0185778	0.00931985	0.0235948	0.0176323	0.0222586	0.00789977	0.000621909	0.00760926	0.0129247	0.0133643	0.00609029	0.0245775	0.00640998	0.0155816	0.00424188	0.0158816	0.0110067	0.018629	0.00342004	0.0113276	0.0244913	0.0046435	0.00729936	0.0022771	0.00865027	0.0460164	0.00132703	0.0124323	0.00926537	0.00415695	0.00331899	0.0158189	0.0231218	0.00296929	0.000897073	0.0137395	0.00724149	0.0182033	0.00302605	0.000245465	0.000483302	0.0167599	0.00590236	0.000497868	0.00277519	0.00149149	0.00739322	0.00870907	0.0108285	0.028497	0.00211515	0.0101045	0.0134265	0.0154958	0.0162796	0.00461586	6.61358e-05	0.00824972	0.00850912	0.00952824	0.00436956	0.0187817	0.0061337	0.00220016	0.00801688	0.00555945	0.00453083	0.0026335	0.0162991	0.00145402	0.00195771	0.0508957	0.184377	0.494365	1.79091	15.01303
504	-1620.144	-1764.787	144.6431	1.665253	0.212859	0.307651	0.00256551	0.0708846	0.428833	0.147514	0.00556231	0.194976	0.0846981	0.159061	0.0592883	0.0193305	0.477985	0.157836	0.0195079	0.0216922	0.0773761	0.117108	0.0001089	0.286783	0.185707	0.268354	0.814999	0.325878	0.0855061	0.584266	0.50141	0.0918207	0.0334945	0.118645	0.498844	0.0416461	0.0105816	0.108694	0.283899	0.323063	0.0543204	0.167966	0.266867	0.296142	0.118592	0.0847718	0.0752095	0.288112	0.172417	0.235097	0.224019	0.111593	0.0989679	0.0570358	0.0381632	0.685307	0.0740059	0.156298	0.0339631	0.00276265	0.143474	0.0503353	0.343507	0.177719	0.0175558	0.00782735	0.142859	0.155567	0.0400698	0.00081422	0.144389	0.0874532	0.0235295	0.108237	0.212607	0.0450359	0.0876257	0.204906	0.0731625	0.340957	0.147642	0.156274	0.164472	0.256526	0.307288	0.0703771	0.223052	0.103521	0.00252448	0.24853	0.247581	0.188616	0.0177896	0.0423891	0.0492571	0.212713	0.0380438	0.0896476	0.224782	0.124909	0.200851	0.013392	0.0193559	0.000161409	0.00445971	0.02698	0.00928082	0.000349953	0.0122669	0.00532879	0.0100074	0.00373012	0.00121618	0.0300724	0.00993027	0.00122734	0.00136476	0.00486812	0.00736788	6.85146e-06	0.018043	0.0116837	0.0168835	0.0512757	0.0205026	0.00537962	0.0367591	0.0315462	0.0057769	0.00210731	0.00746458	0.0313848	0.00262017	0.000665744	0.00683848	0.0178615	0.0203255	0.00341757	0.0105676	0.0167899	0.0186318	0.0074612	0.00533342	0.00473181	0.0181266	0.0108476	0.0147911	0.0140941	0.00702088	0.00622657	0.00358841	0.00240104	0.0431161	0.00465609	0.00983346	0.00213679	0.000173812	0.00902664	0.00316685	0.0216117	0.0111812	0.00110452	0.000492458	0.00898798	0.00978747	0.00252099	5.12267e-05	0.00908424	0.00550212	0.00148036	0.00680976	0.0133762	0.00283343	0.00551297	0.0128916	0.00460302	0.0214513	0.00928887	0.00983199	0.0103478	0.0161393	0.019333	0.00442778	0.0140333	0.00651303	0.000158828	0.0156362	0.0155766	0.0118668	0.00111923	0.00266691	0.00309901	0.0133828	0.00239352	0.00564018	0.0141422	0.00785864	0.0126365	0.0368037	0.147025	0.424892	1.69738	15.89446
540	-1624.662	-1767.185	142.5228	1.64698	0.168764	0.173009	0.000620058	0.455128	0.177772	0.19667	0.0123901	0.232318	0.110461	0.0757582	0.0316022	0.0276165	0.213388	0.0677316	0.104128	0.0497407	0.145903	0.0964106	0.0696968	0.250369	0.278627	0.157707	1.08341	0.379576	0.0875378	0.172058	0.550529	0.100651	0.233544	0.16061	0.256034	0.0996512	0.127404	0.313305	0.105904	0.189234	0.0312072	0.114696	0.348501	0.367428	0.09698	0.382993	0.166558	0.284673	0.208552	0.255569	0.0117017	0.0203969	0.0301493	0.0630431	0.274938	0.0635193	0.696668	0.420566	0.102098	0.0250434	0.0521114	0.16367	0.128426	0.042619	0.0141246	0.00507957	0.0117476	0.0947755	0.112294	0.0267279	0.278319	0.107339	0.320272	0.0794491	0.063302	0.171922	0.0158103	0.0442736	0.190195	0.110455	0.0397413	0.159675	0.0582007	0.255629	0.348986	0.473803	0.0623238	0.58422	0.0507767	0.0100907	0.188652	0.126503	0.112374	0.14624	0.434523	0.163382	0.334713	0.125551	0.108947	0.216825	0.0426839	0.00992887	0.0101786	3.64798e-05	0.0267765	0.0104588	0.0115707	0.000728946	0.0136679	0.00649876	0.00445707	0.00185925	0.00162476	0.0125542	0.00398485	0.00612618	0.00292639	0.00858387	0.00567211	0.00410046	0.0147299	0.0163924	0.00927834	0.0637402	0.0223316	0.0051501	0.0101227	0.0323892	0.00592159	0.0137401	0.00944914	0.0150632	0.00586277	0.00749556	0.0184327	0.00623061	0.0111332	0.00183601	0.00674791	0.0205033	0.0216169	0.00570561	0.0225326	0.00979908	0.0167481	0.0122697	0.0150359	0.000688443	0.00120001	0.00177377	0.00370901	0.0161754	0.00373702	0.040987	0.0247431	0.00600672	0.00147338	0.00306586	0.0096292	0.00755569	0.0025074	0.000830992	0.000298846	0.000691148	0.00557592	0.00660657	0.00157248	0.0163743	0.00631505	0.0188425	0.00467422	0.00372424	0.0101147	0.000930164	0.00260475	0.0111897	0.00649839	0.00233809	0.00939412	0.00342412	0.0150394	0.0205318	0.0278752	0.00366669	0.0343714	0.00298734	0.000593665	0.0110989	0.00744254	0.00661129	0.0086037	0.0255642	0.00961222	0.0196922	0.00738653	0.00640966	0.0127564	0.00251122	0.0387403	0.152428	0.435405	1.71314	16.99729
576	-1614.799	-1752.695	137.8955	1.7889	0.10401	0.157511	0.0381679	0.123675	0.381281	0.137466	0.0402669	0.612552	0.130588	0.277665	0.230304	0.0428431	0.529276	0.0369602	0.0175938	0.0485921	0.127442	0.0526756	0.0171721	0.453144	0.160368	0.235477	0.545229	0.39032	0.132786	0.223889	0.3698	0.0858556	0.0420824	0.0425372	0.154599	0.13268	0.00692231	0.192381	0.11137	0.653287	0.152857	0.129616	0.292477	0.212916	0.127312	0.318647	0.181395	0.303996	0.302227	0.242515	0.13484	0.113199	0.16498	0.0784393	0.01797	1.22435	0.129668	0.130439	0.0742809	0.00528808	0.0225543	0.00594559	0.80827	0.314568	0.146362	0.0601826	0.197347	0.0979413	0.0381134	0.167583	0.0796031	0.162401	0.0785882	0.329235	0.139529	0.0471644	0.225213	0.0891616	0.0243926	0.629362	0.0200083	0.19806	0.108401	0.735992	0.254738	0.226366	0.0645196	0.1568	0.0307241	0.641427	0.136903	0.483907	0.00760257	0.172338	0.0252562	0.182725	0.288759	0.242932	0.0431795	0.104221	0.139034	0.00538811	0.00815968	0.00197724	0.00640684	0.0197518	0.00712127	0.00208598	0.0317325	0.00676496	0.0143841	0.0119306	0.00221944	0.0274185	0.00191468	0.000911424	0.00251726	0.00660199	0.0027288	0.000889581	0.0234746	0.00830768	0.0121986	0.028245	0.0202201	0.00687882	0.0115983	0.0191571	0.00444765	0.00218003	0.00220359	0.00800882	0.00687335	0.000358602	0.00996607	0.00576939	0.0338428	0.00791856	0.00671459	0.0151515	0.0110299	0.00659524	0.0165071	0.00939696	0.0157482	0.0156565	0.0125632	0.00698521	0.00586413	0.0085466	0.00406346	0.000930913	0.063426	0.00671729	0.00675725	0.00384804	0.000273943	0.0011684	0.000308005	0.0418715	0.0162958	0.00758211	0.00311769	0.0102234	0.00507374	0.00197442	0.00868144	0.00412375	0.00841298	0.00407117	0.0170556	0.00722813	0.0024433	0.0116669	0.00461891	0.00126363	0.0326034	0.0010365	0.0102603	0.00561556	0.0381272	0.0131964	0.0117266	0.00334236	0.00812283	0.00159163	0.0332284	0.00709212	0.0250682	0.000393842	0.00892775	0.00130837	0.00946583	0.0149588	0.0125848	0.00223686	0.00539903	0.00720248	0.0257855	0.114167	0.356983	1.58056	19.30359
612	-1619.51	-1762.189	142.6791	1.711221	0.254132	0.254619	0.0200157	0.129042	0.180202	0.172184	0.0361421	0.447637	0.0930472	0.176701	0.07951	0.00814483	0.359561	0.259714	0.112399	0.0669807	0.153837	0.0543754	0.0701413	0.169889	0.0836739	0.272531	0.341816	0.536361	0.0445426	0.270324	0.375295	0.117937	0.105034	0.209291	0.161592	0.207584	0.0561331	0.372103	0.102254	0.297615	0.111577	0.0370932	0.112638	0.357763	0.0571471	0.25505	0.198809	0.268266	0.252579	0.276652	0.347124	0.107786	0.258895	0.0961127	0.175348	0.601368	0.0688887	0.060599	0.0364068	0.0592308	0.0486929	0.0200751	0.377917	0.0984844	0.0848275	0.103048	0.242491	0.0290279	0.0473581	0.173657	0.315307	0.171081	0.00860742	0.158478	0.0177212	0.01563	0.294669	0.0927078	0.0780221	0.226736	0.0465284	0.0340727	0.311602	0.482055	0.164013	0.258021	0.0807705	0.143927	0.021146	0.395386	0.0114358	0.230132	0.208954	0.012074	0.120468	0.144014	0.382981	0.233745	0.195742	0.0749371	0.335432	0.0150519	0.0150808	0.0011855	0.00764299	0.0106732	0.0101983	0.00214065	0.026513	0.00551107	0.0104658	0.00470928	0.000482409	0.0212964	0.0153826	0.00665726	0.00396719	0.00911156	0.00322059	0.00415439	0.0100624	0.00495591	0.0161417	0.0202453	0.031768	0.00263821	0.016011	0.0222283	0.0069853	0.00622106	0.0123961	0.00957092	0.012295	0.0033247	0.0220392	0.0060564	0.0176274	0.00660856	0.00219699	0.00667139	0.0211899	0.00338476	0.0151063	0.0117752	0.0158891	0.01496	0.0163858	0.0205598	0.00638405	0.0153341	0.00569264	0.0103856	0.0356183	0.0040802	0.00358921	0.00215633	0.00350817	0.00288402	0.00118903	0.0223836	0.00583312	0.00502423	0.00610339	0.0143624	0.00171929	0.00280497	0.0102855	0.0186753	0.0101329	0.000509808	0.00938645	0.00104961	0.000925744	0.0174529	0.00549097	0.00462116	0.0134293	0.00275582	0.00201809	0.0184558	0.0285515	0.00971431	0.0152823	0.00478394	0.00852463	0.00125245	0.0234183	0.000677327	0.0136305	0.0123761	0.000715126	0.00713517	0.00852976	0.0226835	0.0138445	0.0115936	0.00443843	0.0198672	0.0323015	0.134069	0.398967	1.65593	16.88367
648	-1635.222	-1779.965	144.7427	1.759895	0.141176	0.224626	0.0283772	0.0404592	0.231958	0.336042	0.0579997	0.242871	0.136705	0.179741	0.0733502	0.0809294	0.369236	0.0919379	0.00819486	0.020246	0.033904	0.132713	0.0187888	0.289007	0.367772	0.170144	0.495505	0.31925	0.0596473	0.38899	0.30225	0.00871596	0.0323983	0.417472	0.312592	0.386568	0.0190624	0.250382	0.259036	0.157616	0.0238182	0.158813	0.120552	0.166813	0.049471	0.16647	0.390867	0.238227	0.378894	0.154981	0.155617	0.0768458	0.176806	0.0120599	0.109243	0.774601	0.15836	0.108082	0.0216029	0.0311114	0.0994819	0.196908	0.304947	0.114332	0.0226384	0.13892	0.107591	0.0650945	0.0329884	0.0778059	0.0794632	0.178186	0.150912	0.179933	0.0035878	0.120785	0.229062	0.13814	0.0313915	0.259525	0.188811	0.120677	0.0846364	0.0113911	0.195504	0.108034	0.198613	0.212707	0.221756	0.35756	0.152285	0.206977	0.0857761	0.0491674	0.192942	0.207236	0.00925339	0.284723	0.0195011	0.0443982	0.151624	0.00893847	0.0142221	0.00179669	0.00256166	0.0146863	0.0212764	0.00367222	0.0153772	0.0086554	0.0113802	0.00464413	0.00512401	0.023378	0.00582101	0.000518854	0.00128187	0.00214662	0.00840266	0.0011896	0.0182983	0.0232853	0.0107726	0.0313727	0.0202132	0.00377654	0.0246287	0.0191368	0.000551847	0.00205128	0.026432	0.0197916	0.0244754	0.00120693	0.0158528	0.0164008	0.0099794	0.00150804	0.0100552	0.00763267	0.0105617	0.00313223	0.01054	0.0247475	0.0150833	0.0239895	0.00981256	0.00985279	0.00486545	0.0111944	0.000763567	0.00691667	0.0490435	0.0100265	0.00684317	0.00136778	0.0019698	0.00629865	0.0124672	0.0193076	0.00723889	0.00143334	0.00879568	0.00681206	0.00412143	0.00208865	0.00492625	0.00503117	0.0112817	0.0095549	0.0113924	0.00022716	0.00764745	0.014503	0.00874625	0.00198754	0.0164317	0.0119545	0.00764064	0.00535872	0.000721224	0.0123783	0.00684014	0.0125751	0.0134675	0.0140403	0.0226388	0.00964186	0.0131046	0.00543087	0.00311301	0.012216	0.013121	0.000585874	0.0180271	0.0012347	0.00281105	0.00960001	0.0280684	0.121312	0.372379	1.60943	15.79416
684	-1632.874	-1774.363	141.4888	1.678274	0.056317	0.268724	0.0554596	0.0373433	0.324325	0.0779822	0.0415166	0.285099	0.0804409	0.406287	0.078258	0.056984	0.405194	0.0339449	0.00840596	0.0758942	0.148173	0.151028	0.0161306	0.340744	0.369509	0.0995347	0.666162	0.210015	0.0983567	0.143647	0.3341	0.103645	0.085508	0.312484	0.199245	0.230131	0.0232272	0.252329	0.197236	0.262185	0.0836492	0.159153	0.201176	0.238557	0.207489	0.0674406	0.161471	0.629894	0.406691	0.319348	0.227224	0.0919883	0.348898	0.0422739	0.00829158	0.458771	0.00555536	0.216189	0.13427	0.121517	0.339527	0.0838149	0.584297	0.390679	0.0390525	0.360667	0.0881966	0.225303	0.030325	0.110626	0.111514	0.0501796	0.0286948	0.369454	0.0728261	0.132639	0.558596	0.10675	0.008941	0.248533	0.332773	0.0545482	0.168474	0.139827	0.0548306	0.110671	0.086888	0.20062	0.193137	0.529649	0.112935	0.0975277	0.108535	0.091787	0.312834	0.106742	0.0788689	0.0589758	0.0140464	0.00188068	0.0520319	0.00321561	0.0153437	0.00316666	0.00213225	0.0185184	0.00445266	0.00237053	0.0162787	0.00459305	0.0231983	0.00446841	0.0032537	0.023136	0.0019382	0.000479967	0.00433344	0.00846046	0.00862347	0.000921031	0.019456	0.0210984	0.00568328	0.0380368	0.0119915	0.00561602	0.00820201	0.0190766	0.00591797	0.00488237	0.0178424	0.0113766	0.0131401	0.00132624	0.0144076	0.0112619	0.0149704	0.00477624	0.00908737	0.0114868	0.0136212	0.0118473	0.00385075	0.00921973	0.035966	0.0232214	0.0182343	0.0129741	0.00525239	0.0199216	0.00241377	0.000473437	0.0261951	0.000317203	0.012344	0.00766663	0.00693846	0.0193865	0.0047857	0.0333625	0.0223072	0.00222984	0.0205935	0.00503589	0.0128644	0.00173151	0.00631659	0.00636727	0.00286518	0.00163843	0.0210952	0.00415826	0.00757347	0.031895	0.00609525	0.000510517	0.0141909	0.0190008	0.00311462	0.00961959	0.00798388	0.00313074	0.00631911	0.00496117	0.0114551	0.0110278	0.0302422	0.00644841	0.00556868	0.0061972	0.00524089	0.0178623	0.00609483	0.00450329	0.00336743	0.000802027	0.000107384	0.00297094	0.0354759	0.143264	0.417472	1.6859	17.51361
