Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1621.06	-1758.386	137.3258	1.651257	0.138638	0.191906	0.00672131	0.0607324	0.338608	0.0460369	0.104498	0.624246	0.196347	0.153398	0.144666	0.0239595	0.264058	0.05401	0.0156604	0.185262	0.0465055	0.0817003	0.0154145	0.476072	0.187971	0.281583	1.00342	0.140077	0.0417976	0.609956	0.339046	0.0419621	0.0127934	0.305842	0.422187	0.133931	0.117919	0.235823	0.37957	0.453373	0.0987752	0.0170021	0.11619	0.455063	0.0896766	0.265364	0.11904	0.495264	0.221222	0.25993	0.381626	0.157305	0.34811	0.233142	0.512787	0.31051	0.328317	0.850487	0.0871178	0.227314	0.00997145	0.225776	0.0537446	0.044305	0.2193	0.38831	0.0196489	0.166599	0.127684	0.0172395	0.158053	0.221152	0.0774321	0.0899479	0.0682325	0.494106	0.047407	0.155143	0.0833595	0.0266282	0.16983	0.0268757	0.360577	0.15139	0.479073	0.367913	0.25131	0.149938	0.196511	0.00551893	0.19896	0.11872	0.31472	0.00838787	0.0451599	0.116412	0.0751612	0.183351	0.0590149	0.163486	0.0803019	0.00704943	0.00975796	0.000341763	0.0030881	0.0172174	0.00234087	0.00531345	0.0317415	0.00998377	0.00779995	0.00735591	0.00121829	0.0134267	0.00274628	0.000796297	0.00942016	0.0023647	0.00415427	0.000783793	0.0242072	0.00955786	0.0143178	0.0510217	0.0071226	0.00212531	0.0310148	0.0172397	0.00213368	0.000650513	0.0155514	0.0214672	0.00681009	0.00599591	0.011991	0.0193003	0.0230529	0.00502249	0.000864518	0.00590801	0.0231389	0.00455984	0.0134932	0.0060529	0.025183	0.0112486	0.0132168	0.0194048	0.0079986	0.0177006	0.0118547	0.026074	0.0157887	0.0166941	0.0432453	0.00442973	0.0115584	0.000507025	0.0114802	0.00273279	0.00225281	0.0111509	0.0197446	0.0009991	0.00847117	0.00649241	0.000876589	0.00803664	0.0112451	0.00393724	0.00457364	0.00346946	0.0251241	0.00241054	0.00788865	0.00423864	0.00135398	0.00863548	0.00136657	0.0183345	0.00769781	0.0243597	0.0187075	0.0127785	0.00762398	0.00999212	0.000280625	0.0101167	0.00603663	0.0160028	0.000426503	0.00229627	0.00591928	0.00382177	0.00932294	0.00300077	0.00831289	0.00408316	0.0382792	0.15115	0.432934	1.70949	19.66659
396	-1626.325	-1767.404	141.0786	1.812026	0.599898	0.356049	0.0152143	0.0392072	0.111617	0.0376627	0.0231272	0.0715201	0.116982	0.0925008	0.173713	0.0250505	0.186058	0.0901813	0.0542993	0.0242334	0.0228599	0.177198	0.0609181	0.459202	0.353039	0.175964	0.340675	0.20647	0.117651	0.258416	0.279038	0.128203	0.111519	0.231904	0.175166	0.274287	0.178877	0.403527	0.294544	0.356701	0.125746	0.210515	0.109233	0.175066	0.0117706	0.158804	0.21329	0.312657	0.39417	0.25592	0.186724	0.0189703	0.213839	0.0931634	0.135541	0.00657003	0.174269	0.120914	0.137423	0.492571	0.160688	0.0550748	0.11532	0.2652	0.440807	0.328515	0.0817182	0.0146119	0.773402	0.268515	0.114668	0.0225197	0.0407701	0.0934477	0.161686	0.0603559	0.267533	0.0582473	0.0680865	0.0930755	0.698584	0.0476376	0.0134079	0.0280014	0.0451851	0.265991	0.00789477	0.369466	0.0771422	0.0453885	0.185668	0.022198	0.266611	0.480602	0.178917	0.0946119	0.179462	0.0909164	0.359918	0.4186	0.12477	0.0339773	0.0201661	0.000861713	0.00222064	0.00632181	0.00213316	0.00130989	0.00405079	0.00662568	0.00523911	0.00983883	0.00141882	0.0105381	0.00510773	0.00307543	0.00137254	0.00129475	0.0100362	0.00345031	0.0260085	0.0199956	0.00996635	0.0192953	0.0116942	0.00666355	0.0146363	0.0158043	0.00726121	0.00631629	0.0131347	0.00992114	0.0155352	0.0101313	0.0228552	0.0166825	0.020203	0.00712204	0.0119233	0.00618679	0.0099155	0.000666669	0.00899441	0.0120804	0.0177084	0.0223252	0.0144949	0.0105758	0.00107445	0.0121115	0.00527663	0.00767682	0.000372117	0.00987035	0.00684839	0.00778345	0.0278985	0.00910112	0.00311936	0.00653153	0.0150205	0.0249666	0.0186066	0.0046284	0.000827596	0.0438043	0.0152083	0.00649464	0.00127548	0.00230916	0.00529274	0.00915763	0.00341846	0.0151526	0.00329904	0.00385632	0.00527166	0.0395667	0.00269812	0.000759403	0.00158596	0.00255921	0.0150653	0.000447148	0.020926	0.00436922	0.00257074	0.010516	0.00125726	0.0151004	0.0272206	0.0101336	0.00535867	0.0101645	0.00514937	0.0203852	0.0237088	0.00706679	0.0240846	0.108707	0.344957	1.55697	17.65584
432	-1619.147	-1761.397	142.2492	1.795343	0.207077	0.288481	0.0432839	0.174485	0.293476	0.142084	0.0710812	0.400844	0.130077	0.191635	0.144809	0.0422701	0.202944	0.0481805	0.164636	0.0611348	0.0235933	0.0666949	0.10788	0.610728	0.0433658	0.263113	0.44456	0.299101	0.081481	0.387792	0.167966	0.0776951	0.162645	0.105186	0.257497	0.0422331	0.0177341	0.14363	0.29748	0.360449	0.00733771	0.145662	0.023134	0.303014	0.115338	0.118802	0.399534	0.504079	0.0785658	0.139264	0.246758	0.109056	0.0575857	0.150311	0.135014	0.0849677	0.145173	0.405796	0.0395895	0.250491	0.00306697	0.21252	0.126399	0.0970139	0.0889236	0.22247	0.0308915	0.0246619	0.309109	0.24637	0.0134438	0.277878	0.295398	0.11967	0.108071	0.145168	0.125891	0.0127103	0.456423	0.207964	0.0576884	0.249129	0.00756604	0.153272	0.03973	0.0379637	0.0306522	0.220012	0.249552	0.519997	0.69643	0.0130527	0.283279	0.211205	0.243376	0.0919101	0.264573	0.183347	0.067588	0.263007	0.0276179	0.0121369	0.016908	0.00253689	0.0102266	0.0172008	0.00832764	0.00416611	0.0234937	0.0076239	0.0112318	0.00848735	0.00247747	0.0118947	0.00282388	0.00964937	0.00358314	0.00138282	0.00390902	0.00632292	0.0357951	0.00254169	0.0154212	0.0260559	0.0175305	0.00477564	0.0227287	0.00984459	0.00455375	0.0095327	0.00616498	0.015092	0.0024753	0.0010394	0.00841825	0.0174354	0.0211261	0.000430067	0.00853733	0.0013559	0.0177598	0.00676002	0.00696304	0.0234169	0.0295443	0.00460478	0.00816236	0.0144626	0.00639183	0.00337512	0.00880981	0.00791322	0.00498	0.00850865	0.0237839	0.00232036	0.0146814	0.000179757	0.0124559	0.00740829	0.00568603	0.00521186	0.0130391	0.00181057	0.00144545	0.018117	0.0144399	0.000787947	0.0162866	0.0173134	0.00701391	0.00633409	0.00850835	0.00737851	0.000744956	0.0267512	0.0121889	0.00338115	0.0146016	0.000443449	0.00898335	0.00232859	0.00222507	0.00179654	0.012895	0.0146264	0.0304773	0.0408181	0.000765023	0.0166032	0.0123788	0.0142644	0.0053869	0.0155067	0.010746	0.00396137	0.015415	0.0016187	0.0253013	0.112625	0.35361	1.57404	17.06179
468	-1621.264	-1770.49	149.2267	1.739592	0.17949	0.189588	0.0177191	0.0857635	0.115621	0.257365	0.0234013	0.241846	0.0507264	0.141119	0.0943982	0.0325032	0.162569	0.180126	0.0988943	0.0473089	0.174827	0.0258236	0.0560011	0.333605	0.0799617	0.193686	0.445068	0.27381	0.131048	0.294938	0.235803	0.0260544	0.301432	0.152159	0.256127	0.0728613	0.0612959	0.219339	0.132819	0.230854	0.0107595	0.0550664	0.117747	0.159656	0.0551714	0.140467	0.201283	0.344478	0.144792	0.111301	0.249992	0.081844	0.166818	0.0599468	0.0289616	0.156768	0.245479	0.618528	0.000153772	0.0940916	0.0108069	0.103466	0.153856	0.0262824	0.0156355	0.0553899	0.207929	0.0274239	0.0824742	0.0246335	0.074385	0.295551	0.240029	0.126715	0.0969363	0.13663	0.0442032	0.0245952	0.510949	0.111099	0.090938	0.0987677	0.0809456	0.112985	0.0565219	0.0938993	0.129888	0.20893	0.164149	0.245795	0.218403	0.0618982	0.0353911	0.0192891	0.18186	0.0860147	0.051876	0.131703	0.127997	0.0959079	0.161824	0.0133121	0.014061	0.00131416	0.00636076	0.00857514	0.0190878	0.00173559	0.0179368	0.00376219	0.0104663	0.00700116	0.00241064	0.0120571	0.0133593	0.00733461	0.00350872	0.0129663	0.00191524	0.00415339	0.0247422	0.00593046	0.014365	0.033009	0.0203075	0.00971932	0.0218744	0.0174886	0.00193236	0.0223561	0.011285	0.018996	0.00540385	0.00454608	0.0162675	0.0098507	0.0171215	0.000797991	0.00408407	0.00873287	0.0118411	0.00409186	0.0104179	0.0149284	0.0255486	0.0107387	0.00825475	0.018541	0.00607006	0.0123723	0.00444603	0.00214797	0.0116269	0.0182062	0.0458739	1.14047e-05	0.00697842	0.000801508	0.00767366	0.0114109	0.00194927	0.00115963	0.00410806	0.0154213	0.00203392	0.0061168	0.00182697	0.00551685	0.0219199	0.017802	0.00939797	0.0071894	0.0101334	0.00327838	0.00182413	0.0378952	0.00823977	0.00674453	0.00732523	0.00600343	0.00837967	0.00419202	0.00696415	0.00963332	0.0154956	0.0121743	0.0182297	0.0161981	0.00459076	0.00262482	0.0014306	0.0134878	0.00637939	0.00384745	0.00976789	0.00949305	0.00711313	0.0120019	0.0297707	0.126515	0.383357	1.62913	13.48323
504	-1621.142	-1763.818	142.6757	1.674304	0.227945	0.18141	0.00439858	0.0283623	0.376755	0.203661	0.00321947	0.29535	0.148592	0.331061	0.155408	0.0759108	0.487472	0.188133	0.177078	0.0465222	0.0598061	0.0113488	0.0384975	0.577877	0.121813	0.109288	0.555718	0.269304	0.10311	0.533268	0.296979	0.0574048	0.0523087	0.18949	0.154414	0.199672	0.0917696	0.29345	0.309527	0.581241	0.0610568	0.150598	0.108306	0.292119	0.0579114	0.391476	0.124469	0.314415	0.124359	0.121284	0.157574	0.163957	0.238621	0.0265156	0.179625	0.12282	0.0827785	0.624511	0.00441091	0.468875	0.0297139	0.0781823	0.00373266	0.213652	0.0168992	0.102698	0.0508935	0.0935642	0.173013	0.229118	0.24467	0.163238	0.174502	0.11499	0.284193	0.139098	0.0720517	0.025601	0.664986	0.0178096	0.0555833	0.109755	0.342075	0.0278034	0.0173285	0.0424182	0.0250465	0.411451	0.0438324	0.227245	0.0426683	0.0327193	0.069514	0.0946465	0.20504	0.108187	0.0715488	0.391959	0.0786737	0.196978	0.0640928	0.0134843	0.0107315	0.000260203	0.0016778	0.0222874	0.0120478	0.000190451	0.0174717	0.00879013	0.0195843	0.00919333	0.00449059	0.0288369	0.0111292	0.0104752	0.00275207	0.0035379	0.000671351	0.00227736	0.034185	0.00720599	0.00646503	0.0328741	0.015931	0.0060996	0.0315461	0.0175681	0.00339584	0.00309438	0.0112095	0.00913456	0.0118118	0.00542874	0.0173594	0.0183104	0.0343839	0.00361188	0.00890877	0.00640698	0.0172806	0.00342582	0.0231582	0.00736311	0.0185996	0.0073566	0.00717468	0.00932145	0.00969907	0.0141159	0.00156856	0.0106259	0.00726557	0.00489686	0.0369437	0.000260932	0.0277368	0.00175776	0.00462496	0.00022081	0.0126388	0.000999692	0.0060752	0.00301066	0.0055349	0.0102348	0.0135537	0.0144737	0.00965651	0.0103229	0.00680239	0.0168117	0.00822851	0.0042623	0.00151446	0.039338	0.00105355	0.00328809	0.0064927	0.0202358	0.00164474	0.00102508	0.00250929	0.00148166	0.0243398	0.00259296	0.0134429	0.00252409	0.00193554	0.00411218	0.00559892	0.0121294	0.00639991	0.00423255	0.0231868	0.00465403	0.0116525	0.00379148	0.0358761	0.144403	0.419728	1.68942	16.90442
540	-1660.924	-1806.701	145.7772	1.752593	0.0601948	0.195846	0.0308044	0.116875	0.145584	0.0910782	0.000723062	0.30184	0.048568	0.290073	0.129571	0.221738	0.0352979	0.220033	0.0527602	0.0921793	0.0116729	0.0716866	0.000289564	0.229417	0.206045	0.0639393	0.355624	0.188266	0.160773	0.257509	0.0495769	0.0992668	0.139597	0.229729	0.281093	0.188968	0.156403	0.280054	0.459555	0.231902	0.123526	0.124055	0.111706	0.128944	0.0262717	0.097487	0.166547	0.187523	0.109635	0.252963	0.071471	0.0235713	0.11708	0.09335	0.0946584	0.528945	0.157575	0.263328	0.0530171	0.17524	0.0452303	0.0252846	0.00378165	0.281656	0.507267	0.121039	0.0421894	0.124866	0.533989	0.309667	0.00711177	0.0925387	0.0306024	0.144739	0.0671155	0.0414976	0.524143	0.278986	0.191329	0.413916	0.540406	0.0295376	0.144051	0.0150641	0.0464752	0.0995875	0.062807	0.348695	0.246316	0.144995	0.00116429	0.0825436	0.253476	0.0195807	0.126884	0.248557	0.0779711	0.0207214	0.184959	0.0609519	0.120345	0.00394372	0.012831	0.00201818	0.00765717	0.00953806	0.00596707	4.73721e-05	0.0197753	0.00318198	0.0190044	0.00848894	0.0145274	0.00231258	0.0144157	0.00345663	0.00603922	0.000764762	0.00469661	1.89711e-05	0.0150305	0.0134992	0.00418904	0.0232991	0.0123344	0.0105332	0.0168709	0.00324807	0.00650356	0.0091458	0.0150509	0.018416	0.0123804	0.0102469	0.018348	0.0301082	0.0151933	0.00809292	0.00812756	0.00731854	0.00844789	0.00172121	0.00638695	0.0109115	0.0122858	0.00718281	0.0165731	0.00468249	0.00154429	0.00767061	0.00611591	0.00620163	0.0346543	0.0103236	0.0172522	0.00347347	0.011481	0.00296331	0.00165654	0.000247758	0.0184529	0.033234	0.00792996	0.00276408	0.00818069	0.0349848	0.0202881	0.000465934	0.00606276	0.00200494	0.00948272	0.00439713	0.00271875	0.0343397	0.0182781	0.0125351	0.0271181	0.0354052	0.00193519	0.00943766	0.000986939	0.00304486	0.00652457	0.00411486	0.0228451	0.0161376	0.00949946	7.62797e-05	0.00540792	0.0166067	0.00128285	0.00831293	0.0162844	0.00510835	0.00135758	0.0121178	0.00399332	0.00788449	0.0286706	0.123164	0.376309	1.61656	15.26346
576	-1628.817	-1768.171	139.3539	1.830018	0.152785	0.204918	0.0207863	0.359933	0.152855	0.0561694	0.00421046	0.292006	0.0880167	0.215643	0.0433887	0.0480734	0.165192	0.256313	0.0601285	0.156747	0.1166	0.260055	0.0122986	0.255395	0.281458	0.0311965	0.555685	0.230093	0.0948707	0.461172	0.4642	0.135423	0.0431934	0.272063	0.357184	0.0714457	0.0676921	0.258891	0.0736947	0.751551	0.00110942	0.364508	0.119604	0.346266	0.0709164	0.203079	0.229573	0.184528	0.338516	0.721646	0.291435	0.471191	0.113381	0.0873437	0.158681	0.234172	0.133862	0.177685	0.0917781	0.472141	0.212334	0.043311	0.0744733	0.0663678	0.579117	0.0833441	0.174521	0.129682	1.03763	0.0832247	0.00694565	0.138042	0.111777	0.148583	0.239858	0.118118	0.0829636	0.401434	0.164107	0.157864	0.218528	0.0154182	0.152141	0.0662835	0.155274	0.0437816	0.133352	0.338678	0.037569	0.0631971	0.0393008	0.0415349	0.479666	0.00781979	0.198134	0.0182028	0.0433019	0.0273035	0.130892	0.265214	0.121461	0.00824372	0.0110566	0.00112155	0.0194207	0.00824752	0.0030307	0.000227181	0.0157556	0.00474906	0.0116353	0.0023411	0.00259387	0.00891316	0.0138297	0.00324432	0.00845752	0.00629129	0.0140316	0.00066359	0.0137802	0.0151864	0.00168325	0.0299828	0.012415	0.00511888	0.0248831	0.0250466	0.00730691	0.00233056	0.0146795	0.0192723	0.00385495	0.00365242	0.0139688	0.0039763	0.040551	5.98603e-05	0.0196675	0.00645338	0.0186832	0.00382639	0.0109574	0.0123869	0.00995648	0.0182651	0.0389374	0.0157248	0.0254238	0.00611762	0.00471275	0.00856184	0.0126351	0.0072227	0.00958721	0.00495202	0.025475	0.0114568	0.00233691	0.00401831	0.00358096	0.031247	0.00449695	0.00941654	0.00699718	0.0559868	0.0044905	0.000374762	0.00744824	0.00603108	0.00801701	0.0129418	0.00637322	0.00447642	0.0216599	0.0088546	0.00851775	0.011791	0.000831912	0.00820896	0.00357642	0.00837803	0.0023623	0.00719521	0.0182738	0.00202709	0.00340989	0.00212053	0.00224107	0.025881	0.000421928	0.0106906	0.000982155	0.00233642	0.0014732	0.00706245	0.01431	0.00655359	0.0228308	0.104601	0.335757	1.5383	18.53349
612	-1619.783	-1767.583	147.7992	1.702116	0.119109	0.143978	0.0164335	0.177656	0.244407	0.0650472	0.00136155	0.225267	0.0614907	0.143882	0.00476274	0.0668959	0.339415	0.165928	0.031322	0.0530622	0.0144444	0.00648488	0.0870268	0.216549	0.163065	0.0480676	0.40401	0.107387	0.0932015	0.574935	0.0773775	0.0327069	0.138223	0.148411	0.0963517	0.319496	0.0909562	0.0606103	0.356608	0.405834	0.00290332	0.0678709	0.284265	0.333983	0.173706	0.0499039	0.351984	0.304509	0.265188	0.258841	0.135359	0.093598	0.215895	0.0675461	0.172227	0.0208433	0.0798231	0.104774	0.115107	0.224377	0.0256874	0.261425	0.0642585	0.0774786	0.485054	0.0975105	0.15573	0.0615407	0.189266	0.0873666	0.061586	0.0863632	0.0778123	0.0445669	0.267138	0.253096	0.0846084	0.0752241	0.15924	0.116504	0.330017	0.0112645	0.103727	0.0869843	0.178281	0.0103485	0.218273	0.158931	0.210124	0.0576122	0.0399351	0.118166	0.156017	0.00767175	0.0855798	0.225551	0.0118003	0.234191	0.195362	0.0352501	0.412105	0.0083626	0.0101086	0.00115379	0.0124731	0.0171597	0.00456692	9.55935e-05	0.0158159	0.00431722	0.0101019	0.000334389	0.00469672	0.0238301	0.0116497	0.0021991	0.00372547	0.00101413	0.000455299	0.00611009	0.0152038	0.0114487	0.00337479	0.0283653	0.00753957	0.00654362	0.0403658	0.00543262	0.00229633	0.00970457	0.0104198	0.00676479	0.0224316	0.00638597	0.00425541	0.0250372	0.0284934	0.00020384	0.00476517	0.019958	0.0234487	0.0121958	0.00350372	0.0247126	0.0213794	0.0186187	0.018173	0.00950347	0.00657145	0.0151579	0.00474237	0.0120919	0.0014634	0.00560433	0.00735613	0.00808157	0.0157534	0.00180349	0.0183545	0.00451155	0.00543972	0.0340554	0.00684615	0.0109337	0.00432074	0.0132882	0.00613395	0.00432392	0.0060635	0.00546315	0.00312901	0.0187556	0.0177697	0.0059403	0.00528144	0.0111801	0.00817969	0.0231703	0.000790875	0.00728258	0.00610711	0.012517	0.000726565	0.0153248	0.0111584	0.0147527	0.00404492	0.00280382	0.00829632	0.0109539	0.000538629	0.0060085	0.0158358	0.000828489	0.0164424	0.0137163	0.00247489	0.0289336	0.0331528	0.136564	0.404041	1.66434	14.24312
648	-1630.256	-1773.423	143.1662	1.6897	0.168569	0.28373	0.00445205	0.263465	0.350153	0.0363151	0.00900446	0.383047	0.120473	0.0961241	0.018357	0.0113375	0.352916	0.118134	0.105129	0.0628977	0.12737	0.0672152	0.0335206	0.299311	0.121863	0.131288	0.544993	0.159065	0.0458144	0.174064	0.296737	0.188886	0.284824	0.228126	0.0102155	0.228177	0.339292	0.274507	0.36507	0.221504	0.0299093	0.0814458	0.204187	0.432007	0.0181893	0.132827	0.167775	0.386825	0.232006	0.036938	0.130497	0.168606	0.164954	0.150052	0.031579	0.172918	0.251927	0.630592	0.0411606	0.057258	0.0335942	0.0355004	0.100743	0.110307	0.0724713	0.0291685	0.193348	0.00240072	0.119991	0.222844	0.133799	0.236603	0.176246	0.211667	0.0327841	0.384816	0.00702187	0.108342	0.596468	0.129254	0.0577039	0.167727	0.314639	0.186164	0.336878	0.00270268	0.226911	0.540514	0.0942666	0.46087	0.0503654	0.442501	0.0382009	0.0223121	0.103073	0.139936	0.0353599	0.173338	0.00456114	0.0419526	0.218748	0.0101281	0.0170473	0.000267492	0.0158297	0.0210382	0.00218192	0.000541013	0.0230145	0.00723833	0.00577541	0.00110294	0.000681189	0.0212042	0.00709782	0.00631644	0.00377907	0.00765274	0.00403848	0.00201401	0.0179834	0.0073219	0.00788817	0.0327447	0.00955709	0.00275266	0.0104583	0.0178288	0.0113488	0.017113	0.0137065	0.000613778	0.0137095	0.0203856	0.0164931	0.0219344	0.0133086	0.00179703	0.00489349	0.0122681	0.0259562	0.00109287	0.00798064	0.0100804	0.0232416	0.0139395	0.00221934	0.00784065	0.0101303	0.00991088	0.00901555	0.00189735	0.0103894	0.0151365	0.0378877	0.00247304	0.00344022	0.00201843	0.00213296	0.00605293	0.00662757	0.00435428	0.00175252	0.0116169	0.000144242	0.00720942	0.0133891	0.00803903	0.0142158	0.0105894	0.0127176	0.00196976	0.0231209	0.000421894	0.00650947	0.0358375	0.00776595	0.00346701	0.0100775	0.0189044	0.0111852	0.0202406	0.000162385	0.0136335	0.0324756	0.0056638	0.0276904	0.00302609	0.0265867	0.00229522	0.00134057	0.00619292	0.00840777	0.00212452	0.0104147	0.000274046	0.00252063	0.013143	0.0343454	0.140023	0.41101	1.67565	16.6437
684	-1623.811	-1769.484	145.6728	1.533888	0.102608	0.144663	0.00824998	0.0848093	0.300107	0.0822529	0.00281656	0.251813	0.137041	0.175354	0.010333	0.0203705	0.373631	0.0735816	0.217835	0.109389	0.0458344	0.0186431	0.022573	0.289515	0.349892	0.175727	0.333559	0.172284	0.0740815	0.29704	0.476297	0.0930649	0.047154	0.328963	0.295874	0.112382	0.326216	0.241544	0.223904	0.407135	0.0231012	0.135178	0.142512	0.274489	0.137522	0.209712	0.203926	0.216413	0.284089	0.194106	0.138371	0.112852	0.299368	0.0620346	0.200238	0.0498521	0.27497	0.121342	0.0484259	0.280247	0.0330343	0.0781088	0.0564811	0.265406	0.646701	0.0228983	0.280189	0.0639871	0.26116	0.17307	0.253835	0.0218247	0.134552	0.0154997	0.0345788	0.0895005	0.155328	0.122768	0.0711162	0.108311	0.608961	0.155154	0.178483	0.13746	0.00314526	0.0895177	0.0102707	0.139669	0.232638	0.00696178	0.0198415	0.0398447	0.12566	0.0691821	0.163707	0.230699	0.0814379	0.0310695	0.017062	0.00255954	0.3635	0.00664969	0.00937514	0.000534655	0.00549622	0.019449	0.00533055	0.000182533	0.0163192	0.00888122	0.0113641	0.000669649	0.00132015	0.0242139	0.00476859	0.0141172	0.00708915	0.00297038	0.0012082	0.00146289	0.0187626	0.0226754	0.0113884	0.0216169	0.0111652	0.00480099	0.0192503	0.0308673	0.00603125	0.0030559	0.021319	0.0191747	0.00728312	0.0211411	0.0156537	0.0145105	0.0263851	0.00149712	0.00876045	0.00923577	0.0177888	0.00891239	0.0135908	0.0132158	0.014025	0.0184109	0.0125794	0.0089674	0.00731358	0.0194011	0.00402027	0.0129768	0.00323076	0.0178199	0.00786381	0.00313833	0.018162	0.00214085	0.00506199	0.00366036	0.0172001	0.0419107	0.00148397	0.0181582	0.0041468	0.0169249	0.0112161	0.0164503	0.00141439	0.00871988	0.00100449	0.00224094	0.00580025	0.0100663	0.00795618	0.00460882	0.00701932	0.0394648	0.0100551	0.0115669	0.00890836	0.000203835	0.00580136	0.00066561	0.00905153	0.0150766	0.000451172	0.00128587	0.00258221	0.00814364	0.00448347	0.0106093	0.0149509	0.00527774	0.00201352	0.00110574	0.000165876	0.0235573	0.0528174	0.18916	0.502757	1.80057	15.43046
