Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20400	-1585.093	-1745.954	160.8609	8.754669	3.670151	1.772337	0.9183624	1.573701	1.157051	0.3786934
20406	-1579.985	-1740.054	160.0684	11.47341	4.839215	0.7153344	0.519702	1.573701	1.274657	0.3059973
20412	-1577.751	-1738.701	160.9504	11.47341	4.077542	0.7288595	0.3184853	1.609461	1.274657	0.2833422
20418	-1574.706	-1735.296	160.5908	11.3154	4.473956	0.1162052	0.8217619	1.609461	1.416755	0.2986162
20424	-1565.409	-1728.173	162.7635	11.09064	3.050791	0.0580955	1.318691	1.812912	0.09351067	0.2986162
20430	-1563.594	-1726.463	162.8685	7.779692	3.183304	0.04617071	1.318691	2.704111	0.1034986	0.2859001
20436	-1578.058	-1741.324	163.266	8.969691	3.191488	0.04649433	1.152147	2.050525	0.03205718	0.2611206
20442	-1574.489	-1739.684	165.1946	6.433782	2.613536	0.06165847	0.6891154	2.202997	0.03400024	0.2927685
20448	-1579.519	-1741.756	162.237	8.123477	3.576049	1.301489	0.6891154	2.29956	0.0142531	0.3046565
20454	-1569.951	-1734.252	164.3018	8.197504	2.828071	1.301217	0.4040329	1.227822	0.06359571	0.3379851
20460	-1578.514	-1742.694	164.1798	8.197504	2.742876	0.9898869	0.4400385	1.688459	0.08099259	0.3334027
20466	-1566.137	-1726.088	159.951	7.716355	2.365641	2.290681	1.421993	4.120253	0.1322398	0.3098585
20472	-1563.822	-1728.131	164.3095	8.091786	2.657276	1.065546	0.6534719	1.323431	0.1429171	0.3237209
20478	-1571.775	-1737.184	165.4092	8.091786	2.601672	0.6302962	0.7960053	0.5280599	0.2014615	0.33794
20484	-1574.202	-1735.878	161.6757	14.66252	3.460047	0.9865469	0.8334849	1.061715	0.09130339	0.2995503
20490	-1568.815	-1729.783	160.9684	14.45741	3.398334	0.8737205	0.8442975	1.747121	0.4084809	0.384474
20496	-1581.516	-1742.021	160.5054	14.45741	5.465139	0.8308748	0.4192728	0.5918513	0.3750732	0.321645
20502	-1571.261	-1732.863	161.6023	15.57918	4.919962	0.3440866	0.3524305	0.5303796	0.1133186	0.2847682
20508	-1570.284	-1730.491	160.2073	15.91122	5.50541	0.3440866	0.6125665	0.5239923	0.5899069	0.2847682
20514	-1566.097	-1728.605	162.5075	15.91122	3.914899	0.155831	0.6676342	0.1623319	0.388353	0.2938826
20520	-1568.043	-1729.887	161.844	13.29388	3.722163	0.259825	0.7756804	1.05924	0.8168906	0.3093855
20526	-1561.561	-1724.392	162.8312	11.20088	4.202948	0.7559537	0.1266952	0.4443017	0.7888897	0.3936329
20532	-1564.622	-1727.277	162.6545	13.09803	4.250777	0.6419263	0.420537	0.2424889	0.4182504	0.4760026
20538	-1570.978	-1734.93	163.952	13.09803	3.195414	0.6580449	0.3422573	0.1687378	0.2159837	0.7541073
20544	-1569.218	-1733.318	164.1	9.191219	3.541985	0.9659654	0.3422573	0.4652186	0.3020087	0.7794545
20550	-1571.451	-1737.14	165.6899	9.191219	2.089083	0.752753	0.3422573	0.5571797	0.265714	0.8073403
20556	-1569.091	-1737.013	167.9221	5.826876	2.012757	0.3285678	0.1496674	0.3307705	0.2464896	0.8918272
20562	-1569.391	-1735.957	166.5661	8.167873	2.025845	0.1234478	0.5561004	0.2247719	0.4702376	0.9292944
20568	-1565.572	-1732.958	167.3868	6.314294	2.058902	0.3986309	0.1860881	0.3412186	0.4170341	0.8644925
20574	-1570.065	-1737.357	167.2914	6.586811	2.475679	0.04347521	0.2101228	0.270203	0.331306	0.9164044
20580	-1562.197	-1730.411	168.2143	5.267366	2.265187	0.3618733	0.2396112	0.2028735	0.1106306	0.7187539
20586	-1569.129	-1735.069	165.9398	8.479722	3.029733	0.3752417	0.1675167	0.1683936	0.3240609	0.7334201
20592	-1581.597	-1746.76	165.1628	9.809295	1.956021	0.4020633	0.4304422	0.9652043	0.623776	0.7282802
20598	-1578.306	-1745.119	166.8126	7.617553	1.949921	0.1632705	0.5127731	0.7163176	0.246266	0.6010436
20604	-1573.085	-1740.192	167.1071	6.495966	2.352223	0.3074053	0.5127731	0.3879201	0.2146807	0.5614241
20610	-1585.193	-1750.752	165.5589	7.486049	2.740355	0.888167	0.2860119	0.897558	0.100449	0.5125477
20616	-1578.486	-1741.251	162.7641	10.60507	3.617192	0.888167	0.5653112	1.392752	0.1267478	0.441674
20622	-1578.745	-1743.684	164.9388	9.269065	3.88068	0.3693514	0.1206169	0.4781885	0.005643484	0.5814158
20628	-1571.227	-1738.379	167.1518	7.058315	2.736978	0.1793383	0.2982208	0.2674472	0.001527625	0.5814158
20634	-1577.164	-1744.772	167.6085	6.183338	2.482708	0.1328871	0.5153276	0.2833024	0.005234095	0.4723765
20640	-1569.49	-1735.204	165.714	8.482424	2.297085	0.2316274	0.8833256	0.9573758	0.001446727	0.4648067
20646	-1581.108	-1745.679	164.5706	9.379829	2.731117	0.7308209	0.7579555	0.9573758	0.01868523	0.5106086
20652	-1579.257	-1742.361	163.1044	8.166144	2.509373	1.451246	1.139463	1.965308	0.03125539	0.5514079
20658	-1574.257	-1741.15	166.8928	6.408388	1.967051	0.7937311	0.8131813	0.3373464	0.04407494	0.7271434
20664	-1584.283	-1751.935	167.6521	6.963334	2.093935	0.1943052	0.3324531	0.3876911	0.006436102	0.6076371
20670	-1571.368	-1736.623	165.2556	11.7165	3.302044	0.1943052	0.1192171	0.130181	0.01617396	0.546981
20676	-1576.196	-1742.53	166.3336	8.128103	3.461308	0.1544047	0.1163068	0.1390812	0.01498414	0.5194573
20682	-1579.165	-1743.929	164.7635	13.75438	3.074469	0.07167586	0.1601139	0.3446739	0.03866927	0.4806499
20688	-1577.532	-1743.497	165.9654	11.5821	2.471909	0.08714455	0.2361396	0.2187415	0.0781574	0.4564231
20694	-1589.662	-1755.173	165.5115	10.37917	2.606458	0.2974027	0.4294393	0.4950317	0.09389044	0.4947613
20700	-1600.115	-1763.355	163.2402	8.426659	3.492559	0.8303944	1.442678	0.5461398	0.4524359	0.7635642
20706	-1582.108	-1748.851	166.7429	5.404596	2.636367	0.3388184	0.691276	0.3315714	0.5608458	0.7559772
20712	-1583.226	-1748.072	164.846	8.425063	2.232639	0.6510586	1.096582	0.5114726	0.6287961	0.8159931
20718	-1575.912	-1738.78	162.8674	8.578266	2.686718	0.6234319	1.318013	1.52264	0.9868088	0.6696164
20724	-1578.981	-1742.531	163.5499	7.8783	2.381446	1.236276	1.219744	1.247406	0.6371926	0.6644881
20730	-1568.077	-1731.377	163.2999	9.716417	2.756232	1.381026	0.7312102	0.5539162	0.8996899	0.6327426
20736	-1569.894	-1735.116	165.2217	9.716417	3.04802	0.4748701	0.282427	0.2419727	0.3769287	0.5574292
20742	-1561.958	-1725.328	163.3702	9.621666	3.175157	0.8850579	1.334357	0.6722055	0.2409306	0.5574292
20748	-1563.482	-1724.87	161.3879	10.50604	3.294361	0.3568165	1.33098	1.664944	1.352635	0.5545142
20754	-1562.527	-1725.376	162.8489	8.941957	3.294361	0.3245735	1.475817	0.7519077	1.199032	0.6226136
20760	-1570.726	-1731.765	161.0385	9.280982	3.2756	1.381498	1.475817	1.791708	0.8083655	0.6317868
20766	-1558.96	-1723.802	164.8424	6.814108	2.991801	0.1207526	0.9046509	1.282076	0.5478128	0.6959568
20772	-1570.143	-1733.573	163.4306	8.740274	3.09086	0.04088696	0.9740742	1.82696	0.4788934	0.8269322
20778	-1571.557	-1737.159	165.6022	6.778435	2.219888	0.1852729	0.9740742	0.8550723	0.8325192	0.7536362
20784	-1584.751	-1747.476	162.7253	10.31399	2.244012	0.4277118	0.9476729	2.160518	0.8325192	0.7824721
20790	-1587.245	-1751.842	164.5964	6.199439	2.251168	1.606627	0.1687142	1.453992	0.8325192	0.7763853
20796	-1575.975	-1738.34	162.3654	5.749334	1.996389	1.849849	0.09758007	2.540428	2.15589	0.9161339
20802	-1580.568	-1745.349	164.7812	5.611559	1.535074	1.769213	0.2407679	1.589474	1.123288	0.9515516
20808	-1561.813	-1725.179	163.3664	6.436098	2.279581	1.822988	0.212904	1.55878	1.616136	0.6917581
20814	-1566.644	-1730.003	163.3586	6.930902	2.255405	1.650142	0.762157	1.084935	1.546921	0.6609367
20820	-1579.9	-1740.802	160.9017	9.864872	2.772548	0.7898521	2.140954	1.099637	1.894623	0.5392922
20826	-1578.187	-1737.14	158.9527	12.17154	3.190804	1.238631	2.504372	0.5842228	2.375399	0.3674231
20832	-1581.135	-1740.333	159.1984	9.59808	2.321875	1.127556	2.232358	1.259022	3.539559	0.4228393
20838	-1594.255	-1753.081	158.8256	7.446192	1.944457	1.127556	3.354777	1.656393	3.539559	0.3723843
20844	-1579.759	-1742.497	162.7383	4.692752	1.58598	0.7609583	2.03896	1.970377	2.518899	0.8340067
20850	-1580.937	-1745.683	164.7456	6.727575	2.10387	1.384605	1.026587	0.8864526	0.4690313	0.8529308
20856	-1564.878	-1729.205	164.327	7.827985	2.646984	1.201977	1.087361	0.5252894	0.5022189	0.6660852
20862	-1571.899	-1736.978	165.0789	6.381026	2.378036	1.201977	1.520609	0.5869075	0.1047046	0.7095915
20868	-1568.806	-1734.666	165.8606	6.778966	1.992681	0.8567357	1.292574	0.5840482	0.1100407	0.7095158
20874	-1568.979	-1735.512	166.5332	7.746934	2.082845	0.5247173	0.4652066	0.1769106	0.540134	0.6652888
20880	-1574.993	-1742.202	167.209	7.357541	2.176113	0.1204774	0.07455108	0.3730778	0.5275321	0.6613059
20886	-1571.555	-1738.843	167.288	5.304552	2.252221	0.09244132	0.5956904	0.440112	0.7155052	0.7048696
20892	-1569.777	-1738.006	168.2297	5.049825	1.729055	0.01393154	0.580251	0.440112	0.338669	0.9399502
20898	-1560.77	-1728.726	167.9562	5.176849	1.422771	0.5210454	0.5273884	0.5589097	0.2977629	0.9207794
20904	-1567.808	-1734.681	166.8734	5.176849	1.953323	0.6273489	0.7221477	0.6738382	0.3925032	0.9650518
20910	-1574.84	-1742.38	167.5404	5.214818	1.84984	0.7692183	0.08920985	0.6738382	0.3006975	0.9650518
20916	-1585.044	-1750.46	165.4162	7.179309	2.563982	0.7406162	0.5260217	1.038026	0.1277876	0.8679117
20922	-1576.529	-1742.467	165.9383	6.126065	2.104386	0.7685075	0.4570568	0.7639827	0.8391374	0.8679117
20928	-1569.77	-1734.837	165.0675	8.377383	2.129766	0.668164	0.7462543	0.9353522	0.4561249	0.7910112
20934	-1569.399	-1734.149	164.7502	7.817713	2.407046	0.5431225	0.9097416	0.9353522	0.6147254	0.8627281
20940	-1564.217	-1730.099	165.8816	6.602932	2.407046	0.3905608	0.4717731	0.6678444	0.9549352	0.7082271
20946	-1561.396	-1727.737	166.3408	6.524638	2.022616	0.3905608	0.9940202	0.7712496	0.2889305	0.7082271
20952	-1568.245	-1734.447	166.2017	6.353922	1.860217	0.5966985	0.9940202	0.713586	0.4740995	0.7753397
20958	-1561.581	-1726.671	165.0906	6.904472	2.417636	1.046249	0.7511029	0.6323174	0.6741835	0.7581584
20964	-1561.85	-1724.693	162.8431	9.568482	2.260732	0.5552109	1.124224	1.095678	1.781862	0.6579315
20970	-1563.855	-1726.317	162.4615	9.258343	3.473921	0.2210616	1.365474	1.097588	1.188206	0.5251599
20976	-1569.53	-1731.921	162.3908	8.504032	2.756585	1.726912	1.922977	0.4868268	0.7954079	0.500464
20982	-1576.776	-1742.281	165.5043	6.042861	1.8891	1.448103	1.098836	0.926738	0.1823976	0.6646445
20988	-1582.689	-1744.068	161.3783	6.17172	2.135306	1.306114	2.033118	3.853331	0.2698863	0.6915489
20994	-1584.339	-1746.412	162.0721	6.272692	2.159173	2.298479	0.7101523	3.550149	0.1768199	0.6123749
21000	-1575.108	-1737.769	162.6614	9.010692	2.159647	2.298479	1.401913	1.20747	0.1622253	0.5512054
21006	-1572.567	-1734.347	161.7797	9.572627	1.897288	2.716881	0.7805653	2.422279	0.05227467	0.6784887
21012	-1564.843	-1729.253	164.4095	6.61312	1.867949	1.363517	0.9099059	1.55125	0.5312116	0.8910546
21018	-1561.702	-1727.996	166.294	6.038024	1.981831	0.9645988	0.6735817	0.5427657	0.4116933	0.9174147
21024	-1563.446	-1728.48	165.0337	8.684135	2.320825	0.592759	0.3470308	0.4843815	1.033177	0.8879296
21030	-1559.207	-1723.95	164.7425	8.165213	2.329143	0.5686976	0.3470308	1.142655	1.033177	0.6614516
21036	-1568.03	-1732.596	164.5658	8.521935	2.39985	0.504283	0.9530721	0.7375798	0.8243025	0.7399528
21042	-1570.038	-1735.591	165.5529	8.454649	2.613816	0.1715264	0.2975036	0.77905	0.5245015	0.8365884
21048	-1575.267	-1738.916	163.6483	7.71087	2.644336	0.8421544	0.7507167	1.754541	0.6053172	0.8089326
21054	-1579.619	-1739.53	159.911	6.533892	2.46016	1.830655	2.857403	2.896102	0.7803508	0.8089326
21060	-1564.428	-1727.285	162.8564	6.394419	2.087801	0.6450866	1.684951	1.323228	2.206326	0.8006286
21066	-1562.448	-1721.752	159.3039	7.783421	2.27158	2.793061	3.553475	1.117571	1.277132	0.6483034
21072	-1570.12	-1733.016	162.8969	7.291273	2.468163	1.132529	1.63556	1.117571	1.277132	0.6150195
21078	-1572.141	-1736.852	164.7107	7.291273	2.468163	0.9080468	0.5266826	0.4393381	1.449668	0.6718544
21084	-1578.024	-1740.113	162.0889	7.90969	2.394934	0.9080468	2.267882	0.6958821	1.948634	0.4937013
21090	-1574.865	-1739.178	164.3126	6.974007	2.394934	1.294149	1.374905	0.7047333	0.5842735	0.5982316
21096	-1574.184	-1737.788	163.6037	7.555417	2.724792	1.186146	1.118171	0.7979275	0.9906006	0.6139535
21102	-1583.77	-1745.809	162.0384	9.467659	3.16629	0.7793118	1.637544	1.281176	0.7697613	0.7009444
21108	-1567.828	-1732.273	164.4453	7.422897	2.401886	0.4525978	1.311399	1.109598	0.6182097	0.8363625
21114	-1558.355	-1722.542	164.187	7.321616	2.122039	1.005341	1.687537	1.10447	0.2013835	0.9204472
21120	-1564.843	-1729.348	164.505	5.641268	2.479403	0.5281604	1.353797	2.145938	0.1783119	0.7485796
21126	-1578.55	-1742.164	163.6139	4.103445	2.227137	1.154062	2.216919	0.9386821	1.913815	0.6506782
21132	-1568.13	-1734.108	165.978	4.114994	1.812477	1.450629	1.166526	0.1829263	1.414199	0.7446352
21138	-1554.715	-1719.549	164.8337	5.463971	2.144327	1.477875	0.5882391	1.454249	0.764149	0.7702055
21144	-1566.417	-1729.162	162.7449	7.357082	3.140391	0.6671404	0.8607959	1.865362	1.215527	0.632218
21150	-1566.973	-1731.985	165.0111	6.568204	2.772283	0.5259671	1.23363	0.5170407	0.7720878	0.6206954
21156	-1569.624	-1734.115	164.4903	8.576256	2.5859	0.8316139	0.3044957	0.9161131	0.9086966	0.5940828
21162	-1564.566	-1728.313	163.7463	8.467743	3.426444	0.732857	0.808693	0.7168239	0.6516092	0.5748626
21168	-1567.884	-1730.421	162.5373	7.322428	2.335212	1.64464	0.7124924	2.02292	1.272433	0.5851832
21174	-1577.478	-1739.835	162.3572	10.81224	2.837306	0.9988393	0.9867444	1.618568	0.4815485	0.5957056
21180	-1577.708	-1740.088	162.3803	8.298156	2.753446	0.97449	0.9524184	1.599248	1.402009	0.7494708
21186	-1578.755	-1739.793	161.0382	10.15127	2.982282	1.406387	2.42336	0.9399933	0.6936017	0.6175313
21192	-1572.97	-1735.634	162.6643	8.046971	2.129471	1.425698	1.019197	1.561087	1.415596	0.6465639
21198	-1574.785	-1740.484	165.6987	8.10465	2.029057	0.4745299	1.01465	0.3929534	0.5833957	0.6465639
21204	-1589.33	-1755.739	166.4089	6.237081	2.439634	0.6611011	0.7215539	0.1064035	0.5808603	0.7379088
21210	-1587.619	-1753.2	165.5804	6.783296	1.595817	0.8349751	1.212458	0.2865154	1.033229	0.9092813
21216	-1576.569	-1742.802	166.2323	6.599236	1.595817	1.249274	0.6061208	0.5937972	0.3965473	0.8505552
21222	-1588.292	-1755.94	167.6474	6.084212	1.467694	0.953206	0.5960595	0.01178692	0.319882	0.7258109
21228	-1585.866	-1752.405	166.5391	5.976433	1.398282	1.623005	0.8953435	0.0134911	0.5982707	0.6892782
21234	-1582.604	-1748.173	165.5682	6.289879	1.772598	1.459635	0.3416282	0.2821051	1.5564	0.5173074
21240	-1586.444	-1753.199	166.7553	7.023487	1.772598	1.063304	0.1451904	0.3598431	0.5500617	0.5937179
21246	-1566.46	-1733.75	167.2894	5.545992	1.969429	0.7669591	0.0686319	0.632634	0.6027374	0.5195578
21252	-1568.245	-1733.419	165.1743	6.169164	1.903551	1.434655	0.05393081	1.534549	0.910204	0.6197869
21258	-1572.483	-1737.973	165.4903	4.636604	1.969953	1.693032	0.02742309	2.369482	0.2267472	0.6163224
21264	-1572.758	-1735.177	162.4194	7.178597	2.341625	2.039098	0.1584793	2.349353	1.288163	0.4770874
21270	-1582.376	-1742.375	159.9989	9.016209	2.636725	2.039098	2.509257	2.518875	0.1907044	0.4847704
21276	-1572.155	-1732.898	160.7425	10.851	3.250296	1.859839	2.002039	1.30013	0.08264106	0.3620868
21282	-1588.013	-1751.576	163.563	11.49509	4.146289	0.4172974	0.5259191	0.2426482	0.186558	0.4477944
21288	-1594.25	-1757.426	163.1757	11.21532	4.660819	0.4203051	0.510546	0.2981346	0.03857093	0.3375231
21294	-1585.616	-1748.553	162.9366	13.49332	3.664592	1.000016	0.3712487	0.4118791	0.05386761	0.3212998
21300	-1574.633	-1738.853	164.2208	11.26341	3.507436	0.3499165	0.5735087	0.2938229	0.1177031	0.3131577
21306	-1572.871	-1736.992	164.121	9.976867	3.261901	0.7297103	1.067864	0.1726923	0.1177031	0.3131577
21312	-1562.304	-1724.76	162.4561	10.38107	4.006739	0.9704089	0.8108041	0.8448862	0.2754336	0.3367275
21318	-1565.135	-1728.581	163.4461	10.38107	3.173383	1.133593	0.3067741	1.024781	0.2949575	0.3536153
21324	-1578.29	-1737.721	159.4318	16.8675	4.001989	0.8329194	1.386143	1.14001	0.8699479	0.3850718
21330	-1573.537	-1731.897	158.3599	12.62122	4.780647	1.729508	0.9564699	1.030482	1.875577	0.3891188
21336	-1576.351	-1732.729	156.3779	18.55903	4.611483	1.01891	1.096889	1.808006	2.392859	0.4111032
21342	-1572.274	-1730.577	158.303	11.6894	4.352488	1.950643	1.255228	0.4207361	2.729438	0.4105699
21348	-1570.245	-1730.101	159.8555	10.80976	3.909449	1.950643	0.06071222	0.8162534	2.682889	0.4027514
21354	-1570.027	-1732.068	162.0414	10.80976	3.43323	1.1732	0.1561296	1.522528	0.970645	0.4933191
21360	-1574.454	-1736.74	162.2861	11.98203	3.97822	1.1732	0.2324159	0.7411162	0.5003872	0.3832327
21366	-1571.679	-1732.346	160.6671	12.1107	4.115851	1.756104	0.4440663	1.348554	0.5597497	0.4178548
21372	-1574.896	-1735.353	160.4573	12.75677	3.811792	1.290885	0.8398967	1.341911	0.9752961	0.4447472
21378	-1570.682	-1734.274	163.5917	8.961719	3.140555	0.422036	0.8915643	1.353268	0.5110531	0.5418061
21384	-1569.212	-1732.318	163.1055	7.173295	2.957673	1.150808	1.824359	1.353268	0.2033746	0.5483309
21390	-1569.779	-1731.212	161.4327	9.223645	3.548355	1.119083	1.252318	1.843623	0.6229143	0.4687971
21396	-1583.701	-1746.29	162.589	10.02223	2.434666	0.4671629	1.482518	1.838254	0.7382408	0.4884851
21402	-1580.785	-1742.037	161.2525	13.13788	3.533636	1.077048	1.600263	0.2210846	0.916189	0.410666
21408	-1586.216	-1745.99	159.7738	9.399736	2.551838	1.062651	2.578095	2.272027	1.503346	0.410666
21414	-1572.162	-1733.789	161.6267	9.602928	2.518024	1.062651	2.578095	1.277722	0.6258596	0.4741361
21420	-1577.387	-1738.628	161.2415	5.755429	2.837155	1.646781	1.686075	2.920772	0.8970344	0.5011044
21426	-1573.092	-1735.154	162.0618	5.755429	2.183749	2.471908	3.103757	0.86523	0.5019348	0.6571214
21432	-1569.257	-1733.162	163.9055	6.488233	1.770074	1.406658	1.354017	2.259638	0.1363147	0.6944304
21438	-1569.534	-1729.139	159.6048	7.882793	2.101297	1.309559	2.995015	3.178842	0.9760089	0.8250871
21444	-1574.456	-1738.431	163.9753	9.373494	2.384862	1.309559	1.551887	0.297435	0.2051637	0.6650135
21450	-1585.655	-1743.338	157.6835	7.311164	2.261198	1.489818	4.472047	3.278323	1.22231	0.8072604
21456	-1584.53	-1741.088	156.5588	6.645691	2.261198	2.851409	4.988731	1.460701	2.30815	1.084227
21462	-1593.584	-1752.895	159.3113	7.646878	1.792065	1.938745	3.068993	1.707338	2.30815	0.9737133
21468	-1583.735	-1744.741	161.0055	7.148906	1.677443	1.685863	2.757993	1.743437	1.186906	1.223683
21474	-1582.834	-1744.501	161.667	7.148906	1.923499	2.104321	1.199961	1.893172	1.51683	0.9979387
21480	-1580.515	-1740.923	160.4074	10.55889	2.099597	2.328763	1.08008	1.578466	1.577223	0.9979387
21486	-1575.887	-1737.938	162.051	8.562942	3.001768	2.328763	1.155708	0.495277	0.784823	0.9310818
21492	-1573.385	-1734.382	160.9977	10.12099	2.392711	2.13545	1.155708	1.155387	1.465315	0.9035366
21498	-1569.682	-1732.171	162.4887	7.419884	2.157577	2.2484	2.155306	0.678231	0.5882141	0.8651528
21504	-1568.455	-1731.186	162.7309	7.461989	2.272765	1.595937	0.282447	1.223534	2.08789	0.9809672
21510	-1566.726	-1728.947	162.221	7.873621	2.243159	1.259853	0.8133526	1.621191	2.034863	0.7932909
21516	-1568.698	-1729.634	160.9363	6.650382	2.268791	2.652414	0.8174269	1.621191	2.421819	0.7630808
21522	-1571.011	-1730.658	159.6469	6.650382	2.88898	2.885159	1.035604	2.6731	1.596821	0.7503652
21528	-1572.512	-1731.993	159.4804	13.77317	2.877195	2.41629	0.9569144	2.139836	0.555117	0.6153453
21534	-1575.397	-1737.633	162.2361	8.566851	2.339939	2.41629	0.3097649	1.420273	1.122167	0.8995308
21540	-1584.49	-1746.964	162.4736	6.652248	2.339939	1.720662	0.4872992	2.522207	1.122167	0.8318953
21546	-1580.995	-1742.411	161.4162	7.880468	2.506272	2.568108	0.5547622	1.838459	1.122167	1.002897
21552	-1573.819	-1734.891	161.0716	6.671217	2.706494	2.740374	1.225652	2.387922	0.3705866	1.002839
21558	-1563.576	-1726.645	163.0685	6.671217	2.191804	2.047617	1.02197	1.520871	0.6898038	0.9642225
21564	-1568.002	-1731.231	163.2294	5.074224	1.945898	1.848264	1.418664	1.231277	1.68054	0.9017756
21570	-1578.472	-1741.503	163.0313	5.074224	2.101842	2.293985	1.231429	1.470058	1.225417	0.9017756
21576	-1582.186	-1748.741	166.5544	4.000668	1.805647	1.427843	0.4853655	0.5616589	0.8413605	1.167585
21582	-1578.153	-1745.472	167.3187	3.516547	1.837521	0.7056853	0.2933478	0.6802478	1.140226	1.167585
21588	-1573.424	-1741.253	167.8289	6.221605	1.644736	0.2001896	0.1870449	0.5652603	0.5346352	0.6776827
21594	-1572.308	-1739.928	167.62	6.20163	1.987186	0.2001896	0.3752185	0.4603958	0.3382346	0.6550117
21600	-1571.448	-1738.287	166.8386	7.844014	2.074126	0.2001896	0.2359148	0.2725124	0.6628145	0.666931
21606	-1568.364	-1734.309	165.9449	7.000102	2.434715	0.2958957	0.7116506	0.4063278	0.8203397	0.6899613
21612	-1562.182	-1725.308	163.1259	9.43306	2.755921	1.016851	0.848667	1.154969	0.8230239	0.6154085
21618	-1565.941	-1728.814	162.8737	8.940715	2.540829	1.7259	0.6954535	0.6455988	1.347548	0.7460672
21624	-1574.764	-1738.118	163.354	7.397884	2.611311	1.962888	0.1008423	1.087397	1.347548	0.6620816
21630	-1568.59	-1732.794	164.2039	5.847083	2.216405	2.132288	0.01351858	0.9673735	1.437656	0.9026573
21636	-1590.268	-1753.537	163.2693	6.452812	2.383519	2.251477	0.1120231	1.654463	1.130982	0.7674541
21642	-1579.337	-1740.68	161.3434	8.573739	3.02105	1.177319	0.03203731	1.522572	2.947815	0.5724339
21648	-1590.818	-1753.399	162.5815	7.369276	2.639799	0.4472479	0.04881067	1.837173	2.947815	0.5968019
21654	-1590.189	-1753.646	163.457	4.714012	2.254056	1.755811	1.099686	0.9907814	2.163161	0.6503479
21660	-1585.105	-1748.513	163.4083	5.477147	2.233052	1.412235	1.576494	0.5479625	2.163161	0.6156071
21666	-1571.763	-1735.949	164.1861	5.124687	1.859781	1.699274	1.206651	0.10799	2.358455	0.7913595
21672	-1572.803	-1736.659	163.8557	5.243447	1.845312	1.824888	1.683655	0.3639934	1.776653	0.8012829
21678	-1568.001	-1732.487	164.4862	7.83258	2.768444	1.061059	0.6916991	0.4591409	0.8147224	0.681058
21684	-1555.71	-1719.73	164.0199	8.513626	2.137096	0.08233395	1.148068	1.339391	1.249144	0.7581146
21690	-1561.377	-1726.351	164.9744	7.164604	1.890046	0.9318217	0.9458653	0.8255795	0.8871871	0.8236608
21696	-1559.488	-1724.655	165.1663	6.060975	1.838638	1.154997	1.78578	0.6645494	0.3272563	0.8236608
21702	-1566.135	-1731.035	164.8991	5.531419	2.050971	1.154997	1.317418	1.059899	0.7608297	0.7499869
21708	-1571.629	-1737.698	166.0684	5.436028	1.654184	0.3125799	1.44572	0.9736658	0.7608297	0.8499373
21714	-1569.017	-1736.125	167.1078	4.927259	1.952823	0.02117629	0.763457	0.4849907	1.117702	0.8821753
21720	-1572.832	-1739.551	166.7185	5.869989	1.789411	0.02736776	0.6091435	1.026786	0.7587135	0.9359928
21726	-1575.204	-1742.638	167.434	5.022593	1.864042	0.02410068	0.6091435	0.9024884	0.4345878	1.0192
21732	-1573.553	-1740.643	167.0906	5.868694	2.242699	0.2041508	0.6091435	0.3316354	0.4345878	0.9548219
21738	-1571.625	-1738.408	166.783	6.4378	2.651817	0.2087265	0.5411005	0.1926816	0.3360113	0.8878973
21744	-1573.252	-1738.726	165.4749	6.211753	2.337012	0.96935	0.7301418	0.8437346	0.4423034	0.9077634
21750	-1575.689	-1740.707	165.0186	7.03557	1.82528	1.343421	0.5897984	0.8437346	0.839324	0.8822851
21756	-1583.395	-1747.205	163.8098	4.59935	1.79351	0.3691422	1.793426	1.400482	2.457814	0.8822851
21762	-1578.464	-1738.422	159.9579	5.411122	2.413812	0.02192915	3.602384	2.856542	2.415472	0.7986627
21768	-1589.507	-1750.532	161.0254	6.903855	2.6082	0.01865992	3.531165	1.076174	2.418565	0.6424615
21774	-1584.811	-1747.228	162.4172	5.721058	2.271905	0.02080886	1.106188	2.287548	3.077529	0.7018409
21780	-1580.173	-1745.266	165.093	7.18361	1.84546	0.03263632	0.6200516	1.502468	1.399098	0.7617218
21786	-1575.561	-1741.996	166.4342	4.545472	1.890531	0.02052917	1.718072	0.731192	0.9837357	0.7148582
21792	-1576.442	-1741.399	164.9569	5.841378	1.890531	0.04219882	1.718072	0.8617653	1.646759	0.7148582
21798	-1569.507	-1733.981	164.4741	7.452532	2.216496	0.1912086	0.9561088	1.023822	1.539708	0.7335503
21804	-1562.431	-1727.901	165.4707	8.179192	1.994228	0.3324852	0.6484331	1.023822	0.6893928	0.6591696
21810	-1554.041	-1717.834	163.7932	8.168471	2.588019	1.384353	0.8737463	0.7464857	0.7486884	0.7121404
21816	-1563.233	-1726.308	163.0744	9.335409	2.048133	1.234323	1.026261	0.2413979	2.102683	0.6846774
21822	-1567.457	-1732.395	164.9383	8.833065	2.001848	1.234323	0.3449377	0.6668467	0.730305	0.6612749
21828	-1562.155	-1727.963	165.8078	6.499625	2.211831	0.7399152	0.6231666	1.082457	0.3887478	0.6410897
21834	-1574.532	-1739.421	164.8885	8.011585	2.343615	0.5638246	1.351418	0.4309936	0.6807658	0.556262
