Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1404	-779.7984	-947.5977	167.7993	0.9538992	0.5693579	0.4389095	4.583098	0.2214866	0.3420164	1.265919
1410	-784.139	-953.1945	169.0554	0.9538992	0.598811	0.2652102	2.704223	0.2777917	0.3980025	1.757226
1416	-789.5206	-959.3337	169.8132	0.6013745	0.4823219	0.1595684	2.406673	0.1129182	0.7292439	1.707111
1422	-773.9749	-943.4488	169.4739	0.9153292	0.5672968	0.127396	3.121936	0.3142554	0.2835249	1.350341
1428	-784.6395	-951.1149	166.4755	0.781889	0.7098116	0.1929639	5.176653	0.5315412	0.7036936	1.526302
1434	-781.0497	-948.9482	167.8986	0.4559079	0.469453	0.2573783	4.487066	0.6433572	0.4445193	1.413359
1440	-782.179	-952.2258	170.0468	0.8431087	0.4457296	0.1293152	1.665269	0.2381567	0.3618725	2.109815
1446	-775.0752	-944.8619	169.7867	0.7532987	0.4030526	0.075851	2.620725	0.1598078	0.5436778	1.691563
1452	-793.6253	-963.3976	169.7723	0.9549518	0.5745511	0.2672645	0.7695037	0.5306773	2.507985	0.8049386
1458	-777.1896	-947.5191	170.3295	0.9364159	0.6391279	0.296567	0.3214048	0.1640063	2.701714	0.7894392
1464	-771.8615	-942.0471	170.1856	0.8121858	0.4829658	0.3174797	2.462172	0.4218522	0.3592775	1.150816
1470	-778.1341	-948.4004	170.2663	1.079306	0.4374812	0.2300086	1.812423	0.3774528	0.1605769	1.679589
1476	-774.3832	-943.9945	169.6113	0.7655347	0.4658424	0.336222	2.579449	0.5018467	0.3448612	1.501137
1482	-784.1451	-956.2517	172.1065	0.5917675	0.4577222	0.0511382	0.2560697	0.2647737	1.416736	1.037453
1488	-792.8634	-965.1891	172.3257	0.4825677	0.7667021	0.04955136	0.1321256	0.2573542	1.383507	0.6923443
1494	-772.0108	-943.7945	171.7836	0.6495165	0.9653304	0.1188287	1.002632	0.2470337	0.06331227	1.319503
1500	-769.7701	-941.9904	172.2204	0.6723257	0.4759196	0.1153195	0.6844654	0.1574347	0.07730604	1.644437
1506	-766.6161	-939.533	172.9169	0.5705519	0.6122016	0.1601265	0.866497	0.1220235	0.06847034	0.8489125
1512	-763.5236	-934.3768	170.8532	0.6410156	0.5648444	0.2183778	0.3792978	0.2595341	2.136286	1.130575
1518	-771.6424	-940.6677	169.0253	0.9725386	0.6102088	0.6234743	0.640839	0.3744421	2.419359	1.457269
1524	-775.1322	-944.6013	169.4691	0.64929	0.6102088	0.5810033	0.3719132	0.4717257	2.531064	1.434166
1530	-774.2942	-942.0087	167.7145	0.8043106	0.8535291	0.4434359	0.3160308	0.4717257	3.77619	1.666819
1536	-773.2316	-940.9871	167.7555	0.644623	0.4131282	0.5489024	0.3777713	0.3986739	3.77619	1.979826
1542	-774.808	-944.5107	169.7027	0.7665478	0.4763961	0.22618	0.2107706	0.3986739	2.171204	1.961122
1548	-784.0173	-955.2157	171.1984	0.6271447	0.8177527	0.2457144	0.1585599	0.06601653	1.590245	1.41677
1554	-768.0763	-939.8073	171.731	0.5596587	0.5933141	0.2351013	0.3820255	0.05235591	1.590245	1.031545
1560	-772.4247	-943.6651	171.2405	1.244287	0.4822173	0.1169466	2.030275	0.1856407	0.1967566	0.4153192
1566	-783.0291	-953.7597	170.7305	0.795685	0.883117	0.04774532	2.290212	0.3638778	0.3722773	0.3951858
1572	-785.0343	-956.5083	171.474	0.4928655	0.6060202	0.1249846	2.290212	0.190808	0.229233	0.3544431
1578	-789.8404	-960.8753	171.0349	0.311313	0.7553105	0.3924717	2.24137	0.2465042	0.3170752	0.4345553
1584	-784.7783	-953.0788	168.3004	0.6284214	1.009003	0.3635269	4.111629	0.3626487	0.661666	0.3476591
1590	-774.5635	-941.9173	167.3538	0.699325	0.5409679	0.3584392	5.369697	0.507862	0.661666	0.5823327
1596	-769.5642	-936.2078	166.6436	0.7791656	0.4702573	0.3134131	5.369697	0.9563217	0.8215268	0.8317122
1602	-766.582	-932.534	165.952	0.5667509	0.6533241	1.06126	5.008578	0.6124809	0.7352458	1.494966
1608	-777.4462	-942.4676	165.0214	0.6449719	0.6533241	0.5117176	5.008578	0.845349	0.6827755	2.335894
1614	-780.1293	-943.7695	163.6402	0.8229978	0.4624373	0.5754862	4.767023	1.196472	0.9091933	2.956594
1620	-776.1878	-942.0644	165.8766	0.6349736	0.4755572	0.4415269	4.733687	0.6613208	0.4206772	2.413406
1626	-774.3681	-941.5709	167.2029	0.6349736	0.6243961	0.2970869	4.088962	0.4000937	0.4657714	2.111743
1632	-776.3885	-943.7488	167.3603	0.78403	0.5018308	0.4313682	3.755277	0.2551441	0.1152847	2.446658
1638	-769.0559	-936.7057	167.6499	0.7075359	0.6817132	0.5710856	3.250671	0.4399236	0.3419937	2.163291
1644	-771.8915	-942.4866	170.5951	0.65037	0.385232	0.1530634	0.4318793	0.09770817	2.108653	1.629042
1650	-772.4391	-939.9194	167.4803	0.7481322	1.049643	0.7130832	0.4906472	0.06421024	4.045554	1.510639
1656	-775.2801	-943.4229	168.1427	0.7300478	0.5623861	0.2598475	0.2785512	0.2437589	4.373215	1.510639
1662	-775.0226	-946.6833	171.6608	0.6105924	0.5639792	0.09603502	0.2546764	0.1002144	1.381596	1.442383
1668	-792.3765	-962.6739	170.2974	0.6105924	0.9130582	0.4486227	0.4990554	0.1627614	1.564141	1.571312
1674	-796.756	-966.2303	169.4743	0.7030621	0.6838999	0.1646944	0.5147453	0.2093775	1.564141	2.37386
1680	-787.9222	-956.4929	168.5707	1.022352	0.4998129	0.08745829	0.2449609	0.2093775	2.485541	2.500105
1686	-787.7065	-955.8992	168.1927	1.194111	0.4910633	0.1602814	0.249236	0.3482976	2.485541	2.500105
1692	-780.1054	-950.5285	170.4231	0.7942605	0.4587935	0.1914454	0.07339038	0.608018	1.961294	1.572193
1698	-781.9389	-948.704	166.7652	0.8878291	0.66201	0.7020745	0.7795117	0.7305092	3.9848	1.572193
1704	-788.3423	-953.5154	165.1731	1.206144	0.6408355	0.6127892	1.077664	0.5615772	5.256315	1.561131
1710	-775.557	-941.5175	165.9606	0.6331688	0.5654101	0.4102514	0.5490206	1.154528	5.256315	1.549154
1716	-773.0509	-942.3014	169.2506	0.8771208	0.6446895	0.4102514	0.6624819	0.2586528	2.506006	1.499561
1722	-783.951	-947.1498	163.1988	0.7169048	0.5662199	0.5883283	0.6166219	0.4540316	8.391619	1.553092
1728	-793.1888	-959.3067	166.1178	0.7203347	0.8011033	0.5023893	0.7429413	1.124179	4.523967	1.553092
1734	-776.0684	-943.7242	167.6558	0.6626766	0.5650959	0.3705493	0.7384482	4.407798	0.9552681	0.8193402
1740	-780.6767	-949.1716	168.4949	0.4132271	0.5501143	0.2482377	0.525237	4.407798	0.7435223	0.6427825
1746	-773.8595	-942.4003	168.5408	0.7299876	0.814998	0.3292064	0.2643843	3.834085	0.9801397	0.5834995
1752	-776.9029	-946.8472	169.9443	0.7802841	0.4957059	0.5222802	0.2218988	2.89645	0.6123977	0.6447007
1758	-781.7788	-950.8926	169.1138	0.7361532	1.227285	0.7690098	0.1441609	2.89645	0.6109261	0.5689926
1764	-777.0897	-946.6488	169.5591	0.7137519	0.9084254	0.7690098	0.1222768	2.983718	0.4439402	0.5506628
1770	-765.5349	-934.7238	169.1889	0.6173989	0.9879263	0.7678328	0.04811171	3.418035	0.4438808	0.4019087
1776	-769.39	-939.4237	170.0337	0.5103722	1.029215	0.7693773	0.04011823	2.610274	0.4649897	0.4337319
1782	-773.9265	-943.6416	169.7151	0.428238	0.8847686	0.4982627	0.1396362	3.09162	0.632349	0.6500661
1788	-766.3488	-933.8159	167.4672	0.9400054	0.7203775	0.5647173	0.2440517	4.881969	0.6706968	0.6121963
1794	-772.6091	-943.9111	171.3021	0.975035	0.4781087	0.2523441	0.08370284	1.860006	0.4667964	0.747542
1800	-773.2877	-946.036	172.7483	0.975035	0.3489991	0.2098984	0.04271393	1.075098	0.1061879	0.5502314
1806	-769.2237	-941.9126	172.6889	0.9771601	0.5069986	0.2546666	0.06234355	0.8697412	0.07310966	0.7243492
1812	-765.6951	-939.039	173.3439	0.664344	0.4609266	0.09021806	0.1091607	0.03789837	0.4766299	1.010627
1818	-773.1304	-946.3663	173.236	0.6065257	0.5895689	0.08912328	0.09348753	0.03613711	0.3994313	1.127858
1824	-783.7979	-956.6467	172.8488	1.035614	0.5895689	0.06217682	0.09900291	0.03279568	0.3269703	1.192699
1830	-775.4275	-948.4264	172.9989	0.7814663	0.4629617	0.05868797	0.1103911	0.05860648	0.7687525	0.9612502
1836	-764.7309	-937.8392	173.1083	0.5987486	0.5844518	0.07832699	0.07173826	0.04198504	0.520089	1.167866
1842	-767.876	-940.4414	172.5654	0.8185095	0.9144122	0.0761445	0.07050508	0.09146161	0.6903361	0.9757399
1848	-782.6855	-955.1943	172.5088	0.734615	0.6571047	0.05414493	0.1262448	0.06615463	0.8518128	1.185346
1854	-790.613	-961.5624	170.9494	0.7854965	0.6882276	0.3046462	0.2005915	1.823616	0.2106617	1.218403
1860	-779.4023	-951.0977	171.6954	0.6379945	0.6882276	0.1164826	0.2363286	1.651718	0.1402846	1.023818
1866	-782.8012	-954.3787	171.5775	0.7068212	0.8212066	0.0507179	0.2240094	1.351969	0.1322003	1.296471
1872	-788.2533	-959.2425	170.9891	0.8233608	0.2757003	0.241206	0.2200583	1.351969	0.2357529	1.836933
1878	-785.0878	-954.4174	169.3296	0.8083255	0.5381905	0.317052	0.2758949	3.010748	0.4692728	1.3922
1884	-782.0048	-953.3688	171.364	1.02374	0.5764384	0.1143984	0.1772498	1.465646	0.2638639	1.200923
1890	-781.2465	-952.6756	171.4291	0.8263879	0.9239393	0.2013311	0.1505808	1.465646	0.3810894	0.8023817
1896	-775.0677	-946.1987	171.131	0.5608714	0.7897906	0.199819	0.1623073	2.284657	0.333324	0.6098293
1902	-776.0778	-946.2308	170.153	0.5547918	0.5453148	0.3235452	0.1390126	3.502697	0.2629767	0.4992089
1908	-769.0396	-939.2252	170.1855	0.8044753	0.5464839	0.2479972	0.2917229	3.035986	0.3969551	0.4910932
1914	-781.9523	-950.4191	168.4668	0.7561518	0.5539684	0.3473615	0.6057284	0.3267284	4.410894	0.6549206
1920	-791.4004	-960.2574	168.857	0.5198495	0.8473712	0.5207687	0.7362518	2.500466	1.315778	0.8550019
1926	-777.1217	-946.3643	169.2426	0.5698555	0.5011734	0.5207687	0.5208353	3.703464	0.3728985	0.6817565
1932	-789.0915	-957.9042	168.8127	0.9986165	0.4317373	0.8522828	0.3217549	3.666587	0.3738399	0.6817565
1938	-791.3475	-959.0201	167.6726	1.464655	0.640867	0.8522828	0.4985166	3.908635	0.2724086	0.898906
1944	-768.5726	-937.4517	168.8791	0.5935049	0.4481578	0.2219697	0.8428998	0.4299225	4.040511	0.6419905
1950	-769.7736	-940.2594	170.4858	0.5117968	0.4837481	0.3789319	0.3134691	0.09115161	3.188384	0.5914424
1956	-775.4414	-944.7624	169.321	0.7420556	0.8921178	0.5080311	0.6007532	0.2160465	3.188384	0.6517511
1962	-777.2465	-946.2705	169.024	1.247125	0.5804586	0.5524239	0.3191485	0.4450559	3.188384	0.8338805
1968	-784.2969	-953.0682	168.7713	1.047628	0.7242324	0.1808564	0.4500708	0.4586845	3.188384	1.336521
1974	-775.5455	-943.2843	167.7388	0.6484072	0.4534231	0.5410245	0.6294587	4.574586	0.4246021	1.16879
1980	-787.6638	-956.987	169.3231	0.7849068	0.4623193	0.4040098	0.1372964	3.568365	0.5374258	0.9842939
1986	-787.2988	-956.5977	169.2989	0.6674611	0.8153809	0.6182055	0.0732723	2.90899	0.5646802	1.225154
1992	-786.8854	-956.0833	169.1979	0.9796717	0.3426484	0.5413875	0.03847524	3.015023	0.3040075	1.639751
1998	-797.2235	-966.1721	168.9486	0.9411858	0.5166801	0.332376	0.1710027	1.895093	0.159734	2.596854
2004	-794.0254	-961.6091	167.5837	0.5942697	0.6286137	0.5158873	0.6469848	0.5970815	4.224603	1.343927
2010	-786.1663	-954.7998	168.6335	0.7617015	0.4147748	1.145315	0.06559789	0.4126267	3.377878	1.3418
2016	-782.0442	-950.828	168.7838	0.6639498	0.4715631	0.6704978	0.05784756	0.3707847	3.934647	1.219591
2022	-779.6111	-947.7465	168.1354	0.7989338	0.4546776	0.4218246	0.1096289	1.052508	3.934647	1.264849
2028	-773.7778	-945.1949	171.4171	0.5837258	0.5684218	0.3310712	0.1133081	0.2136871	1.460357	1.423266
2034	-769.0088	-938.0701	169.0614	0.5142819	0.6677754	0.6314252	0.3032278	0.4000962	3.368121	1.198544
2040	-772.5077	-941.3333	168.8255	0.8332044	0.6748317	0.6314252	0.1477404	0.2693097	3.368121	1.391797
2046	-778.2446	-946.7401	168.4955	0.466397	0.9116621	0.6314252	0.7234875	0.1018446	3.368121	1.384697
2052	-782.0527	-952.001	169.9483	0.6637598	0.710377	0.5759882	0.4775344	0.1685189	1.355681	1.991129
2058	-785.3098	-951.2062	165.8964	0.7652515	0.411424	0.982655	0.3088827	0.1818916	4.344958	2.640235
2064	-773.6915	-941.4638	167.7722	0.9507973	0.4772175	0.2273768	0.3749436	0.8776128	4.255754	1.242722
2070	-799.3877	-969.2659	169.8782	0.7579095	0.5329369	0.3876277	0.418313	0.1537449	3.287752	0.7448759
2076	-788.5659	-958.487	169.9212	0.5689633	0.7223358	0.6145652	0.1372268	0.1961556	3.23329	0.7448759
2082	-789.0447	-960.3354	171.2907	0.8556566	0.7571779	0.2141328	0.08706285	0.3177368	1.661716	1.019161
2088	-784.5661	-955.1312	170.5651	0.6425879	0.5429635	0.1703148	0.3851401	0.2370751	2.226978	1.366681
2094	-783.6963	-953.0659	169.3696	0.8695629	0.5899055	0.6751593	0.1540502	0.271227	2.226978	1.824164
2100	-776.6783	-945.8038	169.1255	1.065558	0.5584824	0.4305509	0.2439155	0.271227	3.100632	1.356641
2106	-777.2717	-948.5363	171.2646	0.4979675	0.6455216	0.4725852	0.2906378	0.1819081	1.86702	0.9336707
2112	-777.877	-947.8513	169.9743	0.6664657	0.461257	0.3680685	0.4011404	0.1021305	2.935218	1.257097
2118	-773.0556	-942.9665	169.9109	0.7202599	0.6981929	0.3680685	0.1576788	0.1278232	3.068201	1.13876
2124	-786.8237	-957.839	171.0153	0.8213908	0.5104641	0.3187777	0.2585731	0.2284635	2.21072	0.8209326
2130	-773.7983	-942.9367	169.1385	0.8396934	0.777797	0.2971334	0.4584621	0.4561416	2.560876	1.559541
2136	-776.0295	-943.8185	167.789	0.9941489	0.5179092	0.5164171	0.3865341	0.2381189	4.231859	1.451285
2142	-759.6144	-927.4795	167.865	1.07644	0.4744259	0.5164171	0.764338	0.2446944	4.047452	1.198018
2148	-774.03	-942.1692	168.1391	0.9025177	0.4770538	0.6785473	0.5000028	0.3038097	4.047452	1.145711
2154	-769.5643	-937.4698	167.9054	0.9417946	0.6375814	1.018126	0.433328	0.2796688	4.032987	0.9540568
2160	-769.6294	-938.2518	168.6224	0.9417946	0.7629344	0.3342982	0.8457095	0.3641463	3.105481	1.208195
2166	-769.1794	-937.1077	167.9283	0.9873355	0.4321558	0.4926722	0.5442335	0.4925189	3.105481	1.942734
2172	-771.1118	-938.3873	167.2755	0.6955175	0.6625614	0.350596	1.291798	0.4090557	3.272244	1.954933
2178	-777.7045	-944.1531	166.4486	0.65577	0.5581567	0.02338734	0.991112	0.1685329	5.643067	1.581171
2184	-770.963	-940.7802	169.8172	0.6068829	0.8628075	0.05485542	0.3384175	0.380703	1.86431	1.96903
2190	-776.1733	-946.8822	170.7089	0.8628146	0.4899848	0.07298653	0.2156173	0.2968955	1.662168	1.717575
2196	-797.8105	-968.4494	170.6389	1.1103	0.4880388	0.1662746	0.1858605	0.09576892	1.662168	1.691193
2202	-786.4213	-957.2934	170.8721	0.7734201	0.6619596	0.2423516	0.1655944	0.1319396	1.662168	1.572159
2208	-788.019	-958.9992	170.9802	0.8139407	0.5065249	0.2246607	0.1352936	0.1319396	1.94744	1.399341
2214	-794.0194	-962.6823	168.6629	0.5305545	0.5734623	0.5670961	0.6551857	0.1057375	3.78827	1.256291
2220	-792.753	-961.6012	168.8483	0.3896052	0.6681395	0.4493157	0.6363881	4.048003	0.001730506	1.049441
2226	-777.644	-948.7116	171.0676	0.6204083	0.510523	0.2200749	0.3249571	2.362194	0.002560658	1.076843
2232	-777.3392	-948.0619	170.7226	0.6311311	0.5422501	0.2200749	0.5545306	2.313337	0.003437073	1.186655
2238	-767.4722	-937.9724	170.5002	0.8788777	0.4455056	0.4099076	0.4362861	2.313337	0.01594259	1.187995
2244	-779.3784	-950.2154	170.837	1.473229	0.5404322	0.4099076	0.2643505	1.50507	0.004577368	1.167616
2250	-786.6715	-957.6582	170.9867	0.8240131	0.6795785	0.2045362	0.2265397	1.231314	0.3118084	1.606137
2256	-777.9862	-947.3062	169.32	0.9229549	0.9810912	0.2151525	0.2631315	2.905556	0.3637062	1.212572
2262	-790.028	-958.1066	168.0786	0.9374336	0.4790903	0.5913787	0.6700545	3.605473	0.4768482	1.322247
2268	-777.6046	-946.8681	169.2635	0.9966157	0.6020923	0.1592253	0.6243382	3.34548	0.2436067	0.9687351
2274	-782.3653	-952.7597	170.3944	1.212132	0.5086886	0.06742542	0.3062737	2.364718	0.48138	0.859401
2280	-776.4928	-947.7852	171.2924	0.4759693	0.8170865	0.2223228	0.3194889	1.541664	0.5466203	0.9286733
2286	-766.3547	-937.1251	170.7705	0.7953951	0.7628608	0.2140928	0.346166	1.957313	0.4245844	0.9286733
2292	-783.1842	-954.2789	171.0947	0.5399989	0.8692175	0.2410828	0.2022182	2.269753	0.1499015	0.7731776
2298	-783.6463	-954.9103	171.264	0.6981993	0.4612049	0.1132029	0.2756625	2.001946	0.3804913	1.002352
2304	-780.559	-951.4057	170.8467	0.8367996	0.5704258	0.2106992	0.4205823	2.323533	0.1974208	0.7637262
2310	-765.492	-936.7216	171.2296	0.6335093	0.493168	0.1584549	0.395021	2.132512	0.3688884	0.7363507
2316	-765.3734	-936.7877	171.4143	0.7089986	0.493168	0.230699	0.1485442	2.132512	0.3688884	0.5643622
2322	-771.1247	-941.5992	170.4745	0.4385007	0.4672125	0.06681977	0.3174479	3.286644	0.3688884	0.5885311
2328	-768.1453	-938.6726	170.5274	0.6322716	0.4672125	0.1979833	0.08833091	3.286644	0.2961965	0.4834409
2334	-763.5012	-934.6004	171.0992	0.6088719	0.7008441	0.1579406	0.2952756	2.462728	0.1319876	0.6465519
2340	-766.7085	-934.1577	167.4493	0.6991685	0.6151961	0.5829435	0.5463747	5.153482	0.2861104	0.8524691
2346	-766.3242	-933.1049	166.7806	0.7602157	0.4473687	0.7245099	0.871541	5.153482	0.1519684	1.278385
2352	-771.568	-937.9783	166.4103	0.9680937	0.3507141	0.4702113	0.4338329	5.80153	0.7596852	1.009731
2358	-777.4863	-943.9112	166.4249	0.6942316	0.3434168	0.4702113	0.3546126	5.777452	1.089757	1.041286
2364	-771.1486	-939.2424	168.0938	0.7708636	0.3434168	0.4935244	0.4700394	4.186438	0.7405504	1.098175
2370	-776.8518	-945.8976	169.0458	1.04482	0.4855729	0.5780576	0.5059598	2.609817	0.4826926	1.39053
2376	-774.1718	-944.0276	169.8558	0.5037777	0.8688012	0.3592348	0.2549471	2.658409	0.4826926	1.162832
2382	-776.9837	-948.214	171.2303	0.6894986	0.6209849	0.279727	0.2541229	0.0463756	2.162053	0.9087794
2388	-772.982	-944.3842	171.4021	0.7303554	0.4430415	0.3010924	0.1891393	0.1424685	2.162053	0.8077873
2394	-777.3997	-948.4404	171.0407	0.687525	0.8705087	0.2328261	0.321206	0.1811723	1.738514	1.117263
2400	-774.051	-946.1433	172.0923	0.3661013	0.8705087	0.1174924	0.1313627	0.1614793	1.465275	0.8538221
2406	-773.2761	-945.6324	172.3563	0.456493	0.9863684	0.1094509	0.1985838	0.07479518	1.022492	0.9303049
2412	-759.0224	-931.9	172.8776	0.5619686	0.5649287	0.1351012	0.06408338	0.0406788	0.7996677	1.125018
2418	-761.1635	-933.6703	172.5069	0.4441975	0.5649287	0.1460219	0.2339033	0.03248047	1.069892	1.125018
2424	-767.7248	-940.209	172.4842	0.4441975	0.5358506	0.1297552	0.2319311	0.09232256	1.069892	1.134148
2430	-782.6733	-953.6333	170.9599	0.8201263	0.6751671	0.1768629	0.4355639	2.175215	0.2146165	0.679437
2436	-778.4668	-950.1808	171.714	0.5385153	0.67506	0.3426078	0.2258328	1.780916	0.123235	0.7221157
2442	-789.5188	-958.9161	169.3973	0.8193472	0.4656572	0.04215073	0.4162652	0.6767174	2.542857	1.680934
2448	-790.6085	-960.3808	169.7723	0.4804809	0.4721769	0.2007318	0.2186224	0.619219	2.542857	1.680934
2454	-787.387	-957.1445	169.7575	0.8577352	0.4217505	0.3376809	0.3161725	2.968367	0.2420141	1.271074
2460	-784.9483	-954.0089	169.0606	0.6718272	0.6638989	0.06529198	0.642093	0.7301774	3.134193	1.207576
2466	-781.6153	-950.8778	169.2625	0.6195817	0.4359197	0.5067053	0.3723503	0.6338469	3.409102	0.9463066
2472	-785.1674	-955.5569	170.3895	0.7487041	0.687483	0.4173833	0.2528283	2.903199	0.1066937	0.4739705
2478	-796.5349	-966.6492	170.1142	0.6158495	0.7298738	0.04400084	0.3405669	3.337975	0.2973653	0.4204187
2484	-774.0722	-943.5214	169.4491	0.7813631	0.5073562	0.1540791	0.2856225	0.2242765	4.028333	0.7249868
2490	-777.1401	-946.2471	169.107	0.6691115	0.6852836	0.4357986	0.3770767	0.1664702	4.028333	0.6374759
2496	-776.2614	-945.0161	168.7547	0.7813535	0.6852836	0.752458	0.3282931	0.1771283	4.028333	0.5230024
2502	-783.9951	-954.4358	170.4406	0.6738036	0.5274135	0.2256466	0.4481384	2.145859	0.4140122	1.285023
2508	-794.5918	-964.0501	169.4583	1.296225	0.6929384	0.4352544	0.1998346	2.145859	0.4770869	1.429564
2514	-790.0893	-957.5821	167.4927	0.8065587	0.5708711	0.5491751	0.9764336	0.3083266	4.527698	0.9702978
2520	-795.1294	-965.8249	170.6955	0.8514499	0.5275063	0.2347185	0.1496834	1.914809	0.1623176	1.554237
2526	-786.2868	-957.3447	171.0579	0.877702	0.6430829	0.1038073	0.1251893	1.901945	0.1831019	1.278256
2532	-781.7615	-949.4021	167.6405	0.6646964	0.7677938	0.8403722	0.4356222	0.4492254	4.614632	0.7397549
2538	-775.9924	-943.9956	168.0032	0.9657442	0.5145218	0.2523163	0.8324574	0.5023616	4.151795	0.9815567
2544	-771.9074	-937.5892	165.6818	0.4082516	0.694733	1.230278	1.41424	0.4736382	4.88267	1.286691
2550	-768.2593	-934.8446	166.5853	0.8147585	0.5222591	0.4284704	1.084429	0.5081556	4.843464	1.362709
2556	-766.7369	-932.3911	165.6541	0.7360576	0.5821876	1.141922	0.7572234	0.2144097	4.725731	2.053855
2562	-777.1816	-942.8892	165.7076	0.6636564	0.5375786	0.2654006	0.3615057	0.1813666	5.859709	2.203483
2568	-771.7593	-938.7986	167.0394	0.9881674	0.5198028	0.2924664	0.1678676	0.6976908	3.600119	2.383618
2574	-771.2224	-936.489	165.2667	0.5825341	0.5250928	0.7226659	0.1133275	0.7132889	6.307212	1.75688
2580	-769.9103	-934.6794	164.7691	0.6328361	0.6205892	0.8649466	0.7100804	0.5427954	6.307212	1.608908
2586	-770.2017	-934.6579	164.4562	0.6858916	0.44619	0.4407111	0.3883111	0.8891549	6.779409	1.867316
2592	-768.6368	-935.3621	166.7253	0.5434249	0.7065346	0.2536011	1.062199	0.7583991	4.571196	1.466975
2598	-773.6534	-941.1962	167.5428	0.6943248	0.6558526	0.4167789	0.8458786	0.6566531	4.513595	0.8599743
2604	-781.8406	-950.3367	168.4961	0.6368633	0.5417989	0.2205142	0.399037	0.8487269	4.10413	0.9414683
2610	-773.5815	-941.7309	168.1493	0.8418993	0.6270188	0.3564071	0.60397	0.5443997	4.10413	0.9758195
2616	-775.1922	-944.2252	169.0331	0.643331	0.413561	0.2105037	0.1566131	0.5443997	4.10413	1.082418
2622	-772.2812	-941.4177	169.1364	0.7252178	0.4999096	0.3056149	0.2610532	0.3235919	2.268398	2.243386
2628	-774.6746	-943.7257	169.051	0.6551515	0.5057368	0.07141571	0.2149315	0.2011044	2.155596	2.657595
2634	-781.9901	-950.8642	168.8741	1.017791	0.355439	0.2798972	0.1212669	0.183121	1.860204	2.764608
2640	-777.0797	-946.7011	169.6214	0.6539588	0.603813	0.2798972	0.1518403	0.2564434	1.860204	2.298678
2646	-780.5343	-944.9491	164.4148	0.5962163	0.372631	0.4535671	0.5358611	0.2094016	5.855502	2.906344
2652	-779.3767	-946.3244	166.9477	0.5871307	0.598685	0.3983783	0.1844337	0.2717602	4.192632	2.448316
