Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
75792	-774.6209	-942.7091	168.0883	0.3905636	0.5084301	0.1649678	0.6690757	5.20149	0.3745866	0.534925
75798	-779.8723	-947.3916	167.5193	0.6017544	0.7210313	0.3455192	0.6690757	5.20149	0.427654	0.5556324
75804	-790.2108	-958.2059	167.9951	0.3840104	0.8884088	0.1764874	1.13909	4.166112	0.543688	0.7597756
75810	-789.2323	-958.6929	169.4606	0.6141651	0.9234334	0.3230426	0.3124217	2.924309	0.7754069	0.8390429
75816	-792.8826	-964.1347	171.2521	0.4885868	0.8741304	0.1916121	0.4286764	1.785746	0.09492521	1.036008
75822	-772.2716	-942.996	170.7245	0.7364915	0.537125	0.133027	0.4318451	1.785746	0.20504	1.538316
75828	-779.4125	-948.601	169.1886	0.7169918	0.4305538	0.1391183	0.4275647	2.745891	0.2602047	1.988462
75834	-776.2303	-945.4219	169.1916	0.9960195	0.4407955	0.2014728	0.3059807	2.745891	0.1926573	1.880635
75840	-770.4453	-939.0719	168.6266	0.9864499	0.3929337	0.219188	0.5170958	2.745891	0.2134109	2.129103
75846	-779.6545	-947.2434	167.5889	0.948544	0.3594061	0.2985789	0.3248545	4.398914	0.7276259	1.471907
75852	-778.5747	-947.9143	169.3397	0.7933673	0.4006814	0.6108612	0.4768939	2.54589	0.2432948	1.644452
75858	-784.31	-953.3833	169.0733	0.5663314	0.4999695	0.6358472	0.3993269	2.824932	0.3263214	1.687178
75864	-785.1529	-956.7293	171.5765	0.9075092	0.4999695	0.07854738	0.3993269	1.049691	0.1568151	1.455477
75870	-791.4545	-962.12	170.6656	0.6810269	0.4289559	0.03161243	0.3993269	1.301811	0.3598841	2.013627
75876	-789.2291	-958.4815	169.2524	0.970639	0.4283137	0.3926771	0.3993269	2.494938	0.3598841	1.725784
75882	-779.7763	-948.9051	169.1288	0.829477	0.4624804	0.2456307	0.2628731	2.779274	0.2802599	1.937933
75888	-778.9571	-947.5258	168.5687	0.4895409	0.4624804	0.5667681	0.04737181	2.779274	0.48989	2.288295
75894	-769.171	-938.8734	169.7025	0.6821019	0.4624804	0.09226153	0.3618396	1.998799	0.1468829	2.288295
75900	-768.5678	-938.5548	169.9869	0.6821019	0.5879083	0.1084532	0.1460673	1.233371	0.1997511	2.604053
75906	-770.4405	-940.5273	170.0868	0.8047007	0.8396897	0.1349787	0.08354184	0.8254426	0.1763034	2.604053
75912	-770.572	-941.5764	171.0044	0.7812746	0.3772224	0.1166955	0.1348985	0.7840266	0.07753302	2.400729
75918	-781.2346	-950.5145	169.28	1.533287	0.562742	0.08953649	0.1350906	0.7852083	0.1574885	2.863714
75924	-770.6988	-938.4713	167.7725	0.5037769	0.6580246	0.6705217	0.4782721	0.636372	3.755524	1.566024
75930	-791.1837	-958.8378	167.6541	0.7050584	0.6089536	0.413272	0.7722862	0.6044425	3.619151	1.66507
75936	-784.9552	-952.5422	167.587	1.197368	0.7969151	0.413272	0.7733857	0.2599645	3.619151	1.4725
75942	-780.6196	-949.1908	168.5713	0.5687521	0.3174471	0.1765008	0.3516045	0.2584106	3.559548	2.044885
75948	-772.4665	-941.0753	168.6088	0.5605815	0.5529817	0.4640768	0.3516045	0.2921237	2.874962	2.108375
75954	-785.301	-954.3283	169.0273	0.563588	0.3638499	0.2672934	0.1113742	0.6534103	2.874962	2.005376
75960	-774.4758	-944.1898	169.714	0.6553462	0.7036146	0.1989429	0.4434914	0.3221797	2.874962	1.252814
75966	-776.4024	-945.7424	169.3401	0.5011748	0.6771309	0.1667556	0.7900411	0.1840684	3.361167	1.129368
75972	-779.4983	-948.0721	168.5738	0.65258	0.4532693	0.2170714	0.363707	0.4967771	4.401362	1.033294
75978	-786.0563	-952.8401	166.7837	0.7488705	0.4532693	0.449995	0.8297361	0.4813372	5.254124	1.184164
75984	-781.0964	-951.0639	169.9675	0.5397603	0.5345385	0.1436972	0.5921518	0.1715659	3.021834	1.184164
75990	-774.153	-945.574	171.421	0.6969325	0.8136149	0.1301616	0.3021479	0.1523753	1.655377	1.024953
75996	-780.7217	-952.3279	171.6062	0.6749246	0.7972472	0.1273444	0.1468493	0.1538267	1.785304	0.8975621
76002	-791.2735	-963.0763	171.8029	0.9048346	0.3742295	0.1793463	0.08538768	0.2013698	1.546481	1.104336
76008	-782.5862	-954.2644	171.6783	1.011732	0.3537978	0.1793463	0.07754361	0.2110942	1.582889	1.104336
76014	-784.7166	-956.5294	171.8128	1.052469	0.3266512	0.2616101	0.2027146	0.06641667	1.582889	0.89227
76020	-788.3168	-955.2358	166.9191	0.6979685	0.7423472	0.6169658	0.6102198	3.374005	0.5476149	2.24983
76026	-784.7366	-953.3652	168.6286	1.062683	0.6774976	0.4022602	0.2320769	3.014775	0.3637687	1.66666
76032	-778.374	-947.8578	169.4838	0.4773336	0.3953962	0.3561992	0.1398471	1.997094	0.2738422	2.46261
76038	-775.5812	-944.1046	168.5234	0.6664697	0.4436411	0.3329194	0.1347385	3.217549	0.2467781	2.210963
76044	-771.7325	-940.8348	169.1023	0.6002268	0.478551	0.3799685	0.2224943	2.91976	0.3118395	1.907591
76050	-761.5061	-932.4123	170.9062	0.8117813	0.4349014	0.1856209	0.2005885	1.527793	0.1918527	1.752469
76056	-768.9983	-939.9772	170.9789	0.9800355	0.51147	0.2286322	0.2267951	1.42708	0.1885304	1.550691
76062	-768.2571	-937.4902	169.233	0.8704504	0.4988223	0.1282035	0.2456305	2.196363	0.1210885	2.390867
76068	-772.9083	-940.1667	167.2584	0.8074155	0.4988223	0.2453161	0.7366385	3.054948	0.2269761	2.679931
76074	-772.1938	-940.6442	168.4504	0.6171952	0.6269414	0.2642317	0.3218128	2.305807	0.2269761	2.679931
76080	-778.9142	-947.9121	168.9979	0.8642574	0.8287836	0.1975039	0.1217004	1.682394	0.2193549	2.629169
76086	-773.4349	-943.0222	169.5873	0.632607	0.5398142	0.2475128	0.1217004	2.109706	0.2161354	2.279474
76092	-776.347	-942.1465	165.7995	0.6851504	0.4827084	0.630397	0.2313368	3.481483	0.3397996	3.382014
76098	-785.9961	-952.9487	166.9525	1.277848	0.841623	0.3285623	0.8587355	2.468244	0.07750224	2.696878
76104	-775.6202	-943.7835	168.1633	0.7506922	0.6023864	0.4373835	0.4009703	3.021975	0.03256085	2.315369
76110	-778.2801	-947.953	169.6729	0.7771106	0.478836	0.2486327	0.2106028	2.87552	0.01140211	1.740323
76116	-782.7943	-952.3523	169.558	0.7771106	0.478836	0.2702844	0.2448125	1.705575	0.2411254	2.400815
76122	-791.876	-960.4908	168.6148	0.8258121	0.3908513	0.1595898	0.122746	1.169693	0.163371	3.505187
76128	-791.6611	-958.237	166.576	0.8258121	0.4201889	0.2027977	0.2380791	3.054397	0.1845083	3.47316
76134	-779.7351	-948.8436	169.1085	0.8268147	0.4867512	0.3781721	0.3424169	0.1107131	2.363326	2.183653
76140	-782.5038	-950.9499	168.4461	0.9008823	0.3369493	0.2759097	0.1256801	0.01989336	1.250101	3.558915
76146	-780.3238	-950.1502	169.8263	0.9008823	0.6041604	0.2280783	0.1324922	0.05194714	1.068095	2.690921
76152	-787.082	-955.7556	168.6736	0.6915446	0.6938599	0.3648634	0.2529607	0.198537	3.320857	1.791706
76158	-778.946	-948.6051	169.6591	0.7310345	0.5717097	0.2562269	0.253395	0.3195312	2.406063	1.7931
76164	-767.0622	-938.63	171.5678	0.7977047	0.5128818	0.2249303	0.1147281	0.1202804	1.218109	1.538216
76170	-768.7637	-940.4768	171.7131	0.7394943	0.5994296	0.1195637	0.1784783	0.2490067	1.218109	1.336265
76176	-765.3201	-935.9182	170.5981	0.8326287	0.6055944	0.2756345	0.3513879	0.1518463	2.355882	1.031588
76182	-772.9627	-943.7004	170.7377	0.8915468	0.7025104	0.2541764	0.07930118	0.1518463	2.355882	1.030421
76188	-777.5221	-948.0408	170.5188	0.771462	0.7025104	0.3088442	0.08934485	0.3139167	2.215764	1.253262
76194	-773.8662	-943.769	169.9029	0.9783411	0.5846708	0.1871883	0.3523506	0.3863838	2.531534	1.253262
76200	-774.126	-945.2412	171.1152	0.9511325	0.4898344	0.2576519	0.1537644	0.2183701	2.081932	0.9339129
76206	-774.4194	-946.5962	172.1768	0.7691132	0.4886227	0.224304	0.1425885	0.1535252	1.413793	0.8123999
76212	-759.5194	-931.5147	171.9954	0.5486983	1.117913	0.245174	0.1985968	0.01954113	1.337178	0.5987792
76218	-774.7439	-946.5708	171.8269	0.7216929	1.282084	0.2009375	0.168428	0.09220114	1.209841	0.5433005
76224	-771.2469	-944.0831	172.8362	0.726308	0.4661781	0.1786703	0.1611429	0.1413993	0.9436802	0.6796227
76230	-780.8036	-952.8088	172.0052	0.7249876	0.8530973	0.1275912	0.2129157	0.06521856	1.513292	0.4593816
76236	-782.4759	-953.621	171.1451	0.7444748	0.9482052	0.3865928	0.2648785	0.08962773	1.894122	0.6418845
76242	-771.8001	-942.7258	170.9257	0.8275715	0.475751	0.3568312	0.420162	0.1034862	2.207546	0.8778168
76248	-782.4145	-952.1993	169.7848	0.8356183	0.4285421	0.2231412	0.4360308	0.2906313	3.33337	0.8602691
76254	-789.9826	-959.2601	169.2775	0.6887089	0.5509921	3.408698	0.4498406	0.2192557	0.494066	1.102238
76260	-788.0601	-957.9861	169.926	0.3673981	0.7087674	3.253639	0.07681697	0.3574194	0.4905788	0.8835482
76266	-785.7021	-954.8747	169.1726	0.5534528	0.3564989	3.616904	0.2304538	0.3870202	0.5672039	1.260916
76272	-786.3843	-955.4181	169.0339	0.6634757	0.4756133	3.35004	0.7451252	0.4419525	0.1936136	1.260916
76278	-781.8686	-950.7765	168.9079	0.6408627	0.4756133	3.138204	0.7406136	0.7504676	0.2030811	1.297228
76284	-790.2774	-958.2623	167.9849	0.6441972	1.029449	3.91324	0.7258916	0.9653347	0.1739581	0.696007
76290	-780.6413	-949.3122	168.6709	0.8335998	0.5429881	3.91324	0.7151984	0.6592603	0.1467853	0.6277726
76296	-776.5286	-945.1541	168.6255	0.7212327	0.8482347	3.91324	0.5673711	0.5176429	0.3065567	0.555805
76302	-781.3291	-950.475	169.1459	0.596616	1.010532	3.025634	0.6394594	0.641919	0.1937471	0.9272505
76308	-774.7997	-945.1606	170.3608	0.7181074	0.8783321	2.175953	0.2443425	0.641919	0.2506923	0.9254333
76314	-773.6582	-944.0143	170.3561	0.7181074	0.9553896	2.191714	0.1583742	0.4071176	0.4030368	1.008651
76320	-776.7497	-943.979	167.2293	0.7911957	0.5236022	4.508551	0.4833128	0.2899542	0.3301021	1.823399
76326	-771.6523	-940.5173	168.8649	0.910518	0.6084845	2.930371	0.7125709	0.2270734	0.3418111	1.510257
76332	-781.9408	-947.4346	165.4938	0.8437354	0.5156331	5.999606	0.7376783	0.5937866	0.692744	1.290769
76338	-796.777	-964.387	167.61	0.8437354	0.6359605	4.929339	0.0971333	0.4751572	0.6747251	0.9350869
76344	-782.3458	-952.8841	170.5382	0.8890199	0.3529227	2.670996	0.0971333	0.7581189	0.08434939	0.7863581
76350	-777.6074	-948.6512	171.0439	0.424459	0.577163	2.332326	0.1809041	0.5905675	0.2133953	0.6982203
76356	-770.96	-941.8141	170.854	0.8451411	0.4665369	2.67702	0.07055102	0.3303304	0.185995	0.7284692
76362	-771.1051	-943.2512	172.1461	0.5852013	0.4680436	1.689995	0.0996073	0.3303304	0.1666435	0.5361948
76368	-772.5472	-943.3572	170.81	0.6695884	0.5188958	2.802678	0.123393	0.2134665	0.3506075	0.5834892
76374	-782.361	-951.8024	169.4414	0.7260562	0.6581851	3.176437	0.2093237	0.4646483	0.753653	0.7213624
76380	-774.6077	-945.8216	171.2139	0.5132714	0.7145976	0.2471706	0.370858	0.2898077	2.102447	0.5971705
76386	-765.1588	-936.4247	171.2659	0.587286	0.7224941	0.1943065	0.1419307	0.3437279	2.102447	0.8010149
76392	-768.3514	-939.7304	171.3789	0.6368132	0.6309845	0.459326	0.05770659	0.1108528	2.094256	0.7977955
76398	-779.9973	-950.5448	170.5475	0.3295669	0.6862296	0.3400836	0.218409	0.2116148	2.227463	1.402544
76404	-787.2624	-955.7313	168.4689	0.4485374	1.121747	0.6302562	0.9197616	0.2116148	3.354867	0.9770138
76410	-775.5926	-945.5858	169.9932	0.4460857	0.6093309	0.3019549	0.9197616	0.2116148	2.262049	1.340246
76416	-772.7522	-942.7661	170.0139	0.6225382	0.6537996	0.1906127	0.1829538	0.1591141	1.895765	2.107539
76422	-784.9955	-953.5457	168.5502	1.091268	0.7696404	0.2344998	0.2496293	0.153536	2.467463	2.249328
76428	-786.259	-953.1636	166.9046	0.8514695	0.6110046	0.2449917	0.6037703	0.4952361	3.923784	2.172118
76434	-789.6079	-957.5738	167.9658	0.7325037	0.4079396	0.6188051	0.1469728	0.2222056	4.321343	1.638939
76440	-796.7879	-965.8036	169.0157	0.4978392	0.6790637	0.2750402	0.293503	0.4970884	2.413442	2.117316
76446	-794.7129	-963.7769	169.0639	0.70416	0.6790637	0.384996	0.03087682	0.1844694	2.212929	2.40792
76452	-787.8689	-956.4021	168.5332	0.721869	0.5227816	0.1470107	0.03774226	0.0947155	1.970299	3.161024
76458	-781.7487	-951.3208	169.5721	0.4122612	0.4888095	0.4380117	0.2214071	0.4014712	1.970299	2.196102
76464	-768.7764	-939.6058	170.8294	1.039093	0.4610038	0.1991915	0.09806606	0.1665244	1.834404	1.486415
76470	-774.2712	-945.4568	171.1856	0.8362165	0.6307897	0.3061477	0.1001521	0.07340442	1.91666	1.144666
76476	-780.8822	-952.0193	171.137	0.7613682	0.5639775	0.3298931	0.1443753	0.1083222	2.353075	0.7721638
76482	-769.3517	-940.3952	171.0434	0.7698154	0.9907285	0.1027378	0.2390314	0.2938655	1.614428	1.138484
76488	-783.5107	-952.821	169.3103	0.8521002	0.9907285	0.2911468	0.5362874	0.2086672	2.524262	1.42051
76494	-773.5173	-942.0922	168.5749	0.8521002	0.6012245	0.3608099	1.069634	0.3526947	2.716283	1.56037
76500	-783.0983	-951.9802	168.8819	0.8061759	0.6012245	0.4372589	0.6482825	0.1671506	3.127093	1.45383
76506	-788.0165	-959.3897	171.3732	0.6038435	0.4542215	0.1268346	0.2652387	0.1416035	2.009635	1.193907
76512	-780.2628	-951.1199	170.857	0.5788832	0.5266464	0.08848687	0.1282616	0.2756836	1.207139	2.139272
76518	-781.2077	-952.0993	170.8915	0.7181562	0.6612592	0.2117138	0.23436	0.07921726	1.207139	1.925044
76524	-775.1964	-945.1641	169.9677	0.7767382	0.6013609	0.09747966	2.74525	0.6206311	0.4234261	0.9685275
76530	-760.4167	-931.1469	170.7302	0.5725516	0.9004799	0.2113572	2.292349	0.2895895	0.3719998	0.7825545
76536	-782.8234	-946.4618	163.6385	0.7171443	0.808179	0.4139634	8.361986	1.001142	0.4644292	0.7581004
76542	-783.7203	-951.2309	167.5106	0.5972586	0.5898595	0.1709608	4.894193	1.482578	0.07174137	0.8551675
76548	-781.7174	-949.5223	167.805	0.5972586	0.8966666	0.3710974	4.810495	0.8017675	0.09995008	0.7705505
76554	-773.7666	-942.8454	169.0788	0.4874797	0.8997989	0.3091532	4.054988	0.5285256	0.09660475	0.5431099
76560	-772.2314	-942.4463	170.2148	0.4741011	0.4472015	0.2788026	3.05699	0.5285256	0.3775808	0.7191602
76566	-778.7931	-947.3294	168.5363	0.7015588	0.5878682	0.8236944	3.485552	0.5285256	0.5080558	1.02538
76572	-772.7713	-940.0466	167.2753	1.112392	0.6617282	0.9240951	3.485552	0.6511963	0.3359538	1.62037
76578	-770.3704	-938.7365	168.3661	0.7650541	1.082935	0.9240951	2.396447	0.2714585	0.3444892	1.826456
76584	-772.4347	-941.6807	169.246	0.5070622	0.7915237	0.3881178	2.543562	0.335587	0.5463141	1.651619
76590	-769.6533	-939.8092	170.1558	0.526166	0.7033304	0.2340384	1.750577	0.4246149	0.2813915	1.853746
76596	-785.7982	-953.7987	168.0004	0.8562154	0.5212305	0.06860857	2.623308	0.268086	0.3311412	2.778121
76602	-780.19	-950.968	170.7779	1.001265	0.5554029	0.03376166	1.147851	0.1474659	0.1629914	2.046862
76608	-771.7794	-943.1762	171.3968	0.5794713	0.4301677	0.2211674	1.006489	0.1060724	0.1160425	2.011522
76614	-772.3194	-942.4835	170.1641	0.8231961	0.5652119	0.3163836	1.332341	0.1889226	0.05934497	2.291273
76620	-774.0108	-941.1802	167.1694	0.7533064	0.3540212	0.3829417	3.118186	0.06060314	0.3076491	3.091587
76626	-791.6534	-957.1117	165.4583	0.9647575	0.6149183	0.4606432	3.332217	0.6280219	0.2875778	3.330378
76632	-791.0983	-959.411	168.3127	1.029118	0.5721393	0.1199713	3.130255	0.2536798	0.4143563	2.043235
76638	-787.9791	-953.7702	165.7911	1.008688	0.5855157	0.3365526	4.576277	0.3821184	0.6013909	2.398698
76644	-786.1688	-953.9477	167.779	0.9191813	0.5138464	0.2335372	3.945957	0.5080377	0.3331045	1.77165
76650	-787.277	-954.6101	167.333	0.7905996	0.8620032	0.6180208	3.945957	0.5080377	0.205708	1.748813
76656	-784.8577	-951.6933	166.8356	0.9448484	0.3588947	0.342188	4.507253	0.58326	0.2739813	2.034055
76662	-782.7289	-949.2466	166.5176	0.8690263	0.5726418	0.7113932	4.048325	1.206616	0.2592716	1.80453
76668	-776.3722	-943.7243	167.352	0.5643905	0.7704282	0.4640675	2.861226	0.3398031	1.586197	1.954437
76674	-781.2853	-943.8909	162.6056	0.9641671	0.8515262	0.5515629	5.747078	1.05462	1.789342	2.218537
76680	-781.9608	-949.6966	167.7358	0.5056381	0.4840028	0.6670677	3.796001	0.8757411	0.1315052	1.766088
76686	-793.3175	-964.4372	171.1197	0.5486894	0.8933554	0.4362804	1.819304	0.3290641	0.01202563	1.014399
76692	-780.3256	-951.8218	171.4962	0.8778316	0.6812529	0.1471351	1.819304	0.1900388	0.02884177	0.9623789
76698	-772.4411	-944.8944	172.4533	0.646186	0.5595048	0.1342788	1.241905	0.1900388	0.01962789	0.9452328
76704	-772.9856	-945.58	172.5944	0.5921911	0.4545432	0.1217802	1.225158	0.07342379	0.02222827	1.095039
76710	-785.4242	-958.6991	173.2749	0.5341625	0.8428393	0.02292799	0.3286404	0.0326579	0.0332595	1.095039
76716	-788.827	-962.23	173.403	0.9543848	0.4464455	0.06056287	0.3160304	0.04334581	0.06088986	0.9157093
76722	-787.4586	-960.7402	173.2816	0.6349707	0.8149655	0.05885346	0.3160304	0.04735436	0.06179468	0.9742148
76728	-795.0063	-968.4115	173.4052	0.6680254	0.5704321	0.04577001	0.2855978	0.01811215	0.0723984	1.121781
76734	-789.6728	-962.9756	173.3028	0.6680254	0.380135	0.05240794	0.4530586	0.08959526	0.02131572	1.207855
76740	-787.1993	-958.5915	171.3922	0.6680254	0.380135	0.1186541	1.435717	0.2124126	0.02887293	1.762446
76746	-792.8255	-964.501	171.6755	1.297257	0.5131294	0.1902662	0.4784908	0.05650457	0.03794338	1.762446
76752	-783.6156	-954.841	171.2253	0.7550032	0.3311101	0.2112927	1.529677	0.06172178	0.1019611	1.780807
76758	-781.9447	-954.2333	172.2886	0.8970897	0.6041825	0.09003885	1.232107	0.1202294	0.08850044	0.8745995
76764	-771.6813	-941.8956	170.2142	0.739678	0.7831983	0.480282	0.313035	0.1264176	2.270243	1.246579
76770	-775.2319	-946.1988	170.9669	0.7383502	0.6846002	0.2243145	0.3339617	0.2869131	1.69202	1.246579
76776	-778.4298	-949.8236	171.3938	0.5983434	0.5674353	0.3312792	0.08912494	0.1395875	1.083258	1.778545
76782	-780.9078	-948.3199	167.4121	0.919177	0.5757148	0.3291487	0.3478554	0.423036	4.269425	1.740992
76788	-766.8816	-933.7813	166.8997	1.008925	0.5781253	0.2378173	0.4750046	0.2977053	3.706666	2.447651
76794	-780.018	-946.5738	166.5558	0.9670286	0.5781253	0.5326838	0.4403377	0.5264009	3.603546	2.447651
76800	-783.5405	-947.4821	163.9416	0.9245782	0.5455587	0.4355622	0.4542831	0.7946701	7.189231	1.734688
76806	-788.731	-953.134	164.403	0.4339358	0.6186738	0.2469455	0.7377737	0.5762534	7.189231	1.734688
76812	-781.887	-947.298	165.411	0.8380098	0.5477721	0.2382213	0.6644659	1.309721	5.146671	1.824267
76818	-779.6448	-946.1515	166.5067	0.7349226	0.4541145	0.6956613	0.6644659	0.3925285	4.516146	1.951916
76824	-782.7197	-950.7725	168.0528	1.033638	0.473931	0.5648501	0.1226403	0.2816979	3.679192	1.788315
76830	-781.0977	-947.2002	166.1025	0.8333498	0.4540467	0.7064904	0.7429613	0.5507042	4.07665	2.280371
76836	-786.9316	-954.5697	167.6381	0.6441328	0.5993868	0.5340519	0.3458405	0.8498098	2.743698	2.344123
76842	-785.0854	-952.4684	167.383	0.7298851	1.055442	0.3221354	0.2266733	0.8498098	3.209309	2.076997
76848	-786.4152	-954.0581	167.6429	1.055396	0.5841909	0.2633167	0.5806269	0.6899323	3.03811	2.028463
76854	-786.5287	-955.1518	168.6231	1.128014	0.7398087	0.2280552	0.4233027	0.1869647	3.03811	1.677041
76860	-789.5717	-957.2228	167.6512	0.4913316	0.999643	0.3511629	0.6543482	0.637446	3.373897	1.787759
76866	-778.4084	-947.3189	168.9106	0.5903098	0.6725674	0.578643	0.274152	0.1583425	3.373897	1.522121
76872	-785.6269	-948.3445	162.7176	1.099545	0.6749258	0.5513451	0.4039818	8.072942	1.323499	1.318405
76878	-787.3312	-953.5154	166.1842	0.4497687	0.4686717	0.9246471	0.4671043	4.759262	0.5863307	1.991223
76884	-784.7854	-951.4229	166.6375	0.6504097	0.5528922	1.37941	0.2263474	3.727829	0.7119737	1.999285
76890	-776.5811	-942.6431	166.062	0.6796724	0.7747831	0.5794711	0.3922391	4.585731	0.7119737	2.068047
76896	-771.7027	-939.4067	167.704	0.6452116	0.9131164	0.5321627	0.5878198	4.585731	0.2063679	1.016901
76902	-772.9164	-941.0801	168.1638	0.8073229	0.5675302	0.5830476	0.5459838	4.483962	0.244223	0.7775732
76908	-789.5813	-956.226	166.6448	0.9820513	0.6317838	0.2824858	0.7622349	5.581145	0.5620657	0.7015649
76914	-795.1436	-962.2194	167.0758	1.032074	0.4457294	0.2621123	3.629456	0.7026404	0.6258196	2.081841
76920	-782.9456	-949.3789	166.4333	0.9067585	0.5174208	0.1480593	0.8456749	5.735863	0.6207694	0.9961311
76926	-786.3025	-952.8584	166.5559	0.6001293	0.5579693	0.4496529	0.8456749	5.313509	0.7489704	1.107261
76932	-778.7496	-946.7739	168.0243	1.142279	0.4923643	0.2117459	0.7293034	4.320614	0.2940058	0.989803
76938	-774.6254	-942.8468	168.2214	0.9885341	0.4127939	0.2261864	0.5829158	4.320614	0.3763584	1.07275
76944	-779.094	-946.6773	167.5833	0.9885341	0.4899988	0.3017643	0.4334941	4.320614	1.040754	1.044675
76950	-764.7013	-930.9563	166.255	0.9070751	0.4899988	0.4358219	0.3763117	6.390739	0.4987559	0.8348668
76956	-774.4982	-942.0552	167.5571	0.7920695	0.7425625	0.8364374	0.3763117	4.386351	0.6924848	0.7942109
76962	-777.2867	-943.6888	166.4021	0.6500764	0.4825451	0.3502157	1.071845	5.714192	0.7344166	0.7486153
76968	-776.5278	-946.0609	169.5331	0.6123692	0.4825451	0.5317814	0.4475592	3.355813	0.4146835	0.7804874
76974	-789.5614	-957.1697	167.6083	0.8516489	0.7484789	0.7973368	1.181948	3.924024	0.303379	0.7509523
76980	-781.0638	-952.4553	171.3915	0.7289211	0.6336634	0.2373236	0.372017	0.101032	1.982859	0.6914747
76986	-775.8754	-945.8518	169.9764	0.6612329	0.5003428	0.3944875	0.3542522	0.2163251	3.294936	0.7614756
76992	-788.1492	-958.0358	169.8866	0.754075	0.4631599	0.2093098	0.6194204	0.1419111	3.294936	0.8106679
76998	-792.4734	-964.2941	171.8207	0.754075	0.560874	0.277644	0.1053278	0.09189201	1.491425	1.09444
77004	-780.1824	-952.2108	172.0284	0.4516293	0.5171876	0.3261898	0.2787015	0.205189	1.508983	0.7936324
77010	-771.2458	-941.8625	170.6167	0.6665254	0.6571402	0.1997726	0.150283	0.5055827	2.646144	0.6914371
77016	-774.8831	-945.9838	171.1007	0.8565796	0.480799	0.1430052	0.1094335	0.268516	2.322896	0.9180349
77022	-775.8529	-947.7309	171.878	0.8687909	0.450606	0.09749507	0.1931257	0.04193252	1.051698	1.520542
77028	-779.6322	-950.8527	171.2204	0.6116555	0.6366882	0.3116128	0.1488791	0.1507418	2.037463	1.066894
77034	-792.9237	-962.0218	169.0981	1.345595	0.788782	0.2797616	2.797076	0.2527742	0.2154582	1.37474
77040	-776.2263	-946.1233	169.8971	0.7955402	0.4759067	0.2282272	2.797076	0.2574682	0.3197273	1.37474
77046	-778.4479	-946.7962	168.3483	0.9643741	0.9535288	0.8274588	2.797076	0.348394	0.5337564	1.37474
77052	-772.2529	-942.3148	170.0619	0.9038482	0.7082933	0.3527054	1.580946	0.1367318	0.4989749	1.764094
77058	-772.7653	-943.5423	170.777	0.7352122	0.6868366	0.3365076	1.580946	0.325626	0.2464477	1.436652
77064	-774.9279	-946.8952	171.9673	0.4377876	0.5750216	0.2431171	1.548612	0.2797909	0.09117735	0.9838094
77070	-785.2298	-957.2425	172.0127	0.4302443	0.5750216	0.2088441	1.548612	0.2775194	0.06949014	0.99961
77076	-793.5485	-963.6054	170.0568	0.8971067	0.9698675	0.2644077	2.297849	0.3738862	0.2486958	1.091303
77082	-785.5256	-954.1658	168.6402	0.8617278	0.9698675	0.345744	3.065379	0.5195607	0.4396613	1.319245
77088	-779.4787	-947.9068	168.4282	0.9189372	0.8286091	0.7066057	3.065379	0.711088	0.1429569	1.351871
77094	-777.122	-945.2042	168.0821	0.7427774	1.173392	0.320686	3.065379	0.7057883	0.537625	1.483233
77100	-769.7475	-939.6953	169.9479	0.8718053	0.5151963	0.4631059	2.387454	0.2031368	0.1896212	1.523117
77106	-782.2231	-950.9107	168.6876	0.6960097	1.001092	0.4356664	2.971101	0.5425526	0.1230592	1.607114
77112	-787.3048	-953.731	166.4262	0.531421	0.4538822	0.2930406	5.782826	0.297674	0.6311084	1.615783
77118	-792.5715	-956.2733	163.7018	0.6827759	0.488928	0.5335751	6.888666	1.021906	0.2274224	2.22523
77124	-779.3102	-945.2843	165.9741	0.7714652	0.7504218	0.6348179	1.248759	0.6046687	5.181558	1.034959
77130	-785.0277	-952.5389	167.5113	0.5890332	0.3948492	0.9528018	0.6170351	0.5045985	4.388776	1.205389
77136	-786.7669	-953.9888	167.2219	0.7567967	0.7256555	0.439434	0.7350297	0.4912405	4.157432	1.558473
77142	-783.7119	-947.479	163.7671	0.5752211	0.7257582	0.9060312	1.361247	0.4817902	6.454286	1.727271
77148	-782.8128	-948.6152	165.8024	0.7580574	0.7705937	0.4264254	0.9168412	0.9328572	5.429805	1.153145
77154	-782.1591	-947.9719	165.8128	1.061093	0.7207231	0.7272164	0.9168412	0.3792393	5.566239	1.019821
77160	-775.8396	-944.555	168.7154	0.6593484	0.5488787	0.6678502	0.5019322	0.7899214	3.477235	0.812537
77166	-773.5053	-942.707	169.2018	0.7724503	0.3988196	0.7878617	0.5019322	0.1428404	3.477235	0.9146069
77172	-767.7844	-936.644	168.8596	0.6253709	0.5429705	0.6185468	0.5019322	0.06984381	4.17275	0.7647639
77178	-783.0846	-951.9952	168.9107	1.092653	0.5429705	0.3380641	0.4316506	0.1936712	3.624849	1.067523
77184	-784.4786	-953.2849	168.8062	0.6997847	0.5792841	0.7266507	0.3148898	0.3368972	3.704945	1.028079
77190	-785.6036	-953.8792	168.2756	0.6338372	0.5608549	0.9623472	0.2751134	0.6119463	3.704945	1.154514
