Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1858.951	-2001.984	143.0328	1.60174	0.13043	0.0700448	0.0033101	0.0327641	0.297502	0.151056	0.000351993	0.248601	0.0824572	0.164892	0.063843	0.109341	0.0831516	0.46541	0.0360533	0.290487	0.0727005	0.117054	0.502538	0.157697	0.390306	0.167834	0.236561	0.0085008	0.0591885	0.0417075	0.224177	0.0457553	0.558724	0.0702859	0.588745	0.324568	0.0833883	0.00678744	0.258169	0.138118	0.0268935	0.0687392	0.57997	0.112499	0.124992	0.0261857	0.0746265	0.459389	0.0659987	0.430652	0.0686061	0.167942	0.0823681	0.413092	0.238705	0.273141	0.0465262	0.223837	0.104194	0.363867	0.0447401	0.344879	0.246129	0.0820798	0.0250003	0.150665	0.0300335	0.133597	0.153359	0.128742	9.23894e-05	0.00789239	0.455846	0.0108078	0.0456108	0.317567	0.22947	0.2422	0.127486	0.350131	0.0865965	0.372378	0.104167	0.0333288	0.139988	0.00569383	0.314266	0.137187	0.116415	0.201296	0.0446237	0.0417708	0.107485	0.43219	0.142307	0.134118	0.12222	0.0840049	0.42341	0.103983	0.249305	0.00778323	0.00417984	0.000197526	0.00195516	0.017753	0.00901408	2.10047e-05	0.014835	0.00492053	0.00983975	0.00380975	0.00652481	0.00496197	0.0277728	0.00215144	0.0173344	0.00433831	0.00698504	0.0299883	0.00941037	0.0232911	0.0100153	0.0141165	0.000507275	0.003532	0.00248884	0.0133775	0.00273039	0.0333412	0.00419422	0.0351326	0.0193682	0.00497609	0.000405032	0.0154059	0.00824202	0.00160484	0.00410192	0.034609	0.00671322	0.00745874	0.0015626	0.00445324	0.0274135	0.00393839	0.0256986	0.00409398	0.0100218	0.00491521	0.0246507	0.0142444	0.0162993	0.00277639	0.0133572	0.00621762	0.0217133	0.00266981	0.0205802	0.0146874	0.00489801	0.00149186	0.00899073	0.00179221	0.00797222	0.00915151	0.00768255	5.51322e-06	0.000470968	0.0272021	0.000644945	0.00272177	0.0189504	0.0136933	0.014453	0.0076076	0.0208936	0.00516754	0.0222212	0.00621606	0.00198885	0.00835359	0.000339772	0.0187535	0.00818647	0.0069469	0.0120121	0.00266286	0.00249262	0.00641404	0.0257904	0.008492	0.00800334	0.00729332	0.00501289	0.0252665	0.00620506	0.0148769	0.0439217	0.166433	0.461899	1.75028	16.75779
396	-1854.945	-1996.36	141.4149	1.546206	0.098075	0.0602922	0.00501028	0.0528974	0.296937	0.109468	0.0160431	0.168263	0.14116	0.151091	0.0290899	0.0976508	0.042354	0.362638	0.0683104	0.299888	0.103691	0.261612	0.201717	0.0167466	0.264086	0.25254	0.212213	0.0871382	0.00251916	0.0552805	0.0861897	0.0134563	0.232901	0.135803	0.358394	0.435777	0.131759	0.00731294	0.209156	0.16139	0.241634	0.254616	0.222324	0.153549	0.103057	0.0232995	0.0577988	0.381918	0.0963984	0.455683	0.00820175	0.125148	0.487869	0.919002	0.0413229	0.360663	0.0897753	0.194501	0.325322	0.456951	0.211385	0.536694	0.0228449	0.0614681	0.115994	0.141202	0.0352834	0.189022	0.426303	0.208976	3.44015e-05	0.008019	0.572461	0.0164625	0.0816678	0.383413	0.175081	0.197259	0.22453	0.558541	0.0483974	0.287793	0.0974178	0.0124354	0.185224	0.0201411	0.234437	0.213379	0.0513639	0.162408	0.0370913	0.017811	0.025595	0.59942	0.220822	0.0292548	0.377043	0.128208	0.0743213	0.0497766	0.35273	0.00556625	0.00342188	0.000284359	0.00300219	0.0168527	0.00621283	0.000910527	0.00954975	0.00801154	0.00857519	0.001651	0.00554217	0.0024038	0.0205815	0.00387696	0.0170201	0.00588497	0.0148478	0.0114484	0.000950454	0.0149882	0.0143329	0.0120442	0.00494553	0.000142975	0.00313745	0.0048917	0.000763713	0.0132183	0.00770752	0.0203406	0.0247325	0.00747797	0.000415046	0.0118706	0.00915972	0.0137139	0.0144507	0.012618	0.00871469	0.005849	0.00132236	0.00328037	0.0216758	0.00547109	0.0258623	0.00046549	0.00710277	0.027689	0.052158	0.00234528	0.0204694	0.00509519	0.0110389	0.0184636	0.0259343	0.0119972	0.0304601	0.00129656	0.00348862	0.00658322	0.0080139	0.00200251	0.0107279	0.0241948	0.0118604	1.95246e-06	0.000455118	0.03249	0.000934328	0.00463506	0.0217606	0.00993672	0.0111954	0.0127432	0.0317	0.00274679	0.0163337	0.00552895	0.000705773	0.0105124	0.00114311	0.0133055	0.0121103	0.00291516	0.00921746	0.00210512	0.00101086	0.00145265	0.0340201	0.0125328	0.00166036	0.0213991	0.00727644	0.00421811	0.00282507	0.0200192	0.0510957	0.184878	0.495249	1.79194	17.61959
432	-1854.405	-2000.55	146.1442	1.400069	0.0936223	0.0523006	0.0276456	0.0429972	0.273218	0.0686437	0.0452754	0.106396	0.140365	0.139314	0.0663669	0.100803	0.0702837	0.175728	0.00299749	0.162442	0.123626	0.229805	0.174061	0.0413707	0.443155	0.113304	0.166458	0.0132704	0.0464358	0.0712156	0.0336662	0.113882	0.272313	0.0896859	0.560715	0.370021	0.0453253	0.014095	0.130441	0.0491983	0.00630816	0.106216	0.178998	0.0490402	0.0840353	0.0790964	0.0166315	0.214464	0.0211671	0.184807	0.0533499	0.119466	0.216907	0.63477	0.13975	0.207505	0.108235	0.0828039	0.214177	0.293198	0.303784	0.496656	0.00291758	0.108882	0.158013	0.0801965	0.361521	0.395352	0.208929	0.344437	0.0182732	0.0827743	0.485794	0.0765763	0.102592	0.105694	0.0495953	0.0534343	0.153297	0.214298	0.046255	0.563861	0.196903	0.270938	0.112598	0.0889574	0.0641404	0.0389487	0.00341237	0.432114	0.172383	0.0867915	0.0763726	0.572206	0.213592	0.00220679	0.381518	0.00315429	0.039882	0.0372636	0.368117	0.00613675	0.0034282	0.00181211	0.00281838	0.0179089	0.00449946	0.00296771	0.00697405	0.00920061	0.00913174	0.00435022	0.00660746	0.00460695	0.0115186	0.000196479	0.0106478	0.00810345	0.0150633	0.0114094	0.00271176	0.0290479	0.00742682	0.010911	0.000869849	0.00304377	0.00466804	0.00220675	0.00746476	0.0178495	0.00587873	0.0367537	0.0242541	0.00297098	0.0009239	0.00855016	0.00322485	0.000413487	0.00696223	0.011733	0.00321449	0.00550834	0.00518461	0.00109016	0.0140577	0.00138746	0.0121137	0.00349698	0.00783076	0.0142178	0.0416079	0.00916036	0.0136016	0.00709458	0.00542763	0.0140388	0.0192186	0.0199124	0.0325548	0.000191241	0.00713698	0.0103574	0.00525672	0.023697	0.0259145	0.0136949	0.0225772	0.00119777	0.00542569	0.0318428	0.00501942	0.00672469	0.00692802	0.00325087	0.00350251	0.0100483	0.0140468	0.00303192	0.03696	0.0129066	0.0177594	0.00738057	0.00583098	0.00420427	0.00255301	0.000223674	0.0283242	0.0112994	0.005689	0.00500607	0.0375069	0.0140005	0.00014465	0.0250077	0.000206757	0.00261418	0.00244255	0.0241293	0.0749702	0.240217	0.586267	1.8785	15.256
468	-1860.96	-1997.599	136.6392	1.594739	0.0705824	0.0196426	0.0593974	0.0655531	0.635967	0.419378	0.0410288	0.247405	0.129663	0.552224	0.0109119	0.0903453	0.0536235	0.0843814	0.0363239	0.407865	0.226127	0.328961	0.334135	0.031992	0.410307	0.422047	0.119031	0.0203126	0.0732289	0.0604482	0.282102	0.149266	0.238891	0.198279	0.63906	0.259419	0.131186	0.0352475	0.28963	0.000511038	0.0700963	0.135673	0.630447	0.0842322	0.195224	0.0728951	0.0220982	0.248031	0.186327	0.287589	0.0549499	0.160387	0.216073	1.17249	0.191542	0.261524	0.122539	0.131198	0.0846518	0.119718	0.0281352	0.136869	0.011678	0.220886	0.0229381	0.0140942	0.220011	0.026642	0.163814	0.524637	0.0427752	0.0444115	0.499506	0.216985	0.133077	0.258246	0.371213	0.018225	0.157398	0.249661	0.169575	0.473587	0.473951	0.0949411	0.387536	0.0181992	0.347973	0.259819	0.00809899	0.599973	0.211698	0.0357957	0.495303	0.439881	0.174351	0.0087832	0.16601	0.037738	0.270863	0.0258405	0.364432	0.00352072	0.000979793	0.0029628	0.00326985	0.0317226	0.020919	0.00204656	0.0123408	0.00646772	0.0275455	0.000544295	0.00450652	0.00267479	0.00420903	0.00181187	0.0203447	0.0112794	0.0164089	0.016667	0.00159579	0.0204665	0.0210521	0.00593739	0.00101321	0.00365273	0.00301521	0.0140715	0.00744555	0.0119161	0.00989037	0.0318769	0.0129401	0.00654366	0.00175818	0.014447	2.54911e-05	0.00349647	0.00676752	0.0314473	0.00420158	0.00973799	0.00363608	0.00110228	0.0123721	0.00929419	0.0143452	0.00274096	0.00800027	0.0107779	0.0584851	0.00955428	0.0130451	0.00611236	0.00654429	0.00422252	0.00597167	0.00140341	0.00682717	0.000582508	0.011018	0.00114418	0.000703032	0.0109744	0.00132893	0.00817122	0.0261694	0.00213367	0.00221529	0.0249158	0.0108234	0.00663804	0.0128816	0.0185165	0.000909083	0.00785118	0.0124534	0.00845858	0.023623	0.0236411	0.00473576	0.0193307	0.000907793	0.0173572	0.01296	0.000403985	0.0299272	0.0105597	0.00178552	0.0247062	0.0219417	0.00869682	0.000438115	0.00828074	0.00188241	0.0135109	0.00128895	0.0181782	0.0447751	0.168681	0.466056	1.75578	20.04772
504	-1855.813	-2003.426	147.614	1.379927	0.124684	0.288696	0.0517106	0.0500511	0.436061	0.317797	0.0664563	0.157239	0.0201543	0.166374	0.0120263	0.214656	0.0491656	0.153224	0.0391498	0.342563	0.0678485	0.173277	0.352784	0.10987	0.155897	0.234026	0.203717	0.0973057	0.0908228	0.0105333	0.163106	0.0391179	0.132442	0.0364855	0.917249	0.297015	0.0158593	0.0410771	0.273602	0.218364	0.0704248	0.0878976	0.173858	0.0380602	0.141894	0.0561628	0.0116848	0.492272	0.0566407	0.153553	0.104099	0.112118	0.0973748	0.493569	0.0238885	0.133221	0.452625	0.011612	0.279845	0.0567062	0.353687	0.0449908	0.0605685	0.0534918	0.148666	0.0866686	0.0952196	0.230114	0.0283804	0.108673	0.0337376	0.0685467	0.0790372	0.208067	0.0828129	0.387786	0.0188978	0.0409904	0.0920743	0.0145281	0.0275237	0.397159	0.024745	0.184268	0.0174413	0.177585	0.0107049	0.264449	0.186037	0.161555	0.0215273	0.248008	0.236607	0.0959162	0.0620377	0.412772	0.0474326	0.147271	0.137492	0.187501	0.0530991	0.00859533	0.0199019	0.00356477	0.00345037	0.0300608	0.021908	0.0045813	0.0108396	0.00138938	0.0114693	0.000829055	0.0147977	0.00338934	0.0105628	0.00269887	0.0236153	0.00467728	0.0119452	0.0243199	0.00757411	0.0107471	0.0161331	0.0140437	0.00670797	0.00626106	0.000726134	0.011244	0.00269667	0.00913015	0.0025152	0.0632325	0.0204753	0.0010933	0.00283174	0.0188613	0.0150534	0.00485488	0.0060594	0.0119853	0.00262376	0.00978177	0.0038717	0.000805519	0.0339358	0.00390465	0.0105855	0.00717625	0.00772911	0.00671273	0.0340252	0.0016468	0.00918385	0.0312026	0.000800495	0.0192917	0.00390916	0.0243821	0.00310153	0.00417542	0.00368757	0.0102486	0.00597468	0.00656416	0.0158634	0.00195646	0.0074916	0.00232577	0.00472541	0.00544859	0.0143435	0.00570888	0.0267328	0.00130276	0.00282576	0.00634733	0.00100152	0.00189741	0.027379	0.00170585	0.0127029	0.00120235	0.0122422	0.000737963	0.0182303	0.0128249	0.0111371	0.00148403	0.0170969	0.016311	0.00661218	0.0042767	0.0284553	0.00326987	0.0101524	0.00947827	0.0129258	0.00366049	0.078906	0.248628	0.599056	1.88759	14.50598
540	-1856.748	-2004.207	147.4586	1.498761	0.0956191	0.1358	0.0437165	0.00603971	0.107602	0.163323	0.0265295	0.0758112	0.105234	0.127103	0.0103098	0.0564375	0.0610355	0.244059	0.0775882	0.260065	0.0510513	0.168899	0.312989	0.12174	0.272194	0.208245	0.164084	0.122803	0.0410087	0.0189689	0.0399479	0.0903495	0.118826	0.0879972	0.822953	0.264976	0.0479992	0.241044	0.0756727	0.0806523	0.132286	0.122628	0.466279	0.0306625	0.0979598	0.0178676	0.00596661	0.418919	0.121951	0.326412	0.0603096	0.178215	0.0811694	0.619484	0.25701	0.233804	0.282487	0.0261292	0.15109	0.204716	0.120709	0.050529	0.0700797	0.121818	0.0192307	0.174498	0.0225906	0.130087	0.100681	0.0030086	0.00743987	0.109594	0.303027	0.204154	0.0613366	0.165068	0.0829211	0.0143069	0.205368	0.0916208	0.218836	0.337375	0.081007	0.10137	0.077179	0.0482129	0.0519136	0.248893	0.0762166	0.0882905	0.033503	0.4487	0.243283	0.220935	0.0905811	0.354087	0.10736	0.226595	0.143719	0.39934	0.0854167	0.00658312	0.00934943	0.00300976	0.000415817	0.00740808	0.0112444	0.00182649	0.00521939	0.00724508	0.00875069	0.000709804	0.00388557	0.00420213	0.0168028	0.00534174	0.0179047	0.00351474	0.0116282	0.0215485	0.00838147	0.0187398	0.0143371	0.0112967	0.00845468	0.00282333	0.00130596	0.0027503	0.00622032	0.00818088	0.00605837	0.0566581	0.0182428	0.00330461	0.0165953	0.00520986	0.00555269	0.00910754	0.0084426	0.032102	0.00211103	0.00674426	0.00123014	0.000410785	0.0288414	0.00839602	0.0224726	0.00415215	0.0122696	0.00558829	0.0426498	0.0176945	0.0160967	0.0194485	0.00179893	0.0104022	0.0140941	0.00831051	0.00347879	0.00482479	0.00838682	0.00132398	0.0120137	0.0015553	0.00895611	0.00693164	0.000207134	0.000512215	0.00754525	0.0208626	0.0140555	0.00422286	0.0113645	0.00570889	0.000984992	0.014139	0.00630784	0.0150663	0.0232274	0.00557711	0.00697902	0.00531356	0.00331933	0.00357411	0.0171356	0.00524731	0.00607856	0.00230659	0.0308918	0.0167494	0.0152108	0.00623626	0.024378	0.00739146	0.0156005	0.00989464	0.0274935	0.00588071	0.0580042	0.201754	0.52436	1.82386	14.5249
576	-1874.83	-2020.652	145.8224	1.473044	0.196186	0.121215	0.0476463	0.145087	0.308094	0.182921	0.0728571	0.123919	0.218962	0.124192	0.0239366	0.170537	0.00616515	0.305226	0.055657	0.249458	0.0138543	0.237218	0.27955	0.106714	0.137075	0.303052	0.239047	0.17887	0.0507621	0.0225698	0.201166	0.0502812	0.124411	0.130003	0.817899	0.327092	0.1075	0.264208	0.192673	0.0172739	0.0212423	0.0478742	0.463415	0.0365055	0.109014	0.00217022	0.0444305	0.267192	0.0266432	0.191303	0.0715963	0.204172	0.182653	0.430901	0.14167	0.147125	0.317558	0.120987	0.00796076	0.217485	0.0125278	0.214485	0.0629821	0.0588906	0.0555399	0.21744	0.068658	0.186777	0.273359	0.226221	0.0058516	0.0724226	0.144184	0.233064	0.140078	0.595605	0.100199	0.0136588	0.263823	0.0552553	0.263772	0.428319	0.114172	0.020474	0.0330634	0.236634	0.177254	0.0146396	0.29698	0.0278929	0.0701555	0.394752	0.157551	0.293867	0.0663906	0.105371	0.0671218	0.0741086	0.124236	0.198202	0.0134367	0.0127521	0.00787898	0.00309701	0.00943069	0.0200261	0.0118899	0.00473572	0.00805477	0.0142325	0.00807252	0.00155588	0.011085	0.000400736	0.0198397	0.00361771	0.0162148	0.000900528	0.0154192	0.0181708	0.00693641	0.00890989	0.0196984	0.0155381	0.0116266	0.00329954	0.00146704	0.0130758	0.00326828	0.00808675	0.00845023	0.0531635	0.021261	0.0069875	0.0171736	0.0125237	0.0011228	0.00138075	0.00311183	0.030122	0.00237286	0.00708594	0.000141064	0.00288799	0.0173675	0.00173181	0.0124347	0.00465376	0.0132712	0.0118725	0.0280086	0.00920859	0.00956316	0.0206413	0.00786419	0.00051745	0.0141365	0.000814309	0.0139416	0.00409384	0.00382789	0.0036101	0.0141336	0.00446278	0.0121405	0.0177684	0.0147044	0.000380355	0.00470747	0.009372	0.0151492	0.00910509	0.0387144	0.00651297	0.000887825	0.0171485	0.0035916	0.0171452	0.0278408	0.00742118	0.00133081	0.00214913	0.0153812	0.0115215	0.000951576	0.0193037	0.00181304	0.00456012	0.0256589	0.0102408	0.0191013	0.0043154	0.00684913	0.00436292	0.00481707	0.00807532	0.0128832	0.000873385	0.0620731	0.211338	0.540339	1.83967	15.38459
612	-1859.915	-2003.421	143.5057	1.523575	0.159307	0.158695	0.105125	0.0682357	0.28426	0.177237	0.134284	0.195488	0.191935	0.212211	0.115376	0.128918	0.00208074	0.248398	0.0382455	0.396951	0.245778	0.326273	0.265478	0.0090618	0.227633	0.197309	0.220245	0.0565557	0.0451838	0.0493474	0.116206	0.0807173	0.125075	0.180072	0.608634	0.461112	0.0922308	0.0769933	0.0461022	0.242916	0.101938	0.125153	0.333228	0.0667645	0.131978	0.0293947	0.0177325	0.320336	0.188351	0.274492	0.0557744	0.150887	0.151349	0.716407	0.0922185	0.337341	0.280698	0.114287	0.00242772	0.0560261	0.0718404	0.0617578	0.312772	0.161036	0.014957	0.0564237	0.0215287	0.32902	0.238861	0.210725	0.0530023	0.251621	0.0640644	0.0195393	0.0217447	0.0245812	0.141119	0.0764009	0.151652	0.786944	0.114085	0.00696782	0.0462702	0.0283108	0.440137	0.142765	0.211081	0.275262	0.0623299	0.139905	0.207077	0.44903	0.382492	0.296057	0.0545326	0.0170994	0.128578	0.0799985	0.340308	0.0168891	0.209116	0.00962328	0.00958634	0.0063503	0.00412192	0.0171713	0.0107063	0.0081117	0.0118089	0.0115942	0.0128191	0.00696955	0.00778757	0.000125692	0.015005	0.0023103	0.0239787	0.0148467	0.0197092	0.0160368	0.000547397	0.0137507	0.0119189	0.0133044	0.00341637	0.00272942	0.00298093	0.00701964	0.0048759	0.00755541	0.0108776	0.0367658	0.0278544	0.0055714	0.00465094	0.0027849	0.0146739	0.00615777	0.00756012	0.0201294	0.00403305	0.00797241	0.00177565	0.00107117	0.0193506	0.0113778	0.0165813	0.00336917	0.00911464	0.00914257	0.0432761	0.00557065	0.0203778	0.0169562	0.00690375	0.000146652	0.00338438	0.00433967	0.00373061	0.0188937	0.00972771	0.000903512	0.00340839	0.00130049	0.0198752	0.0144289	0.0127293	0.00320171	0.0151997	0.00386995	0.00118031	0.00131353	0.00148488	0.00852459	0.00461516	0.00916089	0.047537	0.00689154	0.000420906	0.00279505	0.00171017	0.0265874	0.008624	0.0127508	0.0166278	0.00376517	0.00845129	0.0125089	0.0271246	0.0231053	0.017884	0.00329416	0.00103292	0.00776705	0.00483248	0.020557	0.00102022	0.0126321	0.0542972	0.192798	0.50907	1.80761	16.55434
648	-1846.705	-1990.431	143.7265	1.798958	0.0994296	0.00436973	0.0072868	0.0936527	0.463291	0.29592	0.0547692	0.276469	0.216111	0.143206	0.0569236	0.0307051	0.0350452	0.158886	0.050156	0.201939	0.115224	0.287281	0.205363	0.0970974	0.35026	0.330382	0.15391	0.0720605	0.0403789	0.0255368	0.015413	0.071693	0.241745	0.0892265	0.829432	0.306595	0.0386168	0.12115	0.137372	0.377949	0.0588266	0.14932	0.298675	0.0456791	0.0654277	0.0410398	0.0523401	0.49706	0.0667528	0.362308	0.0631235	0.0599821	0.121287	0.487839	0.0652127	0.306287	0.117492	0.0531446	0.0011389	0.0847052	0.146822	0.0917407	0.29335	0.149651	0.0332349	0.0220032	0.079225	0.365304	0.171816	0.0957892	0.122091	0.0575559	0.157289	0.0259988	0.164433	0.30644	0.0754159	0.0144495	0.294042	0.611708	0.277203	0.034845	0.0803149	0.172495	0.564458	0.0713918	0.39559	0.090293	0.0414047	0.253522	0.0264378	0.410215	0.0308088	0.485484	0.147757	0.108301	0.148756	0.0897273	0.329689	0.0554346	0.113493	0.00610055	0.000268107	0.000447085	0.0057461	0.0284254	0.0181563	0.00336039	0.0169629	0.0132596	0.00878647	0.00349257	0.00188393	0.00215021	0.00974853	0.00307734	0.01239	0.0070696	0.0176263	0.0126001	0.00595746	0.0214904	0.0202708	0.0094432	0.00442131	0.00247747	0.00156682	0.000945673	0.00439876	0.0148324	0.00547453	0.0508902	0.0188113	0.00236935	0.00743323	0.00842853	0.0231892	0.00360934	0.00916159	0.0183254	0.00280266	0.00401435	0.00251802	0.00321135	0.0304974	0.00409565	0.0222296	0.00387297	0.00368023	0.00744164	0.0299316	0.00400115	0.0187924	0.00720875	0.00326071	6.98778e-05	0.00519713	0.00900833	0.0056288	0.0179986	0.00918189	0.00203914	0.00135001	0.00486089	0.0224134	0.0105419	0.00587719	0.00749095	0.00353137	0.00965055	0.00159517	0.0100889	0.0188017	0.00462718	0.000886558	0.0180411	0.0375316	0.0170079	0.00213793	0.00492776	0.0105835	0.0346326	0.00438028	0.0242716	0.00553997	0.00254041	0.015555	0.00162211	0.0251689	0.00189029	0.0297871	0.00906567	0.00664486	0.00912697	0.00550526	0.0202282	0.00340122	0.00696345	0.0250332	0.111767	0.351725	1.57036	16.29847
684	-1857.207	-2000.273	143.0659	1.438822	0.0967662	0.228907	0.0417979	0.105216	0.583247	0.102255	0.107262	0.276738	0.0209257	0.0720899	0.0871071	0.145849	0.0289753	0.0912943	0.0767535	0.134581	0.0651213	0.329004	0.222223	0.0296729	0.226101	0.0394352	0.197451	0.037704	0.0084435	0.0481154	0.0786882	0.0973662	0.174868	0.124648	0.754759	0.216459	0.0324047	0.0177134	0.187624	0.232237	0.00582967	0.119051	0.354996	0.131401	0.0823684	0.00568072	0.00765873	0.175355	0.0693028	0.586429	0.0935525	0.052031	0.245583	0.671073	0.0106838	0.120421	0.381904	0.0913856	0.0238804	0.189238	0.0670023	0.109296	0.283196	0.0614604	0.0622957	0.024547	0.030821	0.331122	0.26108	0.422784	0.0389582	0.106704	0.104035	0.257606	0.467518	0.385784	0.14521	0.157843	0.0473875	0.423757	0.265852	0.220632	0.0102175	0.215307	0.395344	0.128557	0.654677	0.0190861	0.0996522	0.146408	0.0439231	0.549714	0.20566	0.562119	0.218767	0.0277768	0.0436689	0.020223	0.28975	0.0573848	0.123967	0.00575143	0.0136054	0.00248432	0.00625365	0.0346661	0.00607768	0.00637525	0.0164483	0.00124375	0.00428476	0.00517733	0.00866872	0.00172218	0.0054262	0.00456195	0.00799903	0.00387057	0.0195548	0.0132081	0.00176365	0.0134386	0.00234388	0.0117358	0.00224099	0.000501851	0.0028598	0.00467694	0.00578709	0.0103935	0.00740865	0.0448601	0.0128655	0.00192602	0.00105282	0.0111517	0.0138033	0.000346494	0.00707593	0.0210996	0.00781001	0.00489568	0.000337641	0.000455207	0.0104225	0.00411911	0.0348552	0.00556042	0.00309253	0.0145966	0.0398862	0.000635007	0.00715738	0.022699	0.00543163	0.00141936	0.0112476	0.00398237	0.00649617	0.0168322	0.00365298	0.00370263	0.00145898	0.00183189	0.0196807	0.0155176	0.0251288	0.00231554	0.00634209	0.00618344	0.0153111	0.0277876	0.0229296	0.00863074	0.00938159	0.00281654	0.0251866	0.0158013	0.0131135	0.000607294	0.012797	0.0234978	0.00764097	0.0389116	0.00113441	0.00592296	0.00870193	0.00261063	0.032673	0.0122237	0.0334103	0.0130027	0.00165095	0.00259552	0.00120198	0.0172217	0.00341074	0.00736815	0.0678638	0.224569	0.561783	1.85901	16.82472
