Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1856.136	-2002.898	146.762	1.491738	0.268395	0.0833235	0.000345929	0.0507252	0.402583	0.14434	0.0257294	0.10648	0.200922	0.140453	0.0450287	0.182754	0.0599296	0.119907	0.0060469	0.323272	0.0637498	0.143565	0.336995	0.0668342	0.190493	0.119092	0.155341	0.0967119	0.107997	0.0288879	0.13275	0.0298992	0.263685	0.0532505	0.401361	0.428901	0.054635	0.0123169	0.205755	0.130835	0.0741986	0.163163	0.592324	0.126763	0.063391	0.00119648	0.0032182	0.254928	0.13791	0.47923	0.0205717	0.0670794	0.237277	0.596581	0.0839563	0.0619282	0.162635	0.193322	0.0135168	0.0245951	0.303631	0.120676	0.0479558	0.117954	0.470969	0.178679	0.155392	0.191897	0.0879954	0.115601	0.0425702	0.0183036	0.327184	0.236879	0.096372	0.0791351	0.121133	0.0534176	0.222453	0.176379	0.0649579	0.0981755	0.0552002	0.145343	0.142874	0.084945	0.416609	0.0660485	0.0594576	0.240902	0.0639156	0.189749	0.23435	0.0522277	0.218062	0.268973	0.431759	0.00680189	0.204683	0.1176	0.0207915	0.0180263	0.00559628	2.32337e-05	0.00340688	0.0270388	0.00969433	0.00172807	0.00715158	0.0134946	0.00943328	0.00302428	0.0122744	0.00402507	0.00805337	0.00040613	0.021712	0.00428165	0.00964228	0.0226337	0.00448881	0.0127941	0.00799864	0.0104332	0.00649549	0.00725346	0.00194021	0.00891595	0.00200813	0.0177099	0.00357648	0.0269567	0.0288064	0.00366947	0.000827247	0.0138192	0.0087873	0.00498342	0.0109586	0.0397824	0.00851382	0.00425755	8.03593e-05	0.000216145	0.0171218	0.00926249	0.0321867	0.00138166	0.00450527	0.0159363	0.0400683	0.00563878	0.00415931	0.0109231	0.0129842	0.000907833	0.00165189	0.0203929	0.00810501	0.00322087	0.00792218	0.0316318	0.0120007	0.0104366	0.0128884	0.00591006	0.00776414	0.00285915	0.00122933	0.0219748	0.0159096	0.00647266	0.00531497	0.00813572	0.00358771	0.0149407	0.0118462	0.00436279	0.0065938	0.00370743	0.00976175	0.00959587	0.00570519	0.0279809	0.00443604	0.00399337	0.0161798	0.00429278	0.0127442	0.0157397	0.00350779	0.0146457	0.0180651	0.0289984	0.000456837	0.0137472	0.0078984	0.00139643	0.059092	0.204341	0.528711	1.82829	14.88908
396	-1859.537	-2003.369	143.832	1.464864	0.083871	0.284419	0.0021242	0.00328719	0.372863	0.263468	0.0171519	0.100763	0.124041	0.0623204	0.018355	0.0971078	0.0945186	0.297923	0.153025	0.344642	0.0261528	0.304778	0.394852	0.0792621	0.204441	0.207489	0.248277	0.234935	0.00239855	0.0263443	0.209347	0.0674459	0.208933	0.0923521	0.89777	0.469053	0.0629846	0.0308077	0.126458	0.332059	0.0991484	0.206794	0.325873	0.135143	0.0804605	0.0357899	0.0522055	0.373458	0.15223	0.494505	0.0693324	0.112515	0.170547	0.381222	0.125426	0.321415	0.0683675	0.351184	0.0151079	0.0975259	0.10254	0.0430052	0.101095	0.0189914	0.795245	0.403791	0.0251273	0.299382	0.102193	0.0166436	0.0660535	0.0241146	0.161459	0.0484769	0.0531051	0.149795	0.241093	0.0557276	0.043377	0.257574	0.261219	0.110219	0.0666052	0.14277	0.13499	0.0338014	0.44415	0.19642	0.108745	0.170196	0.104808	0.218708	0.319307	0.0536621	0.0173715	0.174397	0.251577	0.0140878	0.174397	0.10536	0.0904877	0.00510899	0.0173254	0.000129395	0.000200239	0.0227129	0.0160491	0.00104481	0.00613796	0.00755593	0.00379624	0.00111809	0.00591531	0.00575759	0.0181479	0.0093215	0.0209938	0.0015931	0.0185655	0.0240524	0.00482825	0.0124535	0.0126392	0.0151238	0.014311	0.000146107	0.00160476	0.0127523	0.00410846	0.0127271	0.00562562	0.0546876	0.0285723	0.0038367	0.00187665	0.00770319	0.0202274	0.00603962	0.0125968	0.0198505	0.00823221	0.00490124	0.00218014	0.0031801	0.0227492	0.00927309	0.0301227	0.00422338	0.00685386	0.0103888	0.0232221	0.00764031	0.019579	0.0041646	0.0213923	0.000920295	0.00594078	0.00624623	0.00261966	0.00615822	0.00115686	0.0484423	0.0245969	0.00153063	0.0182368	0.00622509	0.00101384	0.00402364	0.00146894	0.00983525	0.00295296	0.00323489	0.00912474	0.0146862	0.00339464	0.0026423	0.0156901	0.0159121	0.00671399	0.00405725	0.00869682	0.00822289	0.00205901	0.0270554	0.0119649	0.00662421	0.0103675	0.00638439	0.0133226	0.0194505	0.00326882	0.00105818	0.0106234	0.0153248	0.000858158	0.0106234	0.00641799	0.00551205	0.0634174	0.214451	0.545447	1.84447	16.41634
432	-1868.977	-2013.932	144.9547	1.495498	0.0758927	0.113402	0.0203505	0.0361662	0.16694	0.155851	0.0194528	0.120354	0.281269	0.127767	0.0310772	0.106204	0.180388	0.195839	0.0983889	0.242025	0.106445	0.239437	0.169872	0.0892977	0.456419	0.343902	0.0634644	0.0685113	0.0629253	0.107738	0.129308	0.0555342	0.318483	0.170362	0.231478	0.452197	0.0650686	0.0668746	0.178702	0.23148	0.055037	0.0802495	0.230148	0.0738169	0.0826988	0.0680667	0.145892	0.62939	0.0565302	0.327689	0.0866665	0.140863	0.187745	0.308305	0.0393376	0.068286	0.13418	0.046065	0.0621929	0.216115	0.0612144	0.146796	0.0807907	0.144297	0.125862	0.434239	0.00249866	0.0286769	0.0143372	0.604254	0.45072	0.1495	0.0296992	0.221704	0.26562	0.205189	0.0648962	0.231336	0.238522	0.0913636	0.0318592	0.174437	0.0545807	0.0816197	0.536894	0.154965	0.0842618	0.220349	0.213679	0.290229	0.078981	0.0959	0.416896	0.177386	0.0759915	0.292718	0.129413	0.13573	0.270777	0.0188114	0.0760762	0.0047969	0.00716771	0.00128628	0.00228593	0.0105517	0.00985076	0.00122954	0.00760712	0.017778	0.00807569	0.00196427	0.00671278	0.0114016	0.0123783	0.0062188	0.0152975	0.006728	0.0151339	0.010737	0.00564417	0.0288485	0.0217368	0.00401135	0.00433035	0.00397728	0.0068097	0.0081731	0.00351011	0.0201301	0.0107679	0.0146309	0.0285817	0.00411275	0.0042269	0.0112951	0.014631	0.00347869	0.00507228	0.0145468	0.00466569	0.00522708	0.00430225	0.00922128	0.0397814	0.00357307	0.020712	0.00547787	0.00890345	0.0118666	0.0194868	0.00248638	0.0043161	0.00848103	0.00291159	0.00393098	0.0136598	0.00386914	0.00927842	0.00510648	0.00912049	0.00795529	0.0274467	0.000157931	0.00181256	0.000906203	0.0381926	0.0284884	0.00944935	0.00187718	0.0140131	0.0167888	0.0129692	0.00410185	0.0146219	0.0150761	0.00577475	0.0020137	0.0110255	0.00344984	0.00515888	0.0339351	0.00979478	0.00532588	0.0139275	0.0135058	0.0183443	0.0049921	0.00606148	0.0263504	0.0112119	0.00480314	0.0185016	0.00817969	0.008579	0.0171148	0.001189	0.00480849	0.0585073	0.202953	0.526379	1.82593	15.82121
468	-1861.806	-2005.406	143.5999	1.643673	0.147892	0.10367	0.0998929	0.012058	0.43513	0.276432	0.00578363	0.127954	0.114004	0.0662877	0.002141	0.00989388	0.0449777	0.22878	0.118734	0.13063	0.0522289	0.185849	0.468478	0.0388181	0.201935	0.251275	0.274505	0.032425	0.125026	0.0728726	0.115514	0.0589691	0.137943	0.155954	0.507315	0.270662	0.0275285	0.0196619	0.294567	0.145679	0.164328	0.177153	0.125049	0.10066	0.139659	0.02656	0.0295292	0.2852	0.0579146	0.230119	0.105162	0.0592881	0.450199	0.60046	0.0730977	0.0819108	0.111754	0.15863	0.037171	0.136129	0.0377992	0.120468	0.102854	0.0643546	0.0614547	0.0754417	0.0749455	0.110306	0.0964625	0.334851	0.271348	0.191308	0.0298973	0.616822	0.0542568	0.0832945	0.230538	0.288384	0.315221	0.10703	0.0451913	0.286678	0.130295	0.0314669	0.296707	0.376655	0.0473577	0.318549	0.279169	0.216639	0.160409	0.110257	0.172089	0.262617	0.217756	0.812316	0.266192	0.130314	0.29814	0.0258684	0.180682	0.00899378	0.00630447	0.0060748	0.000733287	0.0264616	0.0168107	0.00035172	0.00778128	0.00693294	0.00403116	0.000130201	0.000601677	0.00273523	0.0139128	0.0072206	0.00794399	0.0031762	0.0113021	0.0284896	0.00236065	0.0122803	0.0152808	0.0166935	0.00197186	0.00760324	0.00443161	0.00702477	0.0035861	0.00838871	0.00948404	0.0308514	0.0164598	0.00167409	0.0011957	0.0179136	0.00885918	0.00999331	0.0107732	0.00760465	0.00612146	0.00849311	0.0016152	0.00179576	0.0173439	0.00352196	0.0139943	0.00639521	0.00360549	0.027378	0.0365158	0.0044453	0.00498125	0.00679609	0.00964679	0.00226048	0.00827844	0.00229868	0.00732606	0.00625488	0.0039136	0.00373725	0.00458785	0.00455767	0.00670805	0.00586618	0.0203633	0.0165015	0.0116341	0.00181815	0.0375109	0.00329952	0.0050654	0.0140197	0.0175375	0.0191695	0.0065088	0.00274822	0.0174338	0.00792361	0.0019136	0.0180437	0.0229055	0.00287997	0.019372	0.0169771	0.0131745	0.009755	0.00670508	0.0104653	0.0159705	0.0132424	0.0493995	0.016188	0.00792481	0.0181308	0.00157314	0.0109878	0.0391002	0.153421	0.43732	1.71595	16.44383
504	-1872.452	-2021.467	149.0144	1.397644	0.180147	0.132218	0.0580939	0.0529597	0.208774	0.144434	0.00892806	0.108885	0.119546	0.0845269	0.00148246	0.0629443	0.0685926	0.155859	0.0657586	0.28558	0.0926402	0.235509	0.40452	0.010273	0.255814	0.0350838	0.221784	0.188154	0.0637548	0.0290404	0.0555069	0.0526564	0.159976	0.0330481	0.694331	0.328894	0.0182392	0.0752887	0.187373	0.132223	0.197444	0.126144	0.252579	0.0468168	0.0995328	0.0807586	0.00737363	0.210836	0.0955028	0.171417	0.0246294	0.0549097	0.242109	0.497497	0.40171	0.301242	0.167635	0.0813279	0.024699	0.098825	0.0837588	0.140563	0.118019	0.0345767	0.092196	0.0321264	0.0475245	0.616038	0.0433256	0.184779	0.0556989	0.2212	0.0674485	0.30862	0.00975338	0.0294379	0.138788	0.147302	0.083825	0.174538	0.019142	0.728194	0.117505	0.144347	0.162494	0.357318	0.0299324	0.0228447	0.11289	0.245472	0.201976	0.0679871	0.0267171	0.0463747	0.162467	0.00483191	0.0851977	0.182528	0.0904694	0.113396	0.0234789	0.0130817	0.00960124	0.0042186	0.00384577	0.0151605	0.0104883	0.000648328	0.00790687	0.00868104	0.00613808	0.000107652	0.00457082	0.00498098	0.011318	0.00477518	0.0207379	0.00672724	0.0171019	0.0293749	0.000745991	0.0185764	0.00254767	0.0161052	0.0136632	0.00462967	0.00210882	0.00403074	0.00382374	0.011617	0.00239985	0.0504202	0.0238832	0.00132448	0.00546722	0.0136065	0.00960159	0.0143377	0.00916021	0.0183415	0.00339969	0.00722776	0.00586443	0.00053545	0.0153102	0.00693511	0.0124478	0.00178851	0.00398737	0.0175812	0.0361267	0.0291709	0.0218752	0.0121731	0.00590578	0.00179356	0.00717636	0.0060823	0.0102072	0.00857018	0.00251085	0.00669498	0.00233292	0.00345108	0.0447347	0.00314617	0.0134181	0.00404468	0.0160628	0.0048979	0.022411	0.00070826	0.00213768	0.0100784	0.0106966	0.00608711	0.0126744	0.00139003	0.0528791	0.00853287	0.010482	0.0117998	0.0259473	0.0021736	0.00165891	0.0081977	0.0178254	0.0146669	0.00493701	0.00194011	0.00336758	0.0117978	0.000350878	0.00618679	0.0132546	0.0065696	0.00823445	0.00170496	0.075435	0.241219	0.587805	1.87963	13.77091
540	-1856.541	-2006.536	149.9951	1.440658	0.130814	0.12193	0.0356541	0.0257769	0.426377	0.138435	0.0416064	0.126621	0.0114433	0.182934	0.00167027	0.154719	0.237847	0.200231	0.0135048	0.198511	0.0401954	0.0977256	0.219548	0.0203699	0.328596	0.208271	0.179658	0.0793637	0.0334149	0.0776473	0.0179702	0.00914973	0.160656	0.0422393	0.720084	0.260764	0.0210303	0.0486515	0.123927	0.247032	0.158705	0.312351	0.180619	0.13753	0.0876308	0.0222141	0.0389353	0.380375	0.0553806	0.12919	0.0234303	0.114316	0.2543	0.452788	0.0804039	0.12931	0.130508	0.135538	0.153626	0.0670353	0.0109685	0.254262	0.25213	0.092555	0.289221	0.0166897	0.0381441	0.065274	0.0168522	0.0887162	0.234641	0.274627	0.0387073	0.0830485	0.0444239	0.0189492	0.173446	0.118037	0.274024	0.037572	0.295124	0.292756	0.0582315	0.387344	0.115055	0.103299	0.0796037	0.213175	0.0825164	0.0759491	0.0469113	0.043072	0.0138942	0.124936	0.00454016	0.422953	0.0475734	0.176363	0.134465	0.0402084	0.0305507	0.00988068	0.00920962	0.00269304	0.00194699	0.0322052	0.0104563	0.00314263	0.00956397	0.000864337	0.0138174	0.000126159	0.0116863	0.0179651	0.0151239	0.00102005	0.014994	0.00303605	0.00738144	0.016583	0.00153858	0.0248196	0.0157312	0.01357	0.00599452	0.0025239	0.00586488	0.00135733	0.0006911	0.0121347	0.00319043	0.0543896	0.0196961	0.00158847	0.00367476	0.00936051	0.0186589	0.0119873	0.0235926	0.0136426	0.010388	0.00661896	0.00167789	0.00294087	0.0287306	0.00418303	0.00975805	0.00176975	0.00863456	0.0192079	0.0342001	0.0060731	0.00976711	0.00985761	0.0102375	0.0116037	0.00506333	0.00082848	0.019205	0.019044	0.0069909	0.0218455	0.00126061	0.00288112	0.00493029	0.00127289	0.00670094	0.017723	0.0207432	0.00292366	0.00627285	0.00335544	0.00143127	0.0131007	0.00891561	0.0206977	0.0028379	0.0222914	0.0221126	0.00439836	0.029257	0.00869038	0.00780242	0.00601265	0.0161016	0.00623265	0.00573661	0.00354332	0.00325333	0.00104946	0.00943668	0.000342929	0.0319466	0.00359333	0.0133211	0.0101564	0.00303703	0.00230757	0.0675418	0.223846	0.560628	1.85802	13.23936
576	-1857.442	-2006.21	148.7681	1.384466	0.141966	0.109683	0.00386661	0.0278565	0.361999	0.128809	0.044207	0.133692	0.0624751	0.0316059	0.00296502	0.0860227	0.0987648	0.21109	0.089881	0.248094	0.169875	0.168521	0.237989	0.033048	0.383882	0.336368	0.131985	0.00236911	0.0722527	0.0117587	0.00392102	0.0150753	0.136114	0.238834	0.426775	0.310934	0.0189882	0.06319	0.236837	0.0361159	0.0273021	0.117878	0.336797	0.142177	0.218902	0.0120933	0.0562902	0.203766	0.0355234	0.176123	0.0365085	0.0928318	0.153231	0.338644	0.115471	0.0835697	0.0428819	0.0810826	0.0709142	0.368144	0.247347	0.324277	0.237314	0.0326337	0.336287	0.0313148	0.00693309	0.0218912	0.240019	0.0759841	0.373925	0.170469	0.0312336	0.206324	0.132261	0.130304	0.058445	0.146351	0.27524	0.109644	0.254948	0.179019	0.0963223	0.393731	0.176852	0.0347708	0.0173243	0.354171	0.113857	0.226899	0.117329	0.125754	0.0200187	0.356323	0.0272729	0.357602	0.0674198	0.109907	0.0782447	0.0202041	0.0613722	0.0102093	0.00788776	0.000278064	0.00200327	0.0260328	0.00926315	0.00317911	0.00961436	0.00449284	0.00227291	0.000213227	0.00618624	0.00710258	0.0151803	0.00646371	0.0178415	0.0122164	0.012119	0.0171148	0.00237662	0.0276065	0.0241896	0.00949159	0.000170372	0.00519599	0.000845617	0.000281976	0.00108412	0.0097885	0.0171755	0.0306912	0.0223606	0.00136552	0.00454425	0.0170319	0.00259724	0.00196341	0.00847711	0.0242205	0.0102245	0.0157422	0.00086968	0.00404806	0.0146536	0.00255463	0.0126657	0.00262547	0.00667591	0.0110195	0.0243533	0.00830402	0.00600984	0.00308381	0.00583098	0.00509973	0.0264747	0.0177877	0.0233201	0.0170662	0.00234682	0.0241838	0.00225197	0.000498587	0.00157428	0.0172607	0.00546432	0.0268905	0.0122591	0.00224613	0.0148376	0.00951143	0.00937068	0.00420302	0.0105247	0.0197936	0.00788494	0.0183343	0.012874	0.00692693	0.0283148	0.0127182	0.00250051	0.00124586	0.0254699	0.00818789	0.0163173	0.00843764	0.00904349	0.00143963	0.0256246	0.00196131	0.0257166	0.00484843	0.00790384	0.0056269	0.00145296	0.00441352	0.0780041	0.246716	0.596171	1.8856	13.90548
612	-1873.419	-2018.179	144.7597	1.359599	0.0697033	0.0444894	0.0635788	0.0415502	0.164735	0.23853	0.116931	0.0767671	0.0701731	0.0522952	0.0753801	0.21297	0.0325177	0.218633	0.0430565	0.243009	0.236012	0.115447	0.528746	0.0504326	0.227671	0.20679	0.198251	0.014037	0.0132242	0.0418466	0.0427284	0.0705979	0.187627	0.148529	0.579629	0.342885	0.0615324	0.00950872	0.28869	0.0329364	0.129659	0.244436	0.41726	0.105412	0.178365	0.0179773	0.0141338	0.2768	0.157132	0.505421	0.0805374	0.0949177	0.146405	0.768219	0.316189	0.0535368	0.0231037	0.00721482	0.110786	0.237094	0.192866	0.122146	0.460979	0.0168301	0.0725086	0.0517476	0.017893	0.0120207	0.143313	0.0291942	0.428492	0.384395	0.162108	0.354107	0.029466	0.282932	0.107943	0.774018	0.142001	0.106425	0.240195	0.353096	0.107302	0.0796274	0.238784	0.158248	0.012202	0.211128	0.0152863	0.0420183	0.290371	0.11217	0.149898	0.182441	0.0281473	0.21225	0.0363807	0.209338	0.0916885	0.237406	0.0466404	0.00435863	0.00278197	0.00397565	0.00259818	0.0103011	0.0149156	0.00731182	0.00480033	0.004388	0.00327008	0.0047136	0.0133172	0.00203337	0.0136714	0.00269237	0.0151956	0.0147581	0.00721901	0.0330631	0.0031536	0.0142365	0.0129308	0.0123969	0.000877748	0.000826927	0.00261671	0.00267185	0.00441456	0.0117325	0.00928767	0.0362448	0.021441	0.00384769	0.00059459	0.0180521	0.00205955	0.00810773	0.0152848	0.0260917	0.00659153	0.0111534	0.00112414	0.000883803	0.0173086	0.00982565	0.0316045	0.00503609	0.00593531	0.00915486	0.0480376	0.0197716	0.00334771	0.0014447	0.00045115	0.00692759	0.0148257	0.0120601	0.00763791	0.0288255	0.0010524	0.00453404	0.00323583	0.00111887	0.000751667	0.00896151	0.00182555	0.0267941	0.0240367	0.0101368	0.0221427	0.00184254	0.017692	0.00674978	0.0484002	0.00887945	0.00665489	0.0150196	0.0220795	0.00670972	0.00497919	0.0149314	0.00989542	0.000763002	0.0132021	0.000955866	0.00262745	0.0181572	0.00701414	0.00937329	0.0114083	0.00176008	0.0132723	0.00227493	0.0130902	0.00573338	0.0148453	0.00291648	0.0830537	0.257309	0.611994	1.89602	15.99205
648	-1859.518	-2003.553	144.0349	1.629787	0.163765	0.0437319	0.0577371	0.0436626	0.443055	0.368132	0.0745112	0.139265	0.0963014	0.144629	0.0107425	0.0396148	0.0591383	0.259063	0.0502928	0.229249	0.0440608	0.173146	0.348351	0.0454717	0.46606	0.107937	0.250233	0.00870723	0.000381127	0.0814049	0.0485309	0.0912956	0.302856	0.249548	0.738026	0.437035	0.0299893	0.0402332	0.303124	0.317202	0.274892	0.0817702	0.459165	0.108058	0.0941072	0.0143616	0.0697323	0.200694	0.0644203	0.540995	0.0970001	0.0927974	0.143517	0.480573	0.099299	0.153453	0.0890167	0.0409554	0.264446	0.402482	0.177656	0.11523	0.00121689	0.112509	0.452532	0.0217044	0.0128648	0.000703547	0.23951	0.0811494	0.288548	0.50336	0.121109	0.196066	0.0479584	0.0966521	0.0167711	0.181995	0.324747	0.063403	0.549131	0.320056	0.0565273	0.0622078	0.152527	0.0288627	0.00251586	0.0876863	0.00310519	0.026323	0.122034	0.0380337	0.0671133	0.0616341	0.191654	0.504877	0.00758332	0.200608	0.1046	0.431858	0.0737838	0.0100923	0.00269507	0.00355817	0.0026908	0.0273042	0.0226869	0.00459191	0.00858252	0.00593478	0.00891305	0.000662027	0.00244135	0.00364452	0.0159653	0.0030994	0.014128	0.00271534	0.0106705	0.0214679	0.00280229	0.0287219	0.00665182	0.0154211	0.000536602	2.34878e-05	0.00501675	0.00299082	0.00562629	0.0186642	0.0153789	0.0454824	0.0269332	0.00184815	0.00247946	0.0186807	0.0195483	0.0169408	0.00503926	0.028297	0.0066593	0.00579955	0.000885062	0.0042974	0.0123682	0.00397004	0.03334	0.00597784	0.00571883	0.00884452	0.0296163	0.00611951	0.00945688	0.00548584	0.00252396	0.016297	0.0248038	0.0109484	0.00710127	7.49933e-05	0.00693358	0.0278883	0.00133758	0.000792824	4.33576e-05	0.0147603	0.00500101	0.0177824	0.0310206	0.00746357	0.012083	0.00295554	0.00595639	0.00103355	0.0112159	0.0200132	0.00390734	0.0338414	0.0197241	0.00348362	0.00383369	0.00939979	0.00177873	0.000155045	0.00540385	0.000191364	0.00162221	0.00752057	0.00234391	0.004136	0.00379833	0.0118111	0.0311141	0.000467338	0.0123629	0.00644619	0.0266142	0.00454708	0.0406431	0.157644	0.445397	1.72758	16.22662
684	-1852.426	-1997.546	145.1206	1.43754	0.0704422	0.142459	0.0361768	0.0431003	0.284776	0.0498685	0.0625853	0.170542	0.266045	0.107379	0.0892897	0.0622438	0.0606196	0.318647	0.0192576	0.300771	0.0237831	0.177406	0.204114	0.0548863	0.303985	0.268747	0.442354	0.0596899	0.0354259	0.0539246	0.100276	0.193631	0.165871	0.286888	0.748502	0.322942	0.0117346	0.0870279	0.368651	0.185399	0.0591676	0.198231	0.356818	0.114061	0.158233	0.122768	0.0534712	0.394671	0.171376	0.343766	0.0596346	0.168273	0.118775	0.359071	0.0949046	0.0426159	0.0561214	0.133909	0.157761	0.35017	0.253336	0.187807	0.0541538	0.364367	0.015268	0.02378	0.00802597	0.0301361	0.0416914	0.0198424	0.179257	0.446488	0.109557	0.227974	0.12829	0.0887262	0.0729875	0.195708	0.562205	0.0270519	0.309912	0.399311	0.00776656	0.10126	0.109907	0.0670207	0.0979732	0.195914	0.0352435	0.0410321	0.0856833	0.108624	0.11278	0.16388	0.0176841	0.694937	0.0134539	0.197478	0.0513668	0.152178	0.0721862	0.00446813	0.00903615	0.00229469	0.00273384	0.0180633	0.00316315	0.00396977	0.0108174	0.0168751	0.00681099	0.00566362	0.0039481	0.00384508	0.0202117	0.0012215	0.0190778	0.00150856	0.0112528	0.0129469	0.00348142	0.0192816	0.0170465	0.0280584	0.00378611	0.00224706	0.00342042	0.00636048	0.012282	0.0105212	0.0181972	0.0474773	0.0204841	0.000744319	0.00552016	0.0233834	0.0117598	0.00375299	0.0125737	0.0226329	0.00723488	0.0100367	0.00778713	0.00339166	0.0250339	0.0108704	0.021805	0.00378261	0.0106735	0.00753385	0.0227758	0.00601977	0.00270311	0.00355976	0.00849383	0.0100067	0.0222112	0.016069	0.0119125	0.00343496	0.0231117	0.000968446	0.00150836	0.000509085	0.00191153	0.00264447	0.0012586	0.0113702	0.0283206	0.00694915	0.0144603	0.00813737	0.00562787	0.00462958	0.0124137	0.0356605	0.0017159	0.0196576	0.0253282	0.00049263	0.00642292	0.00697137	0.0042511	0.00621441	0.0124268	0.00223548	0.00260265	0.00543487	0.00689	0.00715362	0.0103949	0.0011217	0.0440796	0.000853377	0.012526	0.00325818	0.00965263	0.00457875	0.0680894	0.225076	0.56259	1.8597	15.76549
