Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1404	-747.2331	-912.5816	165.3485	0.06067492	0.0186886	0.0225705	0.00608854	0.0955162	0.0625005	0.00711529	0.0234912	0.031064	0.0335331	0.0255072	0.0199032	0.0465248	0.0621087	0.00235261	0.0438163	0.0890054	0.208293	0.0168338	0.215646	0.00335477	0.0929865	0.0325274	0.0460341	0.143075	0.0078553	0.215238	0.0779904	0.059929	0.108825	0.0257299	0.0914421	0.0108677	0.0850517	0.0193835	0.0210689	0.0332152	0.00704457	0.266463	0.0275051	0.0195146	0.0373521	0.124667	0.0906967	0.0271003	0.0916415	0.0346218	0.0761146	0.0442729	0.0292148	0.0278085	0.00746765	0.0143471	0.00570444	0.14371	0.0507061	0.10654	0.0679012	0.0500682	0.0326149	0.0841233	0.141961	0.0266063	0.0541291	0.0128853	0.0255576	0.00622122	0.100695	0.0893876	0.136625	0.0246899	0.00138959	0.0309677	0.0188647	0.0799353	0.0691384	0.0819671	0.0533814	0.0150462	0.0617406	0.00459516	0.179145	0.100193	0.0126351	0.0956033	0.059853	0.0339754	0.0488723	0.0921281	0.122759	0.0375743	0.0568906	0.0908921	0.0557421	0.145534	0.0509773	0.0330421	0.0198111	0.00319805	0.00386234	0.00104189	0.016345	0.0106953	0.00121759	0.00401989	0.00531577	0.00573829	0.00436487	0.0034059	0.00796147	0.0106282	0.000402587	0.00749797	0.0152309	0.0356437	0.00288066	0.0369021	0.000574079	0.0159121	0.00556619	0.00787749	0.0244834	0.00134422	0.0368322	0.0133459	0.0102552	0.0186224	0.00440298	0.0156479	0.00185971	0.0145543	0.00331696	0.00360538	0.00568388	0.00120549	0.045598	0.00470675	0.0033394	0.00639181	0.0213334	0.0155203	0.00463749	0.015682	0.00592459	0.013025	0.00757611	0.00499933	0.00475867	0.00127789	0.00245513	0.000976161	0.0245921	0.00867698	0.0182315	0.0116195	0.00856782	0.00558116	0.0143954	0.0242928	0.00455295	0.00926274	0.00220498	0.00437349	0.00106459	0.0172313	0.0152963	0.0233798	0.00422502	0.000237791	0.00529928	0.00322818	0.0136788	0.0118312	0.0140265	0.0091348	0.00257476	0.0105652	0.000786339	0.0306559	0.0171454	0.00216216	0.0163599	0.0102422	0.00581398	0.00836318	0.0157652	0.0210069	0.00642983	0.00973529	0.0155537	0.00953876	0.0249043	0.00872338	0.00565427	0.00339013	0.930868	0.979048	1.01765	1.07032	5.843748
1440	-749.7655	-915.7706	166.0051	0.3782981	0.0106278	0.0163284	0.0216196	0.074022	0.105517	0.00196264	0.0304819	0.0121208	0.0252397	0.0209776	0.0965268	0.00505385	0.0559911	0.0888454	0.0387673	0.118551	0.107976	0.0192489	0.162255	0.00636884	0.0560924	0.124819	0.011721	0.0894718	0.00680778	0.113815	0.0774832	0.0911069	0.134456	0.0691978	0.0209591	0.0278159	0.11423	0.0102212	0.0564906	0.0275743	0.00632636	0.138811	0.0248061	0.0164522	0.0506379	0.0626383	0.192556	0.0657599	0.060455	0.0572665	0.259825	0.0221553	0.00598773	0.00627884	0.0675524	0.00595256	0.0135303	0.0582567	0.0265059	0.0750793	0.116213	0.0863087	0.094279	0.00492811	0.00610193	0.0326622	0.0208511	0.027741	0.0204344	0.0130441	0.128843	0.0199159	0.0147756	0.0595888	0.0371068	0.0519276	0.000453937	0.0705076	0.0136954	0.0180521	0.0249233	0.0875881	0.217906	0.0254498	0.0257418	0.0679334	0.044841	0.0194097	0.0479805	0.0326416	0.0144805	0.0118136	0.035099	0.124245	0.0334208	0.0783813	0.00502686	0.0951286	0.0241989	0.145204	0.0421985	0.00200199	0.00307583	0.00407254	0.0139437	0.0198766	0.000369708	0.00574196	0.00228322	0.00475447	0.00395161	0.018183	0.000952008	0.0105472	0.0167361	0.00730271	0.0223318	0.0203398	0.00362598	0.0305644	0.00119972	0.0105663	0.0235125	0.00220792	0.0168541	0.0012824	0.0214396	0.0145957	0.0171621	0.0253279	0.013035	0.00394813	0.00523976	0.0215179	0.00192541	0.0106413	0.00519424	0.00119172	0.0261482	0.0046728	0.00309915	0.00953882	0.0117994	0.0362722	0.0123874	0.0113881	0.0107875	0.048944	0.00417346	0.00112793	0.00118276	0.012725	0.0011213	0.00254874	0.010974	0.00499299	0.0141429	0.0218913	0.0162582	0.0177596	0.000928322	0.00114944	0.00615268	0.00392779	0.00522565	0.00384928	0.00245715	0.0242706	0.00375162	0.00278332	0.0112249	0.00698992	0.00978175	8.55094e-05	0.0132817	0.00257985	0.00340053	0.00469488	0.0164992	0.0410476	0.00479405	0.00484906	0.0127968	0.00844682	0.00365627	0.00903822	0.0061488	0.00272773	0.00222535	0.0066117	0.0234043	0.00629557	0.0147649	0.000946925	0.0179197	0.00455841	0.0273524	0.00794905	0.602463	0.825228	1.05021	1.43853	5.308618
1476	-752.7338	-918.634	165.9001	0.08968425	0.0036612	0.0227744	0.00768384	0.180017	0.114967	0.0293189	0.0323266	0.0319901	0.0264414	0.0130241	0.129635	0.00991615	0.0917513	0.123628	0.0431491	0.0567641	0.0563674	0.00977595	0.190466	0.0219593	0.0839311	0.0936973	0.0312961	0.018855	0.0256932	0.13509	0.0868291	0.0972897	0.091365	0.0430403	0.0565539	0.0084765	0.10374	0.00975567	0.0351149	0.0436725	0.0189538	0.42392	0.0923795	0.053097	0.0153575	0.133757	0.160875	0.017353	0.00279172	0.0159449	0.0768931	0.0485829	0.0395993	0.00897636	0.0973824	0.0394012	0.03835	0.0653056	0.101961	0.143252	0.110972	0.128183	0.0433508	0.0548192	0.0289663	0.0521341	0.0282686	0.0696738	0.0193161	0.00894372	0.0479467	0.0104359	0.0614948	0.0534899	0.0243524	0.00400285	0.000922752	0.0144018	0.068938	0.0169103	0.0614161	0.0317129	0.18119	0.0297509	0.0306833	0.075787	0.00747395	0.0138303	0.0088464	0.0374899	0.00870617	0.00470359	0.00846298	0.0302157	0.053259	0.125294	0.0123281	0.0432694	0.00919735	0.0556467	0.0944661	0.000662612	0.00412176	0.00139064	0.0325798	0.0208071	0.0053062	0.00585054	0.00578965	0.00478542	0.00235714	0.0234616	0.00179465	0.0166054	0.0223744	0.00780921	0.0102733	0.0102015	0.00176927	0.034471	0.00397425	0.01519	0.0169575	0.00566404	0.00341242	0.00465001	0.024449	0.0157145	0.0176077	0.0165355	0.00778952	0.0102353	0.0015341	0.0187751	0.0017656	0.00635518	0.00790394	0.0034303	0.0767219	0.0167191	0.00960962	0.00277943	0.0242077	0.0291154	0.00314059	0.000505252	0.00288575	0.0139163	0.00879265	0.00716677	0.00162456	0.0176245	0.00713092	0.00694067	0.0118192	0.0184532	0.025926	0.020084	0.0231989	0.00784573	0.0099213	0.00524238	0.00943534	0.00511611	0.0126097	0.00349587	0.00161865	0.00867751	0.00188872	0.0111295	0.00968072	0.00440736	0.000724445	0.000167002	0.00260647	0.0124766	0.00306046	0.0111152	0.00573948	0.0327922	0.00538439	0.00555313	0.0137161	0.00135265	0.00250304	0.00160104	0.006785	0.00157566	0.000851267	0.00153165	0.00546851	0.00963893	0.022676	0.00223117	0.007831	0.00166456	0.0100711	0.0170967	0.898355	0.967927	1.02486	1.10423	5.525403
1512	-747.086	-911.4339	164.3479	0.07063419	0.0288072	0.0123299	0.0238087	0.104649	0.012712	0.00823258	0.0500026	0.0171202	0.0306878	0.0310907	0.128234	0.0239509	0.0286235	0.06311	0.043961	0.176727	0.172304	0.0266556	0.503807	0.0151436	0.135273	0.0694545	0.043518	0.125289	0.0190679	0.20633	0.0668459	0.0377469	0.0905242	0.0991273	0.0576181	0.00864884	0.051329	0.00222649	0.204338	0.0522661	0.0288538	0.22024	0.0680815	0.0295356	0.0381352	0.0795858	0.135413	0.0466476	0.0387604	0.0931276	0.102182	0.00611188	0.048434	0.027508	0.0395884	0.0668698	0.0303898	0.0824366	0.117706	0.090982	0.110384	0.114504	0.0736203	0.194526	0.0189309	0.0644607	0.0310716	0.0142714	0.0325028	0.0497869	0.139013	0.0305559	0.0665808	0.0524888	0.083593	0.0221807	0.0148296	0.0490539	0.0361377	0.0332574	0.015895	0.0360534	0.0465779	0.079663	0.0518139	0.077213	0.029546	0.00968584	0.0607232	0.00506851	0.101266	0.00892188	0.0210102	0.00870792	0.0542611	0.0454637	0.0255675	0.0627732	0.00132545	0.187554	0.0602096	0.00451298	0.00193162	0.0037299	0.0163945	0.00199148	0.00128973	0.00783346	0.00268207	0.00480759	0.00487071	0.0200893	0.00375218	0.00448419	0.0098869	0.00688698	0.0276863	0.0269933	0.00417591	0.078927	0.00237242	0.021192	0.0108808	0.00681758	0.0196279	0.0029872	0.0323239	0.0104722	0.00591348	0.0141816	0.0155294	0.00902652	0.00135494	0.00804126	0.000348805	0.0320118	0.00818808	0.00452027	0.0345031	0.0106657	0.00462708	0.00597432	0.012468	0.0212139	0.00730786	0.00607225	0.0145895	0.016008	0.000957495	0.00758772	0.00430943	0.00620196	0.0104759	0.00476091	0.0129146	0.01844	0.0142534	0.017293	0.0179384	0.0115334	0.0304747	0.00296573	0.0100985	0.00486771	0.00223577	0.00509193	0.00779968	0.0217779	0.00478693	0.0104306	0.00822296	0.0130958	0.00347486	0.00232322	0.00768485	0.00566138	0.00521014	0.00249013	0.00564817	0.00729696	0.0124801	0.00811723	0.0120963	0.00462872	0.0015174	0.00951298	0.000794039	0.0158645	0.00139771	0.00329148	0.00136419	0.00850062	0.0071224	0.00400544	0.00983413	0.000207646	0.0293825	0.00943252	0.919662	0.975309	1.02021	1.08194	6.383199
1548	-747.2479	-912.999	165.7511	0.1525948	0.0290421	0.029763	0.110487	0.224089	0.0806955	0.0735474	0.0111418	0.0345789	0.0237341	0.0536089	0.0391764	0.0226046	0.0206266	0.0944765	0.0414661	0.116899	0.150778	0.0401523	0.330375	0.0213565	0.120123	0.0919809	0.0184164	0.138735	0.0174403	0.0618321	0.0553845	0.0467351	0.0201187	0.050864	0.0598981	0.0213127	0.0841459	0.0176754	0.15299	0.0503704	0.0292934	0.126216	0.0552862	0.00843937	0.0102892	0.095971	0.104667	0.0667477	0.0307902	0.0555741	0.0813717	0.0703539	0.0148188	0.0353649	0.00431309	0.0271841	0.0306669	0.0574172	0.0292671	0.00515023	0.0761711	0.122969	0.047375	0.0628441	0.0129266	0.0533958	0.0381357	0.00456177	0.0264782	0.0154719	0.13199	0.0560182	0.018172	0.0375599	0.0202528	0.00925677	0.0609475	0.00384883	0.0303986	0.201572	0.0195713	0.0135034	0.0604675	0.0598248	0.00751978	0.00248656	0.05141	0.0131365	0.0697237	0.0383988	0.0970986	0.0021125	0.0219738	0.0925896	0.0228936	0.0895664	0.0297705	0.188334	0.00230022	0.0893043	0.0745845	0.00521147	0.00534085	0.0198264	0.0402118	0.0144805	0.0131978	0.00199934	0.00620503	0.00425899	0.00961987	0.00703004	0.0040563	0.00370135	0.0169534	0.0074409	0.0209769	0.0270565	0.00720516	0.0592843	0.00383234	0.0215556	0.0165056	0.00330474	0.0248954	0.00312958	0.0110955	0.00993851	0.00838642	0.00361022	0.00912732	0.0107485	0.00382448	0.0150996	0.00317177	0.0274533	0.00903874	0.00525658	0.0226489	0.00992087	0.00151441	0.00184636	0.0172216	0.0187819	0.0119776	0.00552516	0.00997252	0.0146018	0.0126247	0.00265917	0.00634608	0.000773964	0.00487806	0.00550303	0.0103033	0.00525186	0.000924185	0.0136686	0.0220663	0.00850124	0.0112771	0.00231963	0.00958164	0.00684329	0.00081859	0.0047514	0.00277636	0.0236851	0.0100522	0.00326089	0.00673996	0.00363427	0.00166109	0.0109368	0.000690656	0.00545489	0.0361711	0.00351199	0.00242313	0.0108506	0.0107353	0.00134939	0.000446203	0.0092253	0.00235729	0.0125116	0.00689049	0.0174239	0.000379078	0.00394311	0.0166148	0.00410816	0.0160723	0.00534218	0.0337958	0.000412765	0.0160253	0.0133839	0.829294	0.941515	1.03767	1.17809	5.57272
1584	-745.2145	-910.95	165.7355	0.03233265	0.109958	0.023217	0.022402	0.111261	0.0193488	0.0164021	0.00989268	0.0469494	0.014482	0.00118994	0.0865774	0.00739785	0.103044	0.169598	0.0410774	0.139604	0.13424	0.0105209	0.224117	0.00466997	0.0570066	0.138445	0.00979236	0.113255	0.0106719	0.0869551	0.0480426	0.0826985	0.0204751	0.0106709	0.0690291	0.0343124	0.10545	0.00944051	0.0951267	0.0811819	0.0266319	0.15565	0.103661	0.0153483	0.000621523	0.111355	0.122623	0.0370735	0.03334	0.10179	0.255088	0.124094	0.00978832	0.00980786	0.0473311	0.0577544	0.0438476	0.171772	0.0254734	0.123962	0.0372186	0.0671476	0.0183833	0.139419	0.0154978	0.00390536	0.0561448	0.00854228	0.00292483	0.0383783	0.0289592	0.0280762	0.0128918	0.0656457	0.0534492	0.0468189	0.0208183	0.0589809	0.0171266	0.0637128	0.0273827	0.0163113	0.0793806	0.0325038	0.0323434	0.000252738	0.102316	0.0892436	0.034543	0.117249	0.0805208	0.0130918	0.0314698	0.0360439	0.106001	0.0392855	0.0140428	0.0816521	0.0114906	0.0515623	0.0210967	0.0194708	0.00411114	0.00396683	0.0197015	0.00342619	0.00290439	0.00175174	0.00831355	0.00256439	0.000210709	0.0153307	0.00130997	0.0182464	0.0300316	0.00727377	0.0247203	0.0237704	0.00186298	0.0396854	0.000826933	0.0100944	0.0245151	0.00173398	0.0200546	0.00188973	0.0153975	0.00850712	0.0146438	0.00362562	0.00188955	0.0122233	0.00607586	0.0186725	0.00167167	0.0168445	0.0143752	0.00471584	0.0275616	0.0183557	0.00271779	0.000110056	0.0197182	0.0217134	0.00656477	0.00590367	0.0180244	0.0451695	0.0219739	0.00173326	0.00173672	0.00838114	0.0102268	0.00776429	0.0304164	0.00451069	0.0219506	0.00659047	0.0118901	0.00325521	0.0246875	0.00274427	0.00069154	0.00994181	0.00151262	0.000517913	0.00679582	0.00512794	0.00497158	0.00228282	0.0116242	0.00946449	0.00829043	0.0036864	0.010444	0.00303268	0.0112819	0.00484878	0.00288831	0.0140563	0.0057556	0.0057272	4.47535e-05	0.0181175	0.0158028	0.00611669	0.0207617	0.0142582	0.00231823	0.0055725	0.00638246	0.01877	0.00695646	0.00248663	0.0144585	0.0020347	0.00913038	0.00373568	0.962986	0.989233	1.00983	1.03735	5.647339
1620	-743.1457	-907.8008	164.6551	0.2459961	0.0107267	0.0436613	0.0719604	0.16805	0.0530513	0.0038719	0.032109	0.0224346	0.0682555	0.0352783	0.113789	0.00676895	0.0714621	0.133584	0.036462	0.0829459	0.206551	0.0106228	0.301225	0.0093075	0.0413047	0.0804739	0.0984108	0.158228	0.0221774	0.0965396	0.0456289	0.0739887	0.21807	0.0329383	0.0434439	0.0454334	0.0858219	0.0262937	0.0547136	0.0462518	0.0222806	0.165651	0.0867237	0.00691173	0.00261878	0.105736	0.207205	0.0361967	0.0116137	0.0260619	0.0541035	0.0718365	0.130549	0.0133792	0.045	0.0368239	0.0630175	0.134855	0.0927728	0.112257	0.00789738	0.0261084	0.0252975	0.0970437	0.0759101	0.0287263	0.0536232	0.00261507	0.00198074	0.0562845	0.0276674	0.0408065	0.122843	0.0586137	0.0691009	0.0486722	0.0271645	0.0034042	0.0062422	0.060361	0.0441185	0.00490804	0.0973856	0.0151048	0.0530511	0.0055483	0.164924	0.0521311	0.066827	0.110299	0.119856	0.0256595	0.0340876	0.036234	0.0143058	0.0509682	0.0338582	0.00499271	0.0856259	0.176676	0.00658487	0.00175247	0.00713311	0.0117564	0.0274549	0.00866719	0.000632566	0.00524577	0.00366522	0.0111512	0.00576354	0.0185901	0.00110587	0.011675	0.0218241	0.00595693	0.0135512	0.033745	0.00173549	0.0492123	0.0015206	0.0067481	0.0131473	0.0160777	0.0258503	0.0036232	0.015772	0.00745455	0.0120878	0.0356269	0.00538124	0.00709758	0.00742261	0.014021	0.0042957	0.00893876	0.00755632	0.00364006	0.0270631	0.0141684	0.0011292	0.00042784	0.0172745	0.0338519	0.00591358	0.00189737	0.00425783	0.00883909	0.0117362	0.0213283	0.00218581	0.00735182	0.00601605	0.0102954	0.0220318	0.0151566	0.0183398	0.00129022	0.00426542	0.00413295	0.0158544	0.0124017	0.00469311	0.00876062	0.000427233	0.0003236	0.0091954	0.00452012	0.00666671	0.0200693	0.00957594	0.0112893	0.00795176	0.00443796	0.000556157	0.00101981	0.0098614	0.00720779	0.000801844	0.0159102	0.00246773	0.00866715	0.000906446	0.0269442	0.00851684	0.0109178	0.0180199	0.0195813	0.00419209	0.00556902	0.00591967	0.00233719	0.00832687	0.00553154	0.000815678	0.013989	0.0288642	0.00107579	0.731075	0.897052	1.0493	1.28753	6.120939
1656	-746.9981	-913.4486	166.4505	0.1295334	0.0248381	0.0337853	0.0639649	0.0857273	0.0217606	0.00647173	0.140908	0.0428369	0.0206601	0.0070699	0.0861836	0.00553912	0.0762479	0.079287	0.05353	0.184029	0.101809	0.0145783	0.173954	0.0160269	0.0382678	0.100528	0.0241922	0.0952497	0.0527695	0.107185	0.0812494	0.0675184	0.051244	0.0351963	0.0321285	0.0398803	0.0846372	0.00239944	0.0808743	0.0637415	0.0296119	0.24861	0.0139615	0.0423503	0.0402405	0.124766	0.0517382	0.0305462	0.061712	0.048836	0.0971663	0.0344687	0.0405558	0.00236063	0.106774	0.0457413	0.116243	0.0796145	0.0936722	0.0514783	0.0176843	0.0295535	0.0423379	0.114907	0.049637	0.156231	0.0569434	0.00121077	0.0247264	0.0152012	0.052985	0.0425144	0.0164866	0.00209207	0.00747612	0.0588037	0.0374113	0.0187272	0.0137799	0.0185972	0.0106162	0.0057474	0.0767654	0.102925	0.0218879	0.000406932	0.0294057	0.0299181	0.0192468	0.0689361	0.0664942	0.00558576	0.000309685	0.102937	0.0155286	0.00623378	0.0406873	0.0198113	0.0636403	0.177822	0.00104102	0.00477659	0.00649721	0.012301	0.0164861	0.00418475	0.00124457	0.0270979	0.00823792	0.00397313	0.0013596	0.0165739	0.00106522	0.0146631	0.0152476	0.0102943	0.0353904	0.0195787	0.00280354	0.0334529	0.00308212	0.00735923	0.0193325	0.00465237	0.0183173	0.010148	0.0206125	0.015625	0.0129844	0.00985466	0.00676856	0.00617859	0.00766933	0.0162765	0.000461434	0.0155528	0.0122581	0.00569464	0.0478099	0.00268491	0.00814434	0.0077386	0.0239935	0.00994971	0.0058743	0.0118678	0.00939159	0.0186859	0.00662863	0.00779923	0.000453969	0.0205336	0.00879646	0.0223545	0.0153106	0.018014	0.00989974	0.00340084	0.0056834	0.00814195	0.0220977	0.00954563	0.0300446	0.0109507	0.000232841	0.00475511	0.00292333	0.0101895	0.0081759	0.00317051	0.000402323	0.00143772	0.0113085	0.00719452	0.00360141	0.00265	0.00357641	0.00204159	0.00110528	0.0147627	0.0197934	0.00420923	7.82566e-05	0.00565497	0.00575352	0.00370133	0.013257	0.0127874	0.00107419	5.95551e-05	0.0197958	0.00298629	0.00119881	0.00782453	0.00380989	0.0122386	0.0341968	0.000200197	0.854364	0.951549	1.03343	1.15099	5.19997
1692	-756.0788	-923.5104	167.4316	0.06821658	0.025383	0.014388	0.0605236	0.103616	0.0691053	0.026546	0.0681311	0.00576159	0.0189664	0.00966212	0.044382	0.00189609	0.0921651	0.0898168	0.080604	0.148829	0.123516	0.0344672	0.157521	0.00688771	0.0550568	0.0450006	0.00996717	0.0667524	0.0299941	0.161107	0.0638502	0.0820923	0.0745718	0.00505311	0.0524337	0.0481711	0.0827124	0.00801946	0.0295525	0.0420941	0.0126688	0.112127	0.00211306	0.0223913	0.00580448	0.106548	0.145814	0.0415571	0.0193024	0.0176482	0.0354515	0.0656283	0.0255642	0.00722537	0.0873142	0.102732	0.0472231	0.0326431	0.0641786	0.206361	0.00616616	0.015123	0.0332883	0.0574308	0.161026	0.0332717	0.0938527	0.024128	0.0216852	0.00116912	0.0536913	0.015605	0.0714621	0.0013239	0.0371567	0.0694871	0.0430717	0.00218949	0.0131581	0.0294592	0.0525231	0.00573313	0.0256318	0.0477545	0.0337237	0.016701	0.0260599	0.017904	0.0595982	0.0462279	0.0567732	0.00353764	0.000578982	0.0405137	0.0282617	0.00570256	0.0465458	0.0217969	0.0620116	0.10478	0.00325445	0.00541418	0.00306895	0.0129096	0.0221013	0.0147401	0.00566225	0.0145323	0.00122894	0.00404552	0.00206092	0.00946664	0.000404434	0.0196587	0.0191578	0.0171928	0.031745	0.0263458	0.00735183	0.0335992	0.00146914	0.0117436	0.00959859	0.00212599	0.0142382	0.00639771	0.034364	0.0136192	0.0175102	0.0159061	0.00107782	0.0111841	0.0102749	0.0176425	0.00171054	0.00630351	0.00897863	0.00270224	0.0239167	0.000450714	0.00477604	0.00123809	0.0227265	0.0311019	0.00886409	0.00411718	0.00376435	0.00756178	0.0139985	0.00545283	0.00154117	0.0186241	0.0219126	0.0100727	0.00696274	0.0136892	0.0440166	0.00131524	0.00322573	0.00710037	0.0122499	0.0343466	0.00709683	0.0200187	0.00514649	0.00462543	0.000249373	0.0114523	0.00332854	0.0152428	0.000282386	0.0079255	0.0148215	0.00918715	0.000467016	0.00280661	0.00628363	0.0112031	0.00122287	0.00546725	0.010186	0.00719323	0.00356231	0.00555855	0.0038189	0.0127122	0.00986037	0.0121097	0.000754576	0.000123496	0.00864154	0.0060282	0.00121635	0.00992819	0.00464926	0.013227	0.0223496	0.000694172	0.922378	0.976224	1.0196	1.07912	4.688251
1728	-747.8224	-913.611	165.7886	0.1988868	0.0253337	0.0332722	0.0436472	0.15688	0.0405729	0.00543565	0.0117688	0.054674	0.101765	0.0768288	0.0931891	0.00754087	0.0497775	0.113036	0.0651893	0.178018	0.0480051	0.0404295	0.192419	0.00800135	0.0323775	0.0682459	0.0374901	0.139271	0.0467606	0.187008	0.116871	0.0773542	0.00570683	0.0406681	0.0250899	0.0229881	0.0550477	0.00050026	0.0705486	0.0423066	0.0494252	0.116847	0.00751429	0.0221525	0.00974089	0.23346	0.0950411	0.0490509	0.0107371	0.0443589	0.0597639	0.014211	0.019587	0.0419617	0.0398957	0.126776	0.0109791	0.00733178	0.0517601	0.0446233	0.0114059	0.146085	0.0154958	0.00888821	0.0805431	0.108118	0.0267662	0.165369	0.00922766	0.0628503	0.0395252	0.00144248	0.0505547	0.0318117	0.0939377	0.0443292	0.0859497	0.0147876	0.0551676	0.0286877	0.0155666	0.00837301	0.0662132	0.033903	0.0703615	0.114746	0.0838046	0.0112538	0.0263046	0.00774286	0.0468505	0.0952308	0.00956075	0.0687667	0.0937213	0.00387619	0.0261348	0.00680065	0.207204	0.0785692	0.00154016	0.00458388	0.00602026	0.00789752	0.0283858	0.00734125	0.000983525	0.00212945	0.0098927	0.0184133	0.0139014	0.0168616	0.00136444	0.00900673	0.0204526	0.0117953	0.0322106	0.00868603	0.0073153	0.0348162	0.00144776	0.00585838	0.0123484	0.00678345	0.0251996	0.00846084	0.0338372	0.0211467	0.0139965	0.00103259	0.00735848	0.00453976	0.00415945	0.00996032	9.05169e-05	0.012765	0.00765495	0.00894298	0.0211423	0.00135963	0.00400828	0.00176251	0.0422422	0.0171967	0.00887525	0.00194277	0.00802629	0.0108137	0.00257134	0.00354406	0.00759255	0.00721872	0.0229387	0.00198656	0.00132661	0.00936545	0.00807413	0.00206378	0.0264325	0.0028038	0.00160823	0.0145734	0.0195629	0.00484307	0.0299218	0.00166965	0.0113721	0.00715168	0.000261001	0.00914735	0.00575601	0.0169971	0.00802091	0.0155517	0.00267566	0.00998201	0.00519074	0.00281661	0.00151501	0.0119806	0.0061344	0.0127312	0.0207621	0.0151636	0.00203626	0.00475955	0.00140099	0.00847712	0.017231	0.00172992	0.0124426	0.0169579	0.000701356	0.00472883	0.00123051	0.0374915	0.0142163	0.000278676	0.779917	0.920212	1.04456	1.23246	5.526702
