Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-240.45	-407.5281	167.0781	1.947345	1.341561	0.4086553	1.976455	2.387948	0.3963605	0.6405173
1446	-236.8653	-405.3085	168.4432	1.114176	1.220639	0.5582553	1.782738	0.2909832	1.927621	0.8550708
1452	-235.2802	-400.3076	165.0273	1.921291	1.986135	1.015322	1.924532	1.664453	1.718111	1.002003
1458	-227.7969	-399.2815	171.4846	1.456222	0.6011856	0.3636025	0.5280016	0.1689497	0.2630773	1.308538
1464	-223.6436	-394.3883	170.7448	1.285681	1.015282	0.730973	0.3678892	0.5129535	0.6765105	0.8624374
1470	-225.8412	-396.3347	170.4936	2.102719	0.6474434	0.9230494	0.1465945	0.06099126	0.36361	1.465959
1476	-239.9203	-410.3904	170.4701	1.940206	0.9051996	0.6420141	0.6126638	0.01318769	0.5493541	1.122249
1482	-232.4383	-400.489	168.0507	2.52357	1.038926	0.6717305	0.6126638	1.465552	0.8696234	1.132726
1488	-233.6429	-405.444	171.8012	1.529678	1.038926	0.3224573	0.3124431	0.06893536	0.2245473	0.9165561
1494	-245.9518	-412.2778	166.326	0.6850453	1.601846	0.3391591	2.895657	2.258083	1.391708	0.4505295
1500	-240.0144	-405.519	165.5047	2.097304	1.409542	0.6586947	4.466495	0.2001807	1.118383	0.8106498
1506	-226.8388	-394.4618	167.623	2.097304	1.409542	0.2871593	2.580932	0.01999014	1.296195	0.9719254
1512	-218.7737	-389.1074	170.3336	1.980593	0.982044	0.5537185	0.7068152	0.0536735	0.8160153	0.8236616
1518	-218.9092	-390.8355	171.9263	1.268888	1.193896	0.5537185	0.1682737	0.09890398	0.2563977	0.6692796
1524	-236.2806	-400.7128	164.4322	1.438914	0.6028606	3.610472	1.808787	1.173494	1.882967	1.238599
1530	-257.3053	-420.0899	162.7846	2.392845	0.6744594	2.892728	0.4988918	4.761245	1.272641	1.064488
1536	-258.4473	-426.7452	168.2979	1.79388	1.18051	1.714082	0.7828249	1.045783	0.6635368	0.7130732
1542	-249.9227	-418.724	168.8013	1.337199	1.435021	0.2041975	1.339749	1.74343	0.5647984	0.7426378
1548	-244.9646	-412.8811	167.9165	1.584604	1.629018	1.22812	1.617986	0.2746246	1.012703	0.9579736
1554	-236.7844	-405.9489	169.1645	1.86142	1.401828	0.4634639	0.9163911	0.85259	0.648216	0.9409374
1560	-230.0793	-395.5818	165.5025	2.010727	1.25942	1.13393	1.541238	2.867882	1.032816	0.9205697
1566	-229.0285	-397.994	168.9656	2.101807	1.276969	1.623141	0.5958809	0.2645756	0.7181111	0.6713576
1572	-229.2269	-400.9189	171.692	1.012113	0.922469	0.2232655	0.1368452	0.9832384	0.5290458	0.5815499
1578	-223.2217	-394.0777	170.856	0.5547643	1.146561	1.12497	0.2626622	1.155451	0.3171451	0.7004998
1584	-232.6803	-403.5576	170.8772	1.652781	0.9380358	0.3978307	0.7133669	0.8361075	0.0835801	0.6467001
1590	-226.0607	-395.4441	169.3835	1.784232	0.579591	0.4807412	1.583317	1.611682	0.007790428	0.783415
1596	-239.6483	-410.323	170.6747	0.977952	1.995204	0.3476047	0.4417902	0.8514545	0.1425264	0.7270931
1602	-233.0766	-398.033	164.9564	0.93913	2.053076	0.7634836	1.886515	3.532917	1.348835	0.6340288
1608	-230.3857	-398.9404	168.5547	2.165046	1.354714	0.1328307	0.6317635	2.266342	0.4860743	0.421613
1614	-243.5236	-407.7466	164.223	2.165046	1.335748	0.005382857	1.088587	3.403088	3.354155	0.6331475
1620	-250.6849	-418.9769	168.2919	2.426045	1.241325	0.02507382	2.434968	1.127334	0.08165426	0.6319186
1626	-236.923	-404.6587	167.7356	1.607604	0.6803919	0.4190014	3.714733	0.7713694	0.4833122	0.7851955
1632	-226.0645	-394.8091	168.7446	2.737044	0.4334676	0.4567232	0.9354546	1.341733	0.5545096	1.205264
1638	-210.7578	-380.8206	170.0627	1.299977	1.415355	0.6146442	0.704364	1.215503	0.04713062	0.8316052
1644	-231.1628	-398.4049	167.2421	1.299977	1.057442	3.569756	1.280813	0.7396119	0.216989	0.768924
1650	-225.6946	-393.1269	167.4323	1.706794	1.357565	1.610325	2.084029	0.488182	0.5600826	0.9940831
1656	-226.9038	-393.8026	166.8987	0.730745	1.131625	1.752896	1.710954	2.508694	0.3478248	1.112017
1662	-223.8561	-389.0913	165.2351	1.318027	1.68628	3.13524	3.669835	0.2915212	0.121229	0.6891996
1668	-224.8937	-393.3969	168.5032	1.318027	1.681294	0.971235	1.197613	0.6272853	1.208818	0.5625077
1674	-233.0054	-398.9233	165.918	1.263348	1.474285	2.798738	0.4941748	1.253271	2.292203	0.6045055
1680	-236.5193	-403.5596	167.0403	1.868689	1.36349	1.476339	0.9092293	1.329729	1.493149	0.7243526
1686	-230.2103	-397.5452	167.3349	2.444409	2.138304	1.476339	0.4369735	1.334704	0.4897396	0.444261
1692	-231.1117	-397.224	166.1123	0.9431573	1.272629	1.47657	0.4625981	2.752937	2.349377	0.8149417
1698	-221.8938	-390.9079	169.0142	1.321392	1.23349	0.2335659	0.6479816	1.532777	1.390099	0.8149417
1704	-220.8055	-390.3376	169.5321	1.413556	0.7801034	0.04036729	0.3442557	1.942946	1.199318	0.9581526
1710	-224.1791	-391.6345	167.4554	0.9797072	0.7861961	0.2012477	1.148423	2.275609	2.516522	0.8232387
1716	-236.5534	-408.0181	171.4647	0.7558176	0.5693325	0.008503138	0.4366433	0.6630303	1.25581	1.045839
1722	-222.4042	-390.0832	167.679	1.582938	1.247645	0.1001333	0.09683652	3.393913	1.25581	0.8542418
1728	-227.0364	-397.9431	170.9068	1.527541	1.199248	0.03993414	0.1990044	0.9436442	0.6259284	0.7323383
1734	-239.2574	-411.6739	172.4165	1.12906	1.071248	0.06231909	0.4669992	0.222368	0.06526547	0.723501
1740	-231.0612	-403.0982	172.037	1.328278	0.8499233	0.4313145	0.2418005	0.4285001	0.01661286	0.8646804
1746	-242.1522	-410.9019	168.7497	1.59416	1.272881	0.710532	0.9573928	1.850321	0.06032358	1.027455
1752	-227.9288	-391.8787	163.9499	2.146088	1.753493	0.4280628	2.849669	4.327926	0.1303859	0.5958301
1758	-228.1006	-391.8252	163.7246	1.749784	2.435993	0.558601	4.035675	1.149122	1.808042	0.7321945
1764	-228.5785	-394.0922	165.5136	2.951315	3.325424	0.5203951	2.085354	0.2336953	1.150573	0.5884807
1770	-224.0263	-394.2263	170.2001	1.685059	1.392088	0.9747781	0.4235524	0.6341672	0.2194091	0.4360562
1776	-225.1253	-393.9535	168.8281	1.685059	0.8842843	1.648759	1.840296	0.4226948	0.2109428	0.4112849
1782	-226.5903	-395.6939	169.1036	0.5394705	1.943965	1.648759	1.230844	0.6708975	0.09182925	0.225296
1788	-231.2687	-399.2316	167.9629	0.5418546	1.430526	2.066358	1.14965	2.2722	0.0477729	0.5594756
1794	-225.573	-393.2647	167.6917	1.681367	1.073998	1.004344	1.148088	2.2722	0.578885	0.7387152
1800	-247.44	-416.4698	169.0299	1.849214	1.983922	0.3067481	0.7968068	1.194729	0.3192727	0.7208542
1806	-237.0131	-406.4946	169.4815	0.695324	1.13295	2.704684	0.4054924	0.8503423	0.1574947	0.7208542
1812	-234.0635	-404.4836	170.4201	1.928683	1.432059	0.3622052	0.4720145	0.1258013	0.5295485	0.9897571
1818	-235.7093	-405.6998	169.9905	1.094409	1.432059	0.1307543	0.8020821	0.6976923	1.066907	0.9897571
1824	-234.5364	-400.9265	166.3901	1.094409	1.210257	1.713696	2.024183	1.62345	0.7780991	1.326185
1830	-224.2636	-394.0132	169.7496	1.094409	0.8839806	0.8952076	0.6053245	1.091959	0.4885819	1.346214
1836	-235.4543	-404.8714	169.4171	1.094409	0.780985	1.544305	0.6174168	1.462289	0.2673876	1.020182
1842	-243.6282	-413.0243	169.396	2.376705	1.604823	0.6938838	0.8163564	0.7248147	0.03260171	0.5321856
1848	-226.2467	-396.8853	170.6385	0.753028	1.112237	2.698122	0.08778431	0.1090773	0.1064225	0.5337998
1854	-240.2215	-409.1235	168.902	1.941823	1.160139	1.49826	0.3683787	0.8770511	0.6799064	0.8149622
1860	-235.1363	-397.4048	162.2686	0.94758	0.9321853	0.6924426	2.041172	2.054935	6.57001	0.4564497
1866	-223.0123	-392.3771	169.3648	1.413362	1.024582	0.03116852	1.547466	0.6361887	1.452851	0.6714417
1872	-239.7842	-406.187	166.4028	2.543888	1.644176	1.966787	0.431376	2.166768	0.5294462	0.5035278
1878	-247.0018	-413.5355	166.5337	1.152409	1.682355	2.862107	0.2511926	2.691371	0.2870441	0.3565058
1884	-233.73	-402.5644	168.8344	0.4789841	1.460345	1.238553	1.402201	0.7644711	1.176101	0.7582321
1890	-247.6001	-414.2038	166.6037	0.6500202	1.022773	0.1674911	2.643893	0.8762529	2.873053	1.314019
1896	-244.9037	-414.6837	169.78	0.8658841	1.043812	1.55794	1.558863	0.1684354	0.5109645	0.6192429
1902	-229.1808	-397.6829	168.5021	1.664355	0.8534218	1.023108	1.063173	0.1104031	1.674236	1.300686
1908	-223.2488	-393.2642	170.0155	0.984295	0.8519613	0.876019	0.4955983	0.1004849	1.521431	1.317154
1914	-222.4894	-393.5915	171.1022	0.9384755	0.8532436	0.8626433	0.08105907	0.007728561	1.235842	1.116576
1920	-231.9879	-402.5975	170.6096	1.235274	0.8837243	0.02611822	0.9930171	0.002093438	1.762797	0.4974093
1926	-226.5645	-396.5681	170.0036	1.347971	1.428719	0.5000134	1.25501	0.001825447	0.9227959	0.6861362
1932	-241.0029	-408.8947	167.8918	1.495646	1.090887	1.142343	3.262463	0.01396066	0.6169063	0.5702438
1938	-230.8904	-398.0218	167.1314	1.461852	0.9732566	1.29158	2.048997	0.8952322	1.365321	1.045494
1944	-224.7236	-391.9175	167.1939	1.459588	1.201682	1.29158	2.182921	1.595328	0.4907809	0.7654794
1950	-222.1129	-391.2183	169.1054	0.9369654	1.040682	0.5424939	1.970034	0.5881842	0.9939	1.026101
1956	-235.5092	-400.3439	164.8347	0.5908375	1.036593	2.323053	1.72965	3.422004	1.260355	0.9854169
1962	-232.8757	-396.3515	163.4758	1.500592	0.7508454	3.770547	0.1540159	3.168782	2.632456	0.7115559
1968	-228.7109	-398.3028	169.5919	1.500592	0.9903786	0.8699396	0.1861088	1.555075	0.6332093	0.8816813
1974	-226.8814	-390.0999	163.2186	1.500592	0.916613	1.772686	0.3410138	6.147201	1.370589	0.9478166
1980	-227.5164	-394.4279	166.9115	1.31661	1.142729	0.2862583	3.008357	1.182001	1.51868	0.8241473
1986	-220.0216	-386.8616	166.84	1.17339	0.7656635	0.9697027	1.113403	2.881023	1.056367	1.354233
1992	-228.1225	-393.2667	165.1442	0.7218308	0.6612478	1.339024	2.164638	3.544206	1.286924	1.299222
1998	-225.9764	-392.8668	166.8904	0.98069	1.414703	1.649125	1.342764	1.917828	1.095579	0.908511
2004	-230.3148	-399.5391	169.2243	0.9003898	1.655912	0.4142388	1.784721	0.6239487	0.8409364	0.7048803
2010	-228.1704	-397.139	168.9686	2.474066	1.582682	0.3882093	1.213954	0.1439326	0.8900598	0.5631851
2016	-228.3225	-399.6355	171.3131	0.9528104	1.582682	0.2565128	0.3395468	0.327447	0.6438205	0.7507956
2022	-234.0996	-403.8819	169.7823	2.547044	1.66235	0.1571315	0.6856529	0.4561521	0.3882403	0.5621752
2028	-242.3922	-411.6917	169.2995	4.794301	1.188298	0.1682817	0.5036737	0.3560181	0.1950673	0.547658
2034	-227.7691	-398.4708	170.7018	1.886258	1.208907	0.05822011	0.79315	0.5533001	0.3504279	0.4350708
2040	-235.7346	-405.0158	169.2812	1.337564	2.016765	0.3826202	0.513706	0.8350142	1.007261	0.8147955
2046	-227.4307	-395.7036	168.2728	2.043307	1.104529	0.3180092	0.9715595	1.945511	0.7874035	0.8147955
2052	-230.4678	-397.1602	166.6923	1.210677	0.7287328	1.999807	1.164662	2.524544	1.007273	0.8676904
2058	-220.2799	-388.8374	168.5575	1.702597	1.458598	1.146794	0.7294148	0.6224843	1.057342	0.9572576
2064	-230.9003	-400.5987	169.6985	1.813129	1.772363	0.009897814	1.161009	0.8616013	0.2022619	0.3819337
2070	-224.9782	-395.3892	170.411	1.246126	1.13532	0.007064759	1.264898	1.287228	0.1587579	0.4656981
2076	-238.2975	-404.4682	166.1708	3.393987	2.328079	0.01288105	2.090681	0.8197143	1.117709	0.4656981
2082	-236.9857	-402.7552	165.7695	3.393987	4.276365	0.5128328	1.192992	0.01204599	0.7549468	0.399069
2088	-232.6446	-403.1127	170.4681	1.230195	0.9828887	1.025315	0.9558039	0.03501893	0.7286366	0.7377826
2094	-235.759	-406.9336	171.1747	1.090529	1.16947	0.3435192	0.64017	0.1520745	0.6740845	0.9588401
2100	-229.2996	-400.4749	171.1753	2.001316	1.008728	0.3435192	0.4126916	0.189148	0.2590093	0.8722744
2106	-226.4048	-398.3874	171.9825	0.8001267	1.110512	0.6909773	0.2456588	0.4488016	0.1374729	0.7478563
2112	-225.833	-396.4408	170.6078	1.102886	2.223795	0.6719041	0.5052969	0.3544021	0.04458699	0.5142972
2118	-230.612	-400.5199	169.9079	1.513982	1.319142	1.12414	1.316442	0.2085812	0.04623953	0.3186892
2124	-223.9971	-393.1777	169.1806	0.6114373	1.364955	1.77467	0.4170955	0.1758346	1.882383	0.3199781
2130	-226.7244	-397.9612	171.2368	1.309776	0.8731927	0.1678677	1.006597	0.2197457	0.5749474	0.7940834
2136	-226.4699	-397.2002	170.7303	1.440981	1.240232	0.6592353	0.3640238	0.213721	0.624532	0.9379604
2142	-230.0393	-397.3128	167.2735	1.733715	1.029407	0.5972428	1.469146	1.711325	1.513504	0.9033074
2148	-225.0474	-392.3953	167.348	0.8609994	0.9912782	3.906956	0.4018991	0.342662	1.278142	1.071241
2154	-230.8289	-400.7503	169.9215	1.570465	1.259462	1.525732	0.1503808	0.8991998	0.1231289	0.7248108
2160	-224.1527	-390.6554	166.5026	1.679699	1.444827	1.362492	0.9237957	1.430958	2.122501	0.7121926
2166	-224.7798	-394.4208	169.641	0.9904557	0.7314026	1.097226	0.07772777	1.403939	1.360177	0.896406
2172	-223.8132	-393.7113	169.8981	1.218431	0.9951187	0.9349697	0.258243	1.17736	0.8840118	0.8209807
2178	-227.0295	-395.1415	168.112	1.941962	1.707102	1.40858	0.6994146	0.3199605	1.162813	0.9055582
2184	-237.6354	-403.8055	166.1701	1.11301	1.023022	1.856088	2.320619	0.9697564	1.560537	1.177145
2190	-238.7333	-406.9887	168.2554	0.9068927	1.099286	0.234392	1.305746	1.826261	1.500641	1.072847
2196	-236.4957	-401.5314	165.0357	0.9423802	1.214476	4.944166	0.4019923	0.2516361	2.578354	0.8160594
2202	-243.0767	-409.0613	165.9846	2.701524	1.111935	1.926502	1.055438	1.447181	1.20103	0.9897187
2208	-247.2261	-410.4927	163.2666	1.95881	1.078961	2.327686	2.745675	2.083232	1.491382	1.279231
2214	-236.5843	-407.6336	171.0493	0.7552027	1.7407	0.1535821	0.2902536	0.1803673	0.99281	1.037739
2220	-234.931	-402.7869	167.8559	1.850481	1.613596	1.02731	0.9866869	0.2584234	1.697762	0.9586909
2226	-229.5479	-400.4747	170.9268	1.850481	0.8597274	0.1045015	0.339503	0.04272351	1.338863	0.749244
2232	-234.3318	-402.4676	168.1358	1.553823	1.726361	1.018789	0.0961589	1.210604	1.598591	0.870817
2238	-242.338	-404.464	162.126	1.170116	1.726361	1.925309	1.516969	3.593777	3.181915	0.9636413
2244	-247.7972	-415.8384	168.0412	1.803502	1.725659	1.39181	1.425784	1.026541	0.1236651	0.5838976
2250	-250.6145	-418.5341	167.9195	1.752495	1.382449	1.163766	0.8107902	1.644754	0.6404374	0.9206054
2256	-232.7838	-401.6759	168.8921	1.828471	1.018358	1.163766	1.288401	0.7517732	0.4737267	0.8095952
2262	-237.7696	-408.9273	171.1577	1.254874	0.7622794	0.3846117	0.3265518	0.8432494	0.5411318	0.9334883
2268	-231.5618	-400.721	169.1592	1.335793	1.666002	1.179694	0.8180771	0.7787923	0.4831786	0.7500355
2274	-241.6278	-410.0227	168.3949	1.783012	2.212017	0.6210338	0.8564648	1.19593	0.3483463	0.8088527
2280	-220.1951	-391.0377	170.8425	1.30079	1.476789	0.3852543	0.4829397	1.002813	0.02305808	0.5034938
2286	-223.0353	-393.7059	170.6706	1.052521	1.476789	0.04010696	0.5833959	1.459692	0.1974503	0.3865487
2292	-232.5219	-401.2697	168.7478	1.269974	1.49675	0.05584548	0.5857528	3.094285	0.2134278	0.3586949
2298	-231.3662	-402.7036	171.3375	1.269974	1.49675	0.06160112	0.6807353	0.6069553	0.05983906	0.5052606
2304	-229.6147	-398.1816	168.5669	1.479128	0.7571787	0.7628616	0.4024096	0.4059681	3.136934	0.4306025
2310	-230.5819	-401.6702	171.0883	1.167216	0.7009366	0.6164711	0.8448084	0.2578515	0.3313833	1.182838
2316	-229.3423	-399.5286	170.1864	1.167216	1.514733	0.829223	0.5589083	0.6207983	0.4333391	0.8872716
2322	-223.112	-391.8417	168.7297	2.101509	0.6456131	1.442149	0.6090081	1.303553	0.4743568	0.9811122
2328	-237.0986	-403.3627	166.2641	1.882802	0.9095103	2.39513	0.5930763	2.787913	0.3247227	1.092697
2334	-228.1709	-397.6615	169.4906	0.8372022	1.400186	0.8403663	0.2412671	1.572479	1.114413	0.5868356
2340	-236.5812	-402.5748	165.9936	2.341399	0.6539906	3.572819	1.183678	0.4246614	1.395763	0.7174555
2346	-242.7875	-405.8457	163.0582	1.188913	1.751731	4.926559	2.233312	1.922442	0.4267776	0.5453605
2352	-238.8663	-402.3883	163.522	1.994147	1.079661	4.423452	2.880064	1.107783	0.50173	0.7074514
2358	-239.7018	-406.4637	166.7619	1.723017	1.080941	1.652463	2.655667	0.8646902	0.2224844	1.247479
2364	-245.9034	-415.3126	169.4092	1.609906	2.584869	0.4873573	0.386088	0.1645608	0.8858672	0.5424856
2370	-237.9221	-405.8638	167.9417	1.856639	0.5737907	0.772288	1.857879	0.9337076	0.9302457	1.337548
2376	-237.8373	-403.2916	165.4542	1.128974	1.086182	1.081146	2.127962	2.196781	1.978168	1.14177
2382	-243.1703	-409.9737	166.8034	1.422412	0.9157234	0.4636761	3.094818	0.6648447	1.978168	0.8578199
2388	-241.0133	-406.5236	165.5104	1.527199	1.336011	3.005251	0.8991758	0.8534825	1.91728	1.15814
2394	-221.199	-391.5659	170.3669	1.015982	1.210689	0.8394543	0.7152194	0.4570592	0.5885787	1.010128
2400	-242.9811	-409.4716	166.4905	0.7871168	1.087069	0.7123171	3.202476	1.785445	0.6487943	1.419152
2406	-235.9741	-403.4803	167.5062	0.6600737	1.087069	0.2180832	2.571457	1.426616	1.928895	0.7607063
2412	-227.7336	-395.7369	168.0032	1.777578	1.649871	0.1951391	2.26268	1.266591	0.3910808	0.4719069
2418	-224.0746	-394.7484	170.6738	0.4217847	0.8932794	0.5076041	0.6324747	0.158929	1.954601	0.8638979
2424	-234.6026	-405.9708	171.3681	0.9029822	1.277508	0.5076041	0.9866183	0.1312226	0.08368069	0.9445935
2430	-235.6929	-406.0869	170.3941	2.372333	0.8499428	0.8818471	1.071276	0.007108191	0.06896687	0.4810978
2436	-221.0531	-393.5249	172.4718	0.7696908	0.5875136	0.8818471	0.5952068	0.008750273	0.1511061	0.3684084
2442	-229.2333	-400.8861	171.6528	1.28258	0.9534262	1.04367	0.5147213	0.00280115	0.03851391	0.3959497
2448	-227.6084	-399.1216	171.5132	0.6365105	2.028583	0.493125	0.4712376	0.02087419	0.02904732	0.2039568
2454	-236.4011	-406.0079	169.6068	2.425727	1.698003	0.493125	0.7385087	0.01762773	0.2864271	0.1772074
2460	-240.8283	-410.7077	169.8794	0.8505493	1.083954	0.9356907	0.7385087	0.02051948	1.523544	0.1556992
2466	-236.1317	-403.9564	167.8247	2.135107	1.083954	0.2407213	3.328825	0.04449394	0.4639869	0.1556992
2472	-236.3352	-403.862	167.5268	3.271671	2.11523	0.05879563	2.145582	0.4455868	0.1126515	0.2379098
2478	-237.8011	-406.929	169.1279	1.770178	2.192857	0.005689967	1.762748	0.3525464	0.1111564	0.2355016
2484	-231.1159	-401.0562	169.9403	1.934196	1.008544	0.3232498	0.1839029	1.137095	0.7480687	0.9855474
2490	-230.5162	-398.8553	168.3391	1.369902	1.008544	0.5390592	1.668766	1.191623	0.8248832	1.242477
2496	-227.5922	-398.8179	171.2257	1.064842	0.8782527	0.2983428	0.399976	0.6441883	0.4286872	1.239367
2502	-233.0307	-404.5371	171.5064	0.85755	0.4668854	0.4628477	0.6398671	0.1596384	0.4476235	1.550719
2508	-225.5982	-394.4758	168.8776	0.85755	0.8992257	1.234454	2.367413	0.4056923	0.07128691	1.420747
2514	-226.8748	-397.6279	170.7531	1.351899	0.8475229	0.3519978	1.322897	0.3541704	0.2901559	0.9350442
2520	-231.5672	-403.7338	172.1666	0.4563538	1.140174	0.3519978	0.4480874	0.2771994	0.3595503	0.9350442
2526	-216.8965	-388.6635	171.767	1.481857	0.9250984	0.9463734	0.1252734	0.1287528	0.03064278	0.7825816
2532	-225.3315	-397.8078	172.4763	0.5766811	0.6788576	0.8881555	0.2584836	0.0007511391	0.4902108	0.7825816
2538	-220.7651	-390.4711	169.706	0.73864	1.238313	0.03411856	1.847382	0.004732675	1.780529	0.834708
2544	-230.3198	-398.2365	167.9167	2.577636	1.467056	0.3095513	1.169183	0.01369773	2.230181	0.5717559
2550	-237.3187	-402.3452	165.0265	1.332901	2.007053	2.848921	1.236763	0.01369773	3.040012	0.5717559
2556	-235.3912	-401.8941	166.5029	1.488723	1.171974	1.95948	0.7156688	0.1065563	3.569899	0.5634387
2562	-234.6996	-403.7475	169.0478	0.951244	0.8185071	2.346319	0.8121452	0.3629963	1.148126	0.6170517
2568	-237.8277	-406.2149	168.3872	0.8894094	1.009713	2.794411	0.434663	0.2924399	1.660964	0.6589228
2574	-229.4764	-399.7478	170.2714	1.332685	0.7758373	1.174171	0.4510669	0.5152859	0.3505521	1.299786
2580	-228.6823	-397.8707	169.1885	0.8885115	1.269406	1.164567	0.4571226	0.1498738	1.501391	1.492457
2586	-226.589	-396.6084	170.0195	1.446736	0.5447188	1.562033	0.733328	0.2149348	0.6555397	1.035942
2592	-235.1771	-404.7528	169.5757	0.997791	0.6910203	1.30971	1.467209	0.07681691	0.788618	1.266879
2598	-228.6539	-397.2828	168.629	1.759245	1.239858	0.6386107	1.467209	1.144246	0.2641125	1.092612
2604	-233.4948	-401.5271	168.0323	1.377616	1.294201	1.450159	1.51305	1.298458	0.4332678	0.783484
2610	-233.8531	-402.0986	168.2455	0.7671989	1.091197	1.450159	0.1229051	1.759263	2.039233	0.6386705
2616	-224.7856	-394.5485	169.763	0.9855344	1.106047	1.450159	0.1378688	1.702809	0.1408289	0.9139678
2622	-222.7853	-391.082	168.2966	0.9639482	0.8612278	1.761783	0.4796388	1.570045	0.9205533	1.310243
2628	-225.0556	-392.4516	167.396	0.9366068	1.157292	1.758	2.354944	1.473726	0.1176689	1.009729
2634	-219.2246	-387.9804	168.7557	0.5785293	1.217014	0.5847409	2.084495	0.3872209	1.878881	0.5144404
2640	-231.624	-396.6179	164.9938	0.8448173	1.354656	0.6250922	1.177032	2.660978	3.853743	0.5048958
2646	-233.8059	-402.9228	169.1169	1.386745	1.354656	1.169308	1.170969	0.1478028	1.108197	0.6985141
2652	-216.6399	-386.5519	169.912	1.386745	1.404231	0.505623	1.187335	0.5758958	0.3177781	0.9171559
2658	-236.3333	-400.4303	164.097	3.434799	1.400168	3.818566	0.2659513	1.198082	1.368677	1.058684
2664	-226.4762	-395.9126	169.4364	1.411423	1.163152	0.903447	0.7099375	1.087967	0.1929545	1.274395
2670	-232.4966	-399.7444	167.2478	0.7705057	0.792086	0.4676194	0.3416152	2.795816	2.735995	1.0487
2676	-241.3331	-405.1924	163.8593	2.206951	1.632709	3.324654	1.06616	1.350757	2.159841	0.5835395
2682	-225.0258	-395.4301	170.4043	1.039137	1.728442	0.6191934	1.05877	0.377973	0.2319614	0.6774658
2688	-229.18	-399.769	170.589	1.394229	1.578161	0.2604562	0.674802	0.6603366	0.2998218	0.6951911
2694	-238.6236	-408.1091	169.4854	1.394229	2.202371	0.09568015	0.9982087	1.032398	0.206716	0.7619193
2700	-230.4951	-396.5147	166.0196	1.972955	1.63932	0.5777955	2.149998	1.24139	1.889321	0.7324019
