Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11298	-148.4393	-316.8418	168.4024	1.854823	3.178911
11304	-157.3705	-325.9795	168.609	1.905503	3.0296
11310	-151.8829	-321.0115	169.1287	1.947847	2.692582
11316	-155.9613	-323.6699	167.7086	2.300068	3.369306
11322	-165.3179	-334.3119	168.994	1.929452	2.784605
11328	-151.7405	-320.8626	169.1221	1.469827	2.957685
11334	-152.8494	-322.3067	169.4572	1.546759	2.710468
11340	-159.8597	-328.9744	169.1146	1.475115	2.959153
11346	-159.5978	-328.4602	168.8624	1.75043	2.959153
11352	-153.2211	-321.6973	168.4762	1.75043	3.189731
11358	-154.8983	-323.6636	168.7653	2.208269	2.782148
11364	-143.307	-312.8148	169.5079	1.743913	2.568526
11370	-146.5946	-315.4377	168.8431	2.762739	2.470552
11376	-152.7523	-322.2766	169.5243	2.017849	2.409515
11382	-151.1254	-320.243	169.1176	2.11489	2.612845
11388	-157.2436	-327.3891	170.1455	1.900731	2.073906
11394	-152.9247	-322.2332	169.3085	2.382994	2.358157
11400	-153.2473	-321.4241	168.1768	1.879935	3.299417
11406	-149.9157	-318.8818	168.966	1.385034	3.099377
11412	-139.473	-309.0487	169.5757	1.202746	2.839248
11418	-148.4271	-317.1815	168.7544	2.497894	2.648772
11424	-149.2988	-317.8495	168.5507	1.424284	3.323178
11430	-155.3227	-323.5269	168.2042	1.748014	3.351569
11436	-147.1057	-315.7379	168.6322	2.104332	2.914545
11442	-152.947	-321.4993	168.5523	2.308493	2.862624
11448	-170.1076	-339.1231	169.0155	2.750719	2.367407
11454	-166.9756	-335.0398	168.0642	3.267303	2.734658
11460	-162.9584	-331.0138	168.0555	2.688069	2.986672
11466	-151.6718	-320.1592	168.4874	2.174719	2.966889
11472	-151.4768	-320.3982	168.9214	1.579988	3.016513
11478	-152.3891	-322.3349	169.9458	1.579988	2.387336
11484	-173.4118	-341.8246	168.4128	1.860902	3.169626
11490	-170.6078	-338.7481	168.1403	1.858795	3.331702
11496	-152.4333	-321.1293	168.696	1.700668	3.085514
11502	-162.1019	-331.0904	168.9885	1.700668	2.910006
11508	-171.8317	-340.7394	168.9077	1.624911	2.999988
11514	-161.6593	-330.5035	168.8443	1.624911	3.037983
11520	-157.168	-325.6663	168.4983	1.98806	3.053556
11526	-156.556	-325.1069	168.5509	1.741086	3.150374
11532	-164.6467	-333.0297	168.3829	2.222541	3.006277
11538	-158.4643	-326.3381	167.8738	2.893197	3.006277
11544	-161.7367	-330.6836	168.9469	2.893197	2.345677
11550	-148.7669	-317.9084	169.1415	1.427423	2.970131
11556	-154.8048	-323.4338	168.629	1.997966	2.970131
11562	-157.5516	-326.3786	168.827	2.002794	2.848129
11568	-144.6001	-312.2497	167.6496	2.566895	3.282098
11574	-153.1376	-322.0692	168.9317	1.817899	2.881323
11580	-155.1097	-322.8487	167.739	1.096604	3.978941
11586	-152.0404	-321.9155	169.8751	1.553876	2.447154
11592	-144.948	-314.231	169.283	2.28663	2.422516
11598	-146.0025	-315.7247	169.7221	1.765473	2.422516
11604	-152.1235	-319.951	167.8276	2.423067	3.242179
11610	-170.6273	-338.428	167.8006	2.103199	3.409173
11616	-165.2193	-333.5467	168.3274	1.505782	3.409173
11622	-150.043	-318.4853	168.4423	1.38442	3.409173
11628	-151.6724	-320.1865	168.5141	1.975017	3.050709
11634	-170.5899	-338.0602	167.4703	2.060321	3.622559
11640	-160.164	-329.1097	168.9457	1.258155	3.184464
11646	-165.5142	-333.2749	167.7607	1.767942	3.600264
11652	-149.5572	-318.6871	169.13	2.130643	2.597145
11658	-157.796	-326.6732	168.8773	2.182718	2.726428
11664	-179.5738	-347.3013	167.7275	1.980051	3.512354
11670	-168.5971	-336.871	168.2739	2.221433	3.072085
11676	-156.8182	-324.9042	168.086	4.167306	2.372141
11682	-159.9175	-328.5785	168.661	1.620243	3.149846
11688	-156.0466	-325.7341	169.6875	1.620243	2.526261
11694	-152.5772	-321.8095	169.2323	1.655474	2.786909
11700	-171.1662	-339.6483	168.4821	1.655474	3.236853
11706	-172.87	-341.0593	168.1893	2.393082	3.040943
11712	-164.2181	-333.1035	168.8854	2.846189	2.405952
11718	-160.5174	-328.1666	167.6492	1.917158	3.589196
11724	-158.1503	-325.9861	167.8358	2.332713	3.279203
11730	-165.495	-333.5507	168.0558	2.062259	3.279203
11736	-166.5064	-333.8451	167.3388	1.380564	4.048742
11742	-163.8859	-331.4071	167.5212	2.354072	3.454038
11748	-147.4014	-315.8237	168.4223	2.042195	3.071672
11754	-157.1287	-326.6473	169.5186	2.035669	2.403608
11760	-164.7143	-333.9303	169.216	1.740486	2.750152
11766	-152.4398	-320.6693	168.2295	1.291105	3.58585
11772	-171.8598	-340.1783	168.3185	2.045619	3.131818
11778	-149.3196	-317.2768	167.9572	1.356165	3.70715
11784	-151.2258	-318.9527	167.7269	1.717018	3.646223
11790	-154.0052	-322.6388	168.6335	2.115827	2.908005
11796	-142.6026	-311.7657	169.1631	1.302377	3.029203
