Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4362	-309.4915	-477.4263	167.9348	1.731741	1.527112	0.5947381	0.8404154	1.821733	0.6322372	1.14373
4368	-310.5549	-478.8543	168.2994	1.22719	1.249151	1.014201	1.473247	0.3342084	1.298898	1.276891
4374	-320.8183	-482.5379	161.7195	2.073	1.747382	1.570758	3.947529	0.282197	3.835857	1.10132
4380	-324.9021	-486.1588	161.2567	1.305687	1.880728	5.328577	2.178898	0.2186849	3.189291	0.8332648
4386	-317.9111	-486.0398	168.1287	0.897573	1.336769	1.736682	0.502856	0.4031924	2.371488	0.8046419
4392	-314.2424	-482.603	168.3606	1.189396	1.24628	1.866354	2.021121	0.2558634	0.4888551	0.7328422
4398	-316.4428	-483.8839	167.4411	0.9895291	1.365201	0.9789742	3.369393	0.04890055	1.190301	0.7967728
4404	-314.7503	-481.8863	167.1361	2.251443	2.283686	0.8595079	1.813368	0.08844932	1.186512	0.5359379
4410	-318.5791	-487.6778	169.0987	2.414155	1.826633	0.02274938	0.5235454	1.27359	0.4951903	0.4802741
4416	-327.5569	-495.4963	167.9394	4.106126	2.051584	0.003736119	0.01634423	1.33571	0.72846	0.622046
4422	-323.7216	-489.9644	166.2428	3.34536	2.316646	0.06638548	0.2919183	1.33571	2.315647	0.5523924
4428	-337.7269	-502.792	165.0651	1.688228	1.711922	0.06638548	2.468891	1.141475	3.240833	0.8330112
4434	-320.3926	-488.1442	167.7516	1.525717	1.891662	0.08463371	0.5949939	1.284419	2.291456	0.7588822
4440	-327.1545	-494.491	167.3366	1.76314	0.8894085	1.771803	0.1932265	0.5546411	2.992415	0.6653913
4446	-318.3224	-484.7303	166.4079	1.562072	1.141328	1.984013	1.683677	0.004185768	2.56458	0.8625067
4452	-314.3338	-484.6882	170.3543	1.97856	1.608912	0.1559139	0.3311308	0.6643153	0.1702046	1.004101
4458	-318.7814	-487.784	169.0026	1.97856	1.20897	0.2810183	0.4804944	0.8360319	0.4417243	1.817887
4464	-309.6682	-479.1721	169.5039	1.86997	1.124914	0.4042645	0.8890464	0.3261024	0.4417243	1.572509
4470	-318.9496	-485.0981	166.1485	2.03884	1.108632	1.905963	1.435991	0.07014476	1.350141	1.940887
4476	-313.6587	-481.0154	167.3567	1.396018	1.850407	0.949456	1.453374	0.3155242	1.350141	1.458253
4482	-309.0422	-478.0436	169.0014	1.396018	1.569712	0.1530042	0.7597241	0.744504	1.04726	1.458253
4488	-304.0108	-472.2746	168.2638	1.309799	1.569712	1.039361	0.8115209	0.744504	1.36283	1.101247
4494	-312.1662	-481.1405	168.9743	1.775778	2.129707	0.4411513	0.6908407	0.4811596	0.6671203	1.077794
4500	-312.0349	-482.2861	170.2512	1.193568	1.296124	0.6075813	0.4762329	0.1155915	0.6882107	1.486488
4506	-310.5708	-479.6477	169.0769	0.9554248	1.296124	0.5741957	1.090255	0.8598865	0.8330142	1.442208
4512	-328.082	-497.5759	169.4939	1.301284	1.324033	0.2830679	1.264146	1.003228	0.6312073	0.901266
4518	-329.7832	-495.6148	165.8316	3.047658	1.732421	1.567137	1.256612	1.046899	0.7745794	1.235547
4524	-323.531	-490.7936	167.2626	2.581526	1.610883	1.075208	1.238399	0.7227833	0.3476087	1.465271
4530	-321.0696	-486.8895	165.8199	2.714279	1.524034	1.845424	2.260921	1.224059	0.3279822	0.5800153
4536	-309.7394	-475.9738	166.2343	1.337138	2.627985	1.761644	0.853952	1.224059	1.404261	0.7144104
4542	-304.8788	-472.7343	167.8555	1.337138	1.974035	1.761644	0.853952	1.173392	0.311681	0.9391979
4548	-309.0041	-476.8782	167.8741	1.519159	1.712672	1.188729	1.276748	1.513442	0.107356	1.02516
4554	-314.8923	-481.7163	166.824	2.328542	1.791165	2.259594	0.2219961	1.93464	0.1132323	0.8432522
4560	-311.475	-478.5155	167.0405	1.533305	1.828454	1.571452	0.7336644	1.93464	0.3887971	1.174219
4566	-305.1869	-473.9929	168.806	1.442723	1.77985	0.8575126	0.378427	0.8749462	1.090741	0.9827557
4572	-320.5477	-487.2397	166.692	2.119245	1.541008	2.314124	2.031351	0.1730953	0.1844508	1.214759
4578	-318.4046	-482.4331	164.0286	2.119245	1.213839	2.577059	2.031351	0.8030224	1.891652	1.523136
4584	-318.8979	-485.8792	166.9813	2.231639	1.807153	0.6933237	1.577938	0.1152095	1.971073	0.9306553
4590	-327.0329	-494.1647	167.1318	1.708085	0.920612	1.467745	1.259389	0.4192786	0.6695982	2.229337
4596	-316.4836	-483.8915	167.4079	1.424426	0.9506659	1.167093	0.1902421	0.1716024	2.550011	2.028879
4602	-321.2343	-490.7794	169.5451	1.424426	1.103878	0.8219884	0.09311546	0.6479261	1.039135	1.456233
4608	-319.281	-486.651	167.37	1.082061	1.103878	2.183329	0.03703513	0.9716901	2.19632	1.23582
4614	-310.6298	-480.5092	169.8794	0.8749785	1.231539	1.105239	0.2744261	0.5592832	1.06685	1.195105
4620	-305.4382	-475.1466	169.7084	1.494841	1.933652	0.6034611	0.6617076	0.4062381	0.5340974	0.8634562
4626	-304.5143	-473.6676	169.1534	1.95709	2.027106	0.5343334	0.4735611	0.4062381	0.5340974	1.166072
4632	-306.5355	-477.9808	171.4452	1.062912	1.242493	0.1449319	0.6422709	0.3662481	0.2519425	1.04704
4638	-312.2777	-483.8541	171.5764	1.05814	1.242493	0.04944231	0.6145939	0.3662481	0.2487455	1.04704
4644	-308.4255	-477.3792	168.9537	3.195928	1.556343	0.1443177	0.416972	0.3662481	0.5575518	1.327864
4650	-316.9994	-484.8628	167.8634	1.26548	1.463863	1.325966	1.024958	0.7019821	1.11634	1.385093
4656	-322.1441	-491.272	169.1279	1.616882	1.596408	1.067895	0.9667368	0.5009322	0.1670822	1.168431
4662	-316.0218	-484.0202	167.9984	1.616882	1.691645	0.7017589	0.947353	0.7890229	1.054795	1.37001
4668	-305.5371	-474.6471	169.11	0.9193378	1.425927	1.180264	1.081304	0.3315987	0.9792425	1.16416
4674	-314.9718	-482.8399	167.868	1.996681	1.27388	1.954711	0.4912155	1.45554	0.5130667	0.6176166
4680	-313.4387	-480.8475	167.4088	3.435042	1.337432	0.4137589	0.8769322	1.253705	0.7005072	1.199881
4686	-311.6648	-478.2486	166.5838	1.352473	1.337432	1.821558	1.230862	1.544202	0.9816743	1.31574
4692	-311.2619	-477.538	166.2761	1.825093	1.535622	1.807109	2.277402	0.6053243	0.5628687	1.31574
4698	-311.9958	-479.0425	167.0467	1.926977	1.566101	0.4918072	1.021868	1.354197	1.138551	1.588214
4704	-311.7987	-479.621	167.8223	1.923946	1.020246	0.5181707	1.682015	1.216376	0.3627038	1.588214
4710	-305.5767	-471.6987	166.122	2.536268	1.290001	2.44298	1.45715	0.4279866	1.232543	0.8561879
4716	-307.5743	-472.5081	164.9337	1.468421	2.287509	1.353946	2.304751	1.383106	1.615422	0.8561879
4722	-308.8083	-473.4715	164.6632	3.10238	2.29608	1.001292	1.883764	1.573684	1.145364	0.8561879
4728	-303.8076	-470.0378	166.2302	2.487771	2.106372	1.71542	0.6344321	1.410163	0.9230273	0.8442464
4734	-300.9993	-467.2032	166.2039	2.68056	3.398088	1.344333	0.627855	0.5488555	0.7002516	0.9037335
4740	-310.8414	-478.6703	167.8289	1.525561	2.313646	0.5023526	1.213575	0.9802852	0.7879674	1.063852
4746	-310.1421	-473.1745	163.0324	1.810814	1.781469	1.103657	2.760157	1.997626	2.133396	1.523011
4752	-314.1897	-473.776	159.5863	1.382882	1.226399	6.223254	2.653147	4.084187	0.03836156	1.015633
4758	-307.0043	-473.2782	166.2739	1.382882	0.8901168	1.767792	3.173325	1.148671	0.02134488	1.468088
4764	-313.9046	-481.0211	167.1165	1.889103	1.576028	0.8226719	0.7918465	0.8705187	1.243604	1.752887
4770	-311.8577	-478.3737	166.516	1.005411	1.596833	1.713163	1.128933	2.121634	0.04656323	1.843674
4776	-304.0013	-471.2681	167.2668	2.059958	1.654484	2.025129	1.339928	0.7288274	0.2414838	0.96291
4782	-296.361	-465.3991	169.0381	2.466881	1.478311	0.4955663	0.813918	0.3457361	0.8574557	0.8522834
4788	-299.3397	-469.0763	169.7366	1.592697	1.478311	0.2660999	0.813918	1.021959	0.4952643	0.7933699
4794	-300.9717	-471.1505	170.1788	2.420176	1.035568	0.2660999	0.1650265	0.6778654	0.4472946	1.14891
4800	-310.9347	-481.7268	170.7921	1.305589	1.505846	0.3915987	0.3295908	0.3881639	0.185793	1.276463
4806	-313.2005	-482.1091	168.9087	2.068371	1.908773	0.3162864	0.9765706	0.2758975	0.784264	1.041916
4812	-319.394	-483.7486	164.3545	1.568772	1.371486	2.002604	0.7947365	1.41939	2.171487	2.152376
4818	-322.817	-492.1501	169.3332	1.34585	1.055726	1.37123	0.118862	0.8107861	0.9588177	1.197181
4824	-325.9115	-491.943	166.0315	2.56151	1.030753	0.7852303	0.06017802	1.673987	2.734139	1.432334
4830	-316.3918	-484.1779	167.7861	2.452548	1.030753	0.7967637	0.586806	1.255831	0.709071	1.60671
4836	-309.1778	-477.1223	167.9445	2.041295	1.239257	1.142251	0.06259577	0.9692343	1.186093	1.572272
4842	-312.8393	-479.5559	166.7166	1.703037	1.586187	1.142251	0.02388405	1.14337	2.542743	1.330044
4848	-314.4096	-482.0215	167.6118	2.64828	1.701045	1.574798	0.005985541	0.8586919	1.140874	0.85022
4854	-315.8023	-483.7229	167.9206	2.199476	1.467913	1.68735	0.02631502	0.2412159	2.067176	0.4730925
4860	-322.1608	-491.8661	169.7053	0.743647	0.961866	1.68735	0.03982022	0.06632132	2.272608	0.632774
4866	-328.8531	-496.3932	167.5401	1.645154	1.20105	1.935945	0.2417575	0.1393797	2.82322	0.5647518
4872	-318.05	-483.8297	165.7797	1.598472	1.367836	1.89334	2.255544	0.8383527	1.113571	1.331523
4878	-305.4209	-472.8051	167.3842	1.598472	1.896709	0.2907915	1.567541	1.314687	1.001443	1.158339
4884	-308.2595	-476.3271	168.0677	1.318694	1.376944	1.275664	1.260371	0.9849235	0.5346311	1.341334
4890	-322.0217	-490.8498	168.828	0.9366604	1.877197	1.159336	0.7581499	0.6836467	0.8570538	1.099354
4896	-313.2853	-480.9251	167.6398	1.937963	1.511902	0.8911124	0.3100466	1.361946	1.167688	1.382465
4902	-311.1143	-479.4329	168.3186	2.231518	1.489927	0.0371377	0.245346	0.6542209	2.581439	0.6927073
4908	-309.8883	-477.0831	167.1947	1.826744	1.81187	0.02844507	0.8800307	1.536527	1.984876	0.9834305
4914	-310.7383	-480.5521	169.8138	1.958166	1.917773	0.05174753	0.2821147	0.6261339	0.8591992	0.697948
4920	-307.3667	-474.6237	167.2569	2.709502	1.511352	0.7908324	1.285655	0.4787648	0.8591992	1.449536
4926	-310.2332	-481.2207	170.9875	1.353908	1.382554	0.1014529	0.02553067	0.5858294	0.4378165	1.297439
4932	-316.898	-487.8301	170.9321	1.593592	1.061772	0.5625261	0.02154811	0.2583519	0.8136354	0.9794353
4938	-313.5682	-484.1761	170.6079	1.534358	1.485026	0.5614234	0.03958723	0.5045321	0.4683287	1.017436
4944	-323.8178	-494.3082	170.4905	1.068134	1.32117	0.6815853	0.02901205	1.096949	0.7456591	0.724335
4950	-317.2299	-486.493	169.2631	2.001518	1.304961	0.6189949	0.08770016	0.8639714	0.8803145	1.227783
4956	-316.5515	-483.9309	167.3795	3.11555	1.304961	0.7843206	0.01754022	1.674502	1.234156	1.026706
4962	-329.1901	-495.1519	165.9618	1.223275	2.411417	2.311406	0.07000615	0.9484695	2.538577	0.6702335
4968	-341.3563	-507.7619	166.4056	1.223275	1.911389	2.311406	0.2931808	0.6653206	2.419534	0.975527
4974	-330.9372	-499.6574	168.7201	0.875139	0.8142622	1.808914	0.05049566	0.5562136	0.9619251	2.072752
4980	-315.6681	-482.2291	166.5611	1.226949	1.056271	1.808914	1.42246	0.6746242	1.633516	1.666174
4986	-322.1517	-487.2682	165.1165	1.061776	1.741023	1.808914	1.42246	0.924638	2.312904	1.661939
4992	-317.147	-482.0971	164.9501	1.240773	1.228332	2.048477	1.017728	2.036597	1.822781	1.694135
4998	-311.829	-478.4046	166.5756	1.656234	1.585175	1.326644	0.6993275	0.8139436	1.291238	1.982304
5004	-309.1288	-473.8932	164.7644	1.843711	1.955234	2.024132	1.113839	0.4332104	2.555647	1.473023
5010	-316.0728	-480.8376	164.7648	2.047286	1.955234	1.66944	1.519832	1.407499	1.63778	1.249579
5016	-304.3889	-472.7329	168.344	1.861793	1.118218	1.66944	0.3394061	0.7059604	0.936045	1.249579
5022	-311.6532	-480.5674	168.9142	1.24287	0.8346509	1.244411	0.9796244	0.2935447	0.9968682	1.577942
5028	-299.3117	-468.215	168.9032	1.047986	1.065645	1.06631	0.8782464	0.05067293	1.287063	1.725128
5034	-314.2528	-482.5437	168.2909	1.226682	1.549989	1.06631	0.8782464	0.1823595	1.302737	1.584243
5040	-305.545	-474.7466	169.2015	1.226682	1.549989	1.396312	0.8513743	0.07797836	0.7728656	1.121996
5046	-317.1277	-484.4974	167.3697	1.398934	2.170911	0.70877	1.403391	0.09508361	1.967484	1.092648
5052	-319.9369	-489.3846	169.4477	1.001088	1.187236	0.09944352	1.148614	0.05162526	2.129308	1.131154
5058	-315.3201	-484.0179	168.6978	2.254301	1.599193	0.05370087	1.411546	0.01820589	1.525479	0.6970965
5064	-302.0436	-470.1571	168.1136	2.254301	1.685621	0.4096145	1.411546	0.009831324	1.28628	1.135959
5070	-305.3986	-474.2486	168.85	1.280799	1.685621	1.118031	1.569486	0.0134634	0.544959	1.135959
5076	-302.8337	-469.7517	166.918	2.504365	1.252322	2.166587	1.023749	0.3362174	1.120745	1.04606
5082	-303.5278	-470.7924	167.2646	2.342845	1.252322	0.8007196	1.107784	1.22547	1.369474	0.969486
5088	-316.2923	-484.7213	168.4291	1.057152	1.742723	0.7652833	1.977872	0.07769417	1.091303	1.061248
5094	-306.2253	-476.909	170.6837	1.796493	1.56914	0.4655586	0.08247319	0.1221153	0.6512189	0.8619525
5100	-311.3561	-478.6051	167.2491	1.624099	2.307286	1.514307	1.464944	0.06133729	0.9317311	1.070522
5106	-308.9905	-477.9019	168.9114	1.056567	2.375923	1.327892	0.7475085	0.05461487	0.5911416	1.13117
5112	-316.8434	-482.0803	165.2369	2.919655	2.17413	0.8596167	1.793898	1.025745	1.105377	1.320467
5118	-317.8685	-485.8721	168.0036	1.15501	1.892886	1.026569	0.5887854	1.091734	1.147511	1.267995
5124	-320.0255	-489.6416	169.6162	2.914909	1.539082	0.445092	0.2028812	0.5523705	0.2877315	0.9148289
5130	-307.0573	-477.306	170.2488	1.783478	1.012368	0.4967297	0.5151578	0.9329306	0.06452751	1.174096
5136	-305.5871	-474.963	169.3759	3.0043	1.358095	0.3948116	0.1588195	0.8076398	0.4296739	0.9737065
5142	-319.2573	-488.6666	169.4093	1.407599	1.727994	0.2462397	0.3738471	1.170893	1.030818	0.8278756
5148	-318.0982	-486.9839	168.8857	2.382392	1.563887	0.07216081	0.3738471	1.794809	0.4977789	0.7241585
5154	-312.8923	-483.7274	170.8352	1.611281	1.498888	0.009522632	0.2112365	0.511167	0.486426	1.059211
5160	-312.5827	-482.1522	169.5695	2.279325	1.831337	0.2256345	0.4832053	0.2693503	0.9424358	0.6233216
5166	-308.3046	-478.0341	169.7295	2.383094	1.40382	0.3360244	0.4832053	0.1416393	1.128239	0.6614252
5172	-308.4907	-476.6425	168.1518	1.836058	1.38338	0.3153916	1.727636	0.2503311	1.872776	0.5993019
5178	-317.977	-483.5683	165.5913	2.038434	1.578031	0.1034821	2.876306	0.09377438	3.023173	0.9718757
5184	-309.0369	-477.0147	167.9779	1.342753	1.087215	0.01395562	2.40775	0.1228976	2.276755	0.9792795
5190	-310.2242	-481.923	171.6988	1.022178	0.9151225	0.07053319	0.5362045	0.09941673	1.133507	0.6447104
5196	-304.3223	-473.6706	169.3483	1.378862	1.066149	0.2079593	0.5362045	1.544406	1.133507	0.9947132
5202	-311.7271	-478.2335	166.5064	2.80996	1.549615	2.199746	0.2179452	1.285258	1.037677	0.8227034
5208	-311.3266	-480.116	168.7895	3.224807	1.929201	0.5837455	0.03022559	0.6633248	0.444592	0.9020841
5214	-306.7613	-475.0666	168.3053	1.470815	2.083386	1.495666	0.002550195	1.2886	0.7096708	0.8453122
5220	-311.9346	-480.083	168.1485	1.230118	2.059801	1.084739	0.006643361	1.835392	0.6633509	1.164883
5226	-312.2339	-480.2189	167.9851	1.551121	1.309049	1.084739	0.8805714	1.009801	0.6633509	1.604517
5232	-317.5571	-484.3111	166.754	1.93697	0.946307	0.879097	0.9395853	0.9900381	1.694052	1.874952
5238	-334.5372	-502.6782	168.141	1.064616	1.063674	0.5958721	0.9395853	1.582254	1.242271	1.485193
5244	-320.403	-487.2522	166.8491	2.189315	1.018092	1.678624	0.9395853	0.1280295	1.423671	1.844218
5250	-323.9228	-488.5418	164.619	1.137059	1.473566	2.199849	1.980577	0.9794311	1.508583	1.999685
5256	-329.5536	-493.6816	164.128	1.870548	1.650711	3.910126	2.210398	0.7178444	0.1544696	1.51177
5262	-323.4371	-488.2671	164.83	4.015061	1.875962	0.5807458	2.1779	2.17535	0.196942	1.010945
5268	-317.7101	-485.2633	167.5533	2.43374	2.173524	0.7152063	0.5996793	1.454107	0.08050302	1.304228
5274	-317.164	-487.4136	170.2496	1.397099	1.369987	0.6807431	0.3168704	1.156026	0.01383786	1.026365
5280	-314.7058	-481.3854	166.6796	2.891517	2.25701	0.6408989	0.7877575	1.507061	0.7828283	0.9200613
5286	-309.5616	-476.2476	166.6859	3.32457	1.516809	0.4168861	1.531003	1.754615	0.4729853	0.8972583
5292	-318.5573	-487.135	168.5777	1.857495	1.201987	1.778988	0.8309096	0.9952018	0.07936736	0.9261105
5298	-314.4922	-484.0808	169.5886	1.857495	1.10244	0.9316315	0.8309096	1.106826	0.0162653	0.7910482
5304	-311.8209	-481.0441	169.2232	2.902625	1.432345	0.9316315	0.02749732	1.106826	0.031609	0.7925696
5310	-307.4251	-477.4371	170.012	1.410323	1.356749	1.155912	0.1040187	1.438357	0.002142536	0.6526548
5316	-307.6828	-478.2431	170.5603	1.464824	0.9028294	1.139722	0.2026933	1.18325	0.003372685	0.7011659
5322	-310.272	-480.6524	170.3804	1.079035	1.377844	0.7760063	0.5081739	1.01951	0.01073723	1.051202
5328	-311.5184	-482.4445	170.9261	0.9920806	1.309519	0.8152189	0.09252734	0.6145421	0.2389079	1.197869
5334	-310.5308	-481.5975	171.0666	1.220854	1.073838	0.4578851	0.661431	0.5121112	0.09673783	1.110335
5340	-310.7443	-480.7348	169.9906	1.935504	0.8611054	0.7309396	0.705615	0.8838589	0.1373507	1.016115
5346	-308.3062	-475.7516	167.4454	1.961079	1.257318	0.6273668	0.237284	1.117148	1.561998	1.831108
5352	-314.8439	-483.6026	168.7587	2.684396	1.614847	1.012733	0.01756961	1.202329	0.2454266	0.8679073
5358	-315.3762	-484.7175	169.3413	1.879081	1.965377	0.5695085	0.4637849	1.033534	0.1520728	0.8330703
5364	-322.9674	-492.4839	169.5165	1.335696	1.423725	0.0179887	1.17176	0.3989754	0.9519913	1.343614
5370	-316.2831	-484.5115	168.2284	2.139611	1.407457	0.02645842	0.7326982	1.037192	1.227056	1.424333
5376	-315.895	-485.2273	169.3324	1.765164	1.65829	0.02645842	0.947975	0.6621506	0.9513696	0.8891636
5382	-308.9063	-478.0652	169.1588	1.405771	1.65829	0.104589	0.1536434	1.251985	1.174086	1.272584
5388	-319.4534	-488.1173	168.6638	1.619123	1.68552	0.08393019	0.7073735	0.9434935	1.079927	1.383217
5394	-322.7661	-493.2482	170.482	1.009831	1.689879	0.646605	0.161169	0.3733828	0.7307799	1.105242
5400	-316.1712	-484.9115	168.7402	2.069941	1.501968	1.292138	0.0884037	0.22476	1.162297	1.18663
5406	-304.757	-475.0172	170.2602	1.151618	1.501968	0.7734979	0.4100123	0.2559024	0.4281199	1.368507
5412	-317.7793	-485.3382	167.5589	2.18837	2.115681	0.733363	0.2393814	0.9443096	1.326427	1.181542
5418	-318.8126	-485.8343	167.0217	2.997868	1.800908	1.008695	0.3437905	0.9945501	1.417672	0.912101
5424	-316.8813	-485.9364	169.055	1.977975	1.045709	0.06036508	0.9524367	0.9051823	0.6483442	1.520783
5430	-319.7177	-485.2404	165.5227	2.288001	1.241634	0.01470337	1.505009	2.408699	2.023089	1.284056
5436	-315.0056	-483.0836	168.0781	1.387513	1.198214	0.1413541	1.244769	1.123392	1.719081	1.284056
5442	-319.0643	-487.7194	168.6551	0.8703732	1.629195	1.200737	0.7878956	0.09087486	1.767279	1.186679
5448	-318.7554	-486.589	167.8336	1.709828	1.265295	1.381438	1.289093	0.02214443	0.9325414	1.650339
5454	-327.0385	-496.9149	169.8765	1.224997	1.195508	1.381438	0.3142731	0.2593298	0.8007625	1.143415
5460	-322.1094	-487.5284	165.419	2.402874	1.489571	1.381438	0.5593263	1.833062	1.591885	1.555288
5466	-321.9316	-490.9091	168.9775	1.087226	1.429429	0.938502	1.232983	0.3948896	0.7467898	1.347607
5472	-334.3899	-497.5726	163.1827	2.002989	1.077917	0.8135572	3.029791	2.394721	2.435716	1.296916
5478	-340.2944	-499.3313	159.0369	1.689055	1.549445	2.21726	3.180164	4.717454	2.554173	1.258571
5484	-331.4348	-495.2784	163.8436	2.38414	1.481617	2.019993	1.328568	3.907633	0.5602769	0.7905725
5490	-328.1024	-492.6884	164.5859	2.38414	1.608286	1.24725	1.328568	1.762928	2.089946	1.297789
5496	-330.9555	-496.6419	165.6863	2.299474	1.896356	1.431849	1.328568	1.018116	1.551133	1.107042
5502	-320.7733	-487.5183	166.745	2.075528	1.783135	2.009201	0.4446233	1.190419	0.9434011	1.087862
5508	-310.8284	-479.3365	168.508	1.686416	1.513601	0.7051631	0.6129884	0.8525044	0.7126614	1.533894
5514	-327.6785	-495.4338	167.7553	1.686416	0.8194205	0.7051631	0.9532083	0.6278376	1.091752	2.187513
5520	-336.8238	-496.8297	160.0059	1.146331	1.190489	4.214628	3.157777	4.621044	0.1965729	1.557387
5526	-310.7	-477.9955	167.2956	1.400481	1.317804	1.693807	1.63078	1.396245	0.03995884	1.378807
5532	-308.137	-477.2906	169.1536	2.048122	1.695409	0.06739597	0.7432179	1.396245	0.007257022	1.155995
5538	-304.8984	-474.8517	169.9532	2.048122	1.632841	0.32329	0.8050903	0.4544877	0.01648839	1.043824
5544	-294.5023	-465.2773	170.775	1.296078	1.632841	0.4776235	0.8050903	0.3591946	0.04520101	0.7905748
5550	-315.6627	-484.7473	169.0846	1.514472	1.457029	0.4890531	1.679424	0.3887821	0.5401223	1.06206
5556	-323.2634	-490.3336	167.0702	1.514472	1.724955	2.943452	0.8092057	0.3006528	0.9651117	0.8817678
5562	-324.515	-485.7842	161.2692	3.358978	2.719569	1.222497	2.565793	2.382657	2.179163	0.9158112
5568	-321.1073	-486.1361	165.0287	1.446999	2.224291	1.594538	1.588268	1.005038	2.179163	1.13762
5574	-308.215	-477.9305	169.7156	1.737938	1.13426	0.5643432	0.5167049	0.08986355	1.372755	1.100445
5580	-309.5465	-476.1058	166.5592	1.26165	1.474526	1.868745	1.717479	0.08594776	2.022903	1.198419
5586	-314.9358	-476.89	161.9542	1.694931	2.506537	3.413108	0.4548353	2.981346	2.277512	0.9483268
5592	-320.4513	-482.4287	161.9775	2.201174	3.282439	3.206287	1.141691	2.361558	1.430429	0.5772292
5598	-330.2779	-490.6413	160.3634	1.175142	3.559434	2.945135	2.660535	3.334536	1.325436	0.8235479
5604	-322.0171	-489.0457	167.0286	0.8051443	2.17382	2.639129	1.154977	0.769875	0.8790817	0.6914407
5610	-316.3944	-479.7299	163.3355	3.462325	1.943934	2.088318	2.692131	1.980323	0.2031665	0.9461272
5616	-313.6497	-479.5976	165.9479	1.055126	1.919315	2.088318	2.549708	1.637323	0.05882221	0.9461272
5622	-305.7403	-474.2259	168.4856	1.600494	1.051764	2.088318	1.490579	0.08014108	0.4381607	0.9885446
5628	-306.7428	-476.3585	169.6157	1.533714	1.25873	0.7500881	0.8429217	0.05008346	1.178828	0.9885446
5634	-320.0046	-488.0184	168.0138	2.666806	1.82506	1.000607	0.494936	0.1578405	1.523132	0.3813053
5640	-304.8498	-475.3876	170.5377	1.44906	1.872375	0.4130895	0.02292221	0.753582	0.3326506	0.81171
5646	-319.2033	-487.286	168.0827	1.491042	1.610936	1.913966	0.1639648	0.3134905	1.73631	0.8978961
5652	-316.3848	-482.838	166.4532	2.458518	0.9365003	0.6684694	1.268178	0.8935789	1.093907	2.183503
5658	-312.4136	-480.0897	167.6761	1.860322	1.378122	1.155605	0.6026349	0.9409994	0.7722155	1.696897
5664	-317.9199	-487.8369	169.917	1.395135	1.111914	0.6350127	0.5700161	0.2720032	0.41436	1.718353
5670	-317.9626	-486.667	168.7043	2.005189	1.546672	0.6725456	0.4370899	0.4605368	0.3077021	1.885944
5676	-313.0699	-482.4449	169.375	1.617194	1.769479	0.3373796	0.706229	0.4605368	0.9384205	1.020592
5682	-322.9493	-491.3364	168.3871	1.591268	1.119561	0.2060812	1.12479	0.9206919	1.874707	0.9987161
5688	-318.5774	-486.8383	168.2608	2.318665	0.9885004	0.5317941	0.5477063	1.414887	0.8560549	1.357766
5694	-322.4587	-492.0236	169.565	1.325075	1.131402	0.5317941	0.08871648	0.8617566	1.86413	0.8223235
5700	-314.0019	-482.6628	168.6609	1.12851	1.018045	0.7255464	0.2548047	1.205819	2.370474	0.8223235
5706	-309.9323	-480.1076	170.1752	0.9719986	1.644824	0.8512729	0.1632521	1.152624	0.5079881	0.6628244
5712	-319.5186	-487.4537	167.9351	1.460656	1.545924	0.915313	0.6908142	1.32362	1.256204	1.083222
5718	-318.0691	-487.311	169.2419	2.293279	1.681718	0.2471479	0.3880654	0.3592693	0.6320913	1.412384
5724	-322.0167	-491.6345	169.6178	1.984464	1.560165	0.02537685	0.531791	0.4984705	0.8674513	1.169901
5730	-318.9623	-487.2869	168.3246	3.114967	1.685138	0.5490725	0.3180082	0.9453258	0.4173926	1.169901
5736	-304.1119	-473.1362	169.0243	2.70834	1.710078	0.7593169	0.3102046	0.8048691	0.1095852	0.9930901
5742	-309.3416	-478.3149	168.9732	2.929181	1.808604	0.6478609	0.3986166	0.4909556	0.2701211	0.9617111
5748	-315.1542	-482.1676	167.0133	2.970311	2.697041	0.1914242	0.9584462	1.6196	0.2872035	0.6984866
5754	-308.5375	-475.3217	166.7842	1.75343	1.596824	0.00332686	1.693013	1.6196	1.961111	0.8047973
5760	-309.9102	-478.1918	168.2817	1.75343	1.791871	0.004799003	1.775666	1.666741	0.1373477	0.8047973
5766	-299.9221	-471.4258	171.5037	1.389635	1.257868	0.008360416	0.737673	0.5430288	0.05866013	0.6024704
5772	-310.0492	-480.9721	170.9228	1.389635	1.366223	0.01867123	0.3536928	0.6328188	0.2286749	1.267573
5778	-316.3345	-486.9981	170.6636	2.291322	1.491188	0.009671506	0.4953762	0.3102651	0.1405909	0.9169211
5784	-327.017	-492.0445	165.0275	3.286209	2.184969	0.09436012	1.37871	2.356903	1.503564	0.706864
5790	-318.4532	-486.5483	168.095	2.260553	1.929806	0.0372047	1.328587	0.8343402	0.8248295	1.006049
5796	-305.6878	-473.7271	168.0393	2.842181	1.563942	0.08282289	0.9114411	0.7287727	0.9593594	1.292414
5802	-306.5263	-475.5159	168.9896	2.386651	1.877631	0.05472413	0.9811976	0.7457556	0.1025465	1.188592
5808	-309.5924	-478.629	169.0366	2.075056	1.608095	0.02949219	1.037092	0.9807201	0.3204119	1.180699
5814	-317.1956	-484.4045	167.2089	1.737659	1.697909	1.548469	1.037308	0.3855507	0.6794081	1.750705
