Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3263.76	-3414.35	150.59	1.646649	0.125836	0.0956481	0.0100777	0.408335	0.00724115	0.248044	0.0549569	0.103533	4.30602e-05	0.0304228	0.166464	0.0314137	0.0129097	0.0797009	0.00374378	0.213192	0.0382637	0.126214	0.138881	0.0156889	0.138322	0.114179	0.0313977	0.0515282	0.138828	0.0379714	0.0450058	0.000656435	0.119166	0.00178674	0.0928822	0.207865	0.0259102	0.156002	0.120829	0.214767	0.0226007	0.087643	0.454546	0.0111192	0.220494	0.0280942	0.120938	0.029944	0.264858	0.137034	0.018347	0.0581875	0.172766	0.867831	0.44533	0.327234	0.0785084	0.125142	0.0154095	0.0291836	0.309745	0.0922377	0.0903538	0.124796	0.199242	0.263643	0.159805	0.0532635	0.125544	0.538235	0.0309386	0.0261401	0.017717	0.166029	0.172519	0.153011	0.18455	0.0344229	0.0332745	0.0554465	0.18673	0.251313	0.127112	0.286323	0.0805796	0.386194	0.00863651	0.147607	0.252929	0.159102	0.0466228	0.135852	0.0134718	0.175792	0.147329	0.219507	0.0843803	0.118658	0.0640535	0.16379	0.0131098	0.00981336	0.00745915	0.000785913	0.0318442	0.000564704	0.0193438	0.00428583	0.00807409	3.35806e-06	0.00237253	0.0129817	0.00244981	0.00100676	0.0062155	0.00029196	0.0166258	0.00298401	0.00984285	0.0108307	0.0012235	0.0107871	0.00890426	0.00244856	0.00401844	0.0108265	0.00296122	0.0035098	5.11923e-05	0.00929322	0.000139339	0.00724345	0.0162104	0.00202062	0.0121659	0.00942287	0.0167487	0.00176253	0.00683487	0.0354479	0.000867138	0.0171953	0.00219094	0.00943136	0.0023352	0.020655	0.0106867	0.0014308	0.00453777	0.0134732	0.0676781	0.0347292	0.0255194	0.0061225	0.00975925	0.00120172	0.0022759	0.0241556	0.00719319	0.00704627	0.00973225	0.015538	0.0205603	0.0124625	0.00415377	0.00979056	0.0419745	0.00241276	0.00203854	0.00138167	0.0129478	0.013454	0.0119326	0.0143922	0.00268449	0.00259492	0.00432401	0.0145622	0.0195988	0.00991291	0.022329	0.00628403	0.0301175	0.000673521	0.0115112	0.0197248	0.0124076	0.00363589	0.0105945	0.0010506	0.0137092	0.0114895	0.0171183	0.00658043	0.00925356	0.00499524	0.0127732	0.00102237	0.0387762	0.152527	0.435596	1.71343	12.82292
396	-3259.95	-3412.864	152.9133	1.384535	0.176594	0.158521	0.0219057	0.402989	0.000865098	0.258688	0.0217947	0.0916603	0.000638644	0.0388872	0.2104	0.0399237	0.0588982	0.0320906	0.00355095	0.126449	0.00296236	0.0285074	0.1216	0.0475369	0.141887	0.103799	0.0129796	0.0306174	0.135879	0.0253856	0.0125065	0.00131635	0.137362	0.0502526	0.112522	0.177255	0.0235547	0.0611442	0.0547747	0.252224	0.00813424	0.0245852	0.560674	0.0140984	0.103703	0.0307542	0.114705	0.0592571	0.184742	0.197005	0.0122929	0.0177966	0.0749783	0.741951	0.219568	0.302109	0.0182156	0.131351	0.0077382	0.00158061	0.227133	0.169961	0.109736	0.134751	0.2481	0.194868	0.18798	0.0877793	0.17893	0.365379	0.00222793	0.12102	0.0137581	0.209268	0.195599	0.207187	0.279955	0.0126016	0.0395168	0.101145	0.15228	0.157276	0.161073	0.230447	0.0983585	0.256529	0.143451	0.179468	0.178543	0.0469946	0.0372903	0.164546	0.0011147	0.0805891	0.131529	0.276475	0.0258627	0.155391	0.0354142	0.12396	0.0219577	0.015031	0.0134928	0.00186453	0.034301	7.36341e-05	0.0220186	0.00185508	0.0078018	5.43592e-05	0.00330994	0.0179085	0.00339816	0.00501321	0.00273144	0.000302245	0.0107629	0.000252146	0.00242645	0.0103501	0.00404617	0.012077	0.00883499	0.00110478	0.00260604	0.0115656	0.00216073	0.00106451	0.000112043	0.0116918	0.00427732	0.00957749	0.0150873	0.00200489	0.00520438	0.00466223	0.0214684	0.000692358	0.00209261	0.0477226	0.00120001	0.0088268	0.00261769	0.00976327	0.00504375	0.0157245	0.0167684	0.00104633	0.00151478	0.00638189	0.0631522	0.0186889	0.0257144	0.00155045	0.0111802	0.000658648	0.000134536	0.0193327	0.0144664	0.00934032	0.0114695	0.0211174	0.0165865	0.0160002	0.00747147	0.0152299	0.0310998	0.000189633	0.0103008	0.00117104	0.0178122	0.0166487	0.017635	0.0238288	0.0010726	0.00336353	0.00860912	0.0129615	0.0133868	0.01371	0.0196148	0.00837193	0.0218348	0.0122101	0.0152757	0.015197	0.00400002	0.00317402	0.0140056	9.4879e-05	0.00685946	0.0111953	0.0235326	0.00220134	0.0132263	0.00301433	0.010551	0.00186896	0.0779906	0.246687	0.596127	1.88557	11.74861
432	-3265.106	-3418.082	152.9754	1.405281	0.0827427	0.151083	0.0101283	0.484622	0.00277546	0.517603	0.0254825	0.121224	0.000540154	0.0370744	0.164269	0.052505	0.043262	0.104372	0.00265636	0.169572	0.0140252	0.0194522	0.092099	0.0762643	0.22879	0.0724902	0.00197442	0.0404122	0.184672	0.0293868	0.0236687	0.0209764	0.170129	0.0366911	0.10475	0.0866373	0.0431134	0.0986378	0.190433	0.168249	0.00459413	0.139456	0.444626	0.00887972	0.17927	0.0991308	0.169559	0.187379	0.196747	0.0564816	0.0372943	0.0947832	0.117929	0.333624	0.354815	0.259374	0.0264981	0.12233	0.0051373	0.0252706	0.401346	0.215548	0.126157	0.151257	0.292272	0.321289	0.0165468	0.0422666	0.233204	0.215781	0.0165455	0.0269964	0.0363915	0.17493	0.200339	0.0495653	0.15807	0.0678591	0.0838578	0.116772	0.0807835	0.149663	0.120743	0.27015	0.0717813	0.302036	0.023187	0.108472	0.233806	0.117187	0.107266	0.139205	0.0189046	0.0251719	0.0770139	0.0947696	0.00311755	0.117346	0.0287182	0.121666	0.0114076	0.00706881	0.0129072	0.00086527	0.0414018	0.000237111	0.0442194	0.002177	0.0103563	4.6146e-05	0.00316731	0.0140337	0.00448556	0.00369592	0.0089166	0.000226936	0.0144867	0.00119819	0.00166182	0.00786812	0.00651535	0.0195458	0.00619292	0.000168677	0.00345246	0.0157768	0.00251055	0.00202204	0.00179203	0.0145344	0.00313456	0.0089489	0.00740153	0.00368323	0.00842674	0.0162689	0.0143737	0.000392482	0.0119139	0.0379849	0.000758605	0.0153152	0.00846885	0.0144856	0.016008	0.0168083	0.00482528	0.0031861	0.00809744	0.0100748	0.0285019	0.0303123	0.0221586	0.00226376	0.0104508	0.000438885	0.0021589	0.0342875	0.0184145	0.0107778	0.012922	0.0249692	0.0274481	0.00141361	0.00361089	0.0199229	0.0184344	0.0014135	0.00230633	0.00310897	0.0149445	0.0171152	0.00423442	0.0135041	0.00579728	0.00716407	0.00997598	0.00690143	0.0127859	0.0103152	0.0230792	0.00613236	0.0258033	0.00198089	0.00926686	0.0199743	0.0100114	0.00916389	0.0118925	0.00161504	0.00215047	0.00657939	0.00809627	0.000266336	0.010025	0.00245343	0.010394	0.000974565	0.0739792	0.238071	0.582964	1.87603	11.70533
468	-3261.091	-3414.397	153.306	1.370044	0.0846592	0.17099	0.00464023	0.323871	0.00607126	0.40358	0.0215245	0.0307726	0.00105847	0.0181311	0.0950997	0.0225377	0.0185057	0.14326	0.0028833	0.155624	0.0247532	0.0542944	0.0761479	0.0554112	0.191638	0.0420768	0.0083119	0.0638829	0.174982	0.0331954	0.0519606	0.0486115	0.0870409	0.0501325	0.153059	0.120618	0.0161474	0.128707	0.167261	0.118425	0.0059218	0.119297	0.331586	0.00714845	0.161237	0.0732463	0.0695203	0.0798859	0.229478	0.0654757	0.0358561	0.0662965	0.137976	0.529953	0.128104	0.158453	0.237536	0.0771938	0.182995	0.176982	0.122928	0.0132494	0.223986	0.0551661	0.0363596	0.0618167	0.18199	0.366521	0.212186	0.00132415	0.0441868	0.165971	0.0249442	0.176726	0.157602	0.125861	0.0301726	0.268381	0.0266248	0.136856	0.131383	0.176082	0.314738	0.0113201	0.29177	0.284394	0.000998142	0.141153	0.372168	0.0252863	0.153991	0.0666419	0.173381	0.00549032	0.1216	0.0929015	0.276327	0.0700763	0.262952	0.0681079	0.0334032	0.00732915	0.014803	0.000401715	0.0280383	0.000525603	0.0349389	0.00186342	0.00266406	9.1634e-05	0.00156966	0.00823301	0.00195115	0.00160208	0.0124024	0.000249614	0.0134727	0.00214295	0.0047004	0.00659231	0.00479708	0.0165906	0.00364269	0.000719581	0.0055305	0.0151486	0.00287381	0.00449836	0.00420841	0.00753534	0.00434009	0.0132507	0.0104421	0.00139792	0.0111425	0.0144802	0.0102523	0.000512665	0.0103278	0.0287062	0.000618858	0.0139587	0.00634111	0.00601854	0.00691591	0.0198665	0.00566839	0.00310415	0.00573944	0.011945	0.0458793	0.0110902	0.0137176	0.0205641	0.00668285	0.0158423	0.0153218	0.0106422	0.00114703	0.019391	0.00477586	0.00314774	0.00535162	0.0157553	0.0317306	0.0183694	0.000114634	0.00382536	0.0143685	0.00215948	0.0152996	0.0136439	0.0108961	0.00261211	0.0232344	0.00230497	0.0118479	0.0113741	0.0152438	0.0272476	0.000980011	0.0252593	0.0246207	8.64115e-05	0.01222	0.0322195	0.0021891	0.0133314	0.00576935	0.01501	0.00047531	0.0105272	0.0080427	0.0239223	0.00606667	0.0227644	0.00589626	0.00289179	0.0809001	0.252824	0.605343	1.89178	11.55103
504	-3265.181	-3415.119	149.9379	1.526308	0.125628	0.180139	0.00469877	0.667542	0.0184259	0.273211	0.00858342	0.0682354	0.0395859	0.0739444	0.162891	0.0649502	0.111122	0.166327	0.00262171	0.172114	0.0920846	0.0710043	0.0573116	0.0662212	0.252865	0.0208963	0.0228803	0.0590179	0.159263	0.0798951	0.0668041	0.0331335	0.0601842	0.024129	0.113134	0.174792	0.0346382	0.16649	0.239208	0.117049	0.00903646	0.0610073	0.390917	0.0371812	0.265613	0.0208225	0.119974	0.0646953	0.197597	0.103499	0.0581101	0.0312132	0.228493	0.545389	0.107715	0.18301	0.161469	0.0599026	0.151357	0.369765	0.129721	0.0399604	0.344133	0.105679	0.0466291	0.00626841	0.233527	0.302363	0.253581	0.00151808	0.0626422	0.0833505	0.0249513	0.0803264	0.257553	0.193541	0.0407653	0.220449	0.0126934	0.23461	0.0991259	0.210434	0.431241	0.0130374	0.325765	0.20257	0.00810947	0.181591	0.358032	0.0139495	0.161186	0.0160148	0.237013	0.0202644	0.148535	0.01778	0.174695	0.0273917	0.420951	0.22649	0.0383418	0.00949961	0.0136215	0.000355306	0.0504774	0.00139331	0.0206594	0.000649051	0.00515974	0.00299336	0.00559144	0.0123173	0.00491133	0.00840269	0.0125772	0.000198246	0.0130147	0.00696315	0.00536912	0.00433372	0.00500744	0.0191208	0.00158011	0.00173013	0.00446275	0.012043	0.00604141	0.00505151	0.00250545	0.00455093	0.00182456	0.00855484	0.0132172	0.00261923	0.0125894	0.0180881	0.0088509	0.000683309	0.00461318	0.0295599	0.00281152	0.0200848	0.00157453	0.00907207	0.00489206	0.0149417	0.00782625	0.0043941	0.00236024	0.0172779	0.0412406	0.00814508	0.0138386	0.0122098	0.00452965	0.0114452	0.0279604	0.00980912	0.00302168	0.0260222	0.00799108	0.00352594	0.000473997	0.0176586	0.0228637	0.019175	0.000114792	0.0047368	0.0063027	0.00188674	0.00607403	0.0194753	0.014635	0.00308254	0.0166696	0.000959836	0.0177405	0.00749559	0.0159123	0.0326091	0.00098585	0.0246333	0.0153177	0.000613213	0.0137314	0.0270732	0.00105482	0.0121884	0.00121099	0.0179222	0.00153233	0.0112317	0.00134446	0.0132099	0.00207128	0.031831	0.0171264	0.00289928	0.0539016	0.191829	0.507395	1.80576	13.22457
540	-3275.615	-3429.475	153.8596	1.407962	0.118181	0.0883903	0.00367073	0.491527	0.0110183	0.201993	0.012235	0.0471843	0.0484914	0.0214204	0.212798	0.0719244	0.0654339	0.129438	0.0138585	0.175643	0.0570435	0.0260181	0.134526	0.0896279	0.280234	0.0308723	0.0639933	0.0543552	0.24516	0.0328785	0.0733701	0.0486832	0.087473	0.00629756	0.0800697	0.191932	0.0381848	0.133446	0.235364	0.076268	0.000160587	0.070841	0.477488	0.0106811	0.151884	0.0548083	0.0256165	0.179895	0.134376	0.152102	0.0063615	0.0195827	0.030226	0.370893	0.0157735	0.199415	0.141719	0.110434	0.0268918	0.050033	0.0249388	0.201536	0.121754	0.24805	0.157483	0.121354	0.0461808	0.146305	0.0200247	0.0540928	0.160389	0.0360342	0.203356	0.0897157	0.10475	0.10373	0.211707	0.43966	0.341231	0.133405	0.102287	0.163276	0.0917539	0.260601	0.211544	0.0201163	0.0630096	0.0272638	0.183166	0.00760364	0.117816	0.0851845	0.0303091	0.0169921	0.259482	0.0675526	0.156876	0.09486	0.0816105	0.241091	0.0653783	0.0105127	0.00786275	0.00032653	0.0437237	0.00098013	0.0179682	0.00108837	0.00419727	0.00431355	0.00190545	0.0189295	0.00639803	0.00582067	0.0115142	0.00123278	0.0156243	0.0050743	0.00231443	0.0119667	0.00797284	0.0249282	0.00274624	0.00569252	0.00483516	0.0218081	0.0029247	0.00652663	0.00433061	0.00778115	0.000560199	0.00712259	0.0170733	0.00339672	0.0118706	0.0209367	0.00678441	1.4285e-05	0.00630165	0.0424749	0.000950133	0.0135108	0.00487547	0.00227871	0.0160025	0.0119534	0.0135302	0.000565887	0.00174197	0.00268875	0.0329928	0.00140313	0.0177389	0.0126066	0.00982361	0.00239216	0.00445068	0.00221842	0.0179276	0.0108306	0.0220653	0.0140089	0.010795	0.004108	0.0130145	0.00178129	0.00481182	0.0142674	0.00320542	0.0180895	0.00798065	0.009318	0.00922725	0.0188324	0.0391099	0.0303542	0.011867	0.0090989	0.0145242	0.00816195	0.0231818	0.0188178	0.00178944	0.00560501	0.00242525	0.0162935	0.000676381	0.0104803	0.00757758	0.00269614	0.00151153	0.0230822	0.00600914	0.0139549	0.00843826	0.00725965	0.0214462	0.00581572	0.0734739	0.236973	0.581267	1.87474	11.24166
576	-3264.233	-3417.761	153.5273	1.448288	0.0306657	0.0705852	0.0174747	0.563004	0.0298826	0.464596	0.00631521	0.00385145	0.0758807	0.0368451	0.140086	0.0426135	0.0380246	0.0674858	0.00347373	0.135711	0.0787531	0.0407461	0.0806883	0.0689535	0.230169	0.0906002	0.0535429	0.00352289	0.136268	0.0599012	0.0181446	0.0207069	0.125614	0.0105219	0.0993983	0.219968	0.0026245	0.0459033	0.0738677	0.229142	0.00618286	0.122283	0.274326	0.00434616	0.125237	0.0715977	0.0343733	0.0439606	0.286382	0.0778301	0.0661472	0.04913	0.118015	0.401135	0.158641	0.20369	0.167684	0.0901415	0.0708731	0.294051	0.090576	0.00243743	0.154571	0.0401021	0.0450042	0.0720658	0.263982	0.129039	0.185583	0.0442119	0.0528372	0.149982	0.0780935	0.126237	0.230878	0.237527	0.110071	0.316798	0.0416138	0.189116	0.0480906	0.162412	0.293572	0.0494576	0.13235	0.218782	0.0640836	0.242519	0.287649	0.152371	0.0609691	0.0240178	0.14203	0.0171573	0.0842059	0.0913588	0.148228	0.0779973	0.131755	0.272606	0.0505303	0.00269129	0.00619471	0.00153362	0.0494104	0.00262257	0.0407739	0.000554236	0.000338011	0.00665946	0.0032336	0.0122942	0.00373985	0.00333713	0.0059227	0.000304862	0.0119103	0.00691154	0.00357597	0.00708138	0.00605151	0.0202001	0.00795127	0.00469904	0.000309177	0.0119592	0.00525706	0.00159241	0.00181729	0.0110242	0.000923422	0.00872341	0.0193049	0.000230332	0.00402858	0.00648279	0.02011	0.000542621	0.0107319	0.0240755	0.000381428	0.0109911	0.00628357	0.00301668	0.00385808	0.0251335	0.00683054	0.00580522	0.00431175	0.0103572	0.0352045	0.0139227	0.0178763	0.0147163	0.00791101	0.00621998	0.0258065	0.00794915	0.000213914	0.0135655	0.00351945	0.00394967	0.00632465	0.0231677	0.0113247	0.0162872	0.00388013	0.00463711	0.0131628	0.00685366	0.0110788	0.0202624	0.0208459	0.00966007	0.0278029	0.00365212	0.0165973	0.00422054	0.0142537	0.0257645	0.00434051	0.0116153	0.0192008	0.00562412	0.021284	0.0252447	0.0133724	0.00535078	0.00210785	0.0124648	0.00150576	0.0073901	0.00801785	0.0130089	0.00684521	0.0115631	0.0239245	0.00443465	0.0662178	0.220855	0.555833	1.85386	11.39443
612	-3267.445	-3420.163	152.718	1.470467	0.159467	0.106119	0.00773116	0.275772	0.013229	0.173979	0.0117775	0.0137386	0.0346263	0.0257176	0.155158	0.037198	0.0599319	0.133568	0.0109796	0.216479	0.111777	0.0146516	0.172537	0.0183164	0.171124	0.0961292	0.0247807	0.0262491	0.171734	0.0509713	0.0808073	0.0350983	0.0869324	0.0260052	0.0659142	0.244501	0.0048145	0.049941	0.0518215	0.204457	0.00987456	0.0285762	0.329605	0.0165791	0.140014	0.061258	0.135211	0.105465	0.442913	0.164804	0.042107	0.0617652	0.25586	0.437527	0.0661308	0.137677	0.10324	0.0471506	0.0390267	0.0377864	0.0173049	0.0136414	0.20005	0.205936	0.152157	0.288955	0.11039	0.147019	0.0235419	0.115713	0.153211	0.153527	0.0199275	0.0809802	0.0393097	0.143272	0.396228	0.24453	0.342954	0.0108421	0.4097	0.130038	0.0337462	0.250793	0.198307	0.17046	0.251081	0.0935604	0.235274	0.030737	0.0997982	0.130937	0.0480874	0.00763547	0.289837	0.140375	0.0351065	0.0375775	0.162163	0.253758	0.130622	0.0135077	0.00898883	0.000654867	0.0233593	0.00112056	0.0147369	0.00099761	0.00116373	0.00293302	0.00217841	0.0131427	0.00315086	0.00507653	0.0113138	0.000930024	0.0183369	0.00946803	0.00124106	0.0146148	0.00155149	0.014495	0.00814262	0.00209905	0.00222343	0.0145467	0.00431752	0.00684478	0.002973	0.0073636	0.00220277	0.00558326	0.0207105	0.000407812	0.00423025	0.00438953	0.0173185	0.000836424	0.00242054	0.0279192	0.00140433	0.0118599	0.00518886	0.011453	0.00893339	0.0375169	0.0139597	0.00356667	0.00523182	0.0216726	0.0370607	0.0056016	0.0116619	0.00874495	0.00399389	0.00330576	0.00320069	0.00146581	0.00115549	0.0169452	0.0174438	0.0128884	0.0244759	0.00935056	0.0124532	0.00199411	0.00980142	0.0129777	0.0130045	0.00168795	0.00685943	0.00332973	0.0121358	0.0335625	0.0207129	0.0290499	0.000918376	0.0347036	0.0110149	0.00285847	0.0212434	0.0167976	0.0144388	0.0212678	0.00792503	0.0199288	0.00260358	0.0084534	0.011091	0.00407324	0.000646762	0.0245506	0.0118904	0.00297369	0.003183	0.013736	0.0214946	0.0110643	0.0624939	0.212315	0.541947	1.84119	11.80569
648	-3261.73	-3413.645	151.9153	1.424047	0.135565	0.150211	0.00276716	0.408651	0.0258814	0.637748	0.0186205	0.0595494	0.067855	0.0180194	0.107474	0.0889705	0.0646901	0.0741798	0.00341509	0.141021	0.0358092	0.107552	0.20636	0.0565921	0.118165	0.0569464	0.0279453	0.0117982	0.274421	0.0447775	0.0578553	0.0182607	0.0323976	0.0220645	0.0923602	0.11091	0.0348238	0.168419	0.269039	0.231387	0.0085251	0.0213706	0.289113	0.00747809	0.232917	0.0689598	0.0905891	0.0803753	0.234136	0.112345	0.0142259	0.0861737	0.180258	0.296837	0.155273	0.232858	0.204914	0.1155	0.0723032	0.118785	0.00798834	0.1845	0.192131	0.248685	0.151557	0.297264	0.0766693	0.175064	0.0656998	0.125929	0.0622614	0.0440439	0.0616045	0.106098	0.0350346	0.111689	0.540057	0.315886	0.356209	0.002039	0.121835	0.138025	0.0230601	0.214453	0.14	0.130127	0.159106	0.102278	0.310637	0.0247968	0.127584	0.138059	0.0501498	0.045135	0.152325	0.106948	0.0122342	0.0586317	0.114184	0.254426	0.0588429	0.0110677	0.0122634	0.000225915	0.0333628	0.00211299	0.0520667	0.00152021	0.0048617	0.00553978	0.00147113	0.0087743	0.00726368	0.0052814	0.00605614	0.000278813	0.0115132	0.00292352	0.00878069	0.0168475	0.00462026	0.00964719	0.00464919	0.0022815	0.000963225	0.0224041	0.0036557	0.00472339	0.00149083	0.00264499	0.00180138	0.00754042	0.00905483	0.00284306	0.01375	0.0219647	0.0188908	0.000696001	0.00174473	0.0236036	0.000610522	0.0190157	0.00562998	0.00739582	0.00656196	0.0191152	0.00917201	0.00116142	0.00703535	0.0147165	0.0242342	0.0126767	0.0190109	0.0167295	0.00942958	0.00590294	0.0096978	0.000652179	0.0150629	0.0156858	0.020303	0.0123733	0.0242691	0.00625939	0.0142925	0.00536382	0.010281	0.00508311	0.00359581	0.00502948	0.00866196	0.00286027	0.00911843	0.044091	0.0257894	0.0290814	0.000166467	0.00994675	0.0112686	0.00188266	0.0175083	0.0114298	0.0106238	0.0129896	0.00835009	0.0253608	0.00202445	0.0104162	0.0112713	0.0040943	0.00368488	0.012436	0.00873138	0.000998815	0.00478678	0.00932211	0.0207717	0.00480402	0.0705025	0.230452	0.571096	1.86675	12.24868
684	-3272.589	-3426.383	153.794	1.597312	0.0874559	0.0552108	0.0120719	0.306744	0.0182564	0.420876	0.0208187	0.0483164	0.0305036	0.0221954	0.10384	0.0451597	0.0474033	0.0743587	0.00319039	0.200253	0.0342907	0.120443	0.149637	0.0273119	0.190776	0.0390356	0.0385407	0.00435366	0.20319	0.0913052	0.0598148	0.0340129	0.10386	0.0331555	0.0969059	0.142902	0.0123685	0.128769	0.131648	0.236672	0.00925823	0.0191106	0.32029	0.00106563	0.159448	0.0326134	0.0698283	0.0252331	0.389199	0.0744829	0.0102378	0.0408798	0.162185	0.535203	0.0323903	0.18392	0.0649094	0.115539	0.0579632	0.087833	0.00482288	0.0647954	0.218309	0.427469	0.0944889	0.244969	0.0421404	0.175465	0.0265474	0.159238	0.211166	0.00892093	0.00731623	0.0910237	0.0510241	0.0941148	0.37377	0.199707	0.269504	0.00307684	0.0780939	0.105956	0.0319685	0.268352	0.40425	0.209712	0.177226	0.0322205	0.16234	0.0954155	0.0303833	0.139768	0.0838119	0.0118061	0.147332	0.138351	0.065406	0.00624369	0.241481	0.16787	0.0438238	0.00782469	0.00493971	0.00108007	0.0274444	0.0016334	0.0376559	0.00186265	0.00432288	0.00272916	0.00198583	0.00929056	0.00404045	0.00424118	0.00665288	0.000285445	0.0179167	0.00306799	0.010776	0.0133881	0.0024436	0.0170687	0.00349252	0.00344824	0.000389522	0.0181794	0.00816909	0.00535164	0.00304314	0.00929238	0.00296643	0.00867018	0.0127854	0.00110661	0.011521	0.0117786	0.021175	0.000828335	0.00170983	0.0286564	9.53416e-05	0.0142658	0.00291792	0.00624755	0.00225761	0.0348217	0.006664	0.00091598	0.00365752	0.0145108	0.0478847	0.00289797	0.0164553	0.00580745	0.0103373	0.00518597	0.00785843	0.000431504	0.00579726	0.0195322	0.0382457	0.00845394	0.0219174	0.00377031	0.0156989	0.0023752	0.0142471	0.0188931	0.000798157	0.000654584	0.0081439	0.00456513	0.00842046	0.0334412	0.0178678	0.0241126	0.000275286	0.00698708	0.00947988	0.00286022	0.0240095	0.0361683	0.0187629	0.0158564	0.00288278	0.0145246	0.00853684	0.0027184	0.012505	0.00749866	0.00105629	0.0131818	0.0123782	0.00585188	0.000558623	0.0216054	0.0150193	0.00392092	0.0444598	0.167852	0.464527	1.75376	11.17691
