Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3274.063	-3429.296	155.2329	1.451571	0.108009	0.11463	0.0413139	0.367032	0.00101348	0.31425	0.0417511	0.0573368	0.058052	0.0515403	0.104826	0.10302	0.0225193	0.0889837	0.0157632	0.201538	0.0269024	0.0420772	0.0978146	0.0416412	0.122099	0.0991432	0.00954255	0.067573	0.154693	0.0134838	0.0146169	0.0443117	0.0527637	0.0367797	0.0804351	0.100966	0.0449115	0.0913027	0.218026	0.1689	0.000137688	0.0235895	0.240509	0.00503628	0.209401	0.0452058	0.0512616	0.0286742	0.165541	0.0409784	0.0139497	0.0431377	0.156397	0.505716	0.0903989	0.361144	0.110907	0.108486	0.0272262	0.0895478	0.00450033	0.185417	0.123216	0.157813	0.0114394	0.00516111	0.247591	0.142289	0.0314567	0.19066	0.132098	0.0659789	0.13045	0.10074	0.0577478	0.0758035	0.226361	0.0531769	0.129152	0.0112677	0.00790027	0.285603	0.213891	0.139809	0.136936	0.0107635	0.168348	0.0266084	0.0711938	0.0630029	0.210051	0.258412	0.212015	0.125488	0.0878629	0.0539352	0.283396	0.303109	0.110862	0.0747705	0.0359423	0.0102875	0.0109182	0.00393502	0.0349587	9.65307e-05	0.0299313	0.00397666	0.00546116	0.00552928	0.00490906	0.00998437	0.0098123	0.00214489	0.00847543	0.0015014	0.0191959	0.00256237	0.00400772	0.00931654	0.0039662	0.0116295	0.00944309	0.000908898	0.00643612	0.014734	0.0012843	0.00139222	0.00422056	0.00502558	0.00350315	0.0076612	0.00961672	0.00427768	0.00869631	0.0207664	0.0160872	1.31144e-05	0.00224683	0.0229077	0.00047969	0.0199448	0.00430572	0.00488251	0.00273113	0.0157672	0.00390307	0.00132866	0.00410874	0.0148963	0.0481679	0.00861022	0.0343979	0.0105635	0.010333	0.00259321	0.00852915	0.000428642	0.0176604	0.011736	0.0150312	0.00108957	0.00049158	0.0235823	0.0135526	0.00299616	0.0181598	0.0125819	0.00628429	0.012425	0.00959519	0.0055003	0.00722005	0.0215602	0.00506493	0.0123013	0.00107322	0.000752477	0.0272028	0.0203724	0.0133164	0.0130427	0.00102519	0.0160347	0.00253437	0.00678099	0.00600083	0.0200067	0.024613	0.0201938	0.0119523	0.00836867	0.00513717	0.0269926	0.0288702	0.0105592	0.00712166	0.00342339	0.0656548	0.219576	0.553772	1.85203	10.49903
396	-3260.376	-3414.059	153.6831	1.510868	0.187761	0.193675	0.0104373	0.417677	0.00216832	0.35017	0.0140813	0.0948815	0.043707	0.00901709	0.224083	0.0386364	0.0101051	0.0535964	0.0136442	0.239666	0.0563641	0.0191124	0.112454	0.096299	0.217958	0.119542	0.0197589	0.0109105	0.126519	0.00759829	0.0623925	0.0536606	0.1026	0.00754928	0.0597824	0.0742292	0.00984549	0.0911225	0.127675	0.243301	0.000157045	0.00191504	0.268597	0.00610908	0.26141	0.0627465	0.127417	0.0468233	0.220258	0.0320468	0.0543239	0.0590951	0.103544	0.687041	0.0305128	0.0460899	0.10552	0.0668658	0.331436	0.0597914	0.11142	0.280945	0.0255477	0.0376733	0.0773956	0.00333857	0.189534	0.0175836	0.00340571	0.124017	0.22771	0.29705	0.112376	0.0997976	0.0947517	0.117296	0.301257	0.153533	0.0111454	0.0144756	0.0546248	0.21783	0.168293	0.133987	0.0149534	0.0314553	0.438206	0.318252	0.121343	0.156927	0.197929	0.047711	0.19324	0.123273	0.090156	0.0417518	0.135364	0.178048	0.176937	0.0158406	0.0301126	0.0166452	0.0171695	0.00092528	0.0370275	0.000192225	0.031043	0.00124832	0.00841136	0.00387468	0.000799376	0.0198652	0.00342517	0.000895827	0.00475138	0.00120958	0.0212467	0.00499674	0.00169434	0.0099692	0.00853702	0.0193222	0.0105975	0.00175165	0.000967229	0.011216	0.000673597	0.00553117	0.00475707	0.00909558	0.000669252	0.00529978	0.00658051	0.000872814	0.00807812	0.0113185	0.0215689	1.39222e-05	0.000169771	0.0238114	0.000541577	0.0231743	0.00556255	0.0112957	0.00415094	0.0195261	0.00284099	0.00481588	0.00523885	0.00917927	0.060907	0.00270499	0.00408593	0.0093545	0.00592773	0.0293822	0.00530057	0.00987753	0.0249061	0.00226484	0.00333978	0.00686121	0.000295968	0.0168024	0.00155881	0.00030192	0.0109943	0.0201868	0.0263338	0.00996226	0.00884718	0.00839985	0.0103985	0.0267068	0.0136109	0.000988056	0.00128328	0.00484256	0.0193109	0.0149194	0.0118781	0.00132563	0.00278855	0.0388475	0.0282134	0.0107572	0.0139118	0.0175467	0.00422964	0.0171309	0.0109283	0.00799244	0.00370135	0.0120002	0.0157842	0.0156857	0.00140429	0.00266952	0.0561692	0.197349	0.516883	1.81605	11.28016
432	-3259.27	-3414.758	155.4881	1.329846	0.0871541	0.158348	0.014622	0.364798	0.00594265	0.22967	0.0123151	0.0461151	0.0248165	0.0691532	0.110023	0.0494361	0.0406533	0.139193	0.00357271	0.103556	0.0797117	0.0142412	0.18887	0.106751	0.183787	0.100417	0.0383985	0.0239154	0.190037	0.047893	0.0115591	0.038651	0.0968061	0.0180461	0.0977384	0.149533	0.00863074	0.116544	0.121362	0.142449	0.00741029	0.0170282	0.24427	0.0097653	0.179675	0.0638829	0.0997058	0.0902616	0.0694651	0.0426012	0.0150777	0.043727	0.0851521	0.589631	0.112949	0.0620301	0.0855757	0.0657887	0.167432	0.194942	0.141091	0.130808	0.050077	0.0855616	0.16736	0.0578779	0.226132	0.0132495	0.00275829	0.221082	0.0867496	0.204367	0.102511	0.114392	0.0936795	0.0517295	0.190621	0.0814422	0.0846045	0.0762865	0.0652006	0.243298	0.127114	0.0476605	0.0180008	0.113106	0.212142	0.247794	0.258904	0.136048	0.128807	0.00202758	0.294541	0.143428	0.0369868	0.0593269	0.104928	0.363782	0.121855	0.0369147	0.00364402	0.00835693	0.0151835	0.00140206	0.0349793	0.000569822	0.0220223	0.00118085	0.00442183	0.00237957	0.00663087	0.0105498	0.00474027	0.00389812	0.0133468	0.000342575	0.00992961	0.0076433	0.00136554	0.0181101	0.010236	0.0176227	0.00962863	0.0036819	0.00229317	0.018222	0.0045923	0.00110836	0.00370612	0.00928242	0.00173038	0.00937182	0.0143382	0.000827573	0.011175	0.011637	0.013659	0.000710549	0.00163278	0.0234223	0.000936363	0.0172284	0.00612552	0.00956047	0.0086549	0.00666078	0.00408489	0.00144575	0.00419284	0.00816496	0.0565378	0.0108303	0.00594787	0.00820558	0.00630827	0.0160545	0.0186924	0.0135288	0.0125428	0.00480172	0.00820422	0.0160476	0.00554972	0.021683	0.00127046	0.000264484	0.0211988	0.00831814	0.0195961	0.00982948	0.0109686	0.00898262	0.00496018	0.018278	0.00780923	0.00811245	0.00731487	0.00625187	0.023329	0.0121886	0.00457001	0.00172603	0.0108454	0.0203416	0.0237601	0.0248255	0.0130452	0.0123509	0.000194418	0.0282426	0.0137529	0.00354654	0.00568867	0.0100612	0.0348819	0.0116842	0.00353963	0.000349414	0.0894539	0.270364	0.630966	1.90702	10.42897
468	-3258.912	-3405.937	147.0258	1.611231	0.100377	0.0630579	0.00538695	0.445334	0.010828	0.358525	0.0111022	0.11826	0.0422185	0.0174608	0.208205	0.108055	0.104665	0.124948	0.00045429	0.183446	0.0594701	0.0116913	0.18987	0.150794	0.274726	0.0239782	0.0503588	0.0148616	0.253614	0.0611895	0.0421143	0.0548122	0.174719	0.0151218	0.0882251	0.117956	0.00120486	0.0849033	0.18239	0.344535	0.00939703	0.0251762	0.27103	0.00761524	0.233817	0.0483676	0.113596	0.112455	0.178445	0.274718	0.0219173	0.162591	0.131973	0.786729	0.0334929	0.478088	0.322506	0.0501201	0.322056	0.170218	0.141543	0.242812	0.043872	0.0149702	0.11629	0.101665	0.130265	0.0379863	0.00212402	0.180899	0.147257	0.258615	0.134442	0.153203	0.138416	0.0823258	0.531719	0.210574	0.0435423	0.0538947	0.109632	0.340797	0.17822	0.114269	0.0173941	0.259681	0.411076	0.485362	0.222067	0.227298	0.261152	0.0235414	0.0615339	0.00769304	0.125741	0.10153	0.216828	0.591842	0.238656	0.0730265	0.00381852	0.00683267	0.00429236	0.00036669	0.0303139	0.000737063	0.0244048	0.000755729	0.00804996	0.00287382	0.00118856	0.0141725	0.0073553	0.00712452	0.0085052	3.09235e-05	0.0124872	0.00404813	0.000795828	0.0129245	0.0102645	0.0187006	0.0016322	0.00342793	0.00101163	0.0172635	0.00416518	0.00286673	0.00373107	0.0118931	0.00102934	0.00600549	0.0080293	8.20151e-05	0.00577938	0.0124153	0.0234525	0.000639656	0.00171375	0.0184491	0.00051837	0.0159159	0.00329238	0.00773251	0.00765483	0.0121467	0.0187001	0.00149191	0.0110676	0.00898345	0.0535527	0.00227986	0.0325435	0.021953	0.00341168	0.0219224	0.0115867	0.00963481	0.0165283	0.00298637	0.00101902	0.00791588	0.00692032	0.00886717	0.00258573	0.000144583	0.0123138	0.0100238	0.017604	0.00915145	0.0104286	0.00942197	0.00560393	0.0361942	0.0143338	0.00296393	0.00366861	0.00746264	0.0231981	0.0121315	0.00777831	0.00118402	0.0176765	0.027982	0.0330387	0.0151161	0.0154722	0.0177766	0.00160246	0.00418862	0.000523666	0.00855918	0.00691115	0.0147595	0.0402867	0.0162453	0.00497092	0.000259927	0.0427875	0.16342	0.456288	1.74272	14.69074
504	-3258.543	-3408.536	149.9927	1.582538	0.0704222	0.213797	0.0142483	0.386651	0.0110121	0.241472	0.0110971	0.0580108	0.0345644	0.0436457	0.163998	0.047507	0.0636079	0.0861076	0.00445321	0.271531	0.0171581	0.0461615	0.0625307	0.0619958	0.213692	0.083978	0.0223381	0.0343775	0.20122	0.108683	0.0151036	0.0558785	0.18665	0.0184572	0.127202	0.140043	0.00128611	0.0742016	0.116074	0.240595	0.0257302	0.0647842	0.256979	0.0163973	0.297572	0.00915522	0.0394326	0.114938	0.235207	0.0610282	0.0189725	0.118974	0.166963	0.698869	0.0437057	0.370505	0.114376	0.0351348	0.367516	0.152691	0.239101	0.253819	0.0290797	0.00271427	0.248234	0.00967138	0.181761	0.046002	0.0309282	0.260595	0.230166	0.14156	0.145622	0.051295	0.103178	0.0965257	0.373616	0.195563	0.045016	0.0271534	0.115585	0.218952	0.259876	0.185831	0.0825486	0.259827	0.496553	0.393304	0.354849	0.150238	0.156254	0.0938393	0.059321	0.0721839	0.0600337	0.108511	0.195833	0.184711	0.129498	0.0782045	0.0406341	0.00534844	0.0162375	0.00108213	0.0293654	0.000836347	0.0183393	0.000842808	0.00440582	0.0026251	0.00331481	0.0124553	0.00360807	0.00483091	0.00653971	0.000338213	0.0206223	0.00130313	0.00350588	0.0047491	0.00470847	0.0162296	0.00637798	0.00169654	0.00261091	0.0152823	0.00825427	0.00114709	0.00424387	0.0141757	0.00140179	0.00966073	0.010636	9.76778e-05	0.00563548	0.00881558	0.0182728	0.00195417	0.00492024	0.0195171	0.00124535	0.0226	0.000695323	0.00299484	0.00872933	0.0178635	0.00463499	0.00144093	0.00903589	0.0126806	0.0530779	0.00331937	0.0281392	0.00868666	0.00266843	0.0279122	0.0115966	0.0181593	0.0192771	0.00220855	0.000206144	0.0188529	0.000734524	0.0138044	0.00349377	0.00234894	0.0197917	0.0174807	0.0107513	0.0110597	0.00389576	0.00783616	0.00733095	0.0283754	0.0148527	0.00341889	0.00206225	0.00877844	0.016629	0.0197371	0.0141135	0.00626942	0.0197334	0.0377123	0.0298707	0.0269501	0.0114103	0.0118672	0.00712692	0.00450532	0.00548223	0.00455945	0.00824122	0.0148732	0.0140284	0.00983516	0.00593949	0.00308609	0.0462967	0.172653	0.473334	1.76519	13.16687
540	-3252.924	-3407.831	154.9073	1.374084	0.146689	0.0537533	0.00796575	0.349754	0.00252358	0.214006	0.0093835	0.0140483	0.0109802	0.0187683	0.148362	0.0276738	0.0218586	0.0538832	0.00145711	0.105807	0.0574732	0.0519368	0.0811139	0.0305669	0.140569	0.0337977	0.0450553	0.00856924	0.307565	0.0402231	0.0661454	0.0196867	0.0654511	0.0257045	0.0513149	0.0928647	0.0113732	0.0340706	0.0983836	0.279888	0.00589936	0.0277953	0.265653	0.00268117	0.204835	0.0224865	0.167631	0.105652	0.168192	0.0511349	0.0303103	0.020554	0.116603	0.523706	0.0274976	0.249584	0.110246	0.088102	0.339576	0.0987501	0.180481	0.255098	0.0200945	0.030202	0.151354	0.00274926	0.211282	0.0212931	0.0201899	0.134337	0.16036	0.186519	0.0795644	0.154227	0.0587528	0.060309	0.234732	0.175981	0.0635137	0.0427171	0.0761968	0.292224	0.139211	0.0870953	0.0605627	0.233139	0.404185	0.407541	0.200217	0.148681	0.212095	0.0794529	0.0488148	0.0456537	0.044357	0.140663	0.0966499	0.174115	0.13855	0.0347352	0.0471341	0.0136957	0.00501871	0.000743727	0.032655	0.000235616	0.0199808	0.000876096	0.00131163	0.00102517	0.00175232	0.0138519	0.00258378	0.00204084	0.00503084	0.000136044	0.00987872	0.00536602	0.00484911	0.00757324	0.0028539	0.0131243	0.00315554	0.00420662	0.000800073	0.0287159	0.00375546	0.0061757	0.00183806	0.00611088	0.00239992	0.00479105	0.00867037	0.00106187	0.00318102	0.00918565	0.0261319	0.000550797	0.00259512	0.0248029	0.000250329	0.0191245	0.00209946	0.0156509	0.00986424	0.0157033	0.00477424	0.00282994	0.00191904	0.0108867	0.0488961	0.00256733	0.0233026	0.0102932	0.0082257	0.0317047	0.00921986	0.0168507	0.0238173	0.00187613	0.00281983	0.0141312	0.000256686	0.0197265	0.00198804	0.00188504	0.0125424	0.0149721	0.0174145	0.00742858	0.0143995	0.00548549	0.00563079	0.0219159	0.0164305	0.00592999	0.00398831	0.00711416	0.0272836	0.0129975	0.00813171	0.00565447	0.0217671	0.037737	0.0380504	0.0186934	0.0138817	0.0198024	0.00741817	0.00455763	0.00426248	0.00414142	0.0131331	0.00902377	0.0162564	0.0129358	0.00324308	0.0044007	0.0800799	0.251103	0.602772	1.89009	10.71058
576	-3265.452	-3416.941	151.489	1.679937	0.172494	0.177283	0.00450053	0.406172	0.0089172	0.168393	0.0101439	0.0508334	0.0352165	0.0198532	0.13384	0.0447776	0.0209647	0.149083	0.00296041	0.118349	0.00323159	0.0729656	0.0590805	0.045309	0.218071	0.181457	0.0930869	0.0613175	0.22085	0.0412759	0.0269729	0.0427926	0.0535846	0.018096	0.117359	0.117491	0.0104063	0.10389	0.107842	0.211857	0.00407808	0.107156	0.409412	0.0136527	0.173019	0.103422	0.0738188	0.0324398	0.187658	0.158759	0.0320226	0.0824495	0.0938755	0.450069	0.0773156	0.170756	0.196042	0.0806652	0.430808	0.0721678	0.284413	0.297024	0.00742516	0.0915558	0.174487	0.00411787	0.15953	0.0124327	0.0246893	0.126819	0.258909	0.252205	0.107481	0.181531	0.0350299	0.156798	0.325237	0.293226	0.0924239	0.0210777	0.10577	0.205767	0.322808	0.0796625	0.063681	0.190398	0.362012	0.270174	0.0580208	0.121154	0.173095	0.0850688	0.0478387	0.0826289	0.106557	0.0749479	0.188246	0.235489	0.169262	0.148307	0.0598709	0.0139813	0.0143694	0.000364785	0.0329218	0.000722774	0.0136489	0.000822201	0.00412024	0.00285443	0.00160918	0.0108482	0.0036294	0.00169927	0.0120837	0.000239953	0.00959262	0.000261933	0.00591414	0.0047887	0.00367247	0.0176755	0.0147078	0.00754505	0.00497002	0.0179008	0.00334557	0.00218626	0.0034685	0.00434324	0.00146675	0.00951243	0.00952311	0.000843471	0.00842066	0.00874105	0.0171719	0.000330544	0.00868541	0.0331844	0.0011066	0.0140238	0.00838278	0.0059833	0.00262937	0.0152104	0.012868	0.00259556	0.00668285	0.00760897	0.0364798	0.00626673	0.0138405	0.01589	0.00653823	0.0349187	0.00584948	0.0230528	0.0240749	0.000601838	0.00742095	0.0141429	0.000333769	0.0129305	0.00100772	0.00200116	0.0102791	0.0209856	0.0204422	0.00871172	0.0147138	0.00283931	0.0127091	0.0263617	0.0237671	0.00749131	0.00170843	0.0085731	0.0166782	0.0261649	0.00645695	0.00516159	0.0154325	0.0293425	0.0218987	0.00470281	0.00981998	0.01403	0.00689515	0.00387751	0.00669739	0.00863685	0.00607481	0.0152581	0.0190873	0.0137193	0.0120209	0.00485277	0.0353093	0.142789	0.416529	1.68442	12.33748
612	-3267.484	-3418.325	150.8406	1.466364	0.131782	0.175039	0.00136343	0.386704	0.0198243	0.253632	0.0309651	0.0264522	0.0237887	0.0581973	0.117708	0.0734919	0.051363	0.15415	0.00341236	0.135951	0.00603064	0.0779672	0.153352	0.109425	0.17374	0.0942659	0.0399457	0.153685	0.258686	0.0462313	0.0499358	0.0669732	0.111866	0.00524041	0.113012	0.136773	0.0393427	0.078529	0.106848	0.191983	0.00914235	0.0389898	0.29348	0.0225986	0.367316	0.0461396	0.134791	0.0745581	0.197394	0.0587783	0.00254105	0.106649	0.323346	0.324357	0.00661202	0.417516	0.160936	0.075798	0.391171	0.22369	0.169815	0.220907	0.0033303	0.0308903	0.0268396	0.0195787	0.14699	0.0562095	0.00290558	0.290219	0.201971	0.186826	0.0618206	0.207049	0.0545732	0.0194994	0.285668	0.195003	0.0238993	0.0358615	0.086919	0.208987	0.235828	0.11936	0.00813809	0.301087	0.338536	0.534237	0.0759556	0.143217	0.182645	0.121584	0.102459	0.0491417	0.0773479	0.180565	0.200753	0.378652	0.130152	0.0645039	0.0729384	0.0103065	0.0136896	0.000106632	0.0302436	0.00155043	0.0198362	0.00242173	0.00206879	0.00186048	0.00455153	0.00920578	0.0057477	0.00401703	0.0120558	0.000266876	0.0106326	0.000471648	0.0060977	0.0119935	0.00855794	0.013588	0.0073724	0.0031241	0.0120195	0.0202315	0.00361568	0.00390541	0.00523788	0.0087489	0.000409845	0.0088385	0.0106968	0.00307694	0.00614164	0.00835643	0.0150147	0.00071501	0.00304933	0.0229526	0.0017674	0.0287272	0.00360851	0.0105418	0.00583108	0.0154379	0.00459697	0.000198731	0.00834089	0.0252884	0.0253675	0.000517116	0.0326534	0.0125866	0.00592806	0.0305929	0.0174945	0.013281	0.0172768	0.000260458	0.00241589	0.00209909	0.00153122	0.0114959	0.00439606	0.000227241	0.0226976	0.0157959	0.0146114	0.0048349	0.016193	0.00426809	0.00152502	0.0223417	0.0152509	0.00186913	0.00280468	0.00679781	0.0163446	0.0184437	0.00933498	0.000636468	0.0235476	0.0264764	0.0417819	0.00594038	0.0112008	0.0142844	0.00950892	0.00801319	0.0038433	0.00604927	0.0141217	0.0157006	0.0296138	0.010179	0.00504476	0.00570441	0.063169	0.213877	0.544509	1.8436	12.78632
648	-3264.432	-3415.626	151.1946	1.444661	0.16028	0.31952	0.0146322	0.380035	0.0152681	0.258468	0.023585	0.0695513	0.0268682	0.0307439	0.159638	0.0306833	0.0467624	0.100246	2.43776e-05	0.147404	0.049071	0.0328549	0.125449	0.0857532	0.137267	0.0548381	0.0179275	0.018768	0.209716	0.0551972	0.00593657	0.0189192	0.0737914	0.0150926	0.0768905	0.206921	0.00770282	0.136357	0.137669	0.179745	0.00098777	0.0102443	0.515725	0.079944	0.311029	0.0548458	0.113125	0.0501997	0.219083	0.0707079	0.0105595	0.0596851	0.0459835	0.681079	0.00047101	0.303094	0.227784	0.0713402	0.269047	0.119553	0.183427	0.212103	0.0078166	0.0182844	0.221142	0.0874708	0.330591	0.024532	0.00300771	0.32603	0.364599	0.239561	0.0241119	0.117159	0.0277172	0.100127	0.125801	0.196475	0.00457964	0.0719587	0.143801	0.315127	0.180879	0.193054	0.00129629	0.0818232	0.50869	0.364417	0.143976	0.0757534	0.16836	0.0177495	0.214035	0.053312	0.0623984	0.0434863	0.158055	0.372729	0.0977685	0.0377753	0.048322	0.0127072	0.0253319	0.00116005	0.0301295	0.00121047	0.0204916	0.00186984	0.00551409	0.00213014	0.00243741	0.0126562	0.0024326	0.00370737	0.00794763	1.93268e-06	0.0116863	0.0038904	0.00260477	0.00994576	0.00679859	0.0108827	0.00434762	0.00142131	0.00148794	0.0166265	0.00437609	0.000470657	0.00149994	0.00585025	0.00119655	0.00609596	0.0164049	0.000610687	0.0108105	0.0109146	0.0142504	7.83114e-05	0.000812175	0.0408872	0.00633804	0.0246587	0.00434823	0.0089687	0.00397988	0.0173691	0.00560579	0.000837167	0.00473189	0.00364562	0.0539966	3.73421e-05	0.0240296	0.0180589	0.00565592	0.0213303	0.00947826	0.0145423	0.0168158	0.000619708	0.00144961	0.0175324	0.00693477	0.0262096	0.00194492	0.000238454	0.025848	0.0289057	0.0189927	0.00191161	0.00928846	0.00219744	0.0079382	0.00997363	0.0155767	0.000363078	0.00570495	0.0114007	0.0249836	0.0143403	0.0153055	0.000102771	0.00648703	0.0403294	0.0288913	0.0114145	0.0060058	0.0133477	0.0014072	0.0169689	0.00422663	0.00494701	0.00344764	0.0125308	0.0295503	0.00775118	0.00299486	0.00383102	0.0668444	0.222273	0.558111	1.85585	12.61337
684	-3269.586	-3423.067	153.4805	1.440786	0.105575	0.135596	0.0147917	0.385141	0.0179351	0.322812	0.0143001	0.0561701	0.0129895	0.0346983	0.119196	0.0509402	0.0982708	0.0771661	0.00485209	0.208847	0.0505018	0.017248	0.033072	0.135379	0.219929	0.0947244	0.0179941	0.0384111	0.164732	0.00650872	0.0725647	0.0246584	0.207039	0.0294516	0.112091	0.161089	0.0300617	0.111096	0.0783788	0.19012	0.000929584	0.00509907	0.412798	0.00450186	0.131831	0.0212647	0.0864494	0.0282262	0.16753	0.0809027	0.064831	0.0300508	0.129987	0.506062	0.0167646	0.317288	0.151491	0.0343162	0.286014	0.125733	0.15831	0.192848	0.013476	0.024214	0.118463	0.167543	0.0288604	0.00488398	0.0196924	0.191653	0.0748223	0.593181	0.0401421	0.08789	0.0600197	0.209072	0.289587	0.123305	0.00350434	0.0606015	0.225262	0.25001	0.113556	0.104636	0.00969993	0.0446223	0.285438	0.305378	0.108187	0.170373	0.118584	0.0186091	0.07555	0.0508281	0.178021	0.0685596	0.121767	0.36416	0.161379	0.0667082	0.063	0.00924246	0.0118706	0.00129492	0.0337169	0.00157012	0.0282603	0.00125189	0.00491737	0.00113715	0.00303764	0.0104349	0.00445952	0.00860304	0.00675545	0.000424772	0.0182833	0.00442114	0.00150996	0.00289526	0.0118517	0.0192535	0.00829258	0.00157528	0.00336267	0.0144213	0.000569801	0.00635263	0.0021587	0.0181251	0.00257832	0.00981288	0.0141024	0.00263173	0.00972584	0.00686161	0.0166439	8.13797e-05	0.000446395	0.0361381	0.000394112	0.0115411	0.0018616	0.00756815	0.00247104	0.0146663	0.00708256	0.00567558	0.00263077	0.0113796	0.0443028	0.00146764	0.0277767	0.0132621	0.00300419	0.0250389	0.0110072	0.0138592	0.0168827	0.00117975	0.0021198	0.0103707	0.0146675	0.00252656	0.000427564	0.00172396	0.0167781	0.00655026	0.0519296	0.00351421	0.00769426	0.00525438	0.018303	0.0253517	0.0107946	0.000306785	0.00530532	0.0197204	0.0218869	0.0099412	0.00916031	0.000849173	0.00390643	0.0249885	0.0267341	0.00947113	0.0149151	0.0103813	0.00162912	0.00661397	0.00444971	0.0155847	0.006002	0.01066	0.0318801	0.0141278	0.00583992	0.00551529	0.0675195	0.223795	0.560548	1.85795	11.4228
