Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-716.825	-882.4671	165.6421	1.991675	4.997929	1.730033	0.7000422	0.4046077	0.08202561	0.3910622
1446	-708.1712	-874.933	166.7618	2.127549	4.805315	1.171065	0.2562918	0.2047197	0.2578684	0.4211331
1452	-727.8436	-892.9648	165.1213	1.69221	4.805315	2.106132	0.7930343	0.5231242	0.4800254	0.5999292
1458	-723.0952	-890.9318	167.8366	0.7148972	3.500128	2.106132	0.5077914	0.4674116	0.3439925	0.6283307
1464	-734.8399	-901.2135	166.3736	2.327362	3.993277	2.106132	0.4682438	0.1279382	0.2206541	0.407514
1470	-725.9999	-887.9952	161.9953	1.988475	4.009732	4.099088	1.59021	1.563383	0.3219676	0.4405488
1476	-720.6235	-883.4153	162.7918	1.99921	4.040153	4.099088	1.417521	0.9347733	0.2734326	0.4034699
1482	-726.5744	-888.3141	161.7397	1.99921	5.564126	3.810543	0.4829217	1.544624	0.3503471	0.3202462
1488	-733.5928	-895.1895	161.5968	2.630294	6.037445	3.695089	0.1201542	1.232291	0.3913516	0.540669
1494	-723.3155	-888.1715	164.856	1.390688	4.790058	2.660634	0.9582165	0.439773	0.3175873	0.7646888
1500	-711.3607	-877.3859	166.0252	1.333075	3.540402	2.579291	0.5783191	0.439773	0.8459633	0.8546197
1506	-717.1865	-883.8026	166.6162	3.007578	3.277141	1.76603	0.234484	0.3383083	0.5213849	0.6752596
1512	-716.7881	-884.5589	167.7708	2.634647	2.351704	1.78155	0.3593923	0.3349305	0.4126065	0.6973276
1518	-713.019	-880.8224	167.8034	2.764892	2.621673	1.574272	0.31508	0.2961269	0.3201479	0.6675892
1524	-722.9771	-888.8742	165.8971	1.003291	3.197066	0.9995925	1.351394	2.202823	0.8058912	0.6824403
1530	-710.955	-876.7208	165.7658	2.100772	4.156415	0.3576131	0.5564382	2.202823	0.4539893	0.4926924
1536	-725.7351	-891.8431	166.108	1.475753	4.964899	0.09341123	0.3036682	2.278803	0.2541742	0.3671816
1542	-711.6334	-873.262	161.6286	2.113061	6.959273	3.690582	0.2976844	0.4056719	0.4863174	0.4186286
1548	-716.2817	-882.8455	166.5638	1.2452	4.977263	1.405909	0.7768058	0.2377526	0.3003243	0.4481059
1554	-712.8551	-881.3707	168.5157	1.039656	3.748612	1.280554	0.3350912	0.2121335	0.3785127	0.4808227
1560	-716.8603	-884.4451	167.5848	1.708889	4.047515	1.280554	0.2559872	0.4658508	0.1968191	0.5024359
1566	-718.0793	-884.3623	166.283	1.731393	4.72641	1.756407	0.4043757	0.5186525	0.1178217	0.4530187
1572	-716.7708	-883.2153	166.4446	3.212539	3.639923	1.783069	0.1300868	0.5186525	0.1370967	0.4343391
1578	-713.0998	-881.7081	168.6082	0.7992762	2.707527	1.777211	0.2661372	0.7202216	0.5779812	0.6801513
1584	-712.8255	-880.7761	167.9506	1.752352	3.030085	1.58785	0.2404199	0.184553	0.4204296	1.069562
1590	-710.1233	-873.7307	163.6074	1.042793	4.138305	4.640284	0.7693204	0.6697775	0.209475	1.120048
1596	-714.1514	-881.9988	167.8474	0.8801266	2.953811	2.377949	0.3646619	0.3959913	0.4463246	0.935291
1602	-707.8312	-874.4279	166.5967	1.20114	2.19799	2.858624	0.7302143	0.4411005	0.6659675	1.438543
1608	-712.0919	-878.6792	166.5874	1.372722	2.219477	2.778423	0.3277164	0.9390857	0.8312304	1.144306
1614	-713.2346	-875.5565	162.3219	2.214297	2.643921	4.421327	1.134401	1.126508	1.291302	1.144306
1620	-718.1273	-882.5003	164.373	1.817678	3.204847	2.731997	0.6040671	2.28944	0.3139556	0.9059646
1626	-722.5616	-888.2293	165.6678	0.8028361	2.523929	3.231325	1.341212	0.718905	0.9108163	1.005618
1632	-717.9548	-881.2796	163.3249	2.335886	3.560009	3.413937	1.478477	0.9228235	0.496672	0.7666671
1638	-734.2774	-897.3994	163.1221	3.938908	3.324914	3.413937	1.335581	0.4121439	0.5684541	0.6157339
1644	-723.6873	-887.5993	163.912	2.147586	3.324914	3.389113	1.246622	0.8616434	0.4648945	0.947055
1650	-714.3124	-876.9673	162.6549	4.072922	4.298665	3.345062	0.9077635	0.2282829	0.6208543	0.7024414
1656	-715.4454	-878.5839	163.1385	1.503971	3.498827	5.535693	0.9077635	0.2081506	0.5806291	0.8259867
1662	-720.2859	-886.4524	166.1665	2.279488	2.428909	3.040924	0.8434213	0.1210937	0.3636031	1.073699
1668	-727.9953	-891.8804	163.885	2.726575	2.42729	4.377531	1.151614	0.1073474	0.8171323	0.9294338
1674	-717.7092	-879.2238	161.5146	2.994857	3.370334	4.34405	0.8357499	0.9872424	1.521565	0.9294338
1680	-716.5608	-878.4298	161.869	2.694606	5.450146	0.8823155	3.510419	0.4128237	0.891966	0.5805276
1686	-718.1209	-877.9006	159.7797	3.466626	5.450146	1.54222	3.719974	0.6346436	1.365845	0.5364982
1692	-706.7209	-870.522	163.8012	1.809571	3.987618	0.506855	4.068211	1.026037	0.3407223	0.5792198
1698	-715.5421	-879.202	163.6599	2.367205	3.718036	0.5965364	3.476478	1.026037	0.7961137	0.4521735
1704	-718.5245	-882.2271	163.7026	2.89739	3.866255	0.7021076	3.476478	0.9188934	0.198717	0.5956326
1710	-711.2497	-876.1183	164.8687	1.950144	3.461072	0.797671	3.138584	0.6544745	0.6926382	0.5611267
1716	-702.9144	-868.8232	165.9088	2.47481	2.813074	0.4513619	2.773091	0.5135446	0.6926382	0.6586265
1722	-728.7168	-892.7358	164.019	2.058175	2.895666	3.840681	0.4536755	0.5274766	1.576806	0.9035042
1728	-709.667	-878.2159	168.5489	1.627024	2.291344	0.368979	0.3072309	0.6296369	1.755213	0.4545196
1734	-711.5227	-879.0894	167.5666	2.356354	2.821938	0.4323404	0.3031361	0.4019334	1.755213	0.4502031
1740	-711.3198	-876.6027	165.2829	4.594875	3.640895	0.4694999	0.5221896	0.2094748	1.660277	0.3744259
1746	-714.763	-882.1283	167.3653	2.978589	3.640895	0.1908712	0.4411022	0.1648859	0.9893827	0.3848239
1752	-720.5705	-887.9755	167.405	1.023372	4.008357	0.8425899	1.52353	0.1767547	0.5296669	0.5296545
1758	-705.5158	-871.9027	166.3869	2.230449	4.26289	0.272554	1.340837	0.4638658	0.6320768	0.6275557
1764	-711.6481	-876.0877	164.4396	2.057898	4.523651	0.5564196	2.754049	0.353935	0.8904212	0.576992
1770	-709.8094	-870.2647	160.4554	2.784977	5.614593	0.5564196	4.690802	0.7420035	0.8904212	0.5835862
1776	-711.8061	-878.4391	166.633	1.744764	3.449597	0.3038307	2.047823	0.4192699	0.862174	0.7334659
1782	-723.1027	-887.0382	163.9356	2.665433	4.449037	0.4295674	3.118092	0.2660857	0.8368201	0.5911959
1788	-723.9862	-889.4008	165.4146	2.665433	3.699087	0.4820356	2.394977	0.2455331	0.8133789	0.486155
1794	-728.1897	-894.0865	165.8968	2.020592	4.525222	0.4820356	2.055683	0.2455331	0.3521394	0.538121
1800	-714.6999	-877.8054	163.1056	2.020592	5.456302	0.1826374	3.998876	0.5961707	0.2125083	0.4390393
1806	-716.4116	-878.215	161.8033	1.021189	7.102227	0.5120318	3.599374	1.132257	0.3405259	0.5030448
1812	-711.6858	-875.7114	164.0256	3.098147	6.109007	0.2616001	1.685124	0.2050686	0.4130055	0.65797
1818	-717.416	-883.4835	166.0675	1.752495	6.109007	0.2587657	1.004694	0.1087177	0.2422858	0.4726208
1824	-710.5301	-876.8098	166.2797	1.295901	6.245634	0.1003478	1.212326	0.1726427	0.1990055	0.4376598
1830	-713.9488	-878.9273	164.9785	1.379133	7.014539	0.1481775	1.343123	0.2287407	0.3484839	0.3292653
1836	-710.8007	-874.8331	164.0324	1.749468	7.014539	0.3992008	1.963801	0.1993185	0.1845592	0.4736016
1842	-714.7498	-881.0004	166.2506	2.939307	4.636413	0.3202714	1.291445	0.2720125	0.07938906	0.4736016
1848	-717.4537	-884.313	166.8593	1.022052	5.092519	0.2430543	1.291445	0.4970033	0.4936312	0.4264956
1854	-712.4381	-877.8895	165.4514	3.386571	4.901335	0.1713007	1.291445	0.4970033	0.1368894	0.3101882
1860	-714.8421	-882.2023	167.3602	1.636833	4.275099	0.1180624	1.37548	0.5150789	0.2231094	0.3876738
1866	-727.8094	-894.9567	167.1473	1.360119	4.532078	0.2564666	1.37548	0.53627	0.2554522	0.3543275
1872	-720.2468	-886.0977	165.8509	2.348285	4.729622	0.2204688	1.510668	0.7227036	0.2360904	0.4014766
1878	-718.1283	-878.9992	160.8709	2.833296	5.047978	0.7915166	4.589567	1.052069	0.4713998	0.3053852
1884	-715.0567	-876.1608	161.1041	1.383235	3.81742	1.151903	6.190773	0.9659327	0.7643965	0.2802947
1890	-716.2177	-878.1258	161.9081	1.558829	2.897091	0.4347672	6.190773	1.097115	1.224535	0.2390284
1896	-722.2975	-882.2198	159.9223	1.798919	4.781928	0.6167969	6.190773	1.659402	0.364047	0.2390284
1902	-715.4684	-875.0951	159.6267	2.816418	4.137206	0.4152855	6.190773	1.261367	0.9047959	0.174063
1908	-719.6378	-875.8759	156.2381	2.067224	7.303875	1.413147	6.190773	1.147581	1.125295	0.3065617
1914	-716.2463	-876.4526	160.2063	1.722125	5.37572	1.26377	5.036051	0.6083734	1.326598	0.4632354
1920	-713.5624	-872.2163	158.6538	2.8539	6.516943	0.7061466	5.340291	0.3533154	1.326598	0.4176439
1926	-717.736	-877.5787	159.8427	1.450008	6.787043	0.7148041	4.580809	0.4166559	1.348267	0.1804382
1932	-724.8808	-882.6503	157.7695	4.977045	6.14987	0.7473394	4.580809	0.7702062	1.16771	0.1664172
1938	-728.5802	-888.4896	159.9094	2.057475	6.368889	0.1652934	1.120761	0.8491367	4.68875	0.1679053
1944	-730.9213	-887.5749	156.6535	2.318334	6.922203	0.4266106	1.13481	1.189515	6.49471	0.1518945
1950	-726.9623	-891.4624	164.5001	3.187187	4.544238	0.1402274	2.189147	0.1812114	0.8478548	0.2137762
1956	-726.9471	-890.2519	163.3048	1.604173	6.148876	0.3429036	3.243796	0.02586699	0.6123401	0.2251648
1962	-720.2091	-886.2379	166.0288	2.031335	3.209577	0.4033027	3.126059	0.05230855	0.681488	0.358533
1968	-720.1914	-884.7146	164.5232	1.709246	5.098062	0.53649	2.43667	0.3221697	0.8437853	0.3346106
1974	-718.435	-881.1688	162.7338	3.728802	6.083937	0.53649	2.070484	0.3053307	0.5178922	0.3249366
1980	-714.7338	-879.7687	165.0349	1.763348	5.039076	0.6150182	2.341693	0.3818474	0.2322894	0.2811163
1986	-713.3498	-879.8494	166.4997	2.004469	3.270328	0.5871286	2.341693	0.5518643	0.2926239	0.3864425
1992	-718.1828	-883.1189	164.9361	0.9008486	4.9717	0.9603811	3.121438	0.2764393	0.271011	0.3325714
1998	-714.5668	-873.7014	159.1346	4.460587	4.9717	0.805503	5.197195	0.4251781	1.309264	0.3528344
2004	-722.4414	-884.8033	162.3619	1.58311	4.164899	0.6961102	5.197195	0.60115	0.8920923	0.6389695
2010	-726.4861	-889.1621	162.6759	3.071869	4.733621	0.7212816	2.63317	1.566909	0.4204286	0.5639813
2016	-733.5378	-888.496	154.9582	3.071869	4.400439	2.088235	8.471126	0.3147405	2.375966	0.8262903
2022	-726.8164	-889.5225	162.7061	2.803726	4.400439	0.4605698	3.493807	1.488462	0.3579431	0.6577548
2028	-722.3968	-886.9036	164.5068	1.507884	4.570224	0.6684024	3.493807	0.1425379	0.6326713	0.4732566
2034	-715.4839	-875.0317	159.5478	4.600496	5.023881	0.3110456	5.000772	1.013357	0.9210873	0.4671152
2040	-720.5793	-883.9423	163.363	1.829925	4.714331	0.6027484	4.032671	0.5703667	0.4337991	0.4424187
2046	-718.4623	-882.3285	163.8662	1.111083	4.6074	0.5291926	4.032671	0.6994906	0.603252	0.6970674
2052	-716.7393	-882.2304	165.4911	3.612021	3.572149	0.5291926	2.089794	0.2713956	0.417464	0.6347952
2058	-718.6918	-884.7558	166.064	3.612021	3.667336	0.4041174	1.638839	0.2802893	0.2152864	0.802819
2064	-724.0124	-888.8397	164.8273	1.325265	5.503424	0.8731255	2.58479	0.2792394	0.1104942	0.4284808
2070	-726.7859	-890.7187	163.9328	4.270306	4.336404	0.3453399	2.505228	0.5392337	0.3069014	0.6544184
2076	-722.2967	-887.2595	164.9628	1.949733	3.811284	0.6000611	2.850009	0.6283692	0.7281535	0.6544184
2082	-727.7164	-892.9743	165.2579	1.253667	3.142876	0.6019839	3.445924	1.021418	0.7353629	0.6824515
2088	-715.6488	-878.2593	162.6105	3.429105	3.814111	1.03825	3.445924	0.5750379	1.033411	0.4678364
2094	-704.576	-868.5994	164.0234	1.961226	3.105838	0.7149662	4.155826	0.8205002	0.6607423	0.2869147
2100	-711.4533	-875.7707	164.3174	2.124117	3.105838	0.7782575	4.155826	0.7664313	0.2518198	0.3098057
2106	-723.1933	-882.5257	159.3323	2.099685	2.904386	1.351441	7.323639	0.8388082	1.683551	0.3463208
2112	-707.0084	-868.4685	161.4601	2.737295	3.728287	0.8641672	5.331747	0.9290495	0.5722414	0.2995475
2118	-713.3833	-876.6371	163.2538	1.514827	5.68806	0.7084177	2.760611	0.9143659	0.6530473	0.3854804
2124	-712.8241	-875.6396	162.8155	2.897009	6.564244	0.4195885	2.11943	0.3520365	0.5845177	0.3939595
2130	-715.7618	-881.8578	166.096	2.291385	3.646253	0.4980073	1.983875	0.2723702	0.8386084	0.539156
2136	-715.2165	-881.8391	166.6226	2.291385	2.836973	0.5114079	2.230509	0.6186323	0.5098518	0.566193
2142	-708.2353	-876.4089	168.1735	1.577678	3.213874	0.3002054	1.562142	0.1748424	0.5231678	0.460596
2148	-720.2077	-887.4544	167.2467	1.169956	3.939828	0.3039682	2.191081	0.3591704	0.2294571	0.3340035
2154	-717.5343	-879.5992	162.0649	1.771219	5.450997	0.952099	4.30688	0.5400579	0.3952006	0.3398573
2160	-706.9702	-869.841	162.8708	1.753704	5.007509	0.3704353	4.30688	0.8174191	0.2588717	0.2680485
2166	-712.2748	-877.784	165.5092	1.301765	4.137766	0.1669751	3.173987	0.8174191	0.3740761	0.3822418
2172	-722.073	-887.3492	165.2763	1.537807	3.909064	0.4241876	3.009505	0.7596404	0.6084388	0.4794967
2178	-721.1777	-886.8144	165.6366	1.537807	3.740084	0.6186656	3.009505	0.2834989	0.6082682	0.3156027
2184	-722.6754	-886.1091	163.4336	3.285237	2.828471	4.015133	0.9081032	1.084549	0.3293953	0.5912442
2190	-716.2069	-879.6043	163.3974	2.05408	4.037298	3.971939	0.7183221	1.084549	0.3224187	0.4909437
2196	-722.0368	-883.0115	160.9747	4.04017	5.061751	3.971939	0.6649061	0.9399223	0.473678	0.6807785
2202	-718.0645	-881.5693	163.5048	1.766768	4.426096	3.470726	0.9368376	1.024718	0.3306702	0.7369543
2208	-721.971	-883.5267	161.5557	2.778501	5.985026	3.053142	0.4991133	1.024718	0.8368156	0.5829172
2214	-717.4106	-878.9977	161.5871	4.930714	5.985026	2.774048	0.2022945	0.6091252	0.4804624	0.5496546
2220	-722.7307	-887.4164	164.6858	1.268463	3.77941	3.845583	0.7123395	0.1875667	0.6119889	1.109759
2226	-731.3405	-894.659	163.3185	1.685786	5.247761	3.451969	0.7102445	0.5439516	0.5460533	0.6417847
2232	-743.31	-906.7593	163.4493	2.258127	3.498633	0.6174933	0.3814627	4.268686	0.7518059	0.1756756
2238	-723.4025	-890.5568	167.1543	1.682028	3.239904	0.1596776	0.3258287	2.448418	0.3175842	0.2418286
2244	-723.4807	-887.7916	164.3109	1.665966	5.607425	0.4805503	0.3258287	2.192458	0.6122587	0.1920687
2250	-725.7584	-892.4672	166.7088	1.38499	4.672115	0.4367184	1.816435	0.05250247	0.4284645	0.5985621
2256	-721.1514	-885.3161	164.1647	3.072089	4.900097	0.37688	2.334768	0.5226728	0.4510909	0.5684198
2262	-718.2486	-884.4847	166.236	1.993332	3.7807	0.4052295	2.334768	0.5226728	0.2536599	0.6755012
2268	-729.4177	-897.3864	167.9686	1.77199	2.693161	0.8608014	1.739435	0.126941	0.3361646	0.6753232
2274	-718.9431	-887.0059	168.0628	1.340293	3.299927	0.3095925	1.619244	0.2708707	0.5633897	0.6738803
2280	-717.9655	-884.6875	166.722	1.541573	3.845939	0.08111539	2.044838	0.1297411	1.123089	0.6502364
2286	-730.2341	-896.7375	166.5034	1.479529	3.761736	0.5140743	2.534434	0.3646654	0.3589498	0.5529481
2292	-729.4448	-894.2512	164.8065	1.824965	4.554622	0.7667508	2.418679	0.7071922	0.43896	0.6459481
2298	-724.6854	-889.954	165.2686	4.448482	2.632624	0.805066	2.418679	0.4682596	0.2208773	0.7438032
2304	-718.0922	-884.8244	166.7322	1.862174	2.901741	0.726185	2.418679	0.529793	0.3683685	0.6037994
2310	-705.562	-870.8108	165.2488	1.862174	4.992495	0.6729379	2.030203	0.5259704	0.2254003	0.5079545
2316	-709.7273	-875.398	165.6707	2.593153	5.622055	0.1244106	1.265511	0.232404	0.171308	0.4116854
2322	-717.9551	-884.662	166.7069	1.786089	5.252752	0.2360391	1.268032	0.07815416	0.2115927	0.435177
2328	-721.9395	-888.827	166.8875	2.468031	4.376972	0.1733587	1.285881	0.2431325	0.149835	0.3231575
2334	-735.243	-900.8172	165.5742	0.6864876	3.749664	0.5489285	0.7304252	3.577523	0.2326548	0.1741588
2340	-727.2531	-889.8875	162.6344	2.368436	4.417342	0.7346978	1.111666	3.577523	0.3983827	0.1741588
2346	-724.9492	-888.8283	163.8791	2.846027	3.086804	0.5036573	1.165684	3.577523	0.5093307	0.2485895
2352	-710.2798	-876.0407	165.7609	2.369659	2.915215	0.8991594	0.726518	2.364045	0.6071274	0.4615231
2358	-704.7957	-870.6655	165.8698	1.63529	4.292159	0.2372191	0.4827347	2.364045	0.5782872	0.3315706
2364	-708.7859	-873.495	164.7091	2.413595	4.738496	0.2685914	0.3760683	2.264319	0.6796718	0.2440224
2370	-707.6362	-872.0591	164.423	1.779942	5.618348	0.3690812	0.630045	2.264319	0.3543601	0.3013549
2376	-709.3336	-871.7103	162.3767	3.447391	5.673507	0.656811	0.6296	2.649371	0.5118794	0.433736
2382	-716.8379	-880.4346	163.5967	1.400491	4.67338	0.7334239	0.7576564	3.957961	0.3961551	0.5335444
2388	-726.8491	-893.069	166.2198	2.211284	3.742328	0.3941119	0.563749	2.223417	0.2428824	0.4153504
2394	-723.4512	-890.4607	167.0095	3.308517	3.742328	0.3473152	0.1475776	1.331743	0.0189445	0.4755798
2400	-722.6185	-887.353	164.7345	2.568469	2.590972	0.8384008	3.839452	0.9158042	0.2035197	0.5049485
2406	-717.0042	-883.6359	166.6316	2.300437	3.668822	0.2442085	1.636076	0.9158042	0.1829397	0.6778122
2412	-727.944	-894.1616	166.2175	2.039526	4.412308	0.0901095	2.158814	0.06121018	0.5335935	0.7122713
2418	-708.1666	-873.8186	165.6519	2.039526	4.505229	0.2050191	2.454021	0.2791121	0.2926349	0.8338965
2424	-719.1208	-887.9399	168.8192	1.209509	2.275513	0.238795	1.771375	0.249008	0.3703384	1.24563
2430	-716.6496	-882.7277	166.0781	3.68089	3.191287	0.3943513	1.792828	0.4045201	0.2232103	0.9670268
2436	-720.4773	-887.726	167.2487	2.089784	3.380142	0.44277	1.514858	0.4045201	0.1180497	1.083134
2442	-706.6844	-873.4802	166.7957	1.894144	3.98569	0.3021028	1.794197	0.4045201	0.1634075	0.9115068
2448	-709.0984	-877.574	168.4757	0.9356519	4.265435	0.2906218	1.044069	0.1765992	0.1995911	0.7909292
2454	-709.8605	-879.7287	169.8682	0.7844758	2.941617	0.1385347	1.324077	0.04079161	0.3307593	0.7278747
2460	-703.3549	-870.5611	167.2061	1.82389	4.410295	0.3583375	1.301504	0.06617155	0.294323	0.7471408
2466	-706.3837	-875.0276	168.6439	1.17454	3.58816	0.1829606	1.250852	0.2007346	0.4255449	0.6652722
2472	-727.0581	-894.9753	167.9171	1.021381	3.623172	0.3951906	1.820478	0.4449088	0.2638102	0.6199773
2478	-721.0537	-885.1072	164.0534	1.577247	4.348016	0.4405767	4.442446	0.4675312	0.1957387	0.5444696
2484	-721.777	-886.1917	164.4147	1.234697	3.657164	1.292884	3.804827	0.5584636	0.3828914	0.8471433
2490	-715.6158	-881.3533	165.7374	1.927271	2.652631	1.109359	2.723149	0.2312601	0.8268617	1.050806
2496	-717.1979	-883.5145	166.3167	1.247311	2.555192	0.5540332	2.723149	0.905362	0.6273895	1.250028
2502	-715.5058	-882.7001	167.1942	2.379565	2.007048	0.5540332	2.141413	0.5625227	0.457258	1.043978
2508	-707.4139	-875.1922	167.7782	1.447651	2.817364	0.5540332	2.141413	0.407699	0.04960123	1.017234
2514	-702.7479	-870.1291	167.3812	1.923964	3.282496	0.237879	2.069077	0.3596869	0.1422585	0.850562
2520	-693.1263	-859.1847	166.0585	2.5897	3.282496	0.5278791	2.265545	0.6580007	0.3018546	0.5831352
2526	-711.1915	-876.9333	165.7418	1.593319	3.387506	0.8870141	2.890137	0.6774548	0.3526717	0.4937626
2532	-704.8014	-870.3152	165.5138	1.906388	4.039116	0.4013991	2.425791	0.9448773	0.2995361	0.6398909
2538	-712.9024	-879.4814	166.5789	2.655613	2.727117	0.9652358	1.910481	0.5747757	0.2995361	0.4754082
2544	-720.3389	-885.9145	165.5756	3.006514	3.268148	0.7845982	2.554184	0.2402728	0.2995361	0.3238696
2550	-711.1692	-877.7509	166.5816	1.283314	3.622831	0.7517293	2.554184	0.2771624	0.3511621	0.3152976
2556	-717.9831	-882.1933	164.2102	2.367485	4.490616	0.7140495	2.83143	0.06304294	0.8996874	0.3368179
2562	-734.0671	-899.9829	165.9158	2.470498	3.252942	0.4450262	2.83143	0.5288649	0.154768	0.3368179
2568	-726.3909	-892.8536	166.4627	1.921802	3.020229	0.6309112	3.212508	0.1116639	0.144152	0.3437815
2574	-723.8957	-890.2905	166.3947	1.446795	4.361722	0.6309112	1.934382	0.2125716	0.494257	0.3648494
2580	-718.6161	-884.948	166.332	1.446795	4.6229	0.4298709	1.934382	0.3596754	0.3201883	0.3310628
2586	-714.9264	-881.7712	166.8448	1.446795	4.019924	0.07322421	2.019466	0.7581181	0.354015	0.4575921
2592	-720.171	-886.4012	166.2302	2.054027	2.603054	0.5673044	3.233734	0.5402731	0.3541828	0.460193
2598	-723.0277	-887.0058	163.9781	2.054027	2.856616	0.7157704	4.725631	0.8915912	0.3408302	0.3991531
2604	-727.9762	-887.0077	159.0315	2.054027	3.831145	1.383353	6.641078	2.23006	0.3913973	0.3991531
2610	-708.6499	-868.6205	159.9706	2.054027	4.696743	0.9427377	5.480021	1.149942	1.275881	0.5952377
2616	-712.952	-875.1387	162.1867	2.412805	4.279793	1.482027	3.349954	0.6035425	1.275881	0.7015532
2622	-714.3712	-874.6924	160.3213	2.749638	5.553179	0.5835829	4.389197	0.8944734	1.181837	0.7015532
2628	-711.2308	-875.4761	164.2452	1.129059	2.735627	0.770371	5.027507	0.3260513	1.046908	0.9203142
2634	-708.2687	-875.0217	166.753	1.085833	3.321292	0.233152	0.719099	2.848783	0.5486171	0.5253153
2640	-702.4032	-870.3287	167.9254	2.343337	4.153291	0.2250169	0.06149415	0.7743399	0.1559762	0.5253153
2646	-715.1718	-883.0624	167.8906	0.75629	4.799207	0.3004159	0.01273781	1.543069	0.1740709	0.6354463
2652	-714.8679	-880.1193	165.2514	2.061089	5.879727	0.2274973	0.01816278	1.543123	0.5480728	0.6904853
2658	-705.0233	-870.6732	165.6499	1.869363	5.364052	0.2658621	0.006435854	2.02696	0.3546965	0.4028613
2664	-703.0229	-869.7061	166.6832	3.320621	3.975927	0.3102654	0.02385562	1.215886	0.3746415	0.4438131
2670	-710.024	-878.3855	168.3614	2.759483	3.975927	0.05893345	0.07165868	0.3820744	0.1238826	0.4438131
2676	-712.6952	-882.545	169.8498	1.794954	3.092835	0.0585033	0.1473451	0.472723	0.09783785	0.646034
2682	-703.7088	-872.8946	169.1858	2.238169	2.666828	0.3117367	0.1347392	0.8955167	0.1503097	0.646034
2688	-704.8481	-872.7562	167.9081	2.284675	3.692179	0.2976125	0.08128195	1.131413	0.2088435	0.6176043
2694	-709.1878	-879.2018	170.014	0.6736723	2.533959	0.5505022	0.0508008	1.341802	0.2419233	0.7506519
2700	-704.3613	-873.0004	168.639	0.9221835	3.189216	0.4799121	0.3859273	1.341802	0.4731188	0.7269923
2706	-710.9085	-878.5645	167.6561	2.198862	2.368486	0.4637059	0.2844303	1.847534	0.4311628	1.053004
