Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27042	-729.412	-891.542	162.1301	1.851089	3.495022	0.8486138	5.00774	0.9260593	1.297116	0.5223092
27048	-723.7765	-884.9108	161.1342	2.141476	3.418191	0.9772872	5.785424	0.8420477	1.302226	0.5073181
27054	-717.032	-879.2167	162.1847	2.394514	3.815902	0.7992126	4.574285	0.3732355	1.506048	0.4612761
27060	-732.1119	-891.9053	159.7935	3.067092	4.425575	0.5697273	5.77074	0.5733052	1.506048	0.2909501
27066	-742.8542	-901.9977	159.1435	2.257352	5.328871	1.604157	5.745387	0.6502947	0.8164402	0.3288978
27072	-722.8403	-886.3084	163.4682	1.204292	5.250127	0.8336137	1.250129	0.630585	2.798506	0.3288978
27078	-719.2742	-882.9211	163.6469	2.718853	3.958832	0.8336137	0.9447312	0.4018865	3.224254	0.5135397
27084	-716.3852	-883.5523	167.1671	1.351355	2.391732	0.4257072	0.4912888	0.4639183	3.224254	0.4838864
27090	-725.3149	-889.1739	163.8589	1.360013	3.82577	0.9890485	1.069131	1.186938	3.224254	0.4682071
27096	-720.5616	-883.7534	163.1919	3.550878	4.553288	0.3209868	0.4416397	0.7067047	3.224254	0.4682071
27102	-714.2901	-877.6634	163.3733	1.641728	5.301826	0.3058071	0.3877934	1.089796	3.408501	0.6211489
27108	-713.7501	-878.0256	164.2755	2.701805	3.263089	0.4467385	0.4504561	1.579813	2.674304	1.025993
27114	-708.1509	-874.1665	166.0156	1.91604	3.96159	0.348139	0.09772241	0.3333206	2.732463	0.839046
27120	-710.5804	-876.3718	165.7914	3.114285	5.227362	0.0464849	0.1714791	0.2732033	1.160072	0.6932429
27126	-720.7829	-888.5785	167.7956	2.392252	3.405673	0.07107007	0.2963475	0.5661307	1.122042	0.5276924
27132	-719.7018	-887.9496	168.2477	1.696147	3.313709	0.2295908	0.3410073	0.2554306	1.378934	0.7220672
27138	-718.6281	-885.7095	167.0814	2.168301	4.11255	0.3792356	0.3410073	0.06778378	1.378934	0.7220672
27144	-722.9191	-888.8144	165.8954	2.28859	3.630631	0.1934787	0.4623406	0.2851663	2.34527	1.202986
27150	-721.5432	-887.3511	165.808	2.058122	4.193738	0.2855099	0.3877529	0.3488333	1.976833	1.202986
27156	-719.4539	-885.5684	166.1145	2.810838	3.648302	0.3115646	0.3877529	0.1108176	2.218325	0.8287134
27162	-717.3687	-885.7481	168.3794	2.0969	3.946521	0.08606779	0.1989747	0.09406241	0.7754374	0.5943885
27168	-712.8768	-882.8211	169.9444	1.28699	2.897164	0.2374121	0.1989747	0.07360684	0.8594498	0.5943885
27174	-711.1449	-876.8775	165.7326	1.764638	4.705358	0.2812168	0.2544852	0.2060661	2.596398	0.4490447
27180	-709.488	-874.1913	164.7033	1.832701	5.191076	0.7314821	0.2932504	0.2060661	2.596398	0.5055295
27186	-710.0385	-875.324	165.2855	1.48447	5.191076	0.5633075	0.2726401	0.1903277	2.452523	0.3234322
27192	-713.8382	-878.5849	164.7467	4.359821	3.967998	0.2591036	0.1731688	0.3540424	2.452523	0.522084
27198	-713.8247	-882.4637	168.639	2.19573	2.196047	0.2591036	0.3421715	0.5079237	1.357858	0.7768198
27204	-718.6112	-888.3138	169.7027	1.605763	1.667751	0.3373609	0.1885303	0.3598419	1.357858	1.004346
27210	-718.2942	-888.5985	170.3044	1.605763	1.392302	0.1689325	0.06529327	0.3252615	1.357858	1.004346
27216	-713.5575	-883.7448	170.1874	1.671039	2.416885	0.2145138	0.1853129	0.1103065	0.6202128	0.8014278
27222	-712.7771	-881.345	168.5679	3.182191	2.95259	0.1233465	0.09991567	0.1115631	0.7588285	0.7098198
27228	-710.5947	-877.506	166.9113	3.291067	3.656285	0.3134799	0.06109831	0.09243196	1.572669	0.5393994
27234	-704.7003	-873.6087	168.9084	1.179786	2.575243	0.1970082	0.3028126	0.2424408	1.994473	0.7747677
27240	-709.7083	-877.311	167.6028	1.581182	4.14888	0.08875461	0.3028126	0.3187832	1.471197	0.5904221
27246	-713.9251	-881.6319	167.7068	1.200487	4.047669	0.5131741	0.2983643	0.2448955	1.471197	0.6312656
27252	-714.7313	-882.1293	167.398	2.74493	3.368148	0.1329884	0.4781036	0.1609585	1.452738	0.5157073
27258	-719.5495	-885.1645	165.615	2.206584	5.746801	0.07934938	0.3832555	0.1609585	1.413091	0.4399724
27264	-714.9414	-877.1747	162.2333	2.206584	5.746801	0.2562547	0.6896167	0.7876828	3.684866	0.4399724
27270	-716.1618	-876.3461	160.1843	2.206584	7.463338	1.319123	0.1135664	0.5638755	3.752879	0.4349609
27276	-708.641	-873.8956	165.2546	1.599018	4.380678	0.6672876	0.5081033	0.4227036	2.677912	0.4063727
27282	-715.0298	-876.6195	161.5898	3.216967	7.006151	0.4853051	0.1993789	0.390206	2.964872	0.3978953
27288	-716.8931	-882.5528	165.6598	1.156882	3.605466	1.700486	0.6942221	0.4511019	2.184957	0.6912493
27294	-728.2348	-890.8342	162.5994	1.014921	4.426111	0.3516315	5.000574	0.5666415	1.549875	0.5303845
27300	-727.6192	-887.9803	160.3611	4.215008	4.426111	1.110199	5.000574	0.3195331	0.7982853	0.6113251
27306	-724.1239	-890.8674	166.7435	1.473551	3.082088	0.1048394	2.407504	0.9119043	0.7982853	0.4971384
27312	-715.7086	-882.8462	167.1376	1.320779	3.082088	0.7088704	2.407504	0.487164	0.3687505	0.5331331
27318	-711.0091	-878.3667	167.3577	1.738316	3.192317	0.1201203	2.045433	0.2532519	0.8169688	0.6051686
27324	-723.0394	-888.075	165.0356	1.192999	4.414998	0.07678875	3.116613	0.5612314	1.112638	0.5230692
27330	-712.6449	-876.1829	163.538	1.757881	6.406979	0.3740122	2.555728	0.7888901	0.1232389	0.4788848
27336	-715.2074	-881.0888	165.8814	2.45992	2.445887	0.3008314	3.01499	0.470511	0.9081072	0.8675134
27342	-707.697	-874.7323	167.0352	2.733244	2.532196	0.1802188	2.053641	0.4317862	0.5620037	0.8917269
27348	-705.278	-869.6821	164.4042	1.591165	5.180579	0.4792331	2.554821	0.4894984	0.8268512	0.5428338
27354	-704.7521	-870.1726	165.4205	1.780484	4.05222	0.5663316	3.095629	0.3705296	0.2624813	0.5013302
27360	-706.6537	-871.7874	165.1337	0.8644168	4.622355	0.3790497	2.900885	0.8570354	0.5370726	0.904187
27366	-705.3078	-868.5888	163.281	2.325929	2.88845	0.4291491	4.906546	1.38459	0.3516081	0.7097629
27372	-712.3745	-876.9554	164.5809	1.22925	3.935079	1.073673	3.46086	0.3123537	0.4557303	1.147812
27378	-711.5498	-877.1231	165.5733	0.9887447	3.486712	0.6634813	3.584376	0.6177326	0.1320271	1.147812
27384	-711.6824	-876.8067	165.1244	1.462773	3.466639	0.4244138	3.584376	0.3569248	0.9794978	0.7892921
27390	-711.4232	-874.6379	163.2147	1.462773	4.503856	0.3436485	3.906988	0.4827089	1.524318	0.7308764
27396	-727.4154	-887.799	160.3836	2.69897	4.025258	1.896866	5.154218	0.785509	0.6975808	0.7308764
27402	-731.0263	-891.5597	160.5334	2.69897	4.012878	1.060592	4.558062	0.940075	1.907565	0.5837913
27408	-724.2714	-890.4781	166.2067	1.375744	3.106765	0.9414126	2.951025	0.6324995	0.2984163	0.4553564
27414	-711.3255	-874.5283	163.2028	2.030385	4.348473	1.101268	3.606623	0.4223162	0.8583569	0.4260812
27420	-721.257	-885.5879	164.3309	1.476657	4.348473	0.4792646	3.606623	0.3116197	0.9659888	0.4667949
27426	-704.876	-869.8274	164.9514	1.476657	2.706809	0.9985871	3.818076	0.8624576	0.5836972	0.2903873
27432	-726.8277	-885.2297	158.402	3.517148	3.209912	2.442579	6.685937	1.013953	0.5621281	0.276156
27438	-721.7214	-881.9184	160.197	1.365969	3.592124	1.411397	6.685937	1.563192	0.5621281	0.2807044
27444	-723.4466	-883.8097	160.3631	2.302915	3.997754	1.725412	5.0798	1.563192	0.5360067	0.3422268
27450	-725.7117	-887.9833	162.2716	3.408719	2.852744	0.4729613	5.0798	1.304846	0.4579635	0.3143824
27456	-720.334	-881.0109	160.6769	2.563192	4.156656	1.11203	5.0798	1.655051	0.3245783	0.2921093
27462	-717.3984	-879.0887	161.6903	1.802866	3.657662	0.9473386	5.219375	1.655051	0.2958514	0.2118859
27468	-727.7743	-889.2385	161.4642	2.299876	3.657662	0.9473386	5.219375	1.623329	0.1370081	0.2118859
27474	-717.336	-878.7311	161.3951	2.902049	3.657662	0.8104395	5.219375	1.41946	0.09839991	0.2136698
27480	-715.3987	-879.8408	164.4421	2.853946	3.580652	0.8244194	2.871879	0.6242395	0.5466319	0.4013536
27486	-708.807	-872.1516	163.3446	4.715504	4.206435	0.4478433	2.871879	0.4848867	0.4005386	0.4745187
27492	-715.8079	-881.6142	165.8063	2.104855	4.720584	0.4718027	1.799694	0.3768156	0.1693758	0.8198344
27498	-715.7294	-879.598	163.8687	1.343682	4.720584	0.4718027	3.604905	0.5886704	0.9166803	0.4826929
27504	-716.055	-878.5185	162.4635	3.116209	4.30528	0.5183741	3.604905	0.8685951	0.9666034	0.4764421
27510	-712.1967	-876.8698	164.673	2.087313	5.320307	0.1305823	2.556522	0.4310982	0.3792894	0.5867253
27516	-715.0223	-879.2048	164.1824	3.568506	4.021632	0.2499683	2.556522	0.7474379	0.65813	0.5867253
27522	-720.6067	-886.3462	165.7395	1.962459	4.755357	0.1341255	1.896626	0.3113938	0.734674	0.650297
27528	-716.9698	-881.039	164.0692	3.378096	5.236642	0.3861931	1.896626	0.1580654	0.734674	0.3341737
27534	-726.8307	-890.5904	163.7597	4.038213	5.896404	0.3415332	0.3294584	1.572451	0.2171382	0.6185317
27540	-713.5071	-880.5983	167.0912	1.720403	4.141798	0.02794567	0.3400972	1.91322	0.2910389	0.594436
27546	-732.804	-899.3061	166.5021	1.930743	4.141798	0.03251673	0.1674976	2.378407	0.4086823	0.4488477
27552	-724.2622	-889.1585	164.8963	2.01605	5.749284	0.04951099	0.3301518	2.115608	0.4187514	0.4543106
27558	-719.595	-886.0811	166.4861	1.92633	3.903932	0.120876	0.5820677	2.054355	0.4925877	0.5165425
27564	-717.3949	-883.3974	166.0024	3.37132	2.948908	0.04492809	0.5778905	2.539256	0.425884	0.4113708
27570	-718.104	-881.5834	163.4794	4.534329	5.848971	0.1634288	0.05563308	1.757602	0.425884	0.289275
27576	-728.5211	-886.493	157.972	11.66725	7.887928	0.08957683	0.08289938	2.297863	0.4818793	0.2353816
27582	-707.6719	-875.7192	168.0473	1.210505	4.881035	0.09846103	0.1605753	0.8603385	0.2131907	0.3705402
27588	-700.8866	-869.6914	168.8049	1.495164	4.241455	0.1079311	0.05707847	0.5234286	0.1877735	0.30423
27594	-701.2827	-871.0693	169.7866	1.733011	3.300082	0.09374301	0.03373819	0.4365335	0.05396997	0.30423
27600	-702.3106	-870.549	168.2383	1.322447	3.133596	0.3555316	0.1103079	0.401751	1.95226	0.5179456
27606	-709.2133	-875.5754	166.3621	2.64385	4.967172	0.2128175	0.2866267	0.1049294	1.058776	0.7172144
27612	-725.0603	-891.8373	166.777	0.9678868	5.891179	0.2128175	0.2866267	0.2874452	1.058776	0.630789
27618	-724.1693	-892.2368	168.0675	0.9678868	3.807143	0.605016	0.4653414	0.2951818	1.294025	0.4364743
27624	-716.8152	-885.3177	168.5024	1.558608	2.739723	0.3931644	0.3794206	0.1060895	1.80591	0.3688044
27630	-711.8794	-878.8476	166.9683	2.860363	4.065591	0.1985624	0.3275317	0.2275414	1.05448	0.3398535
27636	-709.9817	-877.2151	167.2334	2.815157	3.496863	0.3345612	0.127825	0.2209713	1.339057	0.2527828
27642	-706.3251	-873.2984	166.9733	1.605058	5.022314	0.3407574	0.1505378	0.09524063	1.101015	0.2274045
27648	-713.5563	-880.1814	166.6251	1.906518	5.12189	0.1500207	0.4216063	0.1290103	1.101015	0.3015176
27654	-713.5065	-882.3764	168.8699	1.729434	3.624663	0.1473865	0.2218274	0.1974213	0.7518176	0.4929693
27660	-716.7343	-882.2606	165.5263	3.993493	4.442386	0.3356032	0.03270799	0.379945	1.449919	0.5196139
27666	-713.0034	-878.1703	165.1669	2.572342	5.379612	0.5209808	0.139805	0.2765547	1.536061	0.7579791
27672	-721.7423	-888.9773	167.235	1.605082	4.270446	0.5990429	0.1528488	0.2765547	1.357625	0.6426498
27678	-709.7062	-874.6652	164.959	1.867177	4.488991	0.525079	0.3734551	0.4785801	2.865019	0.4735138
27684	-705.8114	-870.2251	164.4137	3.966714	3.696042	0.525079	0.2995186	0.2951235	2.952783	0.4735138
27690	-709.6469	-875.6751	166.0282	1.814853	3.614582	0.6471038	0.284423	0.5919494	2.568782	0.5346219
27696	-710.2945	-875.8732	165.5787	1.143123	4.786437	0.9311791	0.2932182	0.1997514	2.568782	0.5746384
27702	-705.4448	-872.1655	166.7207	1.664383	4.786437	0.1528672	0.2093763	0.2162538	1.594704	0.8761601
27708	-702.4924	-872.6024	170.11	1.327599	2.944849	0.1689025	0.1622863	0.115264	0.5708513	0.7798927
27714	-703.9498	-870.2562	166.3065	3.659907	4.346371	0.153201	0.2486854	0.3042997	1.012674	0.4911513
27720	-705.9698	-872.034	166.0643	2.768671	3.651326	0.1409123	0.2181391	0.4329213	2.427949	0.3737
27726	-710.7511	-874.2775	163.5264	1.114525	6.218932	0.08113914	0.9120475	0.6440207	2.920579	0.3137653
27732	-710.253	-872.7087	162.4557	2.072556	6.644991	0.07797877	0.3387867	0.6683391	3.26414	0.3389208
27738	-705.2366	-869.7078	164.4712	2.549308	4.709906	0.1044031	0.401249	0.7910936	2.592721	0.3389208
27744	-715.9847	-881.3041	165.3194	2.893551	3.01712	0.2504622	0.8634305	0.7910936	2.614866	0.3913905
27750	-716.9221	-878.3581	161.436	3.671919	4.688793	0.7303402	3.169424	0.8110458	1.501039	0.3913905
27756	-718.1167	-883.5928	165.4761	1.317179	4.026043	0.7303402	3.197664	0.3839765	0.3706579	0.4244178
27762	-715.0817	-880.115	165.0332	1.572268	3.555173	0.4160052	3.197664	0.6533526	1.091972	0.4371408
27768	-712.4611	-875.4621	163.001	3.412812	4.479012	0.7178423	3.197664	0.3696573	0.7641713	0.4820071
27774	-704.2041	-870.4742	166.2701	1.652045	3.571795	0.4847341	2.959544	0.5463239	0.04973845	0.4820071
27780	-703.3447	-870.0874	166.7428	2.107765	3.759097	0.4040011	2.205984	0.3527321	0.0214723	0.4748592
27786	-707.7264	-873.2228	165.4965	1.593485	5.655841	0.4247541	1.717669	0.07867754	0.5408435	0.4018034
27792	-717.0841	-880.5505	163.4663	0.9564557	6.280553	0.6602615	3.905168	0.01380583	0.1714409	0.3497059
27798	-710.3998	-876.8722	166.4723	3.303586	4.976643	0.1506012	0.6961922	0.01975298	0.2615734	0.3966617
27804	-728.1419	-895.791	167.6491	2.771453	4.713291	0.07751768	0.3270083	0.07650175	0.0650431	0.3422316
27810	-730.5939	-897.6896	167.0957	1.176867	6.057729	0.2583468	0.5921103	0.1700499	0.1219319	0.3730431
27816	-725.4227	-893.7072	168.2845	1.118221	4.994294	0.2629645	0.5921103	0.1250161	0.1131294	0.4045271
27822	-716.8037	-887.3703	170.5666	1.403216	2.844462	0.07395846	0.4163712	0.111092	0.05765313	0.3650482
27828	-717.48	-886.4175	168.9376	2.69685	3.661752	0.1134804	0.2355453	0.0322616	0.01750845	0.3896637
27834	-712.046	-882.1597	170.1138	1.720559	3.136461	0.1066753	0.3206847	0.0418599	0.07198165	0.6318544
27840	-713.8553	-882.8176	168.9624	1.074036	3.918446	0.3176654	1.07097	0.03276249	0.1080951	0.3932159
27846	-714.9699	-883.716	168.7461	1.681193	3.765436	0.2880553	0.985952	0.03869304	0.01738136	0.4185599
27852	-728.9655	-896.143	167.1775	2.558401	4.644376	0.2615475	0.985952	0.04212041	0.004960436	0.4211931
27858	-725.9956	-891.6807	165.6851	2.474701	4.375035	0.7838346	2.073814	0.2695147	0.0004133157	0.4447868
27864	-720.694	-886.8184	166.1244	2.908261	4.688055	0.4008311	1.388338	0.2689186	0.001603273	0.5269813
27870	-719.6856	-884.8838	165.1982	2.982874	4.561193	0.544231	2.018437	0.4688693	0.002501382	0.6264323
27876	-715.4264	-882.618	167.1916	1.338732	4.973459	0.2601263	1.322223	0.3331071	0.03756838	0.6912539
27882	-711.9017	-875.3931	163.4914	3.97354	3.967728	0.4821231	2.883198	0.2679638	1.028582	0.6912539
27888	-706.6486	-873.496	166.8474	0.9861985	2.910178	0.9891589	2.807344	0.3565488	0.5463355	0.707426
27894	-704.8692	-870.7023	165.8331	2.864664	2.910178	0.3686103	2.807344	0.3718523	0.6048812	0.5689035
27900	-710.053	-875.4661	165.4131	1.561996	4.242608	0.1914484	2.807344	0.5896781	0.7143671	0.4431138
27906	-703.9874	-871.0294	167.042	1.606834	4.159584	0.3697618	1.733765	0.4797967	0.06493504	0.3311039
27912	-720.0138	-887.349	167.3352	1.400672	4.159584	0.1437597	1.733765	0.3280825	0.4029304	0.421287
27918	-711.6765	-875.3418	163.6653	3.634461	7.339065	0.04240759	0.8641809	0.1422302	0.187331	0.2753213
27924	-714.8697	-880.8464	165.9766	3.0803	5.116953	0.1175013	1.067401	0.2255172	0.187331	0.3442194
27930	-716.9321	-884.0397	167.1077	2.925791	3.68007	0.1993929	1.29402	0.2466339	0.3263233	0.5615886
27936	-719.6866	-887.9964	168.3098	0.9335409	3.68007	0.4936225	1.431952	0.1900257	0.4506958	0.6102339
27942	-720.789	-886.9723	166.1833	3.81767	3.68007	0.4936225	1.431952	0.247233	0.207672	0.6331092
27948	-712.3371	-881.3804	169.0433	1.654032	3.058198	0.03096651	1.235921	0.2241997	0.2137088	0.719059
27954	-722.6451	-889.0801	166.435	1.221379	4.255172	0.2926618	1.91515	0.9092602	0.2658627	0.9063489
27960	-713.3734	-880.279	166.9056	2.231285	5.187123	0.08668853	0.8418611	0.2726401	0.09217569	0.5111123
27966	-719.8572	-886.6173	166.7601	3.131455	4.267876	0.1542105	1.011018	0.2453209	0.1911183	0.7405537
27972	-711.0519	-877.9884	166.9366	2.332461	3.073213	0.1340238	2.042584	0.5562596	0.1989995	1.055417
27978	-708.4343	-877.2652	168.8309	1.489675	2.721033	1.343385	0.3291284	0.1873389	0.2117091	1.098095
27984	-724.7293	-888.0215	163.2922	1.485929	3.456331	1.806591	4.130293	0.2004114	0.8110761	1.032231
27990	-730.3842	-892.6984	162.3142	3.342761	3.42727	1.260969	3.844936	1.215479	0.4327505	0.7280606
27996	-730.621	-892.022	161.401	3.348315	5.35022	0.5813141	3.844936	0.6799933	0.7087578	0.5571393
28002	-730.0088	-892.264	162.2552	3.717305	5.153572	0.6878387	2.956744	0.570917	0.7087578	0.5393585
28008	-727.2335	-890.7278	163.4943	3.20085	6.135999	0.2793177	2.16426	0.4540603	0.1427661	0.4958966
28014	-715.2088	-877.729	162.5202	2.594484	6.135999	0.2806402	2.849609	0.9890732	0.2941767	0.3816337
28020	-710.8125	-875.1257	164.3132	2.461682	4.679381	0.1497542	2.885468	0.5796593	0.5412831	0.3512669
28026	-706.5545	-873.1839	166.6294	1.301621	3.492865	0.2141028	2.885468	0.7210681	0.2676536	0.4687119
28032	-701.259	-867.095	165.8361	1.660284	3.863063	0.1346855	3.064307	0.5349794	0.4222997	0.4064723
28038	-718.2187	-876.9838	158.765	3.456695	4.63731	1.597529	6.041487	0.9442469	0.4417271	0.3313728
28044	-709.2134	-870.8211	161.6077	1.578942	4.851963	0.9694171	4.743974	1.163944	0.4555275	0.2693399
28050	-725.3287	-885.2791	159.9503	1.169918	4.637218	0.589797	6.767005	1.23128	1.047275	0.2941468
28056	-724.9335	-888.1479	163.2144	1.702999	4.506427	0.4048131	3.135466	1.493894	1.047275	0.3797776
28062	-716.9999	-879.8005	162.8006	4.016757	4.216968	0.7174984	3.135466	0.9144854	0.2311203	0.2814194
28068	-706.298	-872.6396	166.3416	2.027395	3.789652	0.2590573	2.354385	0.3708613	0.4388292	0.4943904
28074	-699.843	-864.3765	164.5335	1.054405	4.327736	0.4896474	3.710454	0.8884698	0.5003377	0.445586
28080	-716.8251	-880.9765	164.1514	1.021974	4.731516	0.9715433	3.56434	0.7599972	0.3078081	0.5354066
28086	-721.7425	-882.6013	160.8588	1.643204	4.731516	0.7228638	5.60632	1.194364	0.7769802	0.5077518
28092	-722.0503	-884.5651	162.5148	1.186416	4.388159	1.299102	3.733966	1.417283	0.9332281	0.3732517
28098	-710.6844	-873.6104	162.926	2.231827	3.706311	0.5709058	4.434761	1.185351	0.5236951	0.3732517
28104	-708.8427	-870.1362	161.2935	3.64857	3.822328	1.480178	4.434761	0.9668693	0.3424682	0.3732517
28110	-724.7816	-884.8643	160.0827	1.208796	4.525893	1.621784	6.569498	1.170394	0.3280473	0.5517683
28116	-720.543	-882.9161	162.3732	2.061785	4.73957	0.6203426	3.738408	0.9879071	1.043273	0.4003981
28122	-715.3388	-882.8624	167.5236	1.408893	4.430495	0.2090902	1.343539	0.5379714	0.04174349	0.4003981
28128	-722.6595	-888.9672	166.3077	1.445036	5.652757	0.196639	1.343539	0.2106282	0.2687703	0.3124407
28134	-719.6386	-885.0701	165.4314	1.471508	4.856197	0.1748271	2.667646	0.02817292	0.5926811	0.205862
28140	-716.4562	-877.1881	160.7319	2.596506	7.91395	0.2568849	2.667646	0.05180229	1.042265	0.1653804
28146	-721.0493	-886.6674	165.6181	2.503685	4.56479	0.4308067	1.875731	0.05958311	0.4169878	0.2436968
28152	-710.4234	-875.4587	165.0352	2.17328	4.841152	0.5737867	1.875731	0.2213845	0.8074419	0.3269489
28158	-727.0055	-891.1907	164.1852	2.520686	5.36292	0.5026945	1.875731	0.3028726	0.8074419	0.2917747
28164	-737.8376	-903.8571	166.0195	1.758216	3.214969	0.1833029	0.2571212	3.049267	0.9649239	0.3097267
28170	-728.4763	-892.1588	163.6825	2.777831	4.628782	0.2866647	0.2477023	2.793416	1.300843	0.3918393
28176	-723.8363	-885.9865	162.1501	2.019893	4.628782	0.3752703	1.755662	4.224219	0.4241335	0.464995
28182	-731.806	-895.7777	163.9716	1.70129	2.745722	0.1281921	0.6521118	4.629761	1.680203	0.3860128
28188	-718.5487	-881.8338	163.2852	1.186409	4.585417	0.512875	0.790046	4.156402	0.9802085	0.4175484
28194	-715.4529	-881.0356	165.5827	1.319442	5.368643	0.06037929	0.3801926	2.158991	0.5854419	0.3473538
28200	-705.8052	-869.6666	163.8614	1.788881	7.112907	0.2419621	0.1847045	2.121593	0.1619024	0.3297114
28206	-709.3359	-871.5145	162.1786	3.393663	7.112907	0.1473938	0.3461018	2.050291	0.6314552	0.3297114
28212	-710.9999	-877.0984	166.0985	1.135689	5.184987	0.2123612	0.4640417	1.992343	0.3448609	0.327156
28218	-708.5524	-873.3466	164.7942	2.89482	4.976314	0.3100621	0.4640417	1.960261	0.3167529	0.3444754
28224	-714.7559	-879.9473	165.1913	1.76069	5.323412	0.7762085	0.136612	1.979399	0.3167529	0.3444754
28230	-709.0782	-874.4115	165.3333	0.7653961	5.268163	0.3841582	0.604109	2.682416	0.4084892	0.6971603
28236	-710.9532	-875.7631	164.8099	1.597887	3.36886	0.348164	0.3864393	3.53107	0.7495485	1.375034
28242	-721.4328	-886.2219	164.7891	1.801983	3.248986	0.1963139	0.7811989	3.111606	0.5404506	1.631989
28248	-710.092	-878.5203	168.4283	1.309233	2.458253	0.5710479	0.2213565	1.519096	0.2904955	1.35787
28254	-720.3563	-888.6765	168.3202	1.398463	3.00956	0.4054317	0.4983432	1.305961	0.09614984	1.164608
28260	-722.0472	-889.0802	167.033	2.445523	3.00956	0.2289428	0.2450797	2.099754	0.3745347	0.9152974
28266	-708.4064	-875.5605	167.1541	1.698209	4.579797	0.2152634	0.2450797	1.53375	0.09350002	0.6056946
28272	-720.3128	-885.5518	165.2389	4.081733	4.896354	0.2152634	0.1092164	1.448472	0.1837675	0.6157894
28278	-717.778	-882.4132	164.6352	4.42095	4.927383	0.181965	0.0865884	1.723174	0.3492992	0.41491
28284	-720.789	-888.2238	167.4349	1.739377	5.21568	0.1445241	0.08845155	0.8214201	0.08292924	0.41491
28290	-715.9994	-881.8866	165.8872	1.008295	7.223463	0.1195948	0.2375097	0.9617479	0.02125489	0.3557792
28296	-707.1573	-875.0514	167.894	1.208845	4.912246	0.08567229	0.2814944	0.8887739	0.1974162	0.3664196
28302	-722.3723	-885.5684	163.1962	3.782908	5.620571	0.03825415	0.6306609	2.06772	0.6747644	0.3383817
28308	-720.2156	-881.9535	161.7379	2.736304	5.105316	0.02953181	1.234486	4.109185	0.6747644	0.303246
28314	-703.4628	-866.3263	162.8636	2.913117	5.521083	0.06116227	0.8354036	2.762089	0.6747644	0.272459
28320	-709.1131	-873.5288	164.4157	2.390444	5.137037	0.09989825	0.3136526	2.614646	0.6714272	0.4417599
28326	-719.3008	-887.6635	168.3627	0.7963118	4.014011	0.02250214	0.1662031	1.472898	0.6714272	0.539818
28332	-704.0658	-870.2118	166.146	2.879602	3.245099	0.01885117	0.8215079	1.9032	0.7258589	0.6408625
28338	-704.434	-871.9073	167.4734	2.260589	4.143677	0.06944473	0.2274357	1.098718	0.3165621	0.6408625
28344	-699.4554	-867.974	168.5186	1.379783	4.143677	0.1392159	0.0812986	0.9660309	0.1534018	0.8065644
28350	-699.9675	-868.034	168.0665	2.354613	3.233489	0.1260056	0.2024186	0.9660309	0.1429753	1.222094
28356	-716.0852	-882.7905	166.7053	3.081625	2.925325	0.2867413	0.8458302	1.234329	0.2933076	1.144864
28362	-737.7685	-905.3481	167.5795	1.28453	3.27603	0.2475243	0.2251151	2.093213	0.6898149	0.7837026
28368	-726.4556	-889.1377	162.6821	3.769202	4.798356	0.323232	0.4209164	3.480685	0.5873797	0.5782273
28374	-733.3431	-896.858	163.5149	1.880615	4.102634	0.2917963	1.131312	3.902823	0.7174094	0.6041047
28380	-717.0226	-880.6528	163.6302	1.82756	4.523165	0.9820571	0.7672909	3.232355	0.3259579	0.9573408
28386	-721.9767	-886.0823	164.1056	1.293952	5.417646	0.7050244	0.2723855	3.232355	0.2219256	0.9573408
28392	-728.2603	-893.3924	165.1321	1.582337	3.298815	0.5205724	0.1868452	3.717394	1.032444	0.691301
28398	-725.4912	-889.1383	163.6472	2.820422	3.608676	0.05553896	1.115539	3.953072	0.5563878	0.5082853
28404	-718.3029	-883.1759	164.873	2.026618	4.862241	0.1617768	0.5418388	2.285351	0.6866154	0.818691
28410	-714.2733	-879.9016	165.6283	1.660461	3.18274	0.1273715	1.31638	3.180712	0.3467227	0.7477858
28416	-704.3139	-869.6083	165.2944	2.226735	3.372861	1.059603	0.2648741	3.003116	0.3876533	0.5637938
28422	-702.1296	-869.009	166.8794	1.72001	4.003464	0.5241432	0.1829778	2.004489	0.1881115	0.6529553
28428	-705.6264	-872.5457	166.9193	1.361359	4.151863	0.6033534	0.2550494	1.798675	0.3280411	0.7560746
28434	-715.4596	-882.7189	167.2592	2.302421	3.203577	0.4362385	0.1803938	1.798675	0.3408814	0.7728694
28440	-710.5772	-877.1337	166.5565	2.250991	4.380295	0.03198326	0.1815815	1.798675	0.2179835	0.8899839
28446	-716.0181	-885.0778	169.0596	0.9607628	3.170324	0.03198326	0.331757	1.409876	0.306193	0.9310768
28452	-725.0416	-892.485	167.4433	1.715647	4.064609	0.04681715	0.3961333	1.567671	0.306193	0.4813295
28458	-715.6515	-881.151	165.4995	3.425777	4.977425	0.01541684	0.3924139	1.329786	0.306193	0.520512
28464	-711.7187	-875.7608	164.0421	4.486547	5.420647	0.0461366	0.2121756	1.850572	0.306193	0.5537777
28470	-716.2958	-879.881	163.5852	2.592722	5.441169	0.03045784	0.271658	2.911417	0.8250666	0.6538821
