Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1869.445	-2013.855	144.4099	1.497298	0.333088	0.0396621	0.102131	0.014936	0.502244	0.111892	0.00513601	0.0720487	0.204169	0.253955	0.179149	0.237025	0.169479	0.141061	0.0223555	0.126699	0.171481	0.0984092	0.546046	0.122813	0.34497	0.206196	0.203567	8.33604e-05	0.169386	0.167445	0.136352	0.0190122	0.109636	0.122259	0.538651	0.0759605	0.166736	0.28483	0.276053	0.0723162	0.0371632	0.116687	0.147688	0.16293	0.0825447	0.0313025	0.108671	0.34621	0.0504097	0.349697	0.161491	0.135488	0.059531	0.456179	0.233761	0.315221	0.0458837	0.38661	0.230882	0.0788611	0.150262	0.176642	0.0468027	0.138802	0.244014	0.0968622	0.095453	0.299581	0.0273239	0.106916	0.000573988	0.00260881	0.247359	0.00599053	0.0585414	0.021371	0.393296	0.178342	0.0696637	0.151575	0.146903	0.0809469	0.0192136	0.0704752	0.0395799	0.00969257	0.0899175	0.181173	0.158856	0.155219	0.0326983	0.285888	0.0537377	0.306247	0.226738	0.156936	0.363947	0.308919	0.177932	0.15547	0.684605	0.0206868	0.00246325	0.00634294	0.000927611	0.0311924	0.00694917	0.000318977	0.00447465	0.0126801	0.0157721	0.0111262	0.0147206	0.0105256	0.00876075	0.00138841	0.00786874	0.01065	0.0061118	0.0339127	0.00762743	0.0214247	0.012806	0.0126427	5.17718e-06	0.0105199	0.0103993	0.00846825	0.00118077	0.00680905	0.00759303	0.0334534	0.0047176	0.0103553	0.0176897	0.0171445	0.00449127	0.00230805	0.00724697	0.0091723	0.0101189	0.00512652	0.00194407	0.00674912	0.0215017	0.00313074	0.0217183	0.0100296	0.00841458	0.00369723	0.0283314	0.0145179	0.0195771	0.00284965	0.0240108	0.0143391	0.00489774	0.00933219	0.0109705	0.00290672	0.00862044	0.0151547	0.00601572	0.0059282	0.0186057	0.00169698	0.00664015	3.56481e-05	0.000162023	0.0153624	0.000372048	0.00363577	0.00132727	0.024426	0.0110761	0.00432653	0.00941368	0.00912355	0.00502728	0.00119328	0.00437693	0.00245815	0.000601966	0.00558441	0.0112519	0.00986593	0.00964	0.00203076	0.0177554	0.00333743	0.0190198	0.0140818	0.00974663	0.0226033	0.0191857	0.0110506	0.00965563	0.0425181	0.0582293	0.202291	0.525265	1.82479	16.10152
396	-1880.037	-2022.432	142.394	1.507507	0.499745	0.0612047	0.188069	0.103711	0.250269	0.0703931	0.118264	0.116943	0.0866252	0.0860522	0.247029	0.347868	0.0203006	0.101846	0.0399066	0.107887	0.27209	0.239244	0.0681513	0.00624978	0.417467	0.158689	0.102227	0.00381629	0.0336607	0.193778	0.0543232	0.0626009	0.0355207	0.226187	0.3392	0.31844	0.234146	0.160664	0.355645	0.114587	0.175136	0.11361	0.267585	0.240451	0.0816658	0.215494	0.0780169	0.416729	0.200508	0.303173	0.122196	0.162202	0.421846	0.287853	0.0270396	0.272372	0.262958	0.0852111	0.220649	0.186673	0.268709	0.151932	0.00439264	0.0556052	0.283747	0.156	0.0579858	0.419992	0.198076	0.20245	0.00198966	0.00667873	0.30817	0.124445	0.0680737	0.009703	0.482706	0.228109	0.135851	0.347655	0.0967111	0.175924	0.00807455	0.0304404	0.0307243	0.0324509	0.172301	0.0378509	0.450971	0.131526	0.0119564	0.0235694	0.0738392	0.22525	0.432067	0.0627181	0.341759	0.239138	0.129171	0.108885	0.823681	0.0291644	0.00357182	0.0109754	0.00605243	0.0146053	0.00410804	0.00690173	0.0068246	0.00505532	0.00502188	0.0144163	0.020301	0.00118471	0.00594357	0.00232889	0.00629614	0.0158788	0.0139619	0.00397721	0.000364728	0.0243628	0.00926084	0.00596581	0.000222713	0.00196439	0.0113086	0.00317022	0.0036533	0.00207294	0.0132	0.0197953	0.0185837	0.0136644	0.00937614	0.0207549	0.00668714	0.0102207	0.0066301	0.0156159	0.0140324	0.0047659	0.0125759	0.00455295	0.0243197	0.0117014	0.0176927	0.0071312	0.00946585	0.0246183	0.0167987	0.00157799	0.0158952	0.0153459	0.0049728	0.0128768	0.010894	0.0156815	0.00886656	0.000256348	0.00324504	0.0165591	0.00910395	0.00338397	0.0245101	0.0115594	0.0118147	0.000116114	0.000389761	0.0179843	0.00726245	0.00397269	0.000566253	0.02817	0.0133121	0.00792806	0.0202886	0.00564392	0.0102667	0.000471219	0.00177646	0.00179303	0.00189379	0.0100552	0.00220892	0.026318	0.00767565	0.000697759	0.00137548	0.00430915	0.0131453	0.0252148	0.00366013	0.0199446	0.0139557	0.00753823	0.00635437	0.0480688	0.0566735	0.198565	0.518955	1.81824	17.13545
432	-1877.648	-2021.716	144.0675	1.701169	0.294108	0.0350546	0.131624	0.00548334	0.470569	0.107336	0.092601	0.0225397	0.148564	0.0955453	0.142145	0.297625	0.050161	0.101324	0.00754362	0.12144	0.157647	0.191812	0.128098	0.147656	0.58456	0.0662921	0.152525	0.0118603	0.135123	0.154618	0.0770344	0.0633561	0.171596	0.0871152	0.2105	0.286805	0.0774735	0.0540741	0.123199	0.0799623	0.00473043	0.110664	0.27764	0.133271	0.039759	0.114084	0.169024	0.263908	0.112384	0.328679	0.124083	0.026971	0.161346	0.267447	0.149744	0.252791	0.120844	0.0141644	0.180725	0.0433172	0.414279	0.449032	0.00115905	0.0913382	0.405985	0.180723	0.207653	0.941528	0.200694	0.351043	0.0469131	0.0439054	0.251257	0.209829	0.157152	0.0141616	0.358802	0.142767	0.0276298	0.29419	0.240759	0.19782	0.00892176	0.249076	0.00892977	0.139448	0.312984	0.0380552	0.0407183	0.103305	0.0901424	0.0474451	0.229344	0.392013	0.160277	0.0137856	0.138017	0.146824	0.0527532	0.0607314	0.731035	0.0181851	0.00216748	0.00813849	0.000339043	0.029096	0.00663673	0.00572566	0.00139366	0.00918596	0.00590771	0.00878907	0.0184026	0.00310153	0.006265	0.000466434	0.00750884	0.00974757	0.01186	0.00792049	0.00912981	0.0361443	0.00409894	0.00943089	0.000733338	0.00835485	0.00956024	0.00476316	0.00391741	0.0106101	0.00538647	0.0130155	0.0177336	0.00479031	0.00334349	0.00761758	0.00494419	0.00029249	0.00684251	0.0171669	0.00824035	0.00245836	0.00705399	0.010451	0.0163179	0.00694886	0.0203227	0.00767227	0.00166766	0.0099763	0.0165367	0.0092589	0.0156305	0.007472	0.000875807	0.0111745	0.00267837	0.0256155	0.0277644	7.1666e-05	0.00564758	0.0251027	0.0111744	0.0128395	0.0582161	0.0124092	0.0217055	0.00290071	0.00271474	0.0155356	0.0129741	0.00971693	0.000875632	0.0221853	0.00882749	0.00170839	0.0181902	0.0148865	0.0122315	0.000551646	0.0154007	0.000552142	0.00862229	0.0193523	0.00235301	0.00251768	0.0063875	0.00557364	0.0029336	0.0141807	0.0242388	0.00991017	0.000852384	0.00853381	0.00907836	0.00326181	0.00375512	0.045201	0.0332424	0.136826	0.404571	1.66521	16.17297
468	-1878.274	-2016.985	138.7119	1.733249	0.172996	0.0584523	0.0940392	0.0104469	0.60995	0.29346	0.132626	0.00383371	0.0569335	0.1801	0.19	0.324956	0.00934554	0.204449	0.0566183	0.0879173	0.218038	0.118373	0.329567	0.168046	0.947611	0.314232	0.448735	0.00958092	0.238546	0.153673	0.183456	0.0643526	0.143278	0.265943	0.518572	0.143937	0.119955	0.219235	0.189011	0.00912636	0.0917055	0.133628	0.420561	0.151071	0.0151045	0.0537431	0.157766	0.340231	0.346256	0.517056	0.151546	0.133454	0.215133	0.475947	0.13379	0.156816	0.0151398	0.128842	0.262981	0.328443	0.417195	0.124126	0.0293023	0.184212	0.314487	0.143861	0.125561	0.432332	0.101072	0.391249	0.153162	0.12521	0.185827	0.466493	0.101879	0.232633	0.280897	0.0114603	0.199667	0.245256	0.120854	0.0386603	0.17368	0.0882894	0.193972	0.0124328	0.200141	0.106791	0.21677	0.239633	0.137114	0.0461064	0.18114	0.137963	0.18216	0.0582448	0.174553	0.0327738	0.158113	0.0327638	0.596366	0.00914695	0.00309059	0.0049722	0.000552363	0.0322503	0.0155163	0.00701243	0.000202703	0.00301028	0.00952253	0.010046	0.0171816	0.000494133	0.01081	0.00299362	0.00464851	0.0115285	0.00625882	0.0174254	0.00888521	0.0501037	0.0166146	0.0237263	0.000506578	0.0126128	0.00812525	0.0097	0.00340256	0.00757562	0.0140614	0.0274188	0.00761047	0.00634244	0.0115918	0.00999372	0.000482544	0.00484881	0.00706542	0.0222366	0.00798767	0.00079863	0.00284159	0.00834166	0.0179892	0.0183078	0.0273387	0.00801277	0.00705618	0.0113749	0.0251651	0.00707396	0.00829146	0.000800497	0.00681235	0.0139048	0.017366	0.0220586	0.00656298	0.00154932	0.00973997	0.0166281	0.00760645	0.00663888	0.022859	0.00534407	0.0206868	0.00809822	0.00662033	0.00982533	0.0246652	0.0053867	0.0123001	0.014852	0.000605949	0.0105571	0.0129676	0.00638998	0.00204411	0.00918311	0.00466818	0.010256	0.000657368	0.0105822	0.00564645	0.0114614	0.0126703	0.00724974	0.00243781	0.00957752	0.00729462	0.00963147	0.00307962	0.00922926	0.00173287	0.00836	0.00173234	0.031532	0.0303209	0.128175	0.38682	1.6352	18.91301
504	-1878.18	-2022.794	144.6139	1.489378	0.258121	0.229072	0.0247255	0.0328884	0.512566	0.134169	0.0272107	0.0053832	0.0169529	0.109704	0.0491135	0.375312	0.055044	0.0720717	0.0909981	0.232229	0.163074	0.232473	0.196653	0.172564	0.125578	0.183061	0.204699	0.00365318	0.247925	0.0143972	0.136281	0.0343065	0.0600439	0.0941555	0.5624	0.205236	0.0359551	0.138232	0.492297	0.038108	0.0645217	0.102464	0.288379	0.268033	0.0763634	0.240702	0.0804232	0.557065	0.267505	0.295229	0.196408	0.0953894	0.139347	0.560823	0.202677	0.0200912	0.00409887	0.0956472	0.266389	0.107419	0.163699	0.185846	0.0959801	0.160254	0.0427314	0.0355358	0.0804279	0.225652	0.00428972	0.0548847	0.0177017	0.1853	0.0524449	0.0596589	0.0958191	0.284614	0.113507	0.0451179	0.275101	0.145534	0.319935	0.037116	0.0491152	0.740121	0.26538	0.127908	0.00859432	0.321807	0.241814	0.169258	0.0430467	0.103986	0.247606	0.22067	0.0356837	0.0763761	0.162863	0.0897335	0.649818	0.178609	0.0911345	0.0161323	0.0143167	0.00154532	0.00205548	0.0320347	0.0083854	0.00170064	0.000336444	0.00105954	0.0068564	0.00306953	0.0234566	0.00344018	0.0045044	0.00568727	0.014514	0.010192	0.0145293	0.0122906	0.010785	0.00784849	0.0114411	0.0127934	0.000228319	0.015495	0.000899809	0.00851743	0.00214411	0.00375267	0.00588461	0.0351493	0.012827	0.00224715	0.00863932	0.030768	0.00238171	0.00403253	0.00640389	0.0180234	0.0167518	0.00477262	0.0150436	0.00502635	0.0348159	0.0167188	0.0184515	0.0122752	0.00596173	0.00870903	0.0350508	0.0126671	0.00125567	0.000256175	0.00597784	0.016649	0.00671358	0.010231	0.0116151	0.00599864	0.0100157	0.00267066	0.00222095	0.00502665	0.014103	0.000268102	0.00343023	0.00110633	0.011581	0.00327774	0.00372861	0.00598858	0.017788	0.00709402	0.00281981	0.0171935	0.00909567	0.0199955	0.00231971	0.00306964	0.0462567	0.016586	0.00799408	0.000537135	0.0201126	0.0151131	0.0105784	0.00269037	0.00649898	0.0154751	0.0137916	0.00223019	0.00477342	0.0101788	0.00560824	0.0406129	0.0111629	0.0056958	0.0594613	0.205215	0.530174	1.82975	16.0003
540	-1875.391	-2012.876	137.4849	1.708656	0.289167	0.0824795	0.144234	0.00881946	0.11886	0.179576	0.0351084	0.000988601	0.0213449	0.102689	0.076636	0.375268	0.097071	0.100723	0.0455562	0.242661	0.174931	0.437012	0.26145	0.0821078	0.327217	0.341537	0.330604	0.194468	0.0865464	0.0898243	0.0419178	0.0169571	0.229764	0.247873	0.882492	0.206777	0.0471391	0.480338	0.12341	0.0365677	0.166715	0.079252	0.264464	0.167092	0.130569	0.0436799	0.157827	0.537981	0.361927	0.778217	0.117029	0.108668	0.0541179	0.815202	0.388754	0.424884	0.0443325	0.00953174	0.093927	0.205118	0.114786	0.0768161	0.0642974	0.218353	0.386141	0.127012	0.0188225	0.233918	0.158043	0.319909	0.119413	0.0451825	0.109972	0.22576	0.0830059	0.0246928	0.24779	0.123288	0.0907635	0.112876	0.0936061	0.447736	0.131216	0.103476	0.589098	0.0451594	0.190487	0.205137	0.106547	0.0936905	0.056394	0.23599	0.363643	0.44254	0.130708	0.0459504	0.359393	0.339024	0.0441689	0.342467	0.778832	0.014787	0.00421771	0.00737563	0.000450996	0.00607808	0.00918288	0.00179532	5.05536e-05	0.0010915	0.00525116	0.00391889	0.0191899	0.00496387	0.0051506	0.00232958	0.0124088	0.00894535	0.0223472	0.0133696	0.0041987	0.0167328	0.017465	0.016906	0.00994439	0.00442568	0.0045933	0.00214353	0.000867127	0.0117493	0.0126754	0.0451275	0.0105738	0.00241053	0.0245628	0.00631074	0.00186994	0.00852522	0.00405267	0.0135238	0.00854448	0.00667683	0.00223363	0.00807073	0.0275104	0.0185077	0.0397953	0.00598447	0.00555692	0.0027674	0.0416866	0.0198795	0.0217271	0.00226701	0.000487419	0.0048031	0.010489	0.00586973	0.00392811	0.00328794	0.0111658	0.0197459	0.00649494	0.000962517	0.0119618	0.00808176	0.016359	0.00610634	0.00231047	0.0056236	0.0115446	0.00424463	0.0012627	0.0126711	0.00630453	0.00464133	0.00577209	0.00478669	0.0228956	0.00670993	0.0052914	0.0301244	0.00230929	0.00974085	0.01049	0.00544845	0.004791	0.00288379	0.0120677	0.0185954	0.02263	0.00668397	0.00234974	0.0183781	0.0173365	0.00225864	0.0175126	0.0398267	0.0325394	0.134768	0.400394	1.65831	19.55551
576	-1866.758	-2007.388	140.6299	1.590263	0.168888	0.0483936	0.301068	0.0101726	0.416092	0.228014	0.142279	0.0209589	0.133808	0.115707	0.163639	0.209801	0.0123173	0.151397	0.0338808	0.269063	0.179794	0.224313	0.266842	0.0816757	0.441341	0.0935698	0.472256	0.11407	0.0875074	0.163498	0.118313	0.0309989	0.0325234	0.122742	0.987333	0.112758	0.00201057	0.349839	0.0868472	0.0399582	0.0484087	0.0311157	0.451901	0.130682	0.0533779	0.00159738	0.172829	0.467634	0.092916	0.335308	0.239213	0.150566	0.23185	0.641611	0.0848637	0.206806	0.187649	0.204839	0.0892209	0.0914533	0.0563569	0.197583	0.0340318	0.168981	0.665177	0.44798	0.00712692	0.208987	0.08549	0.336594	0.0900423	0.0860219	0.422389	0.146628	0.0755613	0.0316141	0.255631	0.0262856	0.225169	0.128179	0.52739	0.0209307	0.0818807	0.0192929	0.0530039	0.0934011	0.312563	0.0884919	0.289084	0.0824176	0.133186	0.25219	0.204987	0.384363	0.464964	0.0729859	0.256218	0.141687	0.0731744	0.197617	0.207613	0.00938224	0.00268842	0.0167253	0.000565121	0.0231152	0.0126669	0.00790407	0.00116434	0.00743344	0.00642788	0.00909064	0.0116551	0.000684262	0.00841059	0.00188218	0.0149473	0.00998813	0.0124613	0.0148239	0.00453734	0.0245179	0.0051981	0.0262353	0.00633694	0.00486131	0.00908284	0.00657267	0.00172209	0.00180678	0.00681869	0.0548495	0.00626407	0.000111694	0.0194347	0.00482463	0.0022198	0.00268925	0.00172858	0.0251045	0.0072598	0.00296531	8.87396e-05	0.00960119	0.0259785	0.00516177	0.0186274	0.013289	0.00836439	0.01288	0.0356435	0.00471444	0.0114888	0.0104245	0.0113795	0.0049565	0.00508052	0.0031308	0.0109764	0.00189057	0.00938745	0.0369527	0.0248867	0.000395923	0.0116099	0.00474924	0.0186988	0.00500213	0.00477879	0.023465	0.00814562	0.00419767	0.00175626	0.0142011	0.00146025	0.0125088	0.00712077	0.0292982	0.00116277	0.00454873	0.00107178	0.00294453	0.00518872	0.0173639	0.004916	0.0160595	0.00457856	0.00739892	0.01401	0.0113877	0.0213526	0.0258302	0.0040546	0.0142337	0.00787118	0.00406507	0.0109782	0.0115335	0.0453282	0.170131	0.468721	1.75925	18.00078
612	-1880.423	-2018.207	137.7841	1.611618	0.319917	0.167532	0.235514	0.0176056	0.576804	0.189162	0.139789	0.0459445	0.0623176	0.173667	0.507208	0.530071	0.0670923	0.100706	0.049122	0.204984	0.232189	0.0724191	0.240608	0.0240813	0.21385	0.489187	0.478278	0.0560027	0.299013	0.190006	0.147887	0.0171807	0.224648	0.0324405	0.473877	0.15732	0.0415766	0.467238	0.000448612	0.148205	0.0368204	0.0387515	0.277886	0.140823	0.0318043	0.0241125	0.0899473	0.443782	0.589099	0.266396	0.109278	0.0808195	0.0412813	0.71694	0.460718	0.313845	0.185265	0.165877	0.100617	0.0303858	0.0358998	0.170006	0.0789697	0.157548	0.419927	0.0100432	0.0475369	0.408355	0.139921	0.137483	0.172336	0.054522	0.346389	0.0546918	0.0901327	0.0968618	0.628111	0.0215658	0.211178	0.296993	0.556334	0.0892512	0.0809829	0.0703079	0.0251869	0.156699	0.128911	0.277573	0.0594935	0.183078	0.344598	0.240506	0.226176	0.05108	0.673232	0.154322	0.372447	0.312387	0.195903	0.0447776	0.0917172	0.0164467	0.00861271	0.0121076	0.000905088	0.029653	0.00972468	0.00718642	0.00236197	0.0032037	0.00892809	0.0260751	0.0272505	0.00344916	0.0051772	0.00252532	0.0105381	0.0119366	0.00372301	0.0123695	0.001238	0.0109939	0.0251487	0.0245879	0.00287905	0.015372	0.00976804	0.00760273	0.000883247	0.011549	0.00166774	0.0243616	0.00808769	0.00213742	0.0240204	2.30628e-05	0.00761909	0.00189291	0.00199219	0.0142859	0.00723961	0.00163503	0.0012396	0.00462412	0.0228145	0.0302851	0.0136952	0.00561791	0.00415486	0.00212224	0.0368573	0.0236851	0.0161345	0.00952431	0.00852762	0.00517265	0.00156211	0.00184558	0.00873985	0.00405977	0.0080994	0.0215881	0.000516311	0.00244384	0.0209932	0.00719325	0.00706789	0.00885964	0.00280293	0.0178076	0.00281166	0.00463365	0.00497958	0.0322907	0.00110868	0.0108565	0.0152681	0.0286007	0.00458833	0.00416327	0.00361447	0.00129484	0.00805576	0.00662722	0.0142698	0.00305851	0.00941191	0.0177155	0.0123642	0.0116275	0.00262598	0.0346103	0.00793356	0.0191472	0.0160596	0.0100712	0.00230198	0.00471511	0.0427417	0.163297	0.45606	1.74241	19.45177
648	-1872.283	-2014.007	141.724	1.487247	0.233705	0.00500477	0.0996156	0.0604929	0.411745	0.0875045	0.0656576	0.379027	0.138496	0.12156	0.268217	0.265345	0.086639	0.0463847	0.037199	0.107115	0.0877056	0.101802	0.178617	0.10509	0.441917	0.239766	0.299406	0.101959	0.0481529	0.100035	0.0161173	0.151718	0.444294	0.133488	0.534311	0.257566	0.0661358	0.363032	0.000504033	0.173525	0.042771	0.043679	0.28342	0.0963881	0.0281321	0.119032	0.112456	0.669292	0.0703249	0.421223	0.207144	0.0765495	0.253534	0.787334	0.208753	0.0179113	0.091994	0.129498	0.00129473	0.0466007	0.345618	0.0983535	0.267804	0.141313	0.105227	0.062844	0.0359027	0.151139	0.177742	0.46732	0.00170443	0.145244	0.0912175	0.466852	0.0822991	0.170328	0.258638	0.186023	0.389864	0.206328	0.0882511	0.087073	0.0858563	0.177089	0.0182016	0.140676	0.156939	0.181687	0.433372	0.0726745	0.107784	0.206706	0.239492	0.214214	0.118303	0.219219	0.27623	0.0745564	0.0378793	0.253365	0.483366	0.0133615	0.000286136	0.00569529	0.00345854	0.0235406	0.00500287	0.00375382	0.02167	0.00791818	0.00694988	0.0153347	0.0151705	0.00495338	0.00265194	0.00212676	0.00612406	0.00501436	0.00582032	0.010212	0.00600827	0.0252656	0.013708	0.0171178	0.00582927	0.00275303	0.00571929	0.00092147	0.0086741	0.0254015	0.00763189	0.030548	0.0147257	0.00378116	0.0207555	2.88169e-05	0.0099209	0.00244533	0.00249724	0.0162039	0.00551076	0.00160839	0.00680536	0.00642941	0.0382652	0.00402066	0.0240824	0.011843	0.00437654	0.0144952	0.045014	0.011935	0.00102403	0.00525954	0.00740376	7.40233e-05	0.00266429	0.0197599	0.00562313	0.0153111	0.00807925	0.00601612	0.00359296	0.00205265	0.00864104	0.010162	0.026718	9.74466e-05	0.00830399	0.00521515	0.0266912	0.00470526	0.00973813	0.014787	0.0106354	0.0222896	0.0117963	0.00504555	0.0049782	0.00490863	0.0101247	0.00104063	0.00804282	0.00897262	0.0103875	0.024777	0.00415499	0.00616232	0.0118179	0.0136924	0.0122472	0.00676368	0.0125333	0.0157928	0.00426259	0.00216566	0.0144856	0.0276353	0.0597967	0.206007	0.531498	1.83107	17.49088
684	-1874.571	-2012.041	137.47	1.517527	0.103107	0.240713	0.261901	0.0736257	0.352978	0.0501242	0.070377	0.118103	0.0476623	0.055738	0.1378	0.372993	0.0827698	0.152071	0.00965116	0.11881	0.0353462	0.274565	0.358748	0.0884988	0.443808	0.112917	0.266428	0.0982388	0.0300055	0.181696	0.137004	0.046531	0.0720072	0.183903	0.714665	0.109195	0.0238548	0.334685	0.257331	0.237165	0.0101547	0.0277403	0.279423	0.0588648	0.209948	0.0763828	0.0454341	0.254291	0.165543	0.749241	0.096427	0.0565096	0.0101513	1.15869	0.0368429	0.140247	0.119273	0.0536331	0.271486	0.0425207	0.340046	0.22088	0.0256562	0.344577	0.739787	0.0760836	0.0294411	0.212125	0.236911	0.352162	0.139563	0.181247	0.153729	0.334547	0.451505	0.274443	0.628595	0.14681	0.0358679	0.0755376	0.274419	0.546524	0.0532264	0.356371	0.00428509	0.174563	0.487353	0.0704911	0.16712	0.206116	0.164107	0.348428	0.103102	0.372653	0.734526	0.0554612	0.192699	0.024089	0.0934228	0.00261672	0.112272	0.00524419	0.012243	0.0133207	0.00374472	0.017953	0.0025494	0.00357949	0.0060069	0.00242418	0.00283493	0.00700875	0.018971	0.00420981	0.00773456	0.000490874	0.0060429	0.00179777	0.0139648	0.0182465	0.0045012	0.0225728	0.00574315	0.013551	0.00499659	0.00152613	0.00924138	0.00696827	0.00236664	0.00366241	0.00935359	0.0363491	0.00555384	0.0012133	0.0170226	0.0130883	0.0120626	0.000516483	0.00141092	0.0142119	0.00299396	0.0106783	0.00388495	0.00231085	0.0129336	0.00841977	0.0381076	0.00490443	0.00287417	0.000516312	0.058933	0.00187389	0.00713319	0.00606643	0.00272787	0.0138082	0.00216267	0.0172953	0.0112343	0.00130492	0.0175258	0.0376268	0.00386974	0.00149742	0.010789	0.0120497	0.0179115	0.00709839	0.0092185	0.00781892	0.0170156	0.0229643	0.0139586	0.0319714	0.007467	0.0018243	0.00384197	0.0139574	0.0277971	0.00270718	0.0181256	0.000217947	0.00887855	0.0247876	0.00358529	0.00850002	0.0104834	0.00834675	0.0177216	0.00524396	0.0189538	0.0373592	0.00282085	0.009801	0.00122521	0.00475164	0.000133091	0.00571034	0.0551813	0.194955	0.512784	1.81166	19.66118
