Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1872.936	-2015.364	142.4278	1.523687	0.347829	0.0424453	0.0149574	0.0148247	0.446406	0.157351	0.06248	0.00590013	0.255466	0.0365578	0.198328	0.289286	0.122355	0.122415	0.0467686	0.188452	0.0241695	0.0556489	0.369587	0.0717369	0.288916	0.319139	0.404318	0.128132	0.241386	0.108676	0.136929	0.021028	0.323537	0.134107	1.1562	0.403185	0.0307377	0.120346	0.0916758	0.0935684	0.20472	0.0691473	0.547033	0.256172	0.0502274	0.00422232	0.0171941	0.262876	0.357687	0.265695	0.0700782	0.0488879	0.291771	0.401324	0.0827921	0.227172	0.107724	0.0496193	0.0262911	0.102891	0.500508	0.0776774	0.0282195	0.161963	0.34785	0.144545	0.21274	0.00687164	0.0616635	0.243203	0.0809175	0.0242378	0.205402	0.389139	0.0339225	0.253201	0.028039	0.307773	0.224763	0.325184	0.0645588	0.259266	0.183506	0.162602	0.200025	0.110511	0.0283122	0.211063	0.136099	0.157403	0.0172158	0.395812	0.0654203	0.0962113	0.0549156	0.303995	0.372264	0.0103683	0.152875	0.0967608	0.0543472	0.0203293	0.00248077	0.000874205	0.00086645	0.0260908	0.00919661	0.00365173	0.000344841	0.0149311	0.00213667	0.0115916	0.0169077	0.00715119	0.00715469	0.00273346	0.0110143	0.00141262	0.00325248	0.021601	0.00419276	0.0168861	0.0186525	0.0236309	0.00748885	0.0141081	0.00635174	0.00800301	0.00122901	0.0189095	0.00783808	0.0675755	0.0235647	0.0017965	0.00703376	0.00535811	0.00546873	0.0119651	0.0040414	0.0319721	0.0149723	0.0029356	0.000246779	0.00100493	0.0153641	0.0209055	0.0155289	0.00409581	0.00285731	0.0170529	0.0234559	0.0048389	0.0132774	0.00629608	0.00290006	0.00153662	0.0060136	0.0292528	0.00453996	0.00164933	0.00946612	0.0203306	0.00844812	0.0124339	0.000401622	0.003604	0.0142143	0.00472933	0.00141661	0.012005	0.0227437	0.00198264	0.0147987	0.00163877	0.0179882	0.0131366	0.0190058	0.00377322	0.0151532	0.0107252	0.00950346	0.0116907	0.00645897	0.00165475	0.0123358	0.00795451	0.00919961	0.0010062	0.0231338	0.00382358	0.0056232	0.00320961	0.0177674	0.0217574	0.000605991	0.00893499	0.00565532	0.00317639	0.0542808	0.192758	0.509001	1.80753	17.10972
396	-1865.416	-2007.061	141.6455	1.518272	0.437436	0.0487693	0.204599	0.00366082	0.390724	0.127471	0.0756059	0.0063009	0.0470104	0.0385556	0.256046	0.340068	0.0376717	0.12214	0.132304	0.202715	0.0436554	0.212361	0.191683	0.123358	0.346611	0.224671	0.205096	0.0933025	0.00644278	0.125226	0.15798	0.0592338	0.22909	0.208418	0.956922	0.524192	0.0222416	0.188311	0.206115	0.0791158	0.0938396	0.0942442	0.152499	0.141798	0.0229328	0.11408	0.096856	0.47173	0.159788	0.200654	0.159714	0.187246	0.217272	0.357355	0.126741	0.395265	0.100376	0.201932	0.0430732	0.328431	0.48381	0.0058194	0.0475116	0.0275432	0.631875	0.267798	0.348811	0.11932	0.0764694	0.142404	0.0330092	0.116506	0.239038	0.246368	0.185848	0.408033	0.0584409	0.270557	0.0299217	0.466482	0.189526	0.325718	0.158803	0.221281	0.191607	0.0390916	0.0514964	0.267824	0.083088	0.173298	0.135128	0.460141	0.0159456	0.0533793	0.0219116	0.098833	0.120112	0.00186045	0.0998734	0.218839	0.0410356	0.0249745	0.00278439	0.0116812	0.000209007	0.0223076	0.00727768	0.00431656	0.000359737	0.00268397	0.00220126	0.0146184	0.0194155	0.00215079	0.00697334	0.00755364	0.0115736	0.00249242	0.0121243	0.0109438	0.00704288	0.019789	0.0128271	0.0117095	0.00532692	0.000367838	0.00714951	0.00901957	0.00338184	0.0130794	0.0118992	0.0546335	0.0299277	0.00126984	0.0107512	0.0117677	0.00451696	0.00535758	0.00538068	0.00870664	0.00809566	0.0013093	0.00651319	0.0055298	0.0269325	0.00912278	0.011456	0.00911853	0.0106904	0.0124047	0.0204025	0.00723603	0.0225669	0.00573078	0.0115289	0.00245918	0.0187511	0.0276222	0.000332247	0.00271258	0.00157253	0.0360756	0.0152894	0.0199147	0.00681232	0.00436586	0.00813029	0.00188459	0.00665165	0.0136474	0.0140659	0.0106106	0.0232958	0.00333656	0.0154469	0.00170832	0.0266329	0.0108206	0.0185962	0.00906653	0.0126336	0.0109394	0.00223186	0.00294008	0.0152909	0.00474374	0.00989411	0.00771484	0.0262708	0.000910385	0.00304758	0.001251	0.00564267	0.00685755	0.000106219	0.00570207	0.0124942	0.00234285	0.0550718	0.194688	0.512326	1.81116	17.51529
432	-1869.788	-2017.029	147.2413	1.580101	0.229522	0.110309	0.0400059	0.040461	0.575765	0.160705	0.0104931	0.00719995	0.124012	0.0918378	0.165093	0.376031	0.129396	0.249419	0.125135	0.104958	0.0872356	0.188909	0.37591	0.0531593	0.502369	0.402908	0.116631	0.0529463	0.159166	0.169044	0.0521885	0.0531119	0.34836	0.165347	0.295531	0.212213	0.0784344	0.118044	0.476935	0.0683172	0.124278	0.0689652	0.153461	0.174627	0.037026	0.057525	0.239067	0.221715	0.107189	0.27127	0.1443	0.064047	0.179476	0.307461	0.144683	0.168405	0.0541361	0.0800959	0.0772446	0.310022	0.115863	0.111118	0.0228092	0.225709	0.110272	0.100653	0.00091685	0.333933	0.00684062	0.0789694	0.107426	0.00638713	0.0484583	0.178211	0.239117	0.0646554	0.0376252	0.244119	0.0256204	0.0637378	0.0333096	0.278267	0.196	0.024742	0.357236	0.0890971	0.100104	0.0344006	0.215481	0.143173	0.324144	0.198347	0.277559	0.0996167	0.0114704	0.171312	0.041944	0.0500334	0.264026	0.0512127	0.00928545	0.0157257	0.00755787	0.00274101	0.00277219	0.0394487	0.0110107	0.000718938	0.000493306	0.00849672	0.00629229	0.0113114	0.0257638	0.00886557	0.017089	0.00857362	0.00719121	0.00597697	0.0129431	0.0257555	0.00364222	0.0344199	0.0276054	0.00799097	0.00362762	0.0109053	0.0115821	0.00357571	0.00363897	0.0238679	0.0113288	0.0202484	0.0145398	0.00537395	0.00808782	0.0326773	0.00468077	0.00851497	0.00472517	0.0105144	0.0119646	0.00253684	0.00394134	0.0163798	0.0151908	0.00734405	0.0185861	0.00988672	0.0043882	0.0122968	0.0210657	0.00991301	0.0115383	0.00370915	0.00548779	0.00529243	0.0212413	0.00793837	0.0076133	0.00156278	0.0154645	0.00755528	0.0068963	6.28182e-05	0.0228795	0.000468687	0.00541061	0.00736031	0.000437616	0.00332013	0.0122102	0.0163832	0.00442988	0.0025779	0.0167258	0.00175539	0.00436701	0.00228221	0.0190655	0.013429	0.0016952	0.0244761	0.00610451	0.00685868	0.00235696	0.0147637	0.0098095	0.0222088	0.0135898	0.019017	0.00682526	0.000785895	0.0117375	0.0028738	0.00342805	0.0180898	0.00350885	0.000636195	0.046606	0.173454	0.474793	1.76705	14.5953
468	-1877.939	-2019.573	141.6339	1.626786	0.275698	0.043347	0.136571	0.00288002	0.393318	0.0689369	0.0309704	0.0172069	0.144681	0.216934	0.266984	0.343679	0.115254	0.146409	0.0972386	0.0493666	0.23207	0.0193693	0.429617	0.0280587	0.474754	0.13097	0.0700005	0.0492435	0.401339	0.160555	0.0600859	0.060811	0.045106	0.185096	0.586829	0.215752	0.0482409	0.381456	0.140215	0.0655574	0.208312	0.0603845	0.228021	0.205957	0.029218	0.00668719	0.227191	0.280401	0.0927971	0.493079	0.0778072	0.0507936	0.140562	0.495282	0.269062	0.210156	0.147141	0.425162	0.324619	0.342272	0.085589	0.00927997	0.136274	0.0419628	0.0835651	0.421526	0.0564379	0.671653	0.0577226	0.178011	0.0747663	0.00369982	0.0135671	0.710753	0.244597	0.148843	0.0437881	0.521117	0.0853382	0.105336	0.598695	0.0991578	0.0190314	0.166229	0.287838	0.241586	0.00621717	0.331794	0.0910718	0.207149	0.129016	0.0474493	0.00394357	0.080031	0.217265	0.159455	0.410423	0.0303698	0.151118	0.0279746	0.0162445	0.0157854	0.00248188	0.0078195	0.000164899	0.0225199	0.00394706	0.00177325	0.000985199	0.00828386	0.0124208	0.0152865	0.0196777	0.00659899	0.0083828	0.0055675	0.00282654	0.0132874	0.00110901	0.0245982	0.00160653	0.0271825	0.00749881	0.00400795	0.00281949	0.0229791	0.00919273	0.00344028	0.0034818	0.00258259	0.0105979	0.0335996	0.0123531	0.00276209	0.0218407	0.00802814	0.00375356	0.0119271	0.00345738	0.0130556	0.0117923	0.00167291	0.000382883	0.0130081	0.0160547	0.0053132	0.0282318	0.00445494	0.00290824	0.00804803	0.0283579	0.0154054	0.0120327	0.00842473	0.0243431	0.0185864	0.0195971	0.00490049	0.000531335	0.00780251	0.00240263	0.00478461	0.0241349	0.00323141	0.0384562	0.00330497	0.0101922	0.00428083	0.000211837	0.000776799	0.0406949	0.0140047	0.00852219	0.00250713	0.0298371	0.00488613	0.00603115	0.0342789	0.00567739	0.00108967	0.00951763	0.0164805	0.0138323	0.000355971	0.0189972	0.00521442	0.0118606	0.00738697	0.00271676	0.000225793	0.00458226	0.0124397	0.0091298	0.0234992	0.00173886	0.00865241	0.00160172	0.000930099	0.0409834	0.158568	0.447151	1.73006	17.46539
504	-1881.043	-2027.086	146.0439	1.440642	0.159751	0.0530177	0.0985372	0.0814608	0.201221	0.380215	0.00977142	0.0114974	0.264522	0.0629329	0.115941	0.209166	0.0980765	0.0933984	0.365943	0.0667718	0.372595	0.165018	0.334692	0.0171433	0.0964111	0.056543	0.115402	0.172414	0.0969154	0.166621	0.075696	0.0312411	0.115065	0.124515	0.960774	0.17791	0.0303338	0.38134	0.175079	0.0390505	0.214509	0.0984816	0.421202	0.087513	0.0198836	0.149945	0.0653851	0.37809	0.248307	0.218042	0.161478	0.0328198	0.123245	0.41723	0.136256	0.20087	0.24474	0.0606165	0.0588395	0.245565	0.11666	0.059899	0.069037	0.0940154	0.0159191	0.0950876	0.222887	0.353082	0.181005	0.169293	0.319494	0.0291187	0.0304376	0.235542	0.0419375	0.0921037	0.090032	0.128398	0.249779	0.0571435	0.0448921	0.257275	0.1237	0.0618169	0.273409	0.212101	0.0111587	0.0125471	0.0166876	0.668793	0.0888718	0.0772424	0.00101015	0.0905661	0.143928	0.0932819	0.0460012	0.11832	0.254292	0.308662	0.171426	0.0104502	0.00346819	0.00644588	0.00532881	0.013163	0.024872	0.000639204	0.00075211	0.0173039	0.0041168	0.00758437	0.0136827	0.00641574	0.00610972	0.0239384	0.00436792	0.0243735	0.0107948	0.0218941	0.00112144	0.0063068	0.0036988	0.0075491	0.0112786	0.00633979	0.0108996	0.0049517	0.00204366	0.00752704	0.00814527	0.0628497	0.0116381	0.00198431	0.0249456	0.0114529	0.00255451	0.0140323	0.00644224	0.0275532	0.00572472	0.0013007	0.00980875	0.00427721	0.024733	0.0162432	0.0142633	0.0105632	0.00214693	0.00806218	0.0272934	0.00891328	0.0131401	0.0160099	0.00396527	0.00384903	0.0160638	0.00763139	0.00391833	0.00451611	0.00615008	0.00104136	0.00622022	0.0145803	0.0230971	0.0118405	0.0110744	0.0208999	0.00190482	0.0019911	0.0154081	0.00274337	0.00602502	0.00588951	0.00839922	0.0163395	0.00373808	0.00293664	0.0168298	0.00809195	0.0040438	0.0178852	0.0138747	0.000729952	0.000820775	0.00109163	0.0437495	0.00581361	0.00505287	6.60797e-05	0.00592444	0.00941514	0.0061021	0.0030092	0.00773998	0.0166347	0.0201913	0.0112139	0.0675447	0.223852	0.560638	1.85803	15.28685
540	-1885.078	-2031.459	146.3819	1.642321	0.280395	0.184905	0.141666	0.0210926	0.370391	0.103619	0.083183	0.0479797	0.0327206	0.126459	0.123448	0.176076	0.0940185	0.217606	0.245999	0.217814	0.328808	0.0544946	0.277782	0.00884336	0.444747	0.0240617	0.331488	0.0129605	0.320453	0.150495	0.0084786	0.0103622	0.0883927	0.199729	0.400625	0.202981	0.015976	0.204614	0.11558	0.239417	0.199878	0.0763215	0.302464	0.142486	0.0410482	0.0845015	0.188056	0.564193	0.134753	0.253147	0.0109271	0.0433182	0.131252	0.39297	0.0881743	0.383387	0.172877	0.0688028	0.367219	0.144837	0.0412222	0.118314	0.07015	0.123452	0.0516866	0.282959	0.0561741	0.130548	0.125118	0.0792908	0.112347	0.120119	0.035769	0.00342941	0.155736	0.0861098	0.0793733	0.182486	0.401577	0.0311088	0.0357682	0.225047	0.119831	0.655701	0.038672	0.134367	0.116824	0.0388582	0.0404098	0.334687	0.123535	0.0613574	0.0368173	0.00357788	0.0562171	0.262846	0.145321	0.0591825	0.19893	0.264276	0.0703521	0.0186833	0.0123206	0.00943945	0.00140544	0.0246798	0.00690436	0.00554265	0.00319698	0.00218024	0.00842618	0.00822556	0.0117323	0.00626463	0.0144995	0.0163914	0.0145134	0.0219091	0.00363108	0.0185092	0.00058925	0.0296344	0.00160328	0.0220877	0.000863581	0.0213524	0.0100278	0.000564945	0.000690455	0.00588978	0.0133083	0.0266944	0.013525	0.00106451	0.0136339	0.00770129	0.0159528	0.0133182	0.00508545	0.0201537	0.0094941	0.00273512	0.0056305	0.0125305	0.0375932	0.00897885	0.0168676	0.000728097	0.00288638	0.0087456	0.0261843	0.00587522	0.0255458	0.0115191	0.00458447	0.0244685	0.00965076	0.00274671	0.00788348	0.00467423	0.00822587	0.00344398	0.0188541	0.00374299	0.00869866	0.00833689	0.0052833	0.00748592	0.00800375	0.00238335	0.000228508	0.010377	0.00573766	0.00528879	0.0121594	0.0267578	0.00207284	0.0023833	0.0149953	0.00798454	0.0436906	0.00257679	0.00895314	0.00778421	0.0025892	0.00269259	0.0223009	0.00823136	0.00408836	0.00245321	0.000238401	0.00374585	0.017514	0.009683	0.00394344	0.0132551	0.0176092	0.00468769	0.0392481	0.153828	0.438103	1.71709	15.00782
576	-1872.772	-2013.108	140.3362	1.607704	0.558005	0.285341	0.0277459	0.0214787	0.271603	0.138521	0.0895372	0.0672935	0.277137	0.085385	0.113645	0.226698	0.141741	0.25042	0.0912543	0.211255	0.0870845	0.147669	0.372864	0.0503219	0.511461	0.327309	0.307387	0.000533786	0.090883	0.180602	0.00651709	0.0351391	0.190563	0.220651	0.51945	0.290844	0.0560969	0.329204	0.585759	0.00765059	0.0139347	0.115242	0.254393	0.3515	0.166453	0.0172446	0.125795	0.524375	0.0480847	0.267762	0.0894092	0.0933448	0.152562	0.366416	0.376575	0.211602	0.0501791	0.236093	0.488787	0.0823938	0.058427	0.184445	0.209693	0.172438	0.421461	0.227243	0.195765	0.671003	0.191851	0.198698	0.0369787	0.232991	0.0708688	0.0119283	0.235138	0.223882	0.0883143	0.502809	0.0272789	0.0916454	0.151699	0.184465	0.107922	0.0355368	0.13441	0.10541	0.00218411	0.00250748	0.121128	0.117263	0.0771059	0.113194	0.402756	0.115847	0.246492	0.426599	0.178268	0.0452627	0.0765846	0.039209	0.198942	0.0307562	0.0157275	0.0015293	0.00118386	0.0149703	0.00763505	0.00493513	0.00370909	0.0152753	0.00470626	0.00626391	0.0124952	0.00781252	0.0138027	0.00502977	0.011644	0.00479994	0.00813922	0.0205516	0.00277365	0.0281908	0.0180407	0.0169426	2.94213e-05	0.0050093	0.00995447	0.00035921	0.0019368	0.0105035	0.0121619	0.0286312	0.0160308	0.00309196	0.0181451	0.032286	0.000421687	0.000768054	0.00635192	0.0140216	0.0193741	0.00917456	0.000950488	0.00693359	0.0289026	0.00265034	0.0147586	0.00492807	0.00514499	0.00840896	0.0201962	0.0207561	0.0116631	0.00276578	0.013013	0.026941	0.00454139	0.00322039	0.0101663	0.0115579	0.00950447	0.0232301	0.0125252	0.0107902	0.0369844	0.0105745	0.0109519	0.0020382	0.012842	0.00390616	0.000657468	0.0129603	0.01234	0.00486772	0.0277139	0.00150356	0.00505132	0.00836135	0.0101673	0.00594849	0.00195872	0.00740843	0.00581003	0.000120384	0.000138208	0.00667638	0.0064633	0.00424993	0.00623904	0.0221992	0.00638525	0.0135862	0.0235134	0.00982582	0.0024948	0.0042212	0.00216113	0.0109653	0.0432059	0.164535	0.45837	1.74554	18.14284
612	-1875.1	-2016.637	141.5372	1.650424	0.226288	0.0539396	0.0699986	0.0744519	0.154462	0.281524	0.143136	0.0681035	0.0943915	0.0168964	0.327817	0.167045	0.0545784	0.0332054	0.0578296	0.0976244	0.16115	0.0411049	0.495806	0.147727	0.263834	0.262487	0.183585	0.0020216	0.0149591	0.10022	0.0166452	0.0582956	0.07565	0.101096	0.522044	0.253345	0.133209	0.133699	0.397507	0.0194306	0.0536172	0.134584	0.383983	0.245818	0.119962	0.0953177	0.169517	0.43527	0.414028	0.321232	0.194453	0.111524	0.499928	0.171907	0.656142	0.143562	0.215582	0.438968	0.193755	0.0781413	0.234629	0.0452575	0.375679	0.440251	0.0459149	0.142817	0.230784	0.0966015	0.4491	0.0298091	0.0468943	0.265776	0.297002	0.125206	0.0590233	0.0490013	0.520865	0.497144	0.0476599	0.169976	0.236478	0.109512	0.186503	0.24412	0.0288938	0.150953	0.0976915	0.084027	0.282433	0.295706	0.277869	0.0919213	0.0790239	0.0322873	0.114056	0.040463	0.141245	0.102489	0.138777	0.199618	0.017159	0.0129285	0.00308173	0.00399923	0.00425366	0.0088249	0.0160843	0.00817782	0.00389096	0.00539287	0.000965342	0.0187291	0.00954379	0.00311823	0.00189712	0.00330398	0.00557757	0.009207	0.00234844	0.0283269	0.00844006	0.0150736	0.0149967	0.0104888	0.0001155	0.000854661	0.00572586	0.000950989	0.0033306	0.00432211	0.00577592	0.0298259	0.0144744	0.00761065	0.0076386	0.0227108	0.00111013	0.00306331	0.00768918	0.0219381	0.0140443	0.0068538	0.00544578	0.00968504	0.0248683	0.0236547	0.0183529	0.0111097	0.00637171	0.0285624	0.00982159	0.0374874	0.00820214	0.0123168	0.0250795	0.0110698	0.00446445	0.0134051	0.0025857	0.0214637	0.0251529	0.00262326	0.00815956	0.0131854	0.00551914	0.0256585	0.00170308	0.00267921	0.0151846	0.0169686	0.00715339	0.00337218	0.00279959	0.0297586	0.0284033	0.00272295	0.00971127	0.0135107	0.00625675	0.0106555	0.0139473	0.00165079	0.00862439	0.00558141	0.00480072	0.0161362	0.0168946	0.0158755	0.00525174	0.00451488	0.00184467	0.00651636	0.00231177	0.00806975	0.00585549	0.00792875	0.0114048	0.000980345	0.0383687	0.151399	0.433415	1.71021	17.50302
648	-1874.644	-2017.393	142.749	1.43442	0.164811	0.110795	0.050571	0.027113	0.303725	0.205176	0.0714351	0.000862795	0.0449467	0.0424372	0.0336786	0.165972	0.0436458	0.0501333	0.0294216	0.176055	0.0804706	0.129767	0.485427	0.0289712	0.450891	0.157668	0.255635	0.00216274	0.0074286	0.270915	0.0308647	0.00302649	0.59866	0.200761	0.75032	0.228949	0.0358814	0.253229	0.401802	0.115509	0.0326481	0.0653077	0.272855	0.19313	0.069242	0.0228746	0.175238	0.280957	0.146884	0.616842	0.22264	0.0278238	0.0735107	0.24034	0.65287	0.256733	0.182545	0.611101	0.274539	0.052461	0.272931	0.0677571	0.021157	0.465163	0.026772	0.0447098	0.0183991	0.0156147	0.33134	0.103948	0.0316019	0.417603	0.244752	0.00906658	0.0886077	0.134676	0.412848	0.215997	0.0507993	0.408542	0.352599	0.0935037	0.167706	0.311005	0.0553906	0.0292154	0.0392447	0.0117595	0.0996694	0.0358971	0.169977	0.221539	0.109943	0.0473502	0.165107	0.217506	0.103126	0.212266	0.0473427	0.564876	0.073288	0.00970034	0.00652107	0.00297647	0.0015958	0.0178764	0.0120761	0.00420448	5.07818e-05	0.00264544	0.00249773	0.00198223	0.00976864	0.00256887	0.00295071	0.00173167	0.0103621	0.00473628	0.00763771	0.0285709	0.00170517	0.0265382	0.0092799	0.015046	0.000127293	0.000437227	0.0159453	0.00181661	0.000178131	0.0352355	0.0118162	0.0441618	0.0134753	0.00211188	0.0149044	0.0236489	0.00679852	0.00192158	0.00384383	0.0160595	0.0113671	0.0040754	0.00134633	0.010314	0.0165364	0.00864518	0.0363056	0.013104	0.00163763	0.00432664	0.0141457	0.0384262	0.0151106	0.0107441	0.0359677	0.0161586	0.00308771	0.016064	0.003988	0.00124524	0.0273782	0.00157573	0.0026315	0.00108292	0.000919036	0.0195018	0.0061181	0.00186	0.024579	0.0144054	0.000533634	0.00521521	0.00792667	0.0242991	0.012713	0.00298991	0.0240457	0.020753	0.00550337	0.00987072	0.0183049	0.00326014	0.00171954	0.00230984	0.000692134	0.00586627	0.0021128	0.0100044	0.0130392	0.00647093	0.0027869	0.00971772	0.0128018	0.0060697	0.0124934	0.00278646	0.0332471	0.00431353	0.068641	0.226311	0.564555	1.86135	16.99026
684	-1867.651	-2009.141	141.4904	1.519118	0.214333	0.178366	0.0363787	0.0786039	0.432341	0.119795	0.0238915	0.00915095	0.0998242	0.0386252	0.243094	0.192913	0.135737	0.151166	0.011843	0.0351262	0.157604	0.234323	0.170996	0.192989	0.338163	0.301641	0.32387	0.0173501	0.234463	0.158147	0.111795	0.0109967	0.114055	0.196857	0.687739	0.19545	0.0100514	0.285874	0.4536	0.0800436	0.182251	0.0878808	0.237676	0.203047	0.119589	0.222178	0.149698	0.345197	0.182806	0.437222	0.166441	0.122366	0.0701863	0.621871	0.295745	0.235126	0.1744	0.220004	0.042607	0.230212	0.163921	0.0854115	0.295188	1.03082	0.0598964	0.0303499	0.00580756	0.0492471	0.0923503	0.0578745	0.0113673	0.427405	0.288535	0.0817755	0.156558	0.130196	0.140906	0.362066	0.294701	0.211197	0.0387364	0.0148749	0.398005	0.211385	0.156328	0.0894338	0.199276	0.0279639	0.0722416	0.0212046	0.0179611	0.193685	0.0978165	0.159701	0.124145	0.40412	0.114434	0.153536	0.135536	0.0711835	0.293828	0.0121817	0.0101375	0.0020676	0.00446748	0.0245723	0.00680862	0.00135788	0.000520098	0.00567355	0.00219528	0.0138164	0.0109643	0.00771465	0.0085916	0.000673102	0.00199641	0.00895747	0.0133178	0.00971865	0.0109686	0.0192196	0.0171439	0.0184073	0.000986098	0.0133258	0.00898833	0.0063539	0.000625002	0.00648236	0.0111885	0.0390879	0.0111085	0.000571278	0.0162477	0.0257805	0.00454931	0.0103583	0.00499474	0.0135084	0.0115402	0.00679691	0.0126276	0.00850815	0.0196194	0.0103899	0.0248497	0.00945973	0.0069547	0.00398907	0.0353443	0.0168088	0.0133635	0.00991207	0.012504	0.00242158	0.0130842	0.0093165	0.0048544	0.0167771	0.0585871	0.00340424	0.00172495	0.000330075	0.00279898	0.00524877	0.00328932	0.000646064	0.0242917	0.016399	0.00464775	0.00889805	0.00739972	0.00800848	0.0205782	0.0167495	0.0120035	0.0022016	0.000845423	0.0226208	0.0120142	0.00888499	0.005083	0.0113259	0.00158934	0.00410588	0.00120517	0.00102083	0.0110082	0.00555944	0.00907668	0.00705584	0.0229683	0.00650388	0.00872626	0.00770324	0.00404574	0.0166998	0.0549476	0.194386	0.511806	1.8106	17.59467
