Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11286	-241.8509	-407.9534	166.1025	1.613808	4.623969
11292	-250.427	-415.5244	165.0974	1.308027	5.343068
11298	-259.8061	-425.8224	166.0162	1.358589	4.806325
11304	-268.9984	-435.4201	166.4217	0.9478946	4.806325
11310	-247.2686	-413.4049	166.1363	2.103342	4.364814
11316	-253.0986	-419.1936	166.0949	1.232045	4.831009
11322	-243.4111	-408.4224	165.0114	1.007843	5.553816
11328	-239.3526	-404.1334	164.7809	1.074286	5.643917
11334	-246.3803	-411.6375	165.2572	1.472406	5.167929
11340	-252.1659	-417.0842	164.9183	0.9917506	5.613782
11346	-237.6557	-403.275	165.6193	1.202067	5.111817
11352	-242.0513	-409.1686	167.1173	1.562037	4.077562
11358	-231.7658	-397.8223	166.0564	1.752666	4.579465
11364	-226.3225	-392.2547	165.9321	1.52999	4.762668
11370	-237.6888	-403.9472	166.2583	1.586594	4.550588
11376	-232.6911	-398.9494	166.2583	1.586594	4.550588
11382	-241.0367	-405.4132	164.3765	1.525268	5.625988
11388	-241.2019	-408.3188	167.117	1.311006	4.21305
11394	-236.3457	-403.4273	167.0816	1.353473	4.20982
11400	-238.6552	-404.7824	166.1272	1.677565	4.57755
11406	-241.8841	-407.8047	165.9207	1.857046	4.60402
11412	-240.3902	-405.7871	165.3969	2.121263	4.771684
11418	-249.7322	-417.5188	167.7866	1.640089	3.651918
11424	-251.1642	-417.827	166.6628	1.850645	4.188429
11430	-242.1391	-409.5247	167.3856	1.850645	3.775096
11436	-238.2421	-405.3617	167.1197	1.307877	4.213244
11442	-227.7226	-394.2635	166.5409	1.307877	4.539946
11448	-224.1227	-390.9805	166.8578	1.47032	4.273599
11454	-223.054	-390.2482	167.1943	1.123589	4.273599
11460	-238.7877	-404.3064	165.5187	1.154059	5.193771
11466	-236.1209	-403.1808	167.0599	0.9173915	4.465666
11472	-234.1457	-400.7392	166.5935	0.9471818	4.710742
11478	-234.1229	-400.2487	166.1258	1.623201	4.606095
11484	-240.6249	-406.7273	166.1024	1.236258	4.824521
11490	-240.6638	-408.497	167.8332	1.040249	3.957209
11496	-232.6374	-400.1545	167.5171	1.62301	3.816544
