Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1764	-1550.819	-1718.845	168.0254	0.08480072	0.5894479	0.9817443	4.010283	0.3194908
1770	-1553.998	-1721.484	167.4864	0.08272431	0.7338469	0.8648676	4.530562	0.3110316
1776	-1558.76	-1726.638	167.8776	0.09153876	1.376214	0.9354741	3.476694	0.3598955
1782	-1561.354	-1729.541	168.1874	0.06883297	1.247915	0.8661518	3.429055	0.4666502
1788	-1565.933	-1733.46	167.5269	0.06883297	1.697587	0.9331597	3.601979	0.494801
1794	-1553.719	-1721.916	168.1969	0.06524925	0.9703748	0.8886981	3.678756	0.494801
1800	-1545.496	-1713.75	168.2547	0.06090474	0.5016623	0.8886981	4.047576	0.4950823
1806	-1550.413	-1717.001	166.5877	0.06710155	1.913703	1.208249	4.047576	0.3853434
1812	-1559.479	-1727.218	167.7393	0.08600743	1.01729	1.203797	3.719056	0.3776175
1818	-1552.003	-1719.917	167.9145	0.07151966	1.158245	0.9295793	3.713003	0.4212836
1824	-1558.382	-1726.343	167.9615	0.06751508	1.158245	0.8077708	3.795458	0.4367382
1830	-1571.088	-1737.72	166.6313	0.09156939	1.337325	0.7196099	4.895224	0.2904104
1836	-1564.2	-1730.958	166.7576	0.0756284	0.8183911	0.9710396	5.052192	0.2904104
1842	-1551.858	-1720.277	168.4193	0.06946055	0.8109562	0.8285438	3.657026	0.4252443
1848	-1559.759	-1728.022	168.2625	0.06946055	0.8200277	0.9231299	3.708867	0.4183509
1854	-1564.115	-1732.315	168.1993	0.06620354	1.048262	0.7721504	3.708867	0.4637066
1860	-1556.547	-1725.195	168.6481	0.06620354	0.8029571	0.7578953	3.511686	0.5676089
1866	-1542.703	-1711.454	168.7506	0.06620354	0.9935321	0.7329272	3.243253	0.570644
1872	-1548.318	-1717.394	169.0757	0.05181084	1.152161	0.8719863	2.444788	0.890532
1878	-1547.74	-1715.98	168.2404	0.05181084	1.379924	1.032322	2.98258	0.7854645
1884	-1556.68	-1725.296	168.6154	0.05181084	1.223065	0.9106054	2.872071	0.7981532
1890	-1564.008	-1732.689	168.6811	0.07141677	1.233289	1.315392	2.502211	0.5333942
1896	-1560.356	-1729.396	169.0397	0.07987418	1.102959	0.935182	2.641985	0.5178616
1902	-1556.489	-1725.378	168.8888	0.08073282	1.167204	0.937232	2.724917	0.531756
1908	-1557.835	-1726.948	169.1125	0.08018165	1.218629	0.6117065	2.759716	0.4749434
1914	-1551.686	-1720.357	168.6711	0.07333997	0.6893431	0.7879006	3.539749	0.3892782
1920	-1545.108	-1712.686	167.5779	0.07390429	1.640499	1.009795	3.519005	0.4680839
1926	-1550.316	-1718.482	168.1658	0.07390429	1.397529	0.9874522	3.182344	0.4952841
1932	-1565.639	-1735.381	169.7422	0.0646935	0.8223368	0.8777574	2.216525	0.7196978
1938	-1567.846	-1736.597	168.752	0.0646935	1.071144	0.8978118	2.958219	0.6870025
1944	-1554.588	-1722.576	167.9874	0.079124	1.166091	0.8409177	3.715027	0.4279525
1950	-1556.341	-1724.882	168.541	0.09613487	1.054408	1.144754	2.957063	0.4419513
1956	-1557.18	-1726.027	168.8471	0.09642641	1.054408	0.8290784	2.961002	0.4287605
1962	-1563.641	-1732.793	169.1522	0.09105962	1.224304	0.8290784	2.493361	0.4304686
1968	-1549.875	-1717.993	168.1183	0.08751288	1.224304	0.8327618	3.503029	0.3793994
1974	-1552.036	-1719.769	167.7328	0.08751288	1.328028	0.8327618	3.78746	0.3793994
1980	-1564.025	-1730.872	166.8466	0.07827832	2.357126	0.9205933	3.694874	0.3793994
1986	-1559.619	-1727.137	167.5182	0.07948445	0.7686372	0.8364133	4.533251	0.3455926
1992	-1557.389	-1725.141	167.7522	0.07724344	1.198846	0.8365889	3.911283	0.3977781
1998	-1564.282	-1732.599	168.3167	0.07995219	0.6365119	0.8164402	3.911283	0.3977781
2004	-1562.895	-1731.052	168.1564	0.07995219	0.8556285	0.7453429	3.911283	0.3617846
2010	-1566.291	-1735.505	169.213	0.1103519	1.029357	0.9675007	2.468504	0.4279745
2016	-1564.293	-1731.816	167.5235	0.07660094	1.85082	1.186174	3.198189	0.4279745
2022	-1569.598	-1736.706	167.1083	0.06525709	1.648704	0.9538971	4.036306	0.4279745
2028	-1560.44	-1728.926	168.4855	0.06737236	0.8237456	0.8570888	3.564762	0.4942832
2034	-1551.879	-1720.968	169.0894	0.06765255	0.9240008	0.904689	2.813321	0.5215552
2040	-1563.228	-1732.302	169.0733	0.06765255	0.6982614	0.9263843	3.025879	0.5295531
2046	-1562.624	-1730.401	167.7771	0.06992694	1.851349	0.9942059	3.152892	0.5173414
2052	-1554.336	-1723.397	169.0613	0.06101498	0.982175	0.935817	2.727236	0.6388299
2058	-1548.479	-1716.551	168.072	0.0603832	1.310785	0.9001675	3.441914	0.6019632
2064	-1550.368	-1719.38	169.0119	0.05639112	0.7314962	0.9114782	3.065836	0.6019632
2070	-1545.073	-1713.849	168.7763	0.05778585	0.8170173	0.8211411	3.303058	0.6136265
2076	-1552.391	-1719.404	167.0134	0.05778585	1.631704	1.054803	4.064569	0.5111099
2082	-1553.863	-1721.269	167.406	0.05768979	1.7007	0.8753558	3.766148	0.6140504
2088	-1555.2	-1723.114	167.9136	0.04915881	0.779403	0.7869589	4.22177	0.6648779
2094	-1554.116	-1720.889	166.773	0.04808723	1.639121	0.8160105	4.500224	0.6660513
2100	-1556.172	-1722.796	166.624	0.04794395	1.720645	0.8268862	4.565043	0.6660513
2106	-1558.357	-1726.52	168.1636	0.04993263	1.008805	0.86214	3.633878	0.7297627
2112	-1550.212	-1718.957	168.7457	0.04993263	0.9389412	0.9881565	2.883061	0.8796553
2118	-1554.04	-1722.383	168.3431	0.04993263	1.467537	0.8201236	2.934306	0.8796553
2124	-1553.427	-1722.188	168.761	0.04893271	0.765628	1.095274	2.934306	0.8771599
2130	-1560.351	-1728.76	168.4094	0.04893271	0.8549744	1.095274	3.227065	0.8435375
2136	-1559.708	-1728.238	168.5299	0.04893271	1.165006	0.6615472	3.164422	0.9091791
2142	-1562.771	-1731.741	168.9698	0.04893271	0.5847064	1.207924	2.747032	0.9091791
2148	-1552.256	-1720.291	168.0345	0.05083047	1.897155	0.788136	2.897431	0.8649626
2154	-1556.085	-1724.04	167.9552	0.05083047	1.572851	0.9698191	3.059471	0.8969234
2160	-1554.862	-1723.552	168.6896	0.05083047	0.8912438	0.9698191	3.084862	0.7777452
2166	-1561.789	-1730.456	168.6674	0.05236363	0.6865573	0.8866041	3.414807	0.7341589
2172	-1564.572	-1731.619	167.0469	0.05236363	1.15091	1.082343	4.384083	0.7341589
2178	-1562.22	-1730.519	168.2995	0.05236363	0.573864	0.8248758	3.951228	0.7149781
2184	-1563.085	-1731.114	168.0295	0.05236363	0.8379996	1.046761	3.803551	0.6307575
2190	-1553.811	-1722.419	168.6081	0.05637866	1.338239	0.8714161	2.870022	0.6940112
2196	-1561.071	-1730.129	169.0582	0.06399883	0.8690453	0.7969405	3.001153	0.5684065
2202	-1561.6	-1729.976	168.3759	0.1091038	0.7986641	1.189765	3.28036	0.3638104
2208	-1558.788	-1725.691	166.9035	0.0728627	1.375506	1.153264	4.258692	0.367588
2214	-1553.72	-1721.897	168.1771	0.07072955	1.180905	0.8376859	3.533582	0.5088352
2220	-1556.688	-1725.363	168.6751	0.06838958	0.7976302	1.096968	3.158368	0.5330722
2226	-1557.614	-1725.817	168.2031	0.06838958	1.129124	1.017455	3.361956	0.4053986
2232	-1550.88	-1718.63	167.7505	0.0806179	1.183693	0.7634602	3.978871	0.3702579
2238	-1548.484	-1716.643	168.1592	0.0806179	1.216416	0.7222034	3.576871	0.3702579
2244	-1552.297	-1719.008	166.7108	0.0806179	1.863796	0.784884	4.352848	0.3550754
2250	-1559.928	-1727.861	167.9331	0.07307433	1.608695	0.8360285	3.353487	0.4176755
2256	-1559.506	-1727.373	167.8669	0.07307433	1.402718	0.9044233	3.540662	0.4079222
2262	-1560.219	-1727.054	166.8349	0.07231292	1.710248	0.8636908	4.292995	0.3516787
2268	-1551.672	-1718.777	167.1048	0.07231292	1.113552	0.7733637	4.678497	0.3516787
2274	-1547.95	-1715.025	167.0749	0.07231292	0.8794099	0.7525415	4.925135	0.3150137
2280	-1545.484	-1713.593	168.1086	0.07231292	1.124186	0.7695843	3.70505	0.4110941
2286	-1547.802	-1715.054	167.2516	0.07231292	1.131961	0.7222536	4.571549	0.3637787
2292	-1554.905	-1722.674	167.7699	0.07632571	0.7290203	1.007405	4.167156	0.3637787
2298	-1553.825	-1722.01	168.1851	0.07632571	0.9944819	0.8649417	3.653288	0.3952433
2304	-1560.378	-1729.115	168.7372	0.1339173	0.9177687	0.9127399	3.016037	0.3235187
2310	-1554.863	-1723.468	168.6054	0.1339173	0.8834228	0.8372334	3.264318	0.3306949
2316	-1557.167	-1725.687	168.5196	0.1344	0.8838503	0.7505536	3.418014	0.3168457
2322	-1561.715	-1729.764	168.0488	0.1367375	1.104828	1.096751	3.327266	0.3200554
2328	-1568.124	-1737.123	168.9986	0.08540653	0.9062537	1.042975	2.749817	0.4132388
2334	-1560.367	-1728.611	168.2439	0.07055671	1.666944	1.062341	2.781755	0.4896241
2340	-1559.499	-1728.684	169.1854	0.07055671	1.077107	0.8172873	2.647139	0.5284786
2346	-1554.176	-1723.177	169.0001	0.07217467	0.7481994	0.7389629	3.232067	0.5187987
2352	-1569.019	-1737.09	168.0711	0.07217467	0.8477867	0.7566758	4.016305	0.3837395
2358	-1549.824	-1717.321	167.4975	0.06648204	0.8591289	1.05842	4.293984	0.397884
2364	-1569.665	-1735.418	165.7531	0.06824635	1.133065	1.105889	5.648741	0.3152435
2370	-1550.905	-1719.103	168.1975	0.06648204	0.9740958	0.848635	3.711936	0.4788283
2376	-1553.681	-1722.172	168.4915	0.06648204	0.9740958	0.6580975	3.588295	0.4302511
2382	-1550.657	-1718.896	168.2389	0.08428465	0.6838453	1.178538	3.588295	0.4092633
2388	-1551.279	-1718.442	167.1626	0.07819259	1.33702	1.146426	4.049611	0.3851256
2394	-1554.6	-1722.236	167.6359	0.07431649	0.9517724	1.029037	4.094819	0.4200013
2400	-1549.789	-1718.492	168.7027	0.07431649	1.051865	0.8472514	3.120521	0.4627647
2406	-1553.03	-1721.425	168.3947	0.07102162	0.7920675	1.070018	3.458738	0.427091
2412	-1550.558	-1717.829	167.2714	0.07102162	1.261227	1.042095	4.150978	0.4484
2418	-1557.297	-1724.989	167.6915	0.07102162	1.62226	0.9405892	3.489143	0.4427477
2424	-1547.031	-1714.249	167.2179	0.05633623	1.092302	0.8464345	4.586021	0.4820672
2430	-1549.383	-1716.719	167.3355	0.05633623	0.7701698	1.04885	4.586021	0.4822763
2436	-1552.626	-1720.296	167.6704	0.06007272	0.810708	1.04885	4.207963	0.4805387
2442	-1550.503	-1718.549	168.0462	0.06007272	0.5962474	0.8682403	4.207963	0.4805387
2448	-1555.398	-1724.029	168.6304	0.06007272	0.6490005	0.8397177	3.608013	0.4960215
2454	-1555.408	-1724.278	168.8703	0.07384784	1.295202	0.8339706	2.729027	0.5055534
2460	-1561.032	-1730.349	169.3172	0.07124993	1.048713	1.016534	2.304439	0.659454
2466	-1557.188	-1726.034	168.8462	0.06272384	0.8323649	1.134299	2.898786	0.620873
2472	-1549.126	-1717.904	168.778	0.06272384	1.268321	1.04743	2.62098	0.620873
2478	-1546.614	-1714.404	167.7895	0.06272384	1.101969	0.7460109	4.096261	0.5045558
2484	-1558.231	-1726.076	167.8457	0.05719713	1.456204	0.678737	3.757567	0.5557466
2490	-1559.83	-1728.152	168.3229	0.06262574	1.479255	0.9905077	2.932374	0.6168805
2496	-1546.472	-1715.133	168.661	0.06359979	1.309565	0.82709	2.932374	0.5701802
2502	-1551.865	-1719.6	167.7352	0.07156486	1.312024	0.8807561	3.790998	0.4238411
2508	-1556.362	-1724.877	168.5154	0.07098668	1.136232	1.071441	3.006141	0.4848648
2514	-1548.129	-1717.146	169.0166	0.06738199	0.9590865	0.8271082	2.928199	0.4807672
2520	-1540.345	-1709.081	168.736	0.06922061	0.8984447	0.9183958	3.164078	0.5878452
2526	-1547.925	-1715.908	167.9837	0.0759672	1.580215	0.8533716	3.323763	0.5168406
2532	-1552.305	-1720.068	167.763	0.0759672	1.377708	0.9216137	3.651126	0.4140875
2538	-1556.826	-1725.481	168.6553	0.08767118	0.5654749	0.7653177	3.651126	0.3639494
2544	-1562.765	-1729.867	167.1024	0.08767118	1.376497	1.022265	4.149614	0.3378543
2550	-1553.984	-1722.124	168.1401	0.09635197	0.836712	0.7488521	3.916382	0.3493947
2556	-1559.856	-1728.285	168.4286	0.1128405	0.9340861	1.169341	3.084411	0.3339111
2562	-1542.866	-1711.272	168.406	0.07253007	1.064498	0.8571126	3.388835	0.4303201
2568	-1557.895	-1725.565	167.6695	0.06965053	1.084728	0.8880676	4.067044	0.4041849
2574	-1563.413	-1730.592	167.1783	0.06965053	1.626104	0.7256289	4.196108	0.4041849
2580	-1563.832	-1730.424	166.5915	0.06965053	1.691771	0.9711966	4.466168	0.3749484
2586	-1559.182	-1726.804	167.6216	0.07342312	0.8230759	1.017997	4.235342	0.3915145
2592	-1565.468	-1731.907	166.4394	0.06810938	1.923359	1.017997	4.375844	0.3857042
2598	-1563.936	-1731.311	167.3758	0.07582221	1.152916	1.07336	4.106123	0.4137818
2604	-1565.384	-1734.168	168.784	0.07582221	1.152916	0.8894571	2.893761	0.549266
2610	-1560.37	-1728.263	167.8934	0.0827732	1.152916	0.7527163	3.838235	0.3284572
2616	-1556.314	-1723.639	167.3255	0.09139573	1.176485	0.8909906	4.260742	0.3512007
2622	-1554.719	-1722.344	167.6258	0.08619402	0.7111325	0.838891	4.41689	0.2973662
2628	-1561.68	-1729.333	167.653	0.08619402	0.9999521	0.948364	3.9857	0.2884293
2634	-1552.375	-1719.386	167.0105	0.12242	1.546946	1.007799	3.9857	0.278376
2640	-1564.055	-1730.838	166.782	0.1122654	1.06653	0.9893055	4.655817	0.2493928
2646	-1560.063	-1727.423	167.3605	0.1068709	1.432701	0.8736986	3.895913	0.2807257
2652	-1558.158	-1725.166	167.0084	0.09747634	1.006835	0.8405169	4.675032	0.2614943
2658	-1557.787	-1723.928	166.141	0.1073453	0.7220924	1.028174	5.54425	0.2235583
2664	-1568.401	-1733.331	164.9306	0.09684434	1.789134	0.9212854	5.901962	0.2473156
2670	-1554.252	-1720.325	166.0731	0.0782242	1.021451	0.9768737	5.495533	0.2706698
2676	-1558.913	-1725.354	166.441	0.07042868	0.6554192	1.149345	5.402802	0.3350915
2682	-1557.358	-1724.992	167.6335	0.078515	0.9744922	1.000046	4.08901	0.3968932
2688	-1556.925	-1725.539	168.6136	0.07513348	0.7639702	1.070146	3.266907	0.4412977
2694	-1564.61	-1732.694	168.0836	0.06644767	1.313644	0.8507386	3.487385	0.5264338
2700	-1556.722	-1724.289	167.5671	0.08612726	1.568754	1.160494	3.407658	0.391109
2706	-1556.491	-1724.503	168.0122	0.1155855	0.7266351	1.052951	3.807317	0.3252084
2712	-1564.569	-1732.516	167.947	0.1265671	1.251952	0.9174096	3.471806	0.3189731
2718	-1562.782	-1731.995	169.2139	0.08671784	0.9919756	0.94357	2.559013	0.4514429
2724	-1561.173	-1729.711	168.5375	0.09951766	1.193275	0.9485849	3.002478	0.4069932
2730	-1571.834	-1740.858	169.0238	0.09727465	0.952482	0.8969084	2.809734	0.4069932
2736	-1559.898	-1728.292	168.3937	0.08055531	0.952482	0.9570317	3.399851	0.4142995
2742	-1554.371	-1721.922	167.5508	0.08046133	0.8781836	0.9060717	4.293271	0.3159339
2748	-1553.934	-1720.923	166.9895	0.08046133	1.205551	0.9060717	4.524792	0.3126135
2754	-1559.809	-1726.189	166.38	0.07019867	1.887424	0.938096	4.517501	0.3491133
2760	-1556.724	-1724.112	167.3876	0.08102943	1.323626	0.8596236	4.09212	0.3466121
2766	-1555.158	-1723.082	167.9234	0.08102943	0.7815545	0.8690638	4.043766	0.3095325
2772	-1561.822	-1729.722	167.9	0.08540899	1.245034	0.7809744	3.736458	0.3557653
2778	-1558.708	-1726.319	167.611	0.08540899	0.9239586	1.050534	4.078031	0.3565524
2784	-1554.887	-1723.136	168.249	0.08540899	1.107612	0.912778	3.419035	0.3935855
2790	-1562.914	-1731.182	168.2681	0.08540899	1.1113	0.9083333	3.408231	0.408897
2796	-1555.148	-1723.586	168.4374	0.08540899	1.395325	0.9031741	2.982029	0.4592862
2802	-1569.036	-1737.146	168.11	0.1108276	1.267853	1.05595	3.213331	0.3649949
2808	-1566.187	-1734.92	168.733	0.1038363	1.252248	0.8863257	2.814541	0.426295
2814	-1554.743	-1723.88	169.1363	0.1038363	0.8743754	0.909306	2.765245	0.4304642
2820	-1565.564	-1733.906	168.3418	0.1479055	1.230132	0.8963072	3.107477	0.3276666
2826	-1567.733	-1735.078	167.3455	0.1479055	1.557865	0.9330135	3.710111	0.2918495
2832	-1551.969	-1720.054	168.0842	0.09939928	1.595896	0.7333953	3.252934	0.3593356
2838	-1557.042	-1725.873	168.8311	0.1008655	0.8711066	0.8574175	3.106037	0.382786
2844	-1552.136	-1721.03	168.8943	0.09654671	0.9308041	0.8833844	2.986047	0.4366567
2850	-1553.408	-1721.515	168.1064	0.0944957	1.170441	0.8833844	3.497365	0.3599023
2856	-1548.998	-1717.165	168.1664	0.08923883	1.093037	0.8833844	3.532866	0.3789259
2862	-1541.446	-1709.917	168.4713	0.06480269	0.7264548	0.6958586	3.813417	0.4154973
2868	-1556.28	-1725.267	168.9869	0.06948846	1.436447	0.6362321	2.66485	0.475763
2874	-1566.083	-1733.659	167.576	0.08639196	1.599488	0.840059	3.708477	0.4376347
2880	-1556.615	-1721.456	164.8412	4.615283	0.9425723	0.8224934	2.37166	0.8928181
2886	-1554.518	-1719.218	164.7	3.919066	1.375524	0.8687024	2.879843	0.6981919
2892	-1554.762	-1717.902	163.14	5.641745	0.7338614	0.9469776	3.320879	0.5820803
2898	-1551.187	-1717.159	165.9728	1.937059	1.262076	0.7535138	3.873544	0.4990704
2904	-1548.929	-1713.824	164.8949	0.06844884	1.977451	1.006956	5.804024	0.2993541
2910	-1561.578	-1726.933	165.3551	0.06844884	1.476874	1.241592	5.559231	0.2993541
2916	-1556.098	-1723.513	167.4149	0.0752537	1.003788	1.241592	4.023342	0.3671338
2922	-1553.303	-1720.999	167.6959	0.06631341	1.148637	0.944629	3.940774	0.4546248
2928	-1548.763	-1716.584	167.8216	0.05576232	1.100986	0.9651055	3.855121	0.5309152
2934	-1544.636	-1712.62	167.9839	0.05576232	1.35812	0.630977	3.761588	0.5169266
2940	-1560.919	-1728.384	167.4648	0.05576232	1.784728	0.9552575	3.576349	0.5226333
2946	-1566.021	-1733.005	166.9838	0.05576232	1.390759	0.9552575	4.418987	0.4675907
2952	-1562.629	-1731.133	168.5045	0.05914854	0.7552022	0.7249546	3.746771	0.4770301
2958	-1562.85	-1730.879	168.0288	0.07376393	1.291763	0.816782	3.589703	0.4770301
2964	-1563.508	-1730.411	166.9031	0.07427888	1.227315	0.816782	4.712601	0.3392708
2970	-1568.248	-1735.476	167.2286	0.07536085	0.6042479	1.037187	4.712601	0.2909336
2976	-1563.564	-1730.943	167.3797	0.1143412	0.6042479	0.8996127	4.539577	0.226968
2982	-1566.199	-1731.675	165.4755	0.1215959	1.331028	0.9726568	5.627422	0.214161
2988	-1568.095	-1733.749	165.6534	0.08255551	0.5943902	0.8979047	6.281172	0.216534
2994	-1568.731	-1734.809	166.0784	0.1115412	0.7436931	0.9881586	5.683884	0.2513214
3000	-1583.899	-1746.477	162.5774	5.822018	0.8191682	0.8741882	3.697002	0.569614
3006	-1577.016	-1741.786	164.7703	2.744023	1.227135	1.277926	3.783458	0.5285077
3012	-1572.603	-1737.093	164.4898	2.70656	1.494127	0.708553	4.405757	0.5241053
3018	-1570.854	-1734.922	164.0681	4.958371	0.7301188	0.9925662	3.024988	0.6105074
3024	-1558.832	-1726.672	167.8399	0.1057977	1.387841	0.824959	3.56706	0.3257403
3030	-1563.911	-1732.133	168.2221	0.1269398	0.9546107	0.824959	3.628263	0.3684159
3036	-1550.139	-1718.581	168.4418	0.08777909	0.8676306	0.978201	3.41036	0.4207518
3042	-1569.928	-1738.647	168.719	0.1052366	0.626202	1.526339	2.79723	0.3962081
3048	-1575.191	-1743.119	167.928	0.09772461	1.45133	1.526339	2.78298	0.3753762
3054	-1565.506	-1734.31	168.8041	0.1090454	1.267273	0.8340006	2.768464	0.4092937
3060	-1569.51	-1738.525	169.0145	0.1728648	0.7382309	0.7447402	3.041418	0.3255425
3066	-1561.813	-1730.932	169.1196	0.09518864	0.8850312	0.8665197	2.801644	0.3847002
3072	-1558.658	-1727.283	168.6252	0.09364743	1.62706	0.8803412	2.595439	0.5060115
3078	-1554.685	-1724.497	169.8115	0.09364743	0.8042107	0.6422109	2.426135	0.439709
3084	-1545.945	-1714.257	168.312	0.09226412	0.9683321	0.7543081	3.644719	0.3960584
3090	-1556.317	-1724.249	167.9318	0.09226412	1.829187	0.8375588	3.14501	0.4451148
3096	-1554.338	-1721.928	167.5904	0.07858208	1.467151	0.8375588	3.813527	0.4012578
3102	-1546.107	-1714.052	167.9456	0.09243077	1.422106	0.9336883	3.379517	0.3794481
3108	-1552.285	-1720.496	168.2112	0.07890271	0.6426885	0.8139133	3.981056	0.3482885
3114	-1554.372	-1722.699	168.3277	0.06921351	0.785206	0.7635182	3.842438	0.4434846
3120	-1556.832	-1725.266	168.4337	0.06921351	0.8901256	0.7902114	3.608833	0.4477515
3126	-1549.705	-1717.297	167.5927	0.07276521	1.379587	1.149792	3.608833	0.4616756
3132	-1548.485	-1717.417	168.9318	0.07835298	0.8087794	0.960028	3.01954	0.4895518
3138	-1557.398	-1726.294	168.8964	0.07835298	0.8601556	0.960028	3.004554	0.4895518
3144	-1551.073	-1719.795	168.7221	0.07835298	0.9340073	1.056769	3.004554	0.4542356
3150	-1544.365	-1712.361	167.9954	0.07374892	1.291999	0.8972353	3.525297	0.4080109
3156	-1554.883	-1723.065	168.1818	0.06633251	1.39573	0.7661448	3.393201	0.5208993
3162	-1554.239	-1722.754	168.5154	0.06204313	1.043655	0.7828734	3.393201	0.5203162
3168	-1562.335	-1730.194	167.8594	0.06204313	0.956187	0.9322773	3.990288	0.4966354
3174	-1572.881	-1739.37	166.4892	2.436348	0.8944729	1.327178	2.521121	0.8077019
3180	-1562.984	-1725.072	162.0882	6.825216	0.9380252	0.8773994	3.013351	0.6896081
3186	-1573.097	-1738.351	165.2541	3.987766	0.7051319	0.7512069	3.075751	0.5953847
3192	-1572.173	-1737.043	164.8704	2.547072	1.457836	0.9787849	3.955314	0.5187526
3198	-1568.246	-1733.745	165.4984	2.547072	0.8835415	0.7897705	4.07795	0.476664
3204	-1551.942	-1719.035	167.0928	0.05766227	0.8563898	0.8539985	4.930299	0.439856
3210	-1560.005	-1725.564	165.559	0.05766227	2.114971	0.8739517	5.271838	0.439856
3216	-1554.926	-1722.829	167.9029	0.05766227	0.7442602	0.8739517	4.216376	0.5187641
3222	-1562.173	-1729.393	167.219	0.06137799	1.57817	0.9445329	4.013682	0.4756
3228	-1563.054	-1731.077	168.023	0.06137799	0.7010213	0.9851591	4.019064	0.5446012
3234	-1564.266	-1732.882	168.6156	0.05612988	0.6855454	0.9851591	3.449271	0.5144688
3240	-1553.954	-1722.186	168.232	0.06252782	0.8555108	1.036511	3.61271	0.5144688
3246	-1563.349	-1732.102	168.7528	0.06084757	0.9153174	1.029904	3.040812	0.5153126
3252	-1562.604	-1731.117	168.5127	0.06084757	0.6791699	0.8324086	3.697853	0.563915
3258	-1565.36	-1733.279	167.9183	0.05909654	0.8410525	1.018828	3.960427	0.5298438
3264	-1557.77	-1725.949	168.1787	0.05909654	1.220149	0.8628904	3.467126	0.5855067
3270	-1561.754	-1729.163	167.4086	0.05423551	1.16424	0.8043716	4.359271	0.5680279
3276	-1572.937	-1740.127	167.1905	0.05423551	0.9263694	0.7953856	4.83116	0.5177393
3282	-1560.699	-1727.846	167.1466	0.05423551	1.392062	0.9940077	4.219103	0.5210653
3288	-1552.94	-1720.056	167.116	0.05088809	1.392062	0.6408203	4.592794	0.5234219
3294	-1560.808	-1729.059	168.2517	0.05062419	1.172343	0.6408203	3.646583	0.6220934
