Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-1553.242	-1719.276	166.0333	0.0347579	1.957109	1.205306	3.391806	1.744471
1782	-1554.731	-1721.904	167.1729	0.03174042	0.6646964	0.8412879	3.564279	1.933335
1788	-1554.607	-1721.333	166.7262	0.03385549	0.8907968	0.9239624	3.642348	1.979333
1794	-1544.956	-1711.717	166.7615	0.03330336	0.8202867	1.046298	3.755856	1.843235
1800	-1556.813	-1722.604	165.7911	0.02999981	0.8202867	0.8287633	3.966336	2.4818
1806	-1564.255	-1731.135	166.8793	0.03170266	0.8605044	0.8405092	3.061851	2.33259
1812	-1560.64	-1726.159	165.5192	0.03114764	2.180323	0.735413	2.886864	2.592924
1818	-1552.616	-1720.302	167.6858	0.03551782	0.7256605	0.8056371	2.923659	2.002421
1824	-1550.921	-1718.001	167.0794	0.03430555	0.8577567	0.8407073	3.054395	2.208963
1830	-1547.638	-1713.626	165.9881	0.03365673	1.379298	1.030713	3.442232	2.208963
1836	-1548.813	-1715.172	166.3592	0.03221502	1.041481	0.8196942	3.172155	2.489834
1842	-1562.78	-1728.069	165.2887	0.03234531	2.178386	0.7686627	3.763041	2.164083
1848	-1563.472	-1730.439	166.9669	0.03234531	0.6452593	1.009139	3.403809	2.077213
1854	-1557.984	-1724.284	166.2999	0.03203449	1.564588	0.7100558	3.625728	1.976512
1860	-1552.94	-1719.343	166.403	0.03203449	1.107647	0.9161289	3.057778	2.433004
1866	-1552.311	-1718.843	166.5326	0.03171584	0.8518837	0.9161289	3.548579	2.200093
1872	-1557.766	-1724.324	166.5582	0.03337649	0.7930898	0.9208834	4.059058	1.878624
1878	-1563.719	-1729.951	166.2319	0.03382629	1.008181	1.022082	4.059058	1.88654
1884	-1559.557	-1726.852	167.2951	0.03354408	0.8914888	0.8176133	3.369507	1.849844
1890	-1565.454	-1731.976	166.5218	0.03354408	0.8748397	1.139373	3.527194	2.059565
1896	-1550.776	-1717.872	167.0963	0.0338249	0.9355428	0.8476239	3.71011	1.699914
1902	-1562.714	-1728.682	165.9685	0.0338249	1.388595	0.7557839	4.574688	1.63257
1908	-1558.594	-1724.199	165.6055	0.03160577	1.345519	0.9857652	4.574688	1.760228
1914	-1559.198	-1725.162	165.9641	0.03199421	1.169371	0.9155657	4.455644	1.761822
1920	-1574.528	-1740.219	165.6903	0.0317505	1.280197	1.035967	4.480023	1.776143
1926	-1567.31	-1732.62	165.31	0.03316076	1.457868	0.9837722	4.936329	1.637671
1932	-1560.031	-1725.828	165.7972	0.03316076	1.34822	0.9143881	4.57364	1.673082
1938	-1550.508	-1717.26	166.7522	0.03287589	0.7395828	0.8438816	4.164187	1.760656
1944	-1558.581	-1724.952	166.3713	0.03332385	1.006188	0.9627264	4.164187	1.760656
1950	-1562.669	-1729.226	166.5573	0.03332385	0.6403483	0.9627264	4.30361	1.779638
1956	-1561.476	-1727.442	165.9661	0.03372335	1.640361	0.8638824	4.21562	1.647822
1962	-1557.925	-1724.65	166.7249	0.03360239	0.9900893	0.8053041	4.320366	1.51722
1968	-1562.668	-1729.32	166.6525	0.03565215	1.727652	0.9153927	3.635002	1.472856
1974	-1566.094	-1733.061	166.9668	0.03565215	0.9677438	1.032625	3.443463	1.824106
1980	-1559.157	-1724.851	165.6945	0.03261484	1.35654	0.8279783	4.51127	1.842931
1986	-1568.127	-1733.594	165.4671	0.03146009	1.259596	0.8515687	5.006304	1.706722
1992	-1561.598	-1727.485	165.8872	0.03306636	1.668158	0.955762	4.341956	1.528535
1998	-1566.136	-1732.895	166.7587	0.03433462	0.930436	0.9144981	3.963131	1.716107
2004	-1564.362	-1731.431	167.0691	0.03441146	0.9897065	0.7155057	3.963131	1.589682
2010	-1557.776	-1724.385	166.6089	0.03531104	1.616844	0.9744202	3.563017	1.589682
2016	-1557.953	-1725.235	167.2824	0.03824511	1.095735	1.097412	3.629483	1.310353
2022	-1556.212	-1723.334	167.1225	0.03997901	1.894547	0.8401106	3.576524	1.068083
2028	-1554.073	-1720.725	166.6516	0.03785945	1.508693	1.09463	3.898349	1.281793
2034	-1552.053	-1719.426	167.3726	0.03785945	1.082497	0.8400719	4.061348	1.094071
2040	-1554.76	-1721.32	166.5604	0.04207603	1.224452	1.008055	4.80155	0.8448687
2046	-1548.131	-1715.287	167.1568	0.04204408	0.8502002	1.171416	4.39597	0.8672888
2052	-1556.839	-1724.332	167.4925	0.04248115	0.7192511	0.96978	4.327714	0.9338461
2058	-1568.287	-1735.575	167.2877	0.0411545	0.7192511	0.8944513	4.447761	1.093241
2064	-1566.781	-1734.108	167.3269	0.04104237	1.13399	1.018433	3.897967	1.072915
2070	-1568.551	-1736.942	168.3914	0.04277381	0.9387465	0.9231968	3.102322	1.090914
2076	-1588.597	-1757	168.4037	0.04569844	0.9387465	0.9924903	3.102322	1.010335
2082	-1579.811	-1748.418	168.6071	0.04569844	1.103202	0.8826778	2.924117	0.9277126
2088	-1561.116	-1728.033	166.9166	0.04569844	1.580172	0.8826778	4.345944	0.6689716
2094	-1561.029	-1727.844	166.8149	0.04754627	1.580172	0.8011414	4.558248	0.5901296
2100	-1547.175	-1714.244	167.0691	0.04632181	0.8330037	0.9521481	4.863584	0.6443738
2106	-1560.605	-1727.556	166.9506	0.04382939	0.9284179	1.090772	4.678523	0.7699346
2112	-1554.081	-1721.319	167.2385	0.04281197	1.512593	0.9651803	3.87803	0.8582951
2118	-1550.168	-1716.979	166.8115	0.04188912	2.018608	0.6909228	3.994453	0.9978763
2124	-1551.315	-1718.7	167.3853	0.04034666	1.364526	0.9432449	3.764586	1.000824
2130	-1553.236	-1721.694	168.4587	0.04249337	0.8722592	0.8272548	3.035981	1.231887
2136	-1549.024	-1717.801	168.7768	0.04454006	0.7563967	0.891906	3.035981	0.9840494
2142	-1554.153	-1722.479	168.3262	0.04453807	0.6339656	0.9970839	3.53811	0.9372894
2148	-1553.934	-1722.153	168.2183	0.04287605	0.8769006	1.013925	3.347188	0.9938505
2154	-1558.435	-1725.836	167.4004	0.0390379	1.402308	1.097647	3.158977	1.35181
2160	-1561.66	-1729.48	167.8201	0.04111224	1.42879	1.049036	2.861234	1.270403
2166	-1553.903	-1721.32	167.4176	0.03977725	1.250696	1.049036	3.307579	1.374382
2172	-1558.268	-1726.249	167.9815	0.03920243	0.9627477	1.012923	3.307579	1.175613
2178	-1556.263	-1723.532	167.2695	0.03860424	1.185817	0.7597793	3.85334	1.337323
2184	-1555.952	-1723.705	167.7532	0.0380556	0.8306235	0.733083	3.918988	1.196688
2190	-1549.065	-1717.445	168.3804	0.04032075	0.577281	0.8719769	3.439239	1.14941
2196	-1553.945	-1720.658	166.7124	0.03405576	0.8224576	0.8719769	4.487207	1.476794
2202	-1557.332	-1723.179	165.8466	0.03485604	1.659366	0.9407152	4.47279	1.476794
2208	-1561.244	-1726.902	165.6579	0.03490299	2.041824	0.9127132	4.20886	1.585614
2214	-1560.879	-1727.966	167.0867	0.03490299	1.114905	0.8496974	3.079782	2.013364
2220	-1559.945	-1727.706	167.7617	0.03413096	0.7442134	0.8222372	2.51511	2.199547
2226	-1562.308	-1728.972	166.6636	0.03413096	1.443911	1.034906	2.961223	2.038486
2232	-1565.646	-1732.936	167.2906	0.03413096	1.091548	1.034906	2.851432	1.92217
2238	-1568.174	-1734.484	166.3094	0.03262444	1.091548	0.8958805	3.818749	2.025457
2244	-1576.947	-1743.246	166.2994	0.03378463	1.425746	1.011938	3.3856	2.025457
2250	-1559.923	-1726.215	166.2922	0.03258135	1.046266	0.8255572	3.950586	2.025457
2256	-1556.362	-1723.993	167.6318	0.03926488	1.017472	0.8361795	3.647431	1.285931
2262	-1559.729	-1726.742	167.0122	0.03926488	1.017472	0.897729	4.403427	1.116758
2268	-1564.215	-1731.212	166.9968	0.03926488	1.289158	0.9291859	4.023817	1.200282
2274	-1566.856	-1733.625	166.7688	0.03901658	1.287157	1.018832	4.13075	1.228962
2280	-1589.033	-1752.851	163.818	3.566918	1.660712	0.8580694	3.867612	0.6812235
2286	-1566.356	-1730.942	164.5861	3.626697	1.399544	0.9933811	3.200844	0.5171119
2292	-1574.929	-1737.873	162.9436	4.858568	1.321895	0.8232224	3.855135	0.5171119
2298	-1567.017	-1728.871	161.8542	5.936266	1.435262	1.076596	3.499985	0.5598142
2304	-1564.9	-1727.673	162.7732	5.216412	1.074447	1.076596	3.642529	0.5985609
2310	-1562.677	-1724.931	162.2539	5.530196	1.176477	1.066091	3.768051	0.5584038
2316	-1562.858	-1725.494	162.6359	5.675364	1.217451	0.6904129	3.550317	0.6188263
2322	-1564.976	-1733.978	169.0024	0.09509251	0.9833624	0.9715645	2.738643	0.435305
2328	-1569.333	-1737.483	168.1501	0.08272202	0.9833624	1.065132	3.499877	0.4085895
2334	-1559.559	-1726.279	166.7198	2.139515	0.9627512	0.8899524	3.082563	0.5535788
2340	-1564.031	-1730.202	166.1711	1.827024	1.540816	0.8820417	3.389802	0.4552929
2346	-1558.505	-1723.046	164.5416	3.129888	0.9316144	0.9290519	4.260943	0.5615712
2352	-1549.638	-1715.137	165.4986	3.106045	0.9404398	0.9290519	3.318973	0.5615712
2358	-1559.876	-1724.495	164.6197	3.809907	1.348571	0.8985988	3.099101	0.6302887
2364	-1557.723	-1722.529	164.8067	2.869708	1.348571	1.042519	3.737359	0.5105058
2370	-1556.151	-1722.327	166.1751	2.145769	1.566804	0.7243618	3.179843	0.6071449
2376	-1563.302	-1728.975	165.6726	1.815458	1.119386	1.00757	4.184368	0.5238633
2382	-1573.771	-1740.153	166.3821	1.673023	0.9185749	0.8662938	3.952992	0.4444272
2388	-1578.543	-1744.304	165.7611	1.765606	1.823705	0.8297669	3.64751	0.5879109
2394	-1570.375	-1736.578	166.2034	2.185631	1.081028	0.8297669	3.491175	0.5670958
2400	-1569.238	-1735.205	165.9667	1.908966	1.372875	0.6760161	3.866551	0.5559486
2406	-1576.116	-1741.219	165.103	2.711649	1.282829	1.023084	3.681718	0.5195253
2412	-1576.557	-1733.839	157.2822	11.1968	1.227978	0.6807608	3.389485	0.5945432
2418	-1574.555	-1733.261	158.7058	9.358479	1.155688	0.8735991	3.690927	0.5945432
2424	-1592.816	-1755.642	162.8254	4.899189	1.625796	0.730729	3.698468	0.6498677
2430	-1571.316	-1734.979	163.6633	4.917448	1.170751	0.8808727	3.138517	0.6320955
2436	-1564.821	-1727.355	162.5345	5.423137	1.170751	1.302055	3.349317	0.6188505
2442	-1556.134	-1719.417	163.2837	5.040253	0.6617173	1.058654	3.721646	0.6168678
2448	-1557.188	-1720.696	163.508	4.273209	0.6617173	0.9268749	4.415723	0.5463531
2454	-1571.824	-1739.7	167.8753	0.09488734	1.416088	0.8018233	3.584965	0.3820697
2460	-1569.746	-1738.563	168.8167	0.1006083	0.7450118	0.7519529	3.345241	0.3820697
2466	-1559.887	-1728.869	168.9821	0.09679953	1.328014	0.9193041	2.475927	0.4681591
2472	-1550.318	-1718.071	167.7535	0.08512572	1.591444	0.9559548	3.405254	0.3911676
2478	-1560.004	-1729.104	169.0999	0.1039688	0.9396218	0.7000862	2.936655	0.4235958
2484	-1558.706	-1727.578	168.8722	0.0942634	1.101207	0.7797934	2.936655	0.4213623
2490	-1554.463	-1723.615	169.1524	0.1090334	0.7732192	0.7797934	2.903456	0.328268
2496	-1553.958	-1723.558	169.5998	0.1143073	1.053122	0.9106173	2.121897	0.4856878
2502	-1559.688	-1729.087	169.3995	0.08274461	0.843979	1.033253	2.439438	0.5174595
2508	-1569.366	-1738.687	169.321	0.08274461	1.050017	0.9728057	2.369831	0.5450631
2514	-1564.556	-1734.267	169.7108	0.0821298	0.9041392	0.8994591	2.203319	0.4984567
2520	-1553.665	-1723.027	169.3619	0.07190199	1.06751	0.8235414	2.452785	0.6110678
2526	-1562.152	-1730.899	168.7475	0.0821589	1.660761	0.7438619	2.584035	0.5380233
2532	-1563.51	-1732.661	169.1512	0.08130168	1.097866	0.7876993	2.678594	0.5285909
2538	-1564.346	-1733.175	168.8291	0.0736015	0.9831435	0.7958704	3.115305	0.4747001
2544	-1571.466	-1739.526	168.0603	0.0736015	1.343241	0.8878381	3.397411	0.3684841
2550	-1564.75	-1732.317	167.5667	0.08989893	0.9326756	1.108114	4.035259	0.3377995
2556	-1555.571	-1723.156	167.5857	0.1022916	1.270345	1.045717	3.707042	0.3153816
2562	-1553.678	-1721.542	167.8643	0.08541285	1.328189	0.7551442	3.707042	0.345219
2568	-1559.993	-1727.014	167.0208	0.0912068	1.833451	1.123917	3.679543	0.3123697
2574	-1567.498	-1733.774	166.2765	0.03432712	1.774344	0.7692151	3.572622	1.860466
2580	-1558.326	-1725.5	167.1746	0.03647858	0.9891225	1.027859	3.48558	1.636047
2586	-1561.022	-1727.273	166.2508	0.0331765	1.231692	0.9137668	4.451654	1.514374
2592	-1557.342	-1724.563	167.2212	0.0331765	0.597918	0.638731	4.271419	1.576273
2598	-1545.491	-1712.05	166.5589	0.03371514	0.7952022	0.9266249	4.488084	1.569982
2604	-1558.597	-1725.243	166.6457	0.03404886	1.470554	0.9605602	3.660383	1.602001
2610	-1561.952	-1728.243	166.2909	0.03380453	1.657951	1.046615	3.756	1.602001
2616	-1556.847	-1723.045	166.1987	0.03380453	1.620908	0.975497	3.310851	2.045213
2622	-1555.406	-1722.69	167.2839	0.03363853	1.046487	0.8337272	2.979464	2.005624
2628	-1559.233	-1726.639	167.4061	0.03468066	0.8201475	0.9724209	2.90686	2.030018
2634	-1552.244	-1719.142	166.8976	0.03212988	1.018815	0.9008235	3.345607	1.99426
2640	-1562.136	-1728.47	166.334	0.03154752	1.018815	0.6866388	3.863665	2.160495
2646	-1560.228	-1725.451	165.2228	0.03154752	1.522228	1.008797	4.386702	2.018807
2652	-1549.001	-1715.007	166.0059	0.03253609	1.181287	1.008797	2.909928	2.668646
2658	-1560.103	-1726.517	166.4145	0.03308298	1.402999	0.8718661	2.972687	2.324146
2664	-1566.504	-1732.925	166.4216	0.03308298	2.286227	0.7747341	2.972687	1.873991
2670	-1550.85	-1718.012	167.1622	0.03499008	0.6690255	0.8198256	3.240012	2.164156
2676	-1544.012	-1711.603	167.5904	0.03499008	0.9197023	0.7965393	3.283541	1.697801
2682	-1549.068	-1716.332	167.2639	0.03503281	1.109683	0.7607977	3.565147	1.618775
2688	-1546.836	-1714.109	167.2726	0.03503281	1.152985	0.8371669	3.249971	1.753417
2694	-1552.599	-1719.695	167.0957	0.03503281	1.368499	0.8102757	3.304514	1.710002
2700	-1553.247	-1720.238	166.9907	0.03503281	1.285277	1.041654	2.861876	1.983212
2706	-1552.276	-1719.42	167.1441	0.03475475	1.239061	0.8432051	3.530974	1.579737
2712	-1550.156	-1717.553	167.3974	0.03475475	0.7704288	0.8575175	2.99311	2.086075
2718	-1556.962	-1725.259	168.2972	0.04204202	0.9525144	1.088539	3.023907	1.085841
2724	-1563.914	-1731.248	167.3343	0.04204202	1.646492	1.156753	2.983822	1.313259
2730	-1565.525	-1733.479	167.954	0.04204202	1.268246	1.064352	2.813179	1.313259
2736	-1549.208	-1717.851	168.6438	0.04577147	1.192683	0.7011304	2.875452	1.028287
2742	-1560.134	-1728.501	168.3669	0.04577147	1.111658	0.9421105	3.067654	0.9585675
2748	-1549.223	-1716.649	167.4257	0.04184593	1.342827	1.15174	3.382945	1.14394
2754	-1558.603	-1727.128	168.525	0.04699839	1.417316	0.86326	2.522402	1.11909
2760	-1552.189	-1720.559	168.3693	0.04534049	0.833456	1.046465	3.1325	1.063441
2766	-1564.91	-1732.217	167.3065	0.04281338	1.675152	1.104702	3.327876	1.060918
2772	-1563.478	-1731.268	167.7899	0.04332275	0.9781226	0.9762556	3.763954	0.9399229
2778	-1565.59	-1733.425	167.835	0.04239331	1.002083	1.146302	3.513128	0.9538826
2784	-1557.916	-1725.734	167.8184	0.04106799	0.8154277	0.9896966	3.789194	1.037579
2790	-1546.431	-1713.553	167.1218	0.04106799	1.689227	0.8415633	3.789194	1.036583
2796	-1548.202	-1716.232	168.0296	0.04315657	1.096448	0.8415633	3.490758	0.9911437
2802	-1554.214	-1720.943	166.7291	0.04292534	2.652702	0.9926533	3.190834	1.083182
2808	-1549.808	-1717.387	167.5784	0.04251847	1.617301	0.8258899	3.362744	1.083182
2814	-1555.25	-1722.586	167.3351	0.04251847	1.591616	0.9294961	3.492614	1.114745
2820	-1552.205	-1719.82	167.6153	0.04051541	1.169477	0.879964	3.523977	1.239708
2826	-1548.057	-1714.697	166.6398	0.03759523	2.017419	0.8462568	3.673381	1.307993
2832	-1550.915	-1718.481	167.5654	0.03803959	0.9819651	0.8868063	3.673381	1.307993
2838	-1560.765	-1727.874	167.1089	0.03752694	1.289262	0.8868063	3.826041	1.307993
2844	-1558.57	-1725.356	166.786	0.03752694	1.237833	1.18882	3.889174	1.315408
2850	-1562.268	-1730.078	167.8098	0.0404613	1.193009	0.9262738	3.301673	1.204627
2856	-1551.982	-1718.929	166.9473	0.0392078	1.151125	0.9716391	4.290978	1.089794
2862	-1551.057	-1718.918	167.8607	0.0392078	0.9662126	0.8906373	3.643364	1.089277
2868	-1550.003	-1716.781	166.7784	0.03719207	1.365727	1.012776	3.782834	1.445013
2874	-1560.446	-1729.324	168.8784	0.04134093	0.6629269	0.6969838	2.827543	1.324972
2880	-1556.639	-1724.823	168.1839	0.04223316	1.345809	0.6969838	3.219248	1.002726
2886	-1558.715	-1726.081	167.3656	0.04264092	1.798011	0.7648515	3.562268	0.996237
2892	-1554.626	-1721.96	167.3338	0.04356591	1.366474	0.8391257	3.987478	0.9245813
2898	-1564.871	-1733.144	168.273	0.04394519	0.7926515	0.9718377	3.437667	0.9719678
2904	-1563.313	-1731.243	167.9299	0.04394519	1.517021	0.9718377	3.015918	1.027848
2910	-1558.518	-1726.537	168.0196	0.04393964	0.8784028	0.8899987	3.730932	0.9271746
2916	-1564.921	-1732.479	167.5575	0.04277185	1.365783	1.046518	3.518365	0.9673764
2922	-1567.518	-1735.962	168.4438	0.04713317	1.370646	1.008501	2.390198	1.218027
2928	-1558.466	-1726.984	168.5173	0.04557758	1.176337	0.8741615	2.546217	1.297171
2934	-1546.051	-1714.39	168.3388	0.04289209	1.06614	0.8538354	3.021199	1.158553
2940	-1561.267	-1730.258	168.9903	0.04320611	1.005898	0.8538354	2.339515	1.235888
2946	-1581.466	-1750.395	168.9282	0.04309649	1.192159	0.6881988	2.339515	1.265244
2952	-1570.318	-1738.414	168.0966	0.04011074	1.127745	0.9740355	2.530796	1.595963
2958	-1563.82	-1731.947	168.1277	0.04100565	1.089522	0.9219105	2.80543	1.434264
2964	-1561.864	-1730.405	168.5409	0.0387423	0.7018715	0.9219105	2.80543	1.410962
2970	-1558.301	-1726.093	167.7915	0.03997302	1.152844	1.128048	2.934768	1.387135
2976	-1558.461	-1725.864	167.403	0.04233056	1.915396	0.9018242	3.079583	1.189403
2982	-1558.6	-1726.542	167.9424	0.04212495	1.351607	1.059736	2.628432	1.408216
2988	-1554.53	-1722.505	167.9755	0.03883902	1.04836	1.036329	2.766184	1.525161
2994	-1559.559	-1727.086	167.5275	0.04082199	1.195284	0.9992768	3.473472	1.234222
3000	-1555.415	-1723.683	168.2678	0.04082199	1.028167	0.9490137	2.993295	1.197065
3006	-1559.245	-1727.597	168.3522	0.04352571	1.00897	0.8390521	3.126605	1.115986
3012	-1564.184	-1732.099	167.9149	0.04152016	1.653367	0.9548349	2.837549	1.109788
3018	-1574.446	-1741.96	167.5138	0.04530878	1.755711	0.920327	3.297455	0.9951622
3024	-1561.769	-1729.784	168.0146	0.04658625	1.033914	0.7523015	3.789368	0.8383446
3030	-1557.595	-1726.184	168.5889	0.04585564	0.8198318	0.9465783	3.277522	0.7869284
3036	-1553.712	-1722.11	168.3985	0.04435062	1.042497	0.8328169	3.139403	1.034341
3042	-1544.824	-1712.597	167.7735	0.04435062	1.252265	1.006455	3.462163	0.9556426
3048	-1548.33	-1716.142	167.8115	0.04658361	1.252265	0.9850982	3.489536	0.9057246
3054	-1550.066	-1716.723	166.6569	0.04209371	1.782815	0.9850982	4.085293	0.9784034
3060	-1554.471	-1722.709	168.2379	0.04209371	0.7769098	0.7722277	3.730893	0.9252457
3066	-1551.362	-1718.662	167.3003	0.04212159	1.23418	1.112279	3.816424	0.9898968
3072	-1554.295	-1721.053	166.7576	0.04133725	1.559713	0.8206661	4.33663	0.9925893
3078	-1553.656	-1720.869	167.2134	0.0428933	1.211771	1.139526	3.892743	0.9946915
3084	-1548.362	-1715.368	167.0057	0.03911543	1.018715	0.9568521	4.450981	1.021795
3090	-1559.838	-1726.604	166.7664	0.04060928	1.288822	0.7973932	4.6023	0.9990017
3096	-1553.472	-1720.991	167.5188	0.04332871	0.8286432	1.181088	3.98453	0.9344792
3102	-1550.962	-1719.02	168.058	0.04332871	1.28518	0.7534423	3.29088	1.060103
3108	-1554.431	-1722.704	168.2729	0.04191992	1.03524	0.7022382	3.353005	1.078399
3114	-1566.272	-1733.109	166.8368	0.04164706	1.612472	1.247384	3.484174	1.263751
3120	-1555.902	-1723.42	167.5184	0.04138981	1.804053	1.03503	2.914174	1.202251
3126	-1556.161	-1724.729	168.5686	0.04238909	0.9341233	0.8896113	2.793912	1.239651
3132	-1571.065	-1739.291	168.2254	0.04202025	1.168187	0.8079447	2.867819	1.335094
3138	-1560.675	-1729.17	168.4946	0.04295935	1.168187	0.9702124	2.579454	1.217914
3144	-1560.791	-1729.228	168.4371	0.04321242	1.198038	0.9508799	2.494145	1.326961
3150	-1551.608	-1720.441	168.8328	0.04613757	1.060016	0.9197913	2.417146	1.199809
3156	-1559.966	-1729.064	169.0987	0.04929411	0.8072577	0.893524	2.428603	1.197016
3162	-1546.283	-1715.32	169.0369	0.04862005	1.040615	1.042259	2.273002	1.05078
3168	-1551.414	-1720.734	169.3192	0.05398816	1.040615	0.861803	2.274782	0.9406353
3174	-1552.751	-1721.724	168.9733	0.05559961	1.040615	0.9198585	2.681194	0.7994454
3180	-1547.096	-1716.397	169.3012	0.05748119	0.9022239	0.8583572	2.602328	0.7241328
3186	-1547.433	-1715.614	168.1805	0.05748119	1.478926	0.9759704	3.074969	0.6622961
3192	-1550.086	-1717.665	167.5789	0.05741424	2.119397	0.9222367	3.181111	0.6261482
3198	-1555.512	-1722.844	167.332	0.06057871	2.284853	0.8618402	3.36775	0.5735082
3204	-1555.026	-1723.066	168.0398	0.05462327	1.147459	0.9275537	3.607872	0.6160359
3210	-1563.912	-1732.917	169.0052	0.0587911	0.7293103	0.7722673	3.216459	0.576752
3216	-1565.364	-1733.711	168.3474	0.07642744	1.067773	1.114014	3.192137	0.4636736
3222	-1565.158	-1733.461	168.3029	0.08114341	0.7603879	0.9521805	3.697638	0.4636736
3228	-1568.714	-1736.606	167.8919	0.0771187	0.8458354	0.9521805	4.005214	0.3922749
3234	-1566.908	-1734.871	167.9629	0.0771187	1.646213	1.053821	3.082784	0.5222557
3240	-1546.6	-1714.925	168.3246	0.07597926	0.8569594	0.6784267	3.819989	0.3793843
3246	-1543.898	-1710.975	167.0766	0.07050958	1.56994	0.808496	4.282831	0.4409973
3252	-1553.823	-1721.395	167.5722	0.0771215	1.134558	1.005667	3.987503	0.3992357
3258	-1548.284	-1716.362	168.0782	0.06719199	0.8094669	1.343915	3.494492	0.4320031
3264	-1547.731	-1715.16	167.429	0.07392169	0.6775574	0.9737076	4.62523	0.4266752
3270	-1549.519	-1717.459	167.9394	0.06285267	1.44919	0.957403	3.394336	0.5589749
3276	-1549.581	-1718.03	168.4488	0.0605907	1.484937	0.7697682	3.042038	0.5376335
3282	-1548.913	-1717.389	168.4755	0.06213524	0.760433	0.8454207	3.646327	0.559306
3288	-1541.511	-1710.054	168.5432	0.06853772	1.154901	0.801314	3.231124	0.5017619
3294	-1551.812	-1720.776	168.9642	0.08543372	1.218739	0.8143567	2.717555	0.5017619
3300	-1560.764	-1729.9	169.1364	0.07581819	1.218739	0.789768	2.57189	0.5611096
3306	-1550.864	-1720.266	169.402	0.07639387	0.8855972	0.8535614	2.573073	0.5690931
3312	-1555.512	-1723.816	168.3042	0.06979938	1.890167	0.8742096	2.711535	0.5196498
