Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19872	-1674.602	-1838.439	163.8372	8.008242	2.114685	1.363797	0.8576193	0.1553401	1.562002	1.06671
19878	-1657.78	-1823.455	165.6752	6.783953	1.6845	0.5239863	0.3713865	0.6730465	1.430648	1.093817
19884	-1668.487	-1830.336	161.8492	10.41462	2.877777	0.958148	0.07853221	1.841541	1.758924	0.6906475
19890	-1677.746	-1841.238	163.4918	8.982147	1.974518	0.4773568	1.636625	1.094388	1.034295	0.8829356
19896	-1681.256	-1844.417	163.1618	8.310451	2.426762	0.3827896	0.9785889	1.874497	1.02029	0.9999708
19902	-1663.763	-1827.282	163.5189	9.038464	2.404736	0.08575048	1.437953	1.083137	1.288319	0.7066811
19908	-1673.379	-1836.033	162.6541	12.09257	2.674244	0.05143794	1.463298	0.9828752	1.015439	0.711905
19914	-1659.403	-1820.949	161.5457	8.360212	2.884742	0.9240743	0.6330134	1.442158	2.692397	0.5770634
19920	-1661.374	-1822.17	160.7962	10.80273	3.224377	1.775591	0.7768156	1.500182	1.158765	0.7068004
19926	-1661.413	-1823.573	162.1604	8.944465	2.437794	2.169718	0.6132953	1.353841	0.9062017	0.9710814
19932	-1668.492	-1832.749	164.2569	7.389758	2.437794	0.7208631	0.331197	1.267021	1.179294	1.010732
19938	-1658.527	-1823.166	164.6386	9.269714	2.328235	0.1576573	1.081954	0.8476744	0.4332472	1.010732
19944	-1650.106	-1815.53	165.4244	9.269714	2.414252	0.1581772	0.6316084	0.3435261	0.4332472	1.089186
19950	-1650.735	-1816.284	165.5495	9.810315	2.414252	0.1718064	0.4121443	0.172683	0.5815001	1.011695
19956	-1658.426	-1823.436	165.0101	11.64086	2.996636	0.1348803	0.2081185	0.0737661	0.3946412	0.9152859
19962	-1656.399	-1823.206	166.8069	8.636804	2.435095	0.1232812	0.05812728	0.2330286	0.2423993	0.8024249
19968	-1669.353	-1835.283	165.9296	7.257738	2.282346	0.6063789	0.05724896	0.3843689	0.9160408	1.07879
19974	-1654.885	-1820.397	165.5114	7.715031	2.405552	0.6063789	0.09117709	0.4529838	0.7635074	1.221295
19980	-1657.381	-1823.316	165.9347	7.781591	2.32189	0.7129723	0.4939634	0.2145647	0.4970501	0.8618192
19986	-1655.247	-1821.253	166.0056	7.317332	2.536522	0.515717	0.6930479	0.2938228	0.3419586	0.8303483
19992	-1676.101	-1837.203	161.1021	7.877735	2.650729	1.272064	1.745078	2.686218	0.8440234	0.5964999
19998	-1669.116	-1830.434	161.3186	7.877735	2.457772	1.902816	0.9913954	2.772041	0.8603616	0.5877661
20004	-1664.962	-1828.876	163.9145	7.778567	2.682685	0.7531864	0.4530375	0.9502702	1.451988	0.8258245
20010	-1679.873	-1840.541	160.6678	8.895526	2.892034	1.145629	0.798829	3.114075	1.309608	0.4354044
20016	-1673.018	-1831.186	158.1677	10.28195	2.894508	1.966845	0.798829	3.321009	2.307146	0.4354044
20022	-1667.254	-1829.094	161.8396	13.87745	2.980846	0.5655864	0.5550935	1.419101	0.9656493	0.75169
20028	-1663.648	-1828.894	165.246	5.629094	2.708114	0.3067092	0.7188495	1.071457	1.05631	0.8659297
20034	-1664.093	-1824.032	159.9386	12.31158	3.433162	0.4683392	0.9130198	1.888166	2.137481	0.7114392
20040	-1661.491	-1822.235	160.7441	12.31158	3.305891	2.062139	0.4812431	1.017415	1.183805	0.6836245
20046	-1666.123	-1827.38	161.2573	10.53885	4.659201	1.453183	0.04588862	1.364527	0.5704234	0.6379299
20052	-1664.975	-1826.735	161.7599	11.71858	4.715388	0.3836984	0.03581032	1.39196	0.7020524	0.6379299
20058	-1659.304	-1822.502	163.198	12.33891	3.232944	0.313062	0.01207225	1.356691	0.6738416	0.6838591
20064	-1655.667	-1821.173	165.5059	8.318316	2.78882	0.313062	0.01544781	0.562767	0.8787692	0.7334459
20070	-1666.148	-1831.866	165.7176	9.493219	2.270306	0.2435179	0.02470666	0.5241751	0.7781524	0.8500329
20076	-1661.619	-1827.677	166.0579	7.836827	2.15135	0.4977363	0.0356311	0.5502852	0.9296874	0.7727217
20082	-1667.857	-1830.889	163.0322	10.8492	2.564142	1.48092	0.1291451	0.5502852	1.357037	0.8522306
20088	-1679.132	-1843.329	164.1966	8.974496	2.032484	1.738431	0.02049494	0.3836873	1.357037	0.8629191
20094	-1663.522	-1828.297	164.7743	9.89775	2.157857	0.6804786	0.1747005	0.8703091	0.8185178	0.779814
20100	-1669.666	-1833.235	163.5688	7.865802	2.243055	1.994091	0.02656681	0.5163854	1.939528	0.6397579
20106	-1656.543	-1822.007	165.4648	9.387845	2.243055	0.3547875	0.01023123	0.6528284	0.9797879	0.691208
20112	-1655.453	-1820.246	164.7925	10.06335	2.543958	1.081563	0.04868536	0.2924785	0.7232601	0.6829493
20118	-1661.02	-1823.756	162.7357	9.117898	3.143352	1.708293	0.5479906	0.6595074	0.9922854	0.7128125
20124	-1661.709	-1823.252	161.5427	9.000797	3.189392	2.108638	0.8441735	0.5041861	1.547321	0.8423362
20130	-1640.288	-1804.966	164.6771	8.68918	2.733785	0.9725541	0.7213069	0.5346744	0.2358569	0.8083425
20136	-1645.807	-1811.177	165.3697	7.753351	2.251132	1.066771	0.6857698	0.4667977	0.3889099	0.8083425
20142	-1650.353	-1815.077	164.7239	6.789154	2.142945	0.9370929	0.7617072	0.7526209	1.265886	0.8594707
20148	-1649.874	-1815.769	165.8948	7.635247	2.145624	0.4889166	0.6309869	0.3738456	0.7007078	0.8594707
20154	-1656.927	-1819.996	163.0691	10.71977	2.108384	0.5329036	1.330641	0.6142821	1.52774	0.8162253
20160	-1663.445	-1825.855	162.4102	10.32859	2.811846	0.7897105	1.190284	0.6911707	1.518843	0.6509636
20166	-1671.612	-1834.272	162.6604	11.07375	2.615888	0.2917315	1.432554	0.6911707	1.518712	0.5511057
20172	-1665.435	-1828.063	162.6286	9.832146	2.615888	0.4165469	1.842139	0.6471535	1.457975	0.5511057
20178	-1658.47	-1819.843	161.3734	11.43806	3.251338	0.4165469	1.193033	1.026012	1.838454	0.5559627
20184	-1653.335	-1816.787	163.4519	8.793121	2.464459	0.4165469	0.8068755	1.606052	1.190836	0.6492422
20190	-1662.551	-1818.461	155.9104	7.969529	2.486608	1.809161	3.608145	5.373912	1.02346	0.7103586
20196	-1672.533	-1828.056	155.5232	9.624167	2.200344	0.4377859	4.020762	4.427948	3.012122	0.6955389
20202	-1667.816	-1827.785	159.9694	9.971107	2.560859	1.054456	2.211961	1.41023	2.224626	0.8071485
20208	-1673.248	-1831.847	158.5989	9.971107	3.279301	0.5037759	2.205677	2.631514	2.224626	0.7908056
20214	-1665.896	-1825.271	159.3752	9.749873	3.279301	0.9069869	2.205677	0.9008343	2.888973	0.7334991
20220	-1658	-1820.529	162.5295	9.921142	2.861721	0.6613414	1.284441	1.605539	0.6004645	0.6561435
20226	-1669.76	-1829.665	159.9048	14.49275	3.658678	0.9094256	0.6004777	1.897377	1.271719	0.608467
20232	-1681.918	-1842.601	160.6835	9.831566	3.136965	2.095926	0.2112726	2.791083	0.6883063	0.5582062
20238	-1663.991	-1826.809	162.8175	11.42909	2.186281	0.4053749	1.39212	0.9091851	1.256449	0.81367
20244	-1671.204	-1836.66	165.4555	6.200036	2.388545	0.6316205	1.39212	0.4011133	0.6852604	0.7072846
20250	-1681.723	-1847.688	165.9647	6.132378	1.780386	1.583506	0.2410659	0.4963725	0.8807004	0.7669749
20256	-1665.271	-1827.693	162.4228	9.977598	3.104587	1.796324	0.4382194	0.898855	0.8807004	0.6160687
20262	-1657.385	-1818.399	161.0136	14.04811	3.772531	0.2833837	0.745375	1.673387	0.8758008	0.5851811
20268	-1671.323	-1833.566	162.2436	13.19206	3.229096	0.995978	0.3199544	1.386487	0.4159946	0.5851811
20274	-1659.979	-1821.851	161.8716	13.57931	3.366776	1.256988	0.4162956	0.6478459	0.9137939	0.6248968
20280	-1660.424	-1822.316	161.8926	11.33969	2.964673	1.54504	0.9602285	0.1084194	1.5897	0.7171478
20286	-1668.05	-1828.921	160.8706	10.74238	3.630645	1.557699	1.201079	0.4118836	1.600021	0.6681581
20292	-1663.788	-1827.513	163.7251	11.71815	2.620049	1.049029	0.4573329	0.4118836	0.7114203	0.6681581
20298	-1661.455	-1824.459	163.004	11.80996	3.32298	0.2863585	0.8300538	0.642628	0.8763618	0.6368253
20304	-1670.906	-1834.296	163.3904	12.24417	3.979059	0.1408147	0.3605298	0.3544979	0.6407767	0.4673005
20310	-1652.995	-1814.836	161.8414	13.65013	4.518652	0.7306371	0.04789307	0.9231988	0.3933932	0.623274
20316	-1652.194	-1814.2	162.0059	16.27757	3.934351	1.02069	0.2210734	0.6351812	0.009062723	0.5424797
20322	-1662.372	-1829.025	166.6524	8.664618	2.571527	0.1513067	0.09037774	0.20348	0.148054	0.8900205
20328	-1673.693	-1840.09	166.3968	6.890783	2.690207	0.6338962	0.1069492	0.5354806	0.1748032	0.8626067
20334	-1669.73	-1832.572	162.8412	12.15489	2.690207	1.187701	0.2116429	0.7608593	0.9729753	0.9190347
20340	-1665.034	-1829.182	164.1483	11.85348	3.198554	0.8108931	0.08107235	0.6731569	0.06464457	0.4526156
20346	-1666.356	-1828.704	162.3485	14.95895	3.240569	1.523587	0.05628264	0.8616665	0.05984787	0.3509889
20352	-1667.563	-1830.462	162.8984	10.52496	2.923	2.501817	0.05178098	0.8616665	0.1242883	0.394087
20358	-1663.242	-1828.159	164.9167	10.52496	2.60229	0.6153248	0.01070799	1.082858	0.1368492	0.4015789
20364	-1665.71	-1829.416	163.7055	10.19284	3.421558	0.4847043	0.2024786	0.7393626	0.8256609	0.7794494
20370	-1660.727	-1824.051	163.3233	12.21786	3.243692	0.3257967	0.3151061	0.7192627	0.833709	0.7794494
20376	-1665.394	-1830.082	164.6875	9.993812	2.661843	0.7878853	0.2960037	0.3189209	0.7142269	0.7478168
20382	-1673.09	-1836.895	163.8047	13.82074	2.755927	0.3511701	0.3137991	0.3349597	0.7687387	0.7683499
20388	-1656.403	-1821.139	164.7358	8.017631	2.926409	0.485284	0.5327518	0.5295268	0.8048025	0.9393635
20394	-1659.479	-1823.161	163.6819	11.59003	2.868974	0.2630819	0.2151766	1.287012	0.7281833	0.4186276
20400	-1655.139	-1819.878	164.7393	9.413996	2.637123	0.4569517	0.6427311	0.6673634	0.5230027	0.7409873
20406	-1667.922	-1830.136	162.2145	9.335947	2.449025	0.4569517	2.008004	0.9617398	1.629348	0.6979944
20412	-1667.641	-1827.679	160.0377	14.93272	3.055906	2.092015	1.385117	0.9350797	0.4618957	0.8687766
20418	-1668.458	-1830.763	162.3043	8.618083	2.49873	2.092015	1.382714	0.8833051	0.6395719	0.9272457
20424	-1661.493	-1821.26	159.7677	11.95498	3.024521	2.092015	0.8249173	0.8647713	2.106309	0.9640322
20430	-1649.508	-1812.163	162.6554	9.506663	2.394499	1.534031	1.983426	0.8365155	0.1263634	0.8780879
20436	-1653.108	-1816.646	163.538	11.30112	2.215634	1.423333	0.7433164	0.6453111	0.4086694	0.8528979
20442	-1657.137	-1821.57	164.4333	9.191577	2.628365	1.085428	0.6269289	0.7349524	0.1101368	0.9010986
20448	-1656.784	-1822.908	166.1237	6.365321	1.834297	0.8571474	0.9096364	0.7923583	0.1014004	1.021632
20454	-1664.262	-1821.924	157.6621	12.83172	4.389189	1.908511	1.279032	2.659095	0.7939579	0.4293556
20460	-1661.506	-1827.394	165.8871	7.505753	2.032296	0.4620447	0.9325267	0.4623588	0.3536344	1.026655
20466	-1672.085	-1837.621	165.5357	7.505753	2.018821	0.8706715	0.6286838	0.7205044	0.3036697	1.076162
20472	-1659.82	-1824.481	164.6603	7.505753	2.811439	1.253135	0.5045808	0.6570573	0.4817773	0.7515291
20478	-1661.141	-1827.225	166.084	8.390863	2.154485	0.4116199	0.5124076	0.5261635	0.1751465	0.949463
20484	-1658.891	-1822.506	163.6146	11.93233	2.07902	0.9771185	1.577841	0.3352844	0.08023124	0.9873492
20490	-1659.258	-1826.133	166.8748	5.409719	2.328043	0.6944441	0.6031681	0.6460888	0.1470544	0.7642297
20496	-1660.176	-1825.544	165.3682	8.128013	1.993313	0.9413448	0.2632181	1.244396	0.305756	0.7642297
20502	-1658.454	-1817.847	159.3929	10.36948	2.991124	0.2370562	2.493156	2.550216	1.689727	0.3231393
20508	-1658.218	-1821.168	162.9508	6.40636	2.208471	0.3651503	2.423255	0.9475418	1.948828	0.3212964
20514	-1656.956	-1818.558	161.6018	9.918786	2.033848	0.3973982	1.7183	1.374034	2.456477	0.4658424
20520	-1659.745	-1821.497	161.7524	7.899015	2.643645	0.794581	0.8511554	1.527282	2.735246	0.5475195
20526	-1650.351	-1814.703	164.3515	9.979904	3.346197	0.3375319	0.5460606	0.6054299	0.337444	0.6547551
20532	-1648.808	-1813.966	165.1584	9.95716	2.764635	0.6733427	0.2466711	0.2355582	0.4474757	0.666314
20538	-1643.966	-1807.926	163.9593	8.351837	2.997477	0.8399167	1.014863	1.075	0.2040246	0.666314
20544	-1660.268	-1822.417	162.149	9.119033	2.47528	1.037219	1.852472	1.665045	0.6312369	0.6703971
20550	-1655.165	-1819.782	164.6173	9.119033	2.469172	0.5292828	1.175027	0.8477211	0.1569767	0.697798
20556	-1662.031	-1826.178	164.1463	9.119033	2.563557	0.4019687	1.175027	1.210864	0.1714309	0.8729186
20562	-1658.347	-1823.669	165.3219	6.831936	2.018105	0.6151498	0.8711698	1.647025	0.2434705	0.6235388
20568	-1660.832	-1825.163	164.3305	7.733699	2.382822	0.7950032	0.9471918	1.647025	0.2664481	0.5470209
20574	-1658.875	-1823.548	164.6725	5.296675	1.670473	2.537821	1.201737	1.124994	0.2467325	0.4982281
20580	-1655.78	-1822.35	166.5699	6.322519	2.012853	0.2635258	0.5521264	0.6865021	0.3441245	1.210995
20586	-1658.968	-1823.855	164.8874	6.234695	2.110471	1.470856	0.2179878	1.448104	0.5290346	1.034874
20592	-1661.852	-1821.607	159.7542	7.328	2.110471	2.794393	1.587667	2.855351	1.091399	1.034874
20598	-1658.682	-1817.513	158.8312	11.6516	2.87737	0.8776171	1.627591	3.170453	1.294842	1.053588
20604	-1658.989	-1814.924	155.935	11.42039	2.691627	0.8825852	4.909487	3.03404	1.65079	0.5590759
20610	-1647.972	-1808.309	160.337	10.78174	3.577706	2.663041	1.149957	1.066142	0.5038804	0.5671825
20616	-1658.776	-1820.665	161.8881	10.78174	2.957283	0.7788471	0.5407273	1.12687	1.998427	0.5941328
20622	-1664.453	-1827.389	162.9361	9.311443	2.371161	0.04813653	1.469274	1.838282	0.8864211	0.9318134
20628	-1666.623	-1831.173	164.5491	6.592094	2.371161	0.08214448	1.604618	1.087673	0.6961031	1.140156
20634	-1660.799	-1822.833	162.0339	8.588155	2.227141	0.9434195	0.4943762	1.83654	1.983234	1.204568
20640	-1658.479	-1819.709	161.2298	7.656364	2.427729	1.796313	0.8837065	1.83654	1.917306	1.005498
20646	-1657.669	-1818.752	161.0832	7.022967	2.462126	1.167279	1.134667	1.930045	2.572474	1.005498
20652	-1662.616	-1820.824	158.2078	6.288341	2.145238	2.666003	2.384199	3.690709	1.66413	0.9129468
20658	-1657.878	-1820.163	162.2844	7.917091	2.634033	0.9786707	1.393359	1.257409	1.50071	0.9444613
20664	-1646.556	-1809.029	162.4722	12.38259	3.086627	0.09814015	1.29959	0.9638661	0.7917663	0.7818481
20670	-1654.233	-1815.946	161.7138	12.19159	3.331323	0.9680207	1.635165	1.065823	0.1487976	0.6080839
20676	-1674.842	-1837.671	162.8284	11.99344	3.554014	0.992444	0.5292249	0.8233918	0.2065408	0.4448119
20682	-1663.131	-1824.311	161.1801	13.32385	3.148258	1.753915	0.7802127	0.8995193	0.7447474	0.6967929
20688	-1658.673	-1818.162	159.4886	19.19659	4.46012	1.250701	0.6786401	0.8995193	0.3814327	0.6373483
20694	-1672.487	-1835.093	162.6055	15.40918	3.502996	0.7249191	0.2956855	0.6801981	0.2030503	0.3989622
20700	-1661.238	-1821.002	159.7646	12.37207	4.602858	0.8338947	0.2687184	1.843311	1.518423	0.4999169
20706	-1654.871	-1817.558	162.6872	12.16615	3.880663	0.3636495	0.2464536	0.7673456	0.9434965	0.5307783
20712	-1668.169	-1829.498	161.3286	16.36673	5.214989	0.2311662	0.4808685	0.4151793	0.06553312	0.3328089
20718	-1669.99	-1830.56	160.5707	19.30425	5.214989	0.5721688	0.1662278	0.4329576	0.1392058	0.3328089
20724	-1670.859	-1827.819	156.9595	11.81151	3.026215	1.632947	1.664234	4.448798	1.243321	0.6029078
20730	-1662.745	-1817.104	154.3595	11.70725	2.912947	5.192167	4.310681	1.270659	0.8828504	0.7516374
20736	-1660.003	-1820.892	160.8891	10.66455	3.373408	0.3000595	1.79858	1.270659	1.610258	0.7593373
20742	-1668.317	-1829.533	161.216	10.46169	3.373408	0.5508548	1.154154	1.427389	1.610258	0.719804
20748	-1669.733	-1829.984	160.2508	10.17367	3.694096	0.9559274	2.103057	0.8741479	1.54323	0.7260919
20754	-1650.502	-1813.682	163.1801	11.02309	2.906847	1.004664	0.7644723	0.9293672	0.4138174	0.6367739
20760	-1649.897	-1812.881	162.984	11.68794	3.116372	1.004664	0.4550196	0.9917031	0.446688	0.6367739
20766	-1640.091	-1803.566	163.4755	11.90387	3.066793	0.9500109	0.2220712	0.8343449	0.3995478	0.6020032
20772	-1650.122	-1812.346	162.2241	15.03194	2.740787	1.008276	0.3578385	1.140968	0.4970792	0.8375532
20778	-1657.014	-1821.854	164.8402	10.42645	2.558633	0.680127	0.04272811	0.2785606	0.8553385	0.842279
20784	-1651.864	-1818.563	166.6986	5.891212	2.406567	0.680127	0.2201111	0.5421834	0.4542838	0.842279
20790	-1655.508	-1821.807	166.2996	5.69724	2.215242	1.120624	0.8805954	0.3302404	0.2861126	0.7930124
20796	-1663.577	-1830.254	166.6769	4.888504	1.518623	1.517961	0.06309661	1.720627	0.03751119	0.8003868
20802	-1661.185	-1826.272	165.0872	7.786885	1.848812	2.231254	0.01404241	1.05993	0.02932083	0.7302075
20808	-1656.476	-1821.303	164.827	8.107806	2.775113	1.501654	0.0185635	0.990512	0.05035819	0.7024728
20814	-1645.187	-1808.615	163.4272	8.960035	3.500244	1.773963	0.1373626	1.030815	0.03937239	0.5519921
20820	-1655.894	-1817.382	161.4878	15.05386	3.590903	1.09483	0.8648564	0.8871974	0.1445234	0.6804962
20826	-1652.764	-1816.515	163.7512	11.40635	2.907201	0.5259702	0.2695228	0.7786981	0.7959403	0.7365144
20832	-1659.461	-1823.421	163.96	11.72166	2.62424	1.130046	0.179267	0.3195882	0.7959403	0.5782111
20838	-1650.1	-1812.188	162.0872	11.72166	2.566688	1.130046	0.9153623	0.1953803	2.113847	0.5801361
20844	-1667.749	-1833.166	165.4168	10.3905	1.765713	0.4104444	0.2379733	0.6535156	0.5660385	1.070507
20850	-1657.289	-1817.501	160.2117	8.972211	1.959205	1.739522	0.7850032	1.660146	3.461174	0.7476827
20856	-1655.117	-1816.458	161.3414	7.446271	2.663363	1.739522	0.5613451	2.026267	2.125264	0.6341025
20862	-1664.405	-1828.709	164.3045	6.740034	2.049015	0.6512228	0.7828912	2.162542	0.7362	0.7523805
20868	-1665.583	-1826.792	161.2092	11.06895	2.509699	0.7101294	2.090679	2.100253	0.5363182	0.694737
20874	-1657.011	-1817.468	160.4574	8.993752	2.0718	0.4069674	1.871788	2.820651	2.143116	0.8004054
20880	-1655.488	-1813.395	157.9075	14.28449	3.097101	1.672299	1.775047	2.738323	1.083298	0.6604037
20886	-1657.792	-1815.696	157.9046	14.33043	4.087088	0.7211663	1.775047	2.738323	1.07791	0.4875921
20892	-1659.916	-1816.603	156.6872	13.59438	4.087088	0.8709521	2.282606	3.324161	1.238016	0.4465697
20898	-1673.73	-1828.394	154.6647	10.8346	5.070616	0.4939872	3.076481	3.324161	2.65336	0.4465697
20904	-1669.761	-1826.938	157.1776	14.89227	3.843684	0.2259162	2.568404	2.469435	1.877634	0.5086195
20910	-1654.531	-1814.555	160.0243	11.48534	3.562231	0.6396765	2.119956	0.8611986	1.877634	0.4493842
20916	-1660.309	-1821.127	160.8174	11.48534	3.688865	1.272591	0.8302669	0.771358	1.706574	0.4596883
20922	-1662.975	-1827.004	164.0292	11.76903	3.20394	0.2305572	0.3762435	0.6563852	0.4623647	0.6704347
20928	-1648.912	-1811.605	162.693	9.771556	2.722346	1.027199	0.3762435	1.408014	1.391289	0.5929659
20934	-1677.019	-1836.561	159.542	15.12791	3.18543	1.751863	0.9291266	0.5825691	2.01285	0.3078064
20940	-1669.043	-1830.586	161.5426	7.789802	2.882563	2.677829	0.5522875	0.8633587	1.809361	0.615344
20946	-1659.832	-1821.37	161.5372	10.18376	3.1125	0.6542545	2.163893	1.141459	0.8445553	0.6617856
20952	-1670.92	-1831.309	160.3887	9.055154	2.770442	1.714556	2.690582	1.141459	1.14688	0.627038
20958	-1665.809	-1824.959	159.1506	10.59612	2.880148	1.714556	1.879418	1.141459	2.486159	0.775609
20964	-1667.771	-1830.812	163.0418	8.195721	2.222291	0.9421458	1.227289	1.141459	1.334682	0.977984
20970	-1671.124	-1831.584	160.4605	12.88098	3.374759	0.6081712	0.6901419	2.244236	1.193028	0.784367
20976	-1675.564	-1835.293	159.729	13.47587	3.733529	0.90564	0.7287187	2.244236	1.077707	0.7709119
20982	-1664.586	-1818.788	154.2018	12.74596	4.281342	0.1737942	4.938436	3.646071	1.409213	0.3294659
20988	-1673.486	-1832.962	159.4752	12.74596	3.873522	0.466315	1.79459	1.696462	1.409213	0.4284245
20994	-1663.112	-1825.747	162.6356	13.35141	3.352471	0.8575297	0.4205423	0.2556547	1.039265	0.5018888
21000	-1660.97	-1824.037	163.0664	13.35141	3.61903	0.6952844	0.1513452	0.2489942	0.7790545	0.4778557
21006	-1657.369	-1820.562	163.1927	13.26339	3.41059	0.3888845	0.4857004	0.4971148	0.6076031	0.5339037
21012	-1659.534	-1824.941	165.4066	7.798068	2.238657	0.7441532	0.3468594	0.9387562	0.4081284	0.9568877
21018	-1654.24	-1818.227	163.9872	6.730157	1.991427	1.015254	0.6004779	1.891475	0.7971028	1.182161
21024	-1659.239	-1822.393	163.1539	6.372606	2.064133	1.073804	1.972939	1.82286	0.3487289	1.185409
21030	-1652.173	-1817.293	165.1201	8.551974	2.069327	0.2367522	1.00507	0.7741908	0.3487289	1.185409
21036	-1653.811	-1819.316	165.5048	9.056457	1.949201	0.2058458	0.6520071	0.7636057	0.2967951	1.185409
21042	-1665.333	-1831.725	166.3921	6.748544	1.811046	0.9556356	0.3092147	0.4072696	0.370287	1.207481
21048	-1669.676	-1836.798	167.1225	5.780834	2.057179	0.360433	0.149659	0.5916251	0.3336458	1.265278
21054	-1661.12	-1825.707	164.5869	9.868116	2.600036	0.7146342	0.2980862	0.5433455	0.4609286	1.086797
21060	-1649.949	-1814.558	164.6087	10.80743	2.70407	0.5242931	0.1909368	0.4238889	0.7038986	0.815926
21066	-1662.873	-1826.958	164.0851	12.87549	2.952575	0.6273318	0.1682952	0.4601471	0.2330108	0.8438209
21072	-1659.41	-1819.131	159.7206	16.0026	2.782193	1.04557	0.1463307	1.739962	2.37523	0.734202
21078	-1660.432	-1821.839	161.4065	12.01133	3.634765	1.127968	0.58443	0.957176	1.143203	0.7296935
21084	-1672.67	-1834.104	161.4347	12.01133	2.519975	1.234649	1.109757	0.3572507	2.176018	0.762604
21090	-1671.017	-1829.746	158.7292	12.01133	2.519975	3.879178	2.246145	0.4719804	1.057781	0.6352108
21096	-1665.097	-1824.501	159.4045	11.68737	3.884283	0.6705087	2.467779	1.066807	1.512217	0.6183009
21102	-1656.981	-1814.25	157.2691	11.74084	3.528577	1.306089	2.111395	1.415207	3.356794	0.6263371
21108	-1657.477	-1817.439	159.9618	12.34965	3.874791	1.858643	1.356566	1.126356	0.6558127	0.5472048
21114	-1660.37	-1823.629	163.2584	9.656978	2.709348	0.57258	1.427837	0.4144471	1.285299	0.5472441
21120	-1667.339	-1830.294	162.955	13.6672	3.50139	0.3425317	0.06180444	0.9571495	0.6548425	0.4559854
21126	-1667.315	-1830.579	163.2632	12.03146	3.335237	0.3425317	0.01901355	1.226875	0.7229966	0.407255
21132	-1661.35	-1824.804	163.4539	11.32654	3.795047	0.3425317	0.1316946	0.692158	0.7229966	0.498651
21138	-1655.34	-1819.321	163.9805	11.32654	3.056347	0.1694483	0.3994866	1.042132	0.4893966	0.5219591
21144	-1674.28	-1837.347	163.0674	12.7033	3.325307	0.7987511	0.3503805	1.042132	0.1463335	0.5672382
21150	-1665.244	-1831.525	166.2811	8.021816	2.011936	0.3488631	0.5776979	0.2931313	0.1123194	1.293084
21156	-1663.549	-1829.471	165.9219	7.31025	2.030002	0.8263666	0.5779821	0.3635772	0.226061	1.261163
21162	-1665.645	-1830.202	164.5563	7.756769	2.661333	0.3912059	0.2792443	1.06149	1.031477	1.073609
21168	-1673.12	-1837.425	164.305	7.760591	2.66209	0.4354721	0.329011	1.06149	1.297237	0.9648191
21174	-1676.075	-1841.878	165.8029	8.103208	1.937856	0.6704222	0.2367988	0.4336961	0.5941365	1.225179
21180	-1674.081	-1838.512	164.4311	10.93579	1.77186	0.6704222	0.2112566	0.3262495	1.185195	1.314084
21186	-1673.385	-1838.084	164.6985	6.85123	1.446957	1.792938	0.6087491	0.5256926	1.174891	1.167558
21192	-1666.708	-1831.244	164.5368	7.911968	2.063404	0.6010114	1.231551	0.4339359	0.9497363	1.167558
21198	-1671.854	-1835.196	163.3424	6.572448	2.334814	2.019532	1.231551	0.1644967	1.651419	0.7742997
21204	-1660.532	-1824.708	164.1764	9.120691	1.96577	1.340899	0.5993606	0.953182	0.3920292	1.116394
21210	-1654.285	-1818.004	163.7187	9.364088	2.61475	1.139069	0.2088772	1.121754	0.7012766	0.9602002
21216	-1660.08	-1823.69	163.6099	8.4651	2.402997	1.579437	0.1555618	1.121754	0.931548	0.9856559
21222	-1655.657	-1821.45	165.7925	7.829886	1.970521	0.851682	0.2740085	0.5854914	0.6088699	0.9438412
21228	-1660.467	-1823.827	163.3595	10.04801	2.315612	0.8763739	0.120325	1.565725	0.9441413	1.051795
21234	-1656.039	-1820.002	163.963	7.88601	2.605918	1.114038	0.00218806	2.223595	0.3859527	0.6034852
21240	-1659.742	-1822.312	162.5701	7.88601	2.605918	1.888015	0.01361394	3.185645	0.02333994	0.6253086
21246	-1656.679	-1819.182	162.5028	8.966491	2.473547	1.340703	0.1346833	3.185645	0.2474158	0.6253086
21252	-1655.315	-1817.153	161.8374	9.209835	2.688968	1.018907	1.070945	1.295268	1.802123	0.7758033
21258	-1652.721	-1813.524	160.8029	10.83963	3.203102	1.622137	1.070945	0.4890036	2.090101	0.5730555
21264	-1651.45	-1811.753	160.3028	10.83963	3.644203	1.658511	1.482194	0.4319708	1.749426	0.4091763
21270	-1661.704	-1825.757	164.0526	10.35655	2.978378	0.1561923	0.8155018	0.6668835	0.66637	0.7656204
21276	-1675.061	-1839.835	164.774	10.13872	2.520607	0.3100273	0.6569837	0.6668835	0.3677832	0.9037781
21282	-1660.651	-1822.032	161.3813	12.32084	2.894393	0.7468689	2.065384	0.7453065	0.9968403	0.5957206
21288	-1654.098	-1817.178	163.0802	8.644279	3.173144	1.12032	1.688156	0.3882808	0.5596579	0.4104846
21294	-1657.94	-1822.061	164.1215	9.376255	2.732018	1.12032	1.066521	0.1606951	0.5596579	0.4420042
21300	-1668.609	-1833.003	164.3949	8.937708	1.778647	1.238248	0.8046623	0.2186834	1.442566	0.6638771
21306	-1668.074	-1829.094	161.0192	7.829835	2.068295	3.275697	1.836947	0.248059	1.828461	0.6915498
