Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6180	-2482.372	-2649.124	166.7519	0.5315473	2.877152	3.058896	1.393222
6186	-2479.108	-2645.945	166.8367	0.5315473	2.061097	3.384039	1.56001
6192	-2478.182	-2644.673	166.4918	0.5840057	2.027162	3.600757	1.635836
6198	-2471.734	-2638.542	166.8081	0.6131681	2.683031	2.941314	1.485882
6204	-2477.041	-2644.04	166.999	0.5868646	1.856371	3.440778	1.485882
6210	-2475.877	-2641.45	165.5733	0.9281498	2.424671	3.817883	1.661367
6216	-2470.213	-2636.732	166.5194	0.7282283	2.328676	2.632169	2.015396
6222	-2469.148	-2635.681	166.5324	0.9781838	2.617294	2.323078	1.896997
6228	-2477.901	-2644.896	166.9951	0.8824423	1.532154	2.863412	1.896997
6234	-2471.972	-2638.588	166.6165	0.698517	2.438825	2.896517	1.729994
6240	-2476.238	-2643.191	166.9535	0.5478714	2.066047	3.183272	1.606418
6246	-2473.778	-2640.657	166.8787	0.9964063	1.747915	2.768005	1.829473
6252	-2467.915	-2634.512	166.5975	0.6024011	2.687828	2.843299	1.715691
6258	-2466.691	-2633.384	166.6921	0.6390432	2.495261	3.031444	1.590744
6264	-2482.669	-2648.556	165.8872	1.087327	2.650153	3.27101	1.590744
6270	-2485.384	-2651.166	165.7821	1.255723	2.987856	2.738945	1.751155
6276	-2480.34	-2647.881	167.5404	0.4765852	2.065159	2.59473	1.659468
6282	-2473.787	-2641.184	167.3966	0.6677701	1.967923	2.525706	1.732994
6288	-2470.335	-2636.552	166.2174	0.8754184	2.782965	2.979529	1.64533
6294	-2474.369	-2641.785	167.4163	0.5760519	1.809948	2.695798	1.760112
6300	-2476.541	-2643.266	166.7243	0.5760519	2.608538	2.777845	1.73273
6306	-2482.326	-2649.816	167.4907	0.3698647	2.147968	2.622666	1.702097
6312	-2489.156	-2655.471	166.3153	0.7651476	3.046483	3.110503	1.418148
6318	-2487.536	-2654.971	167.4358	0.6165291	2.038726	2.908585	1.416968
6324	-2479.192	-2646.588	167.3956	0.50523	2.484112	2.762017	1.370366
6330	-2481.317	-2647.962	166.6459	0.5280388	2.500263	2.885513	1.803009
6336	-2477.465	-2644.921	167.4561	0.4872639	2.181627	2.368063	1.803009
6342	-2479.154	-2645.877	166.7229	0.6542004	2.856883	2.295971	1.886714
6348	-2480.427	-2646.815	166.388	0.739295	2.800854	2.638181	1.851182
6354	-2487.186	-2653.17	165.9834	1.023551	2.540923	2.825275	1.936938
6360	-2481.357	-2647.691	166.3336	0.7692066	2.044919	3.060293	1.980767
6366	-2487.066	-2653.423	166.3565	0.8657018	2.602953	3.124895	1.542089
6372	-2493.983	-2660.39	166.4072	0.798203	2.612111	2.686654	1.859864
6378	-2484.069	-2650.231	166.1629	0.9869577	2.401905	2.736195	1.972767
6384	-2477.044	-2643.845	166.8013	0.7378735	1.85409	2.43439	2.212453
6390	-2480.547	-2647.455	166.9081	0.8580647	1.857669	2.149741	2.247621
6396	-2479.58	-2646.321	166.7401	0.6503454	2.403004	2.941344	1.6645
6402	-2497.648	-2665.703	168.0551	0.488875	1.873106	2.303501	1.607544
6408	-2473.177	-2640.405	167.2281	0.5161853	2.090097	2.918745	1.607544
6414	-2484.493	-2651.096	166.6035	0.9349154	1.910545	2.918745	1.859212
6420	-2482.507	-2649.104	166.5964	0.589957	2.982903	2.683948	1.687654
6426	-2479.771	-2645.382	165.6107	1.320975	2.209203	3.529961	1.68194
6432	-2474.127	-2640.152	166.0257	1.137239	2.376683	3.016503	1.786342
6438	-2485.251	-2652.234	166.9838	0.7163827	2.376683	2.114068	2.033796
6444	-2474.198	-2641.396	167.198	0.7163827	2.091318	2.509771	1.776426
6450	-2474.809	-2640.758	165.949	0.9826742	2.749839	2.54704	2.068692
6456	-2488.485	-2655.373	166.8881	1.092304	1.588634	2.584247	1.980524
6462	-2479.024	-2646.921	167.897	0.6234577	1.760854	2.022486	1.890084
6468	-2478.325	-2645.21	166.8845	0.7061126	2.630598	2.541193	1.683101
6474	-2472.346	-2638.994	166.6478	0.5308228	2.518257	3.166355	1.590798
6480	-2482.411	-2649.381	166.9707	0.714686	2.157114	2.685311	1.775806
6486	-2480.39	-2646.82	166.4295	0.714686	2.293552	3.103249	1.784779
6492	-2469.356	-2636.825	167.4692	0.573753	2.065588	2.466763	1.731585
6498	-2475.482	-2642.893	167.4109	0.8803193	1.904842	2.355674	1.731069
6504	-2477.205	-2644.078	166.8733	0.5693393	2.014044	2.818683	1.932211
6510	-2469.216	-2635.128	165.912	1.098401	2.708501	3.210021	1.577475
6516	-2469.46	-2636.92	167.4605	0.4678493	2.163731	3.135677	1.251449
6522	-2470.082	-2636.965	166.8828	0.5917103	2.163731	3.0924	1.633148
6528	-2474.993	-2641.456	166.4632	1.206991	2.083007	2.481008	1.967415
6534	-2470.307	-2636.4	166.0934	0.9967629	2.812247	2.381377	2.043432
6540	-2466.268	-2633.776	167.508	0.6914787	1.91135	2.381377	1.773396
6546	-2482.065	-2648.665	166.6001	0.7895051	2.124633	2.966054	1.804785
6552	-2473.668	-2640.723	167.0557	0.5121067	2.124633	2.966054	1.679792
6558	-2481.373	-2647.651	166.278	0.5923667	2.257245	3.483489	1.730748
6564	-2466.205	-2633.254	167.049	0.4720731	2.267338	3.378256	1.317568
6570	-2476.986	-2644.306	167.3206	0.5445051	1.913113	2.721481	1.768326
6576	-2484.321	-2651.156	166.8348	0.8469609	1.742299	2.671147	2.028775
6582	-2484.063	-2650.604	166.5404	0.7450268	2.58981	2.990625	1.601394
6588	-2486.112	-2652.972	166.8603	0.7450268	2.366079	2.902302	1.557997
6594	-2475.148	-2641.074	165.9268	0.4343999	2.549689	4.360238	1.283097
6600	-2477.582	-2644.575	166.9933	0.4581263	2.121689	3.728493	1.182455
6606	-2472.463	-2638.47	166.0069	0.4506447	2.948598	4.046968	1.220611
6612	-2478.382	-2645.132	166.7498	0.4671575	2.697035	3.153418	1.472169
6618	-2492.315	-2659.314	166.999	0.5175603	1.75989	3.597354	1.484097
6624	-2503.323	-2671.119	167.7958	0.4987237	2.032115	2.636727	1.444045
6630	-2476.642	-2643.182	166.5401	0.6550236	2.685893	2.967973	1.631239
6636	-2477.552	-2644.407	166.8557	0.862013	1.823923	2.967973	1.753289
6642	-2471.727	-2639.236	167.5088	0.3809545	2.151159	3.018483	1.385341
6648	-2473.784	-2640.474	166.6905	0.8734136	1.967366	3.018483	1.73872
6654	-2473.958	-2640.117	166.1585	0.9373535	2.782184	2.845414	1.73872
6660	-2478.446	-2644.747	166.3013	1.252109	2.035233	2.7676	1.879697
6666	-2469.226	-2635.84	166.614	0.7167561	2.428521	2.67179	1.880137
6672	-2474.953	-2641.062	166.1088	0.8713165	2.11563	3.396719	1.795304
6678	-2473.253	-2639.788	166.535	0.8713165	1.966164	3.179737	1.73688
6684	-2474.385	-2640.465	166.0802	0.967784	2.834779	2.784784	1.787888
6690	-2470.497	-2637.164	166.667	0.6400395	2.413954	2.963348	1.702105
6696	-2477.101	-2644.498	167.397	0.647215	1.666794	2.902422	1.66797
6702	-2486.373	-2654.444	168.071	0.5760501	1.415008	2.504439	1.688723
6708	-2479.392	-2647.235	167.8424	0.6603448	1.537808	2.399449	1.782623
6714	-2485.239	-2651.891	166.6517	0.6658886	2.536916	2.743309	1.782623
6720	-2483.641	-2650.643	167.002	0.8805438	1.609802	2.581583	2.034516
6726	-2489.607	-2656.425	166.8181	0.9261499	2.227662	2.28561	1.969186
6732	-2481.818	-2649.47	167.6516	0.6741583	1.845021	2.137485	1.893822
6738	-2487.543	-2654.622	167.0788	0.5386534	2.680957	2.707004	1.515619
6744	-2482.33	-2648.86	166.5302	0.7230092	2.559661	3.165449	1.513169
6750	-2479.845	-2646.791	166.9457	0.7579503	2.269225	2.781299	1.630562
6756	-2487.213	-2654.059	166.8461	0.8877648	1.946723	2.781299	1.797893
6762	-2475.911	-2641.947	166.0362	0.9231413	2.529117	2.840911	1.964481
6768	-2477.587	-2644.827	167.2395	0.6203053	2.341973	2.840911	1.42712
6774	-2469.291	-2636.63	167.3386	0.4835447	1.852561	3.02719	1.619099
6780	-2461.599	-2628.712	167.113	0.6977936	1.892099	2.695894	1.836166
6786	-2475.35	-2642.275	166.9249	0.683621	1.900675	2.592683	2.037107
6792	-2471.592	-2637.892	166.3008	1.071195	2.412571	2.207505	2.169404
6798	-2477.332	-2643.799	166.4676	0.6333472	2.674421	3.007684	1.676341
6804	-2479.057	-2645.797	166.7395	0.6101058	2.674421	2.839123	1.61889
6810	-2493.8	-2660.682	166.8812	0.3415164	2.478942	3.545234	1.289298
6816	-2469.671	-2637.377	167.706	0.4771775	1.716581	2.889534	1.543801
6822	-2474.659	-2642.651	167.9925	0.4458547	1.801501	2.50997	1.579669
6828	-2486.499	-2653.904	167.4051	0.538853	1.783847	3.019967	1.579669
6834	-2484.566	-2651.36	166.7942	0.3675266	3.022433	3.03764	1.424532
6840	-2475.88	-2642.302	166.4225	0.8407996	2.461118	3.223055	1.518903
6846	-2486.89	-2653.554	166.6642	0.8407996	2.386484	3.308611	1.310501
6852	-2475.346	-2642.314	166.968	0.4738752	2.386484	3.201667	1.444063
6858	-2482.226	-2648.5	166.2742	0.6015068	2.728259	3.293029	1.604543
6864	-2474.624	-2641.55	166.9262	0.535487	2.488422	2.883075	1.607513
6870	-2475.396	-2642.66	167.2637	0.7081195	1.905769	2.549513	1.817947
6876	-2473.994	-2641.25	167.2562	0.492665	2.992691	2.157974	1.656675
6882	-2482.007	-2649.124	167.117	0.6119218	1.762818	3.162892	1.645472
6888	-2469.35	-2636.549	167.1987	0.399755	2.352656	2.669875	1.737461
6894	-2473.629	-2640.483	166.8542	0.7987935	1.907655	2.725115	1.914654
6900	-2466.277	-2633.296	167.0187	0.7199103	1.988163	2.690596	1.832838
6906	-2469.533	-2637.313	167.7801	0.5499411	1.64483	2.464063	1.789322
6912	-2462.391	-2629.677	167.286	0.6346951	1.874673	2.464063	1.929473
6918	-2463.25	-2629.746	166.4961	1.078823	1.874673	2.182634	2.339405
6924	-2477.059	-2643.504	166.4453	0.9577656	2.464378	2.182634	2.139187
6930	-2468.264	-2635.74	167.4766	0.5716514	2.092078	2.144902	1.934117
6936	-2467.959	-2635.803	167.8431	0.491784	2.064422	2.411823	1.562051
6942	-2467.931	-2634.93	166.9993	0.6036488	2.213081	2.964251	1.60383
6948	-2472.933	-2640.065	167.1315	0.619559	2.676771	2.622075	1.481469
6954	-2469.059	-2636.978	167.9194	0.4572864	1.668935	2.693983	1.576919
6960	-2467.269	-2633.643	166.3737	0.692689	2.639638	3.205911	1.576919
6966	-2480.513	-2646.66	166.1466	0.75662	2.639638	3.368996	1.576919
6972	-2473.302	-2640.87	167.5678	0.6591696	1.881952	2.337649	1.802314
6978	-2477.551	-2643.984	166.4327	0.9338592	2.276473	2.337649	2.158184
6984	-2478.302	-2644.206	165.9048	1.297741	2.004222	3.083582	1.921083
6990	-2478.109	-2644.123	166.0147	0.9485642	2.938817	2.923245	1.698183
6996	-2482.559	-2649.489	166.9309	0.8809263	1.910083	2.877149	1.698183
7002	-2475.851	-2642.38	166.5288	0.6877208	2.171526	3.597148	1.445525
7008	-2486.455	-2651.938	165.4829	0.6358784	3.245839	3.93685	1.417572
7014	-2487.003	-2652.862	165.8595	0.8610715	3.245839	3.12865	1.572733
7020	-2488.334	-2655.296	166.962	0.6315151	2.406981	2.839695	1.589085
7026	-2493.048	-2659.54	166.4925	0.7805879	1.883712	3.631882	1.558741
7032	-2465.168	-2632.334	167.1664	0.5765662	2.4997	2.553958	1.6359
7038	-2463.878	-2629.838	165.9595	1.29425	2.217594	2.925341	1.873824
7044	-2466.843	-2633.333	166.4903	0.7811026	2.47376	2.408462	2.072727
7050	-2465.908	-2632.817	166.9092	0.8164683	2.256292	2.775956	1.626051
7056	-2467.377	-2633.925	166.5475	0.5746897	2.640641	3.081714	1.626051
7062	-2462.065	-2628.867	166.8025	0.5869188	2.235368	3.441086	1.392529
7068	-2469.956	-2636.499	166.5428	0.6015191	2.558019	3.48543	1.35188
7074	-2491.282	-2657.179	165.8972	0.5083628	1.924608	4.088244	1.825755
7080	-2477.838	-2644.153	166.3147	0.7059955	2.183783	3.291864	1.800995
7086	-2471.762	-2638.318	166.5562	0.511331	2.622027	3.291864	1.522302
7092	-2479.592	-2645.681	166.0888	0.7641552	2.622027	3.058049	1.841788
7098	-2471.403	-2637.897	166.4946	0.7307626	2.714371	2.620289	1.83955
7104	-2465.841	-2632.722	166.8813	0.5438447	2.422897	2.951412	1.621196
7110	-2477.439	-2643.887	166.4476	0.8629205	2.224292	3.223561	1.621196
7116	-2468.385	-2634.673	166.2879	1.07737	2.224292	2.628442	1.995178
7122	-2469.231	-2636.248	167.0166	0.7410756	1.816034	2.743268	1.88547
7128	-2473.696	-2640.569	166.8727	0.7594792	1.902559	2.777682	1.896148
7134	-2478.119	-2643.661	165.5418	1.352874	3.168279	2.559592	1.887628
7140	-2482.567	-2649.419	166.8526	0.7959996	2.220539	2.672488	1.774371
7146	-2468.571	-2635.312	166.7409	0.6965145	2.359353	2.533816	1.937998
7152	-2479.314	-2646.171	166.857	1.166933	1.818027	2.853682	1.62057
7158	-2468.385	-2635.205	166.8199	0.7348241	2.564599	2.440332	1.813654
7164	-2481.684	-2649.065	167.3809	0.6023126	1.699668	2.791252	1.768416
7170	-2477.392	-2645	167.6079	0.4348638	2.019855	2.722586	1.575805
7176	-2484.797	-2651.468	166.6712	0.9487025	2.063327	3.064904	1.607935
7182	-2478.01	-2645.457	167.4471	0.6559084	2.007017	2.831792	1.457494
7188	-2486.144	-2653.042	166.898	0.6559084	2.142055	3.268242	1.457494
7194	-2481.651	-2647.535	165.8842	0.9879999	2.003624	3.622904	1.7782
7200	-2475.386	-2641.85	166.4636	0.574104	2.476162	3.200824	1.690532
7206	-2477.774	-2645.254	167.4804	0.397857	2.232821	2.648318	1.621697
7212	-2472.636	-2639.158	166.5221	0.5585856	2.533388	3.844166	1.119257
7218	-2472.328	-2638.287	165.9587	0.7194734	2.852086	3.702728	1.377081
7224	-2482.589	-2648.396	165.8065	0.9449742	2.852086	3.609039	1.393004
7230	-2482.527	-2649.969	167.4423	0.5448295	2.19387	2.481497	1.685838
7236	-2480.281	-2647.142	166.8606	0.8645251	2.047012	2.811054	1.72388
7242	-2476.993	-2643.661	166.6681	1.005717	1.922248	2.801032	1.840179
7248	-2479.959	-2646.262	166.303	0.7038585	2.694872	2.801032	1.875207
7254	-2472.969	-2639.822	166.853	0.5791612	1.952931	3.655677	1.374698
7260	-2469.293	-2634.565	165.2719	0.732567	3.209615	4.13057	1.374698
7266	-2465.941	-2632.59	166.649	0.4629728	2.81072	3.363098	1.326038
7272	-2465.908	-2633.259	167.3517	0.5440841	1.839813	3.363098	1.316473
7278	-2463.567	-2630.788	167.2209	0.5746514	2.633945	2.408528	1.629555
7284	-2463.537	-2630.257	166.7198	0.6810072	2.913047	2.599902	1.629555
7290	-2455.587	-2622.919	167.3314	0.3824442	2.473565	2.714149	1.555048
7296	-2460.908	-2627.771	166.8627	0.3824442	2.59305	2.714149	1.823487
7302	-2469.986	-2636.76	166.7735	0.9127231	1.66818	2.907305	1.912188
7308	-2466.26	-2633.274	167.0133	0.7873324	2.246327	2.525044	1.756654
7314	-2470.641	-2636.788	166.147	0.9660239	2.852321	2.441755	1.96878
7320	-2479.868	-2646.05	166.1825	0.9660239	2.039997	3.075266	1.942817
7326	-2469.799	-2635.925	166.1257	1.071742	2.273693	3.291506	1.625069
7332	-2477.104	-2644.188	167.0837	0.4787077	2.129319	3.003559	1.654137
7338	-2472.332	-2639.349	167.0173	0.5960779	2.193447	3.127323	1.487312
7344	-2482.469	-2649.534	167.0647	0.8441319	2.071889	2.185709	2.011457
7350	-2464.443	-2631.295	166.8515	0.7218093	1.827484	3.066323	1.78321
7356	-2473.393	-2639.808	166.415	0.9770898	2.080305	3.132148	1.712662
7362	-2474.767	-2640.887	166.1204	0.9444516	2.749104	2.886181	1.748803
7368	-2469.713	-2635.896	166.1823	0.7672138	3.023925	2.886181	1.691847
7374	-2473.465	-2640.417	166.9521	0.461759	2.352291	3.028964	1.613285
7380	-2477.264	-2644.574	167.3096	0.542695	2.466105	2.179367	1.840277
7386	-2474.32	-2640.471	166.1513	1.12615	2.40831	2.878534	1.785419
7392	-2469.623	-2636.705	167.0823	0.4690933	2.567035	2.664771	1.657043
7398	-2470.822	-2636.879	166.0573	0.7839079	2.853713	3.163679	1.657043
