Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-227.0515	-394.3916	167.3401	0.9220532	0.7806622	1.328165	0.863792	2.609809
1800	-240.7659	-406.2529	165.4871	0.8737272	0.8508918	1.449937	1.467184	3.280672
1806	-233.6651	-401.4297	167.7646	0.6925558	0.8303512	1.165605	0.7384263	2.635227
1812	-227.068	-395.7677	168.6997	0.3583087	1.18974	1.027434	1.470677	1.613425
1818	-238.6635	-407.0905	168.427	0.1278715	1.698114	0.6961046	1.601641	1.766385
1824	-216.246	-385.1585	168.9125	0.2825941	0.7671447	1.560172	0.6549526	2.015158
1830	-210.8784	-379.9502	169.0718	0.2199883	1.032154	0.9227843	0.9038636	2.023871
1836	-208.5636	-377.4765	168.9129	0.140649	1.698264	0.538355	0.8541313	2.024322
1842	-214.6323	-383.2489	168.6166	0.1300964	1.776499	1.034816	1.032725	1.749318
1848	-222.9462	-391.4986	168.5523	0.08622205	1.036129	1.119732	1.873001	1.669329
1854	-209.4569	-378.2966	168.8397	0.1194174	0.9077615	1.460783	0.7036081	2.109158
1860	-203.8089	-371.9998	168.1909	0.09849769	1.167472	1.202761	0.9463722	2.377609
1866	-194.6887	-362.6043	167.9155	0.1073843	1.167472	1.695265	0.7473775	2.377609
1872	-207.2613	-374.2645	167.0032	0.07980761	1.349128	1.391594	0.7863786	2.99599
1878	-215.3779	-383.5323	168.1543	0.07980761	1.194241	0.901556	1.191585	2.430369
1884	-205.9716	-374.1546	168.183	0.07980761	1.081368	0.9850364	1.191585	2.430369
1890	-214.998	-383.3063	168.3083	0.1475555	1.834648	1.097361	0.9016425	1.960436
1896	-231.1214	-398.3214	167.2	0.1530442	2.372343	1.848515	0.7004128	2.061686
1902	-216.0409	-385.237	169.1962	0.1449095	1.259481	0.8873371	0.6075546	2.061686
1908	-213.7553	-382.8523	169.097	0.1811457	0.7431113	1.153025	0.9157179	2.061686
1914	-210.7461	-378.5985	167.8525	0.1811457	1.42414	1.849174	0.7972134	2.08997
1920	-210.3201	-378.8335	168.5134	0.1141289	1.148892	1.424628	0.6875873	2.201145
1926	-201.2473	-369.4059	168.1585	0.2134246	1.549516	1.424628	0.7333258	2.086658
1932	-203.4217	-371.3399	167.9182	0.1053894	1.259016	1.122685	0.8966555	2.568621
1938	-200.1565	-369.9149	169.7584	0.1053894	0.7761123	0.9985775	1.053981	1.649369
1944	-194.5746	-362.3466	167.7721	0.08161418	1.2607	1.158359	0.8119524	2.702894
1950	-201.9713	-369.5207	167.5494	0.08161418	1.379664	1.17891	0.8992069	2.702894
1956	-212.3095	-380.0532	167.7437	0.07135853	0.7310171	0.5861112	0.8992069	3.316996
1962	-213.5326	-381.6909	168.1583	0.1201267	0.8775615	1.099725	1.451406	2.312147
1968	-218.0191	-384.9524	166.9332	0.08906348	0.9479984	1.351884	0.9574346	3.189252
1974	-216.3577	-384.0825	167.7248	0.08906348	1.77456	1.227813	1.043664	2.23875
1980	-210.4662	-378.3933	167.9271	0.09215603	1.221657	0.8004033	0.812334	2.841976
1986	-219.0787	-386.4257	167.3469	0.07407553	1.055471	1.454422	0.998469	2.802034
1992	-222.5896	-388.299	165.7094	0.0722613	0.7036511	1.992988	0.8766789	3.761005
1998	-221.5692	-389.4819	167.9127	0.09719625	0.7807886	1.237118	1.21589	2.602807
2004	-222.1801	-390.4414	168.2613	0.09719625	1.376338	1.978731	0.6951008	1.897214
2010	-210.8895	-378.8642	167.9748	0.1035999	0.7908621	0.9648437	0.9692661	2.871422
2016	-221.1049	-389.8242	168.7193	0.07853124	0.6376952	1.371337	0.8705885	2.326133
2022	-222.3548	-389.9681	167.6134	0.07783353	1.259789	0.8438433	1.027911	2.861751
2028	-233.0079	-400.7927	167.7848	0.08907527	1.505041	1.256153	0.7748627	2.509054
2034	-219.6885	-387.7695	168.0809	0.08907527	1.2016	0.8299058	0.7748627	2.767519
2040	-211.5907	-379.73	168.1393	0.08418399	0.9452416	1.052806	0.8442795	2.712784
2046	-218.0293	-386.0233	167.994	0.07675355	0.6658428	0.8407534	0.7379318	3.158664
2052	-217.8534	-385.7943	167.9409	0.09097282	1.031057	1.02893	0.7191835	2.867994
2058	-214.5596	-382.1831	167.6236	0.08688999	1.621634	0.5380719	0.6263492	3.049505
2064	-212.5455	-379.9622	167.4167	0.06814708	1.352563	0.7369204	0.9355876	3.049505
2070	-225.7524	-393.3008	167.5484	0.08082007	1.087524	1.086314	0.8186825	2.982248
2076	-225.9151	-393.1705	167.2555	0.104052	1.609056	1.683831	1.061624	2.337965
2082	-224.9464	-392.1231	167.1766	0.1030874	1.432571	1.06632	1.260757	2.734202
2088	-226.686	-394.7865	168.1005	0.08271022	1.575326	0.5525721	1.014602	2.544532
2094	-218.4758	-385.763	167.2873	0.2447251	1.590867	1.372432	1.744782	1.980638
2100	-223.9842	-389.7438	165.7596	0.9408342	4.926866	1.06919	1.110971	1.612033
2106	-215.3742	-380.8231	165.4488	0.7480231	1.651656	1.144058	0.9342404	3.408655
2112	-208.4065	-372.2346	163.8281	1.434093	2.334193	1.083894	0.6670328	3.804864
2118	-229.5989	-390.1576	160.5587	2.879818	4.596584	1.01829	1.173092	3.74805
2124	-223.2616	-385.4058	162.1442	3.131834	2.280064	1.217393	1.226049	3.42064
2130	-234.8302	-396.4929	161.6628	3.395912	3.462597	1.041066	0.830489	3.384539
2136	-225.9317	-386.8698	160.9382	3.277034	2.280013	1.38765	0.7699138	4.199032
2142	-224.2509	-385.7761	161.5252	1.635273	2.280013	0.7909927	0.571615	5.229397
2148	-223.0457	-386.3579	163.3122	1.898103	2.573709	0.8545464	1.030574	3.649943
2154	-222.2773	-388.0479	165.7705	0.6851917	2.573709	1.086067	1.102261	2.730948
2160	-216.9522	-382.2034	165.2512	0.4434673	1.715279	0.8490548	0.4249174	4.128385
2166	-212.3398	-375.633	163.2932	2.914147	1.258039	0.6401082	0.6307564	4.075519
2172	-204.7235	-366.5836	161.8601	3.740784	1.258039	1.586282	0.6361721	3.896328
2178	-209.3838	-367.7195	158.3357	3.771614	1.258039	1.16232	0.3688352	6.213139
2184	-210.216	-372.7864	162.5704	1.250819	2.212826	1.395777	0.8998016	4.374745
2190	-215.6066	-380.0291	164.4225	0.6623711	1.13523	2.265702	0.92907	3.758089
2196	-216.8619	-383.8867	167.0248	0.2615705	1.29074	1.77869	0.8078157	2.67727
2202	-216.6147	-384.4812	167.8665	0.07883193	0.9292856	0.9157696	0.8413801	2.976055
2208	-219.0973	-386.1047	167.0074	0.07743303	1.65123	0.8536173	0.8538241	3.102763
2214	-209.9201	-377.2541	167.334	0.08886558	1.436258	0.7402543	0.8240207	3.103515
2220	-206.1211	-374.3319	168.2108	0.07000787	1.02518	0.711367	0.8240207	2.845918
2226	-205.7964	-373.1469	167.3506	0.07000787	0.8995206	1.29252	1.221737	2.855562
2232	-197.2848	-365.1929	167.9081	0.07000787	1.306252	0.9791031	0.9283983	2.637352
2238	-195.073	-363.0543	167.9814	0.06581099	1.169579	0.9361787	0.9460222	2.692821
2244	-202.3583	-370.3579	167.9996	0.07990733	1.208999	1.272624	0.9224897	2.456014
2250	-214.6092	-382.4816	167.8725	0.3258731	0.7245308	1.620187	0.6123729	2.66762
2256	-220.7557	-387.5833	166.8276	0.1686259	1.243743	2.412959	0.6323808	2.66762
2262	-214.352	-383.2116	168.8596	0.1903177	0.960446	0.8153772	0.9543277	2.264704
2268	-208.7972	-376.4478	167.6506	0.5541225	1.014916	0.6225701	0.4470375	3.171241
2274	-212.29	-380.5813	168.2913	0.1632716	1.672531	0.6823613	0.3306149	2.677899
2280	-206.1144	-372.7745	166.6601	0.2340765	1.302666	0.7819063	0.2598154	3.794681
2286	-208.1038	-376.8436	168.7398	0.1903291	1.008873	0.77606	0.5322901	2.599399
2292	-199.1415	-368.1867	169.0452	0.113075	1.448418	0.7632959	0.5322901	2.190826
2298	-205.9868	-374.7271	168.7403	0.08223379	1.119356	0.4606485	0.8774066	2.540784
2304	-212.3892	-380.7577	168.3685	0.1007855	1.119356	0.7826536	0.652855	2.737026
2310	-210.1714	-378.5237	168.3523	0.1007855	1.27582	1.102497	0.5515457	2.518396
2316	-207.0178	-373.4269	166.4091	0.09340023	1.239817	2.30688	0.8134603	2.911379
2322	-216.2469	-384.1887	167.9417	0.1580333	0.9708091	0.8444735	0.7765471	2.939664
2328	-217.5358	-386.048	168.5122	0.1161873	0.5962463	0.7985421	0.7765471	2.861431
2334	-211.4018	-380.4344	169.0326	0.1039085	0.6131214	0.6701215	1.035837	2.454329
2340	-210.4437	-380.0142	169.5704	0.101048	0.4089265	0.7391455	1.806758	1.626205
2346	-220.5292	-388.7776	168.2483	0.1059158	0.8587561	2.129248	0.9756429	1.970585
2352	-212.8893	-382.0865	169.1972	0.1085892	0.4212061	1.440798	0.983717	1.970585
2358	-207.3108	-376.6647	169.3539	0.09136656	0.8886722	1.014343	0.8819843	1.970585
2364	-211.1536	-378.9665	167.813	0.09645966	1.31121	1.111342	0.7582185	2.700137
2370	-219.1635	-387.7544	168.5909	0.08230354	0.6096945	0.7712927	1.048314	2.677599
2376	-220.1673	-388.172	168.0047	0.0753474	0.9085527	1.583598	1.048314	2.378769
2382	-226.2881	-394.9159	168.6279	0.0836786	0.5445816	1.315813	1.048314	2.349309
2388	-217.004	-384.8871	167.8832	0.0836786	1.19436	1.233595	1.153384	2.414708
2394	-230.7892	-398.9061	168.1169	0.1247473	1.4598	1.215193	0.7484105	2.346204
2400	-229.0139	-396.7733	167.7594	0.09274361	1.447326	0.8218592	0.959848	2.708313
2406	-224.1421	-392.5678	168.4257	0.1170929	1.058056	0.7913786	0.6788541	2.708313
2412	-227.6605	-396.71	169.0494	0.1764279	1.075887	0.8281673	0.6391156	2.272023
2418	-215.8808	-384.1071	168.2263	0.2783215	2.016837	1.421404	1.008083	1.518764
2424	-222.46	-391.3176	168.8576	0.2147845	0.7318291	1.498541	1.072466	1.877953
2430	-211.3118	-379.498	168.1862	0.2247228	1.122136	1.65649	1.072466	1.966039
2436	-202.94	-371.8755	168.9356	0.2037522	1.839879	0.5199836	0.7426021	1.966039
2442	-206.1065	-374.1715	168.065	0.140913	2.145919	1.235409	0.7426021	1.966039
2448	-207.0994	-376.1184	169.019	0.1126117	1.239689	0.7372632	0.9769794	2.065223
2454	-214.9337	-382.8988	167.9651	0.09819482	1.239689	1.404405	0.8635714	2.404278
2460	-221.011	-389.0087	167.9977	0.115606	1.676434	1.158374	1.281518	1.989164
2466	-230.4346	-398.5355	168.101	0.1285552	0.9630605	0.9823048	0.9664618	2.666395
2472	-227.3997	-394.5706	167.1708	0.09031627	1.673706	0.8045234	0.752728	3.074405
2478	-233.6393	-401.505	167.8657	0.09031627	0.8615645	0.841344	0.6479153	3.169368
2484	-226.6384	-394.386	167.7476	0.09031627	1.62802	1.026818	0.6479153	2.680261
2490	-229.8326	-398.4104	168.5778	0.09895098	0.961486	0.6230063	0.8417724	2.680261
2496	-233.1929	-400.6529	167.46	0.09895098	1.059318	1.123098	1.076524	2.863999
2502	-224.9337	-392.7374	167.8037	0.1646009	2.039512	1.125573	0.6845035	2.288221
2508	-221.3958	-390.5826	169.1868	0.1912676	0.8024985	1.091526	1.06083	1.900517
2514	-232.2922	-398.2309	165.9386	0.08077115	2.086249	1.265131	0.8140512	3.291342
2520	-227.175	-394.3285	167.1536	0.4115352	0.9188421	1.621216	0.7425111	2.858632
2526	-228.3419	-395.8735	167.5316	0.4089763	0.9977346	0.7304584	1.173695	2.846024
2532	-217.9595	-385.1434	167.184	0.8265266	1.184249	0.7304584	0.9324702	2.837335
2538	-227.0911	-391.3349	164.2438	3.122442	0.5155432	0.8541589	0.8350119	3.577573
2544	-218.0744	-381.5757	163.5013	2.519058	1.181374	0.8142066	1.004571	3.919089
2550	-219.6844	-383.4598	163.7755	0.8466733	1.55253	1.792246	0.7702354	4.112342
2556	-226.3684	-387.1236	160.7552	5.213378	0.8283688	1.354065	1.08405	3.798423
2562	-218.8538	-383.4412	164.5874	2.5049	0.9085641	1.21794	1.19823	3.105345
2568	-220.7531	-383.0746	162.3215	2.309548	1.089787	1.420846	1.116625	4.357485
2574	-217.5248	-379.417	161.8922	3.526589	1.356417	0.8954993	1.654152	3.747237
2580	-210.7101	-376.949	166.2389	1.983574	0.6047876	1.646668	1.247402	2.30623
2586	-223.3404	-386.7882	163.4479	1.147655	0.9283535	1.105165	0.9708569	4.723015
2592	-227.4363	-390.2305	162.7942	3.036236	1.453601	1.708218	1.271615	3.218782
2598	-208.2813	-373.2431	164.9618	0.9378885	0.9468746	0.9023325	0.7107687	4.238907
2604	-215.7436	-383.9437	168.2001	0.1567329	0.9653808	0.9023325	0.6656453	2.819833
2610	-210.7659	-378.5167	167.7507	0.09420116	1.058941	0.9536922	0.9088247	2.895003
2616	-210.7485	-378.1462	167.3977	0.07998827	1.439558	0.9536922	0.9043261	2.895003
2622	-208.4236	-375.5863	167.1627	0.07545058	1.430353	1.15215	0.8912426	2.933253
2628	-198.3871	-365.7292	167.3421	0.07301236	1.087618	0.9832412	0.6136127	3.292835
2634	-209.9303	-375.3932	165.4629	0.05861815	1.16489	1.081291	0.7538848	4.204313
2640	-215.9962	-379.8054	163.8092	0.05861815	1.363484	1.007893	0.5642087	5.169025
2646	-208.7991	-371.6617	162.8626	0.04819828	0.7378638	1.037534	0.6444661	5.972793
2652	-211.4579	-372.2732	160.8153	0.04819828	1.583213	1.872765	0.6444661	6.211285
2658	-219.4681	-383.5863	164.1182	0.05002569	1.311797	0.8648521	0.7944911	4.981418
2664	-206.3566	-370.7929	164.4363	0.04886961	1.677868	0.7202612	0.7944911	4.691142
2670	-206.6739	-371.1068	164.4329	0.05084943	1.167647	1.565209	0.8849244	4.451281
2676	-207.8988	-373.9699	166.071	0.06378841	0.8305446	1.565209	0.7158168	3.798754
2682	-210.2991	-376.204	165.9048	0.06378841	1.386293	1.101393	1.022866	3.658935
2688	-216.2874	-381.5963	165.3088	0.06378841	0.9202518	2.369576	0.6688644	3.81826
2694	-213.1794	-378.3728	165.1934	0.06378841	1.294059	2.923925	0.7714983	3.37006
2700	-202.2974	-368.8999	166.6025	0.08948904	1.255196	1.749191	0.7745047	3.093857
2706	-229.8078	-396.9391	167.1313	0.08157321	0.7273322	1.917364	0.6271074	3.093857
2712	-228.3452	-395.401	167.0558	0.09808773	1.736873	2.039457	0.6361741	2.46775
2718	-231.1859	-399.3737	168.1878	0.1084741	1.46349	0.5300674	0.5840234	2.813777
2724	-221.7022	-390.7658	169.0635	0.09965821	0.8186504	1.199345	0.723026	2.185389
2730	-209.0042	-377.317	168.3128	0.1223493	1.007189	0.6136055	0.736026	2.869111
2736	-210.9249	-378.8918	167.9669	0.1135615	1.113367	0.9869963	0.6285393	2.869111
2742	-210.2969	-379.0596	168.7627	0.09204433	0.9261897	0.93378	0.7270078	2.479881
2748	-203.0088	-370.8921	167.8833	0.08580517	0.9261897	1.534048	0.7097988	2.676683
2754	-191.9169	-359.3701	167.4532	0.08863688	1.423654	1.036362	0.845424	2.850913
2760	-203.6772	-372.2332	168.556	0.08863688	0.8026408	0.669628	0.8950969	2.73875
2766	-216.6298	-384.6498	168.02	0.1393517	1.312502	1.305821	0.9735241	2.288557
2772	-205.9567	-375.1345	169.1778	0.1085523	1.312502	0.9610338	0.8269664	1.867333
2778	-212.9898	-381.5736	168.5838	0.09284057	0.8725543	0.6950223	0.6380627	2.820089
2784	-218.4635	-385.8006	167.3371	0.0663704	1.180765	0.8996077	0.9816321	3.076095
2790	-215.8627	-382.4042	166.5415	0.07801037	1.119587	1.085635	0.7448222	3.602976
2796	-219.4963	-385.2076	165.7113	0.07773993	1.623891	1.520135	0.6674305	3.605252
2802	-218.5524	-386.077	167.5246	0.08962968	1.108147	1.226961	1.118748	2.71244
2808	-232.803	-400.2582	167.4552	0.08962968	1.329179	0.8841414	1.118748	2.830401
2814	-226.1921	-393.2017	167.0097	0.08438061	0.9637242	1.200684	0.7804537	3.329139
2820	-216.7935	-383.5209	166.7273	0.08438061	0.9637242	1.245003	0.686227	3.524096
2826	-230.3084	-398.0405	167.7321	0.08548214	1.340929	1.777136	0.686227	2.392638
2832	-232.5205	-399.6591	167.1386	0.09703542	1.4437	1.154451	0.772361	2.99725
2838	-221.9011	-389.6596	167.7584	0.09109249	2.016269	0.821916	1.064551	2.326796
2844	-231.9333	-399.753	167.8198	0.09511653	1.174607	0.821916	1.082071	2.756758
2850	-243.9708	-411.0952	167.1245	0.1055046	2.976911	1.360154	1.484863	1.605656
2856	-230.5127	-397.7128	167.2002	0.1057498	1.196718	1.401781	0.7361141	2.97568
2862	-216.7001	-383.9834	167.2833	0.09693288	1.683085	1.47672	0.683707	2.638928
2868	-225.3064	-393.1063	167.7998	0.0821096	1.282086	0.8875087	0.7853765	2.853797
2874	-210.1513	-376.382	166.2308	0.07333131	1.026723	1.100498	0.9778377	3.695809
2880	-236.7937	-403.7769	166.9832	0.08144355	1.097314	0.9524959	0.7324656	3.441189
2886	-233.3145	-399.5119	166.1975	0.08525929	1.117223	1.221495	0.7071709	3.743182
2892	-239.9563	-407.0076	167.0512	0.08525929	1.117223	0.9901227	0.7408906	3.360501
2898	-212.2508	-380.1352	167.8844	0.09586769	0.7576051	0.9271994	0.9533395	2.982112
2904	-206.9285	-374.4836	167.5551	0.09586769	1.232316	1.129532	0.7534355	2.896266
2910	-213.6193	-381.1166	167.4973	0.09586769	0.8515101	1.321731	1.161376	2.799056
2916	-216.1368	-384.0115	167.8746	0.09101561	1.150432	0.9925657	0.6212826	2.917301
2922	-226.7953	-393.1734	166.3781	0.07749984	0.8231598	1.326851	0.963475	3.60475
2928	-225.5869	-391.7654	166.1785	0.06682692	1.145016	1.385052	0.7974742	3.60475
2934	-232.4528	-400.8666	168.4138	0.09087289	1.340697	0.9579712	0.6573244	2.470928
2940	-222.1842	-389.8933	167.7091	0.1250728	0.9297487	0.982912	0.5169031	3.195696
2946	-214.2192	-383.3966	169.1774	0.09536319	0.8578825	0.8806079	0.9374826	2.155985
2952	-211.0801	-379.5522	168.4721	0.09536319	1.211443	0.7392594	0.9575384	2.456725
2958	-214.7051	-384.099	169.3939	0.1278034	0.759898	1.289764	0.5784546	2.024223
2964	-223.6379	-392.6162	168.9783	0.1361106	1.23191	0.556041	0.4757726	2.502402
2970	-214.8193	-381.5572	166.7379	0.07339329	1.232001	1.236559	0.9012149	3.246602
2976	-213.8088	-380.5199	166.7111	0.08201226	1.429448	1.337052	0.6308981	3.246599
2982	-223.8597	-391.1725	167.3128	0.1153444	0.9774087	1.812125	0.8990551	2.706614
2988	-222.5151	-390.9395	168.4245	0.08812344	1.09693	0.8116434	0.8990551	2.554965
2994	-219.2141	-387.0058	167.7917	0.08520284	1.09693	0.7084423	0.6690128	3.140148
3000	-229.3662	-394.7075	165.3413	0.071707	1.425524	0.8687779	0.818089	4.206143
3006	-217.6738	-384.1767	166.5029	0.06023496	1.024262	0.6744886	0.8445916	3.864804
3012	-213.4666	-378.6408	165.1742	0.06023496	1.345907	1.336303	0.8697899	4.058449
3018	-230.124	-395.8089	165.6849	0.06023496	1.300184	0.9337271	0.8227078	4.046338
3024	-235.9047	-402.9823	167.0776	0.07194572	1.300184	1.56974	0.9522666	2.782755
3030	-236.8405	-406.0146	169.1741	0.2179977	0.8653051	1.057521	0.9522666	1.94571
3036	-227.9896	-395.6635	167.6738	0.8396721	0.763889	1.188446	1.20695	2.332769
3042	-233.0199	-399.8433	166.8234	0.8152476	1.45873	1.257886	1.331677	2.332769
3048	-229.9365	-397.5261	167.5896	0.9828314	0.748241	0.7406299	0.8924742	2.776389
3054	-236.3886	-398.3578	161.9692	2.881963	0.6187715	1.989002	1.036376	4.246327
3060	-228.5456	-388.8039	160.2583	4.610095	0.9582527	1.509978	1.123136	4.246327
3066	-216.5914	-377.5581	160.9667	4.048303	0.6059361	1.714226	1.123136	4.246327
3072	-219.6872	-385.0757	165.3885	0.6415773	1.431135	0.8394979	0.4594697	4.072535
3078	-220.0812	-385.7946	165.7134	0.6997173	0.8524379	0.7999998	0.4384559	4.212532
3084	-227.789	-396.1689	168.3799	0.4818159	1.018107	0.5032991	0.5981916	2.736477
3090	-236.8299	-404.3291	167.4992	0.1716297	1.403943	0.8712343	0.6464523	3.003736
3096	-236.6254	-404.539	167.9135	0.1077066	1.17602	0.5663558	0.796202	3.003736
3102	-221.8661	-389.5291	167.663	0.1192598	1.780443	1.279331	0.6889853	2.448953
3108	-216.2004	-385.1104	168.91	0.1815006	1.298504	0.7566371	0.6402188	2.261086
3114	-220.8166	-389.7749	168.9583	0.1815006	1.398093	0.8808267	0.9007514	1.915124
3120	-215.4244	-384.1271	168.7027	0.1061671	1.285528	0.8601781	0.9007514	2.218633
3126	-218.9296	-387.7473	168.8177	0.1084526	1.029684	1.219342	0.6737985	2.222166
3132	-218.2984	-387.1724	168.874	0.1084526	0.9635254	1.206195	0.8201966	2.14194
3138	-214.5838	-383.9334	169.3496	0.1521199	0.9635254	0.6051149	0.9248323	2.114019
3144	-210.8748	-379.6793	168.8045	0.1026718	1.064913	0.8924858	1.066137	2.168208
3150	-222.1458	-390.8876	168.7418	0.1541573	1.092707	0.9969702	0.9120852	2.189813
3156	-226.1869	-394.3563	168.1694	0.1541573	0.9701375	0.9969702	0.6540229	2.786819
3162	-233.7446	-401.8036	168.059	0.2718707	2.249626	0.5001914	0.5281085	2.414702
3168	-225.2534	-394.399	169.1455	0.08875647	1.504156	0.8879465	1.094658	1.639554
3174	-218.6422	-387.1119	168.4697	0.08122496	1.801711	0.6930455	1.204186	1.979209
3180	-219.902	-386.8786	166.9766	1.166844	0.8849306	1.311779	1.348666	2.326018
3186	-227.8804	-395.9271	168.0468	0.7614861	0.8126132	0.8616862	1.457545	2.160947
3192	-226.7947	-395.1366	168.3419	0.3997295	1.217309	0.5861156	0.6217419	2.637734
3198	-219.351	-388.2076	168.8567	0.4548184	0.952651	1.040628	1.14049	1.82482
3204	-226.6232	-394.0964	167.4732	0.757432	0.7064388	1.413798	1.32341	2.333925
3210	-214.1132	-379.7077	165.5945	0.5744305	0.9377555	1.191812	1.830121	3.276189
3216	-216.9313	-380.0841	163.1528	2.196117	0.9867327	1.491046	1.486054	3.758205
3222	-227.7565	-391.294	163.5375	2.557468	1.22291	0.7550226	1.324871	3.701126
3228	-239.7862	-400.63	160.8438	3.686724	2.116608	0.9721108	0.7270247	4.351691
3234	-227.7006	-392.5286	164.828	1.3794	1.014942	1.32944	1.868009	3.105469
3240	-246.0833	-410.0749	163.9915	1.569575	2.176276	1.220325	1.593119	3.083104
3246	-239.5016	-401.4158	161.9142	1.665414	1.464717	1.495651	0.975823	4.782412
3252	-236.0567	-398.8618	162.8051	1.901488	1.447793	2.354104	0.975823	3.733571
3258	-233.3279	-395.8683	162.5404	2.311718	1.696456	1.828547	1.037658	3.733571
3264	-238.2697	-401.1892	162.9195	2.406602	1.359044	1.721405	1.030247	3.700549
3270	-240.6203	-405.5163	164.896	1.756514	1.582794	1.503627	1.039274	2.906401
3276	-241.9945	-405.1653	163.1708	3.649099	1.071121	1.402618	1.460967	2.906401
3282	-242.7449	-407.6047	164.8597	1.820004	1.840675	1.402618	1.657676	2.424981
3288	-233.618	-399.822	166.204	0.6565159	1.958828	1.402618	1.401261	2.408325
3294	-230.2041	-393.4077	163.2036	2.005153	1.116089	1.402618	1.080173	4.045272
3300	-214.1681	-376.7108	162.5426	2.839248	0.9134315	1.044885	0.8408125	4.396552
3306	-227.8185	-394.322	166.5034	1.494147	0.7908093	0.7664415	0.8306335	3.120468
3312	-226.8405	-390.5876	163.7471	3.751969	0.7767312	1.066508	1.045635	3.120468
3318	-233.5157	-392.7848	159.2691	4.308556	1.394519	0.9346396	0.6210918	5.321999
3324	-227.7341	-390.2896	162.5555	3.323596	1.051407	1.280365	0.920259	3.857496
3330	-240.3258	-403.6596	163.3338	3.632879	1.127244	1.619511	1.557971	2.59936
3336	-228.3508	-393.6367	165.2858	2.04714	0.6056993	1.3902	1.557971	2.814624
