Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-3.114256	-168.8709	165.7567	6.449251	0.2814161	0.4255758	0.2508402	1.067682	2.099752	1.593479
1446	-12.16403	-177.3653	165.2013	3.395924	0.2814161	2.328343	0.3304526	3.052816	0.4633292	1.486455
1452	-11.8971	-175.0656	163.1685	7.441924	0.6579735	3.968326	0.07313142	0.7017417	1.303673	1.276908
1458	-17.94358	-180.5769	162.6333	18.75539	0.8266762	0.4189719	1.180797	0.7017417	1.303673	0.9059342
1464	-10.54048	-175.3049	164.7644	10.96772	0.4986087	0.1339569	2.816311	0.06701531	0.750277	0.9059342
1470	-17.14367	-181.6622	164.5185	6.918271	0.3990725	1.122805	2.950595	0.02723042	0.07309586	2.000843
1476	-28.29757	-192.4418	164.1442	13.27601	0.5554196	0.8472193	1.389937	0.2812959	0.9938196	1.060884
1482	-15.89356	-182.8608	166.9672	7.850482	0.1789817	1.380465	1.055196	0.1211964	0.3223993	0.9950505
1488	-7.778858	-174.6522	166.8734	11.37312	0.2340615	0.4508368	0.7427535	0.1422737	0.4157777	0.9573431
1494	-15.92106	-182.407	166.4859	4.849313	0.2761291	0.6265016	1.790404	1.665138	0.1614031	1.328872
1500	-13.62863	-179.2204	165.5918	3.010331	0.2015829	1.688895	2.836404	1.161665	0.6410854	1.328872
1506	-9.017619	-174.9504	165.9328	6.910157	0.280597	1.686081	0.01942323	1.469487	0.6410854	1.328872
1512	-14.50428	-183.7169	169.2126	1.951024	0.3675739	1.312234	0.01942323	2.200032	0.1514137	1.048023
1518	-25.9309	-190.0797	164.1488	4.620916	0.6118869	2.511393	1.396426	2.971345	0.09164872	0.7235262
1524	-16.4317	-184.7081	168.2764	7.56176	0.8679569	0.2311085	0.1045116	0.8004972	0.1573474	0.5436269
1530	-17.42739	-181.3932	163.9658	5.644305	0.6061695	0.254913	0.4793426	4.938829	1.026617	0.5781308
1536	-30.70477	-189.0575	158.3527	6.184844	0.4259353	0.616242	0.05173875	7.105521	4.414731	0.6972576
1542	-25.86114	-189.938	164.0768	5.659015	0.4039146	2.382793	0.9943646	0.3988894	1.977087	1.603568
1548	-15.08646	-184.6156	169.5292	5.659015	0.5793502	0.3637276	0.0801264	0.1043941	0.360499	0.9502399
1554	-26.93165	-196.3473	169.4156	5.341205	0.6613889	0.3293784	0.3548916	0.01057804	0.3490076	1.004194
1560	-35.22248	-202.6038	167.3813	6.291585	0.6780882	0.5952205	0.5707731	0.004075154	1.062979	1.335032
1566	-31.44328	-195.2978	163.8545	9.610621	0.7198684	2.091193	0.341548	1.24492	0.248189	1.708034
1572	-21.96491	-187.0731	165.1082	4.422644	0.4337679	0.3151408	0.7287639	4.236818	0.8290596	0.959569
1578	-18.37388	-185.0976	166.7238	4.569783	0.9477993	2.243993	0.3549391	0.8150262	0.4728967	0.9714155
1584	-25.92818	-189.5265	163.5983	11.93265	0.8067352	2.243993	0.09034965	1.112764	0.8274369	0.9714155
1590	-19.4092	-185.0255	165.6163	5.92401	1.258651	0.8566003	1.163947	0.2684832	1.425979	1.229739
1596	-15.60334	-180.2256	164.6223	14.14809	0.7210014	0.4632236	0.3228535	1.934093	0.2729768	0.4187574
1602	-21.95038	-182.1132	160.1628	15.54821	0.4316405	2.818691	2.290291	1.627414	0.08490849	1.252471
1608	-25.75055	-186.1256	160.3751	12.68027	0.5919617	1.824182	3.015993	1.879117	0.5985273	1.143821
1614	-23.44885	-187.0263	163.5775	13.02594	0.2527332	0.1098324	0.4691428	3.546537	0.01290157	1.32931
1620	-26.71369	-187.3117	160.598	11.82847	0.4069773	1.713789	2.170052	1.942947	0.06494729	2.311531
1626	-29.78036	-192.8997	163.1193	11.2707	0.4612307	1.713789	1.343342	1.213794	0.1519227	1.682671
1632	-37.87943	-198.0928	160.2133	10.49806	0.9047094	1.713789	5.075484	0.5178298	0.8655348	0.7654231
1638	-41.76096	-206.1385	164.3775	8.521268	1.03687	0.0879692	2.894053	0.2555922	1.359225	0.6970531
1644	-39.76529	-201.8931	162.1278	20.05301	0.8292301	0.1042865	0.4100667	2.046042	1.359225	0.8141887
1650	-33.62488	-196.077	162.4521	19.09093	1.043509	0.06374119	0.3236055	2.046042	0.6543786	1.287738
1656	-36.40228	-193.4722	157.0699	15.55158	1.043509	0.4085124	0.765402	2.887718	4.947695	1.483032
1662	-37.71354	-196.4936	158.78	5.126499	1.511811	1.465081	5.365059	2.887718	0.7045989	1.443348
1668	-40.94777	-199.4946	158.5468	7.74075	0.7138834	2.223527	5.365059	2.399799	0.2947478	1.443348
1674	-43.11563	-206.9263	163.8107	3.049036	0.937355	1.831334	3.733094	0.953334	1.055652	1.137706
1680	-39.52438	-204.4769	164.9526	4.072202	0.5473202	0.5888123	2.087009	0.7063819	2.55204	1.334091
1686	-24.99217	-193.3767	168.3845	3.912451	0.40176	1.034893	0.1055015	1.814555	0.1836616	0.9844811
1692	-29.52867	-196.137	166.6083	5.498509	0.4536252	1.855782	0.8714189	1.033911	0.03228876	1.177581
1698	-43.48846	-208.3048	164.8164	12.73076	0.5613458	1.211475	0.05870435	0.6601766	0.1690448	1.754586
1704	-38.93512	-201.728	162.7929	5.261585	0.7084843	4.766067	0.4889908	1.655541	0.4393817	1.280529
1710	-31.85142	-196.9628	165.1113	14.98377	0.3986175	1.358374	0.0522387	0.9140257	0.02778418	0.9704631
1716	-36.71817	-206.3117	169.5935	5.284293	0.2471827	0.8953774	0.06017071	0.07386189	0.1480795	1.127959
1722	-52.69125	-218.3761	165.6849	12.86582	0.1449936	0.2402762	0.03536002	0.2230561	2.268068	0.7534527
1728	-46.24428	-210.9701	164.7258	7.542216	0.426618	0.4139002	0.3417273	0.1008646	4.049573	1.080775
1734	-48.79937	-212.3698	163.5704	11.46615	0.426618	0.09491935	1.112379	0.04649646	0.9238301	2.826936
1740	-31.22707	-197.4674	166.2403	5.02587	0.7906802	1.108226	1.640069	0.1362848	1.448941	0.917941
1746	-26.48875	-188.4477	161.959	20.28534	0.9976284	2.668101	0.6419075	0.1720877	0.2140187	1.011687
1752	-26.87881	-191.0035	164.1247	14.71994	0.3221316	0.6457472	1.072989	0.04461832	0.07954537	2.198539
1758	-28.46806	-192.3313	163.8632	4.505329	0.1707716	1.211356	3.13544	0.08058349	1.330787	2.304262
1764	-27.01847	-191.0767	164.0582	11.09418	0.4479306	0.2621744	1.971303	0.16134	1.784592	1.199134
1770	-24.9623	-186.6811	161.7188	11.09418	0.7762149	0.9170111	2.325416	2.794302	0.2675894	1.098362
1776	-18.64601	-181.8541	163.2081	7.593018	1.298889	0.4108468	1.990828	2.791866	0.6486685	0.7270479
1782	-11.1759	-176.6425	165.4666	4.084345	0.4331453	0.6146663	1.990828	0.1521106	3.246246	0.8976474
1788	-21.36552	-187.346	165.9805	7.411656	0.5834786	0.9017126	1.045544	1.708656	0.07675886	0.8920374
1794	-29.29602	-197.2123	167.9163	5.845307	1.077601	1.497871	0.2342982	0.09329281	0.3652107	0.5326675
1800	-32.56782	-194.0685	161.5007	8.534644	0.8682827	1.115852	6.401214	0.1386386	0.02700748	0.5962861
1806	-34.13504	-198.6557	164.5207	14.35818	1.23048	0.1292411	1.486551	0.2434944	0.6865396	0.4864654
1812	-35.17563	-194.9952	159.8195	13.29829	1.204454	0.1770572	2.06558	2.28217	3.025332	0.5255226
1818	-25.28991	-189.9621	164.6722	13.29829	0.5783846	0.1812321	0.3884988	2.28217	0.4716632	0.5255226
1824	-23.31146	-189.8087	166.4972	7.568697	0.5575857	0.09330995	0.053348	0.5308977	2.34107	1.056767
1830	-35.11895	-199.9518	164.8329	4.430562	1.050183	0.871911	0.6437182	1.84458	1.77042	1.499611
1836	-30.44089	-193.6536	163.2127	10.24085	0.5432438	1.76301	0.07490933	2.57614	0.6322457	1.325649
1842	-36.63619	-201.1269	164.4907	11.93022	0.9157686	0.2975834	2.05153	0.7751274	0.3404515	0.739712
1848	-31.90918	-194.1141	162.2049	17.52942	1.58123	0.1688707	1.957274	1.49008	0.1437295	0.4941717
1854	-24.08446	-187.2448	163.1603	4.183825	1.58123	4.595738	0.9772372	0.02021144	1.514171	0.8936918
1860	-17.05444	-181.4247	164.3703	7.585767	0.4836795	4.578312	0.354211	0.00421785	0.5282529	0.7765623
1866	-14.90434	-185.6019	170.6976	3.416724	1.514579	0.1491609	0.01926043	0.01783795	0.06655723	0.6981231
1872	-20.6307	-187.6329	167.0022	6.971687	0.8702927	0.3777635	1.883991	0.2663855	0.2234248	0.6931053
1878	-33.04664	-198.1123	165.0657	9.140171	1.405302	1.146011	0.2304115	0.9351993	0.736676	1.023915
1884	-29.05053	-196.9004	167.8499	2.937255	0.7719988	1.321387	0.1923607	2.394758	0.3105189	0.5819191
1890	-28.35284	-197.3521	168.9993	1.892683	0.9374583	0.3117716	0.3540644	1.972097	0.6417078	1.137544
1896	-26.60094	-192.0789	165.478	7.568266	0.9233417	2.678517	0.06931053	0.4312825	0.4754426	1.073455
1902	-15.15138	-184.5068	169.3554	3.604995	0.278918	0.3164571	0.4345896	0.2079837	0.2877299	1.940802
1908	-22.87183	-190.3156	167.4438	1.223257	0.5101768	0.9050106	0.7064735	1.407401	2.893925	1.10987
1914	-26.21407	-191.1241	164.91	1.887281	2.561534	0.4834111	1.721581	0.7044839	3.292863	0.4900177
1920	-16.45157	-180.2469	163.7953	13.42101	1.284466	0.491876	1.939983	0.9050018	0.116954	0.5693813
1926	-21.90955	-185.1241	163.2145	13.60334	1.284466	1.559457	0.8061057	0.6400289	0.8202558	0.8494493
1932	-29.06034	-189.9229	160.8626	17.88261	1.735318	0.8305531	1.310722	2.591059	0.1321444	0.4450889
1938	-24.10744	-190.55	166.4425	11.05297	0.712618	1.263464	0.4413028	0.07336795	0.1569788	0.8020201
1944	-26.81507	-191.7448	164.9297	12.97819	0.712618	0.9852685	1.740801	0.2090826	0.07460291	0.5757038
1950	-25.67676	-191.5491	165.8723	13.01712	0.9387839	0.5117693	0.9428935	0.09358263	0.2678156	0.3969992
1956	-21.78924	-189.9325	168.1433	5.300167	1.460101	0.4594805	0.9428935	0.1927328	0.2534258	0.4824706
1962	-26.08698	-190.0337	163.9467	10.46558	1.026056	2.083812	0.546956	0.03582322	1.362451	1.093338
1968	-20.05432	-186.7755	166.7211	6.051621	0.4263753	2.51119	0.6459761	0.2374511	0.2854974	0.9545
1974	-24.67887	-188.1237	163.4449	6.051621	0.7081842	0.9295582	1.491601	3.195184	0.7336966	1.252691
1980	-27.40977	-188.4452	161.0354	8.456546	0.7457649	1.177184	1.458184	4.635223	0.7336966	1.004681
1986	-26.10417	-185.9449	159.8407	1.793347	0.7457649	1.177184	0.04423746	6.542124	5.013739	1.082447
1992	-18.48162	-188.6289	170.1472	1.002211	0.9541445	1.859383	0.4109812	0.6701864	0.3809514	0.7367577
1998	-11.30432	-180.8326	169.5283	2.421943	0.917256	1.270787	0.4109812	0.3276138	0.6943295	0.7367577
2004	-20.83351	-179.7141	158.8806	13.64037	2.586737	0.3117289	1.703902	1.159065	3.841279	0.5180461
2010	-10.87152	-178.3153	167.4438	7.590592	0.5438637	0.3114003	0.8893024	0.134323	1.005773	0.7602294
2016	-16.08573	-181.3175	165.2318	6.294136	0.9467809	1.300876	0.6772934	1.908469	0.482494	1.118189
2022	-18.86487	-181.6765	162.8116	14.30142	0.3889518	0.07314018	0.521661	0.2680847	1.640949	2.634681
2028	-19.62928	-185.8138	166.1845	8.284047	0.5001092	0.6437594	0.9621478	0.6167133	0.108712	1.678162
2034	-16.60004	-181.984	165.384	7.878155	0.7919139	0.0571798	0.2740453	2.975451	0.6627926	0.8522554
2040	-20.08868	-186.986	166.8973	12.53649	0.3987921	0.06033811	0.04924532	0.8583695	0.2055174	1.008802
2046	-23.46238	-187.2191	163.7567	29.2254	0.8732558	0.05135912	0.2621414	0.3562105	0.09546616	0.6660541
2052	-22.75689	-188.0608	165.3039	6.970846	0.8732558	0.01497139	0.7682701	1.949125	1.769112	0.553761
2058	-18.63578	-184.3912	165.7554	9.289416	0.3830976	0.8600381	0.2767675	2.348951	0.1731088	0.5198371
2064	-12.81732	-177.811	164.9936	11.87317	1.116399	0.5113992	0.5806752	0.4039506	1.346392	0.6155079
2070	-14.7114	-177.465	162.7536	19.76239	0.6886503	1.141337	0.08454325	0.3763943	2.012443	0.6032489
2076	-22.67518	-190.53	167.8548	6.450064	1.111691	1.131692	0.3213314	0.1699658	0.1428293	0.8593751
2082	-24.95283	-189.343	164.3901	10.43468	1.083698	0.7420448	2.211178	0.1171343	0.4241825	1.132683
2088	-25.02269	-192.9647	167.942	4.354051	0.3180488	0.4133868	2.362247	0.1386888	0.2532998	1.204762
2094	-26.12812	-189.8205	163.6924	6.225411	0.4425652	1.163257	3.488289	0.490666	1.53081	0.8888486
2100	-27.78382	-190.7729	162.9891	8.113948	1.535786	0.6728356	2.079538	2.457613	0.4063778	0.7347139
2106	-36.87409	-199.3264	162.4524	8.113948	0.6807483	5.147706	0.167981	0.948588	0.0956581	1.370588
2112	-31.73015	-199.1625	167.4324	6.866856	0.4482903	2.168689	0.05712471	0.4477851	0.1733636	0.5161221
2118	-26.47318	-195.5649	169.0917	4.399456	0.4605438	1.887075	0.01018817	0.007984524	0.2200524	0.9461419
2124	-28.13166	-193.7303	165.5986	3.473482	0.4092089	0.7734615	0.0003032192	0.8820273	4.811172	0.4162916
2130	-39.70907	-205.9276	166.2186	8.405083	0.419088	0.2660501	0.0005029468	1.52878	0.6550287	1.593655
2136	-26.79052	-195.1194	168.3289	5.575807	0.6848076	0.09846215	0.0001933491	1.164349	0.694747	1.037043
2142	-22.82647	-187.6735	164.8471	9.920023	0.6172013	0.1674634	0.003063058	2.792741	0.8027814	1.045735
2148	-24.56098	-192.4107	167.8497	2.821179	1.109201	0.6808021	0.001716791	1.008387	2.26157	0.6191481
2154	-30.18951	-197.9343	167.7448	8.108426	0.4809792	0.09507014	0.01334115	0.7812108	0.7809484	1.024433
2160	-22.81337	-190.8889	168.0755	5.040099	0.9512612	0.3535793	0.008158208	0.9444122	1.247399	0.5525104
2166	-33.52892	-197.3862	163.8573	19.34073	0.773877	0.235467	0.8734719	0.1668404	1.247399	0.5615532
2172	-38.48184	-206.867	168.3851	3.359645	1.541207	1.275651	0.5892654	0.3398699	0.2012802	0.9223991
2178	-36.99749	-204.9469	167.9495	5.490185	0.4721263	0.1865059	1.361489	1.090735	0.0652178	0.9223991
2184	-31.03167	-190.6582	159.6265	14.61182	1.090269	0.3012938	0.7450111	6.080721	0.388706	0.5158973
2190	-16.47914	-181.7651	165.286	16.1274	0.5041865	0.02252333	0.9638543	0.114455	0.9587276	0.5918444
2196	-24.37086	-187.927	163.5562	18.99439	0.7352671	0.3221121	0.2119044	0.8153618	1.22649	1.057102
2202	-25.84255	-189.6851	163.8426	10.35335	0.2720083	0.2566107	1.010121	0.3232798	3.73331	0.5473629
2208	-24.39478	-189.9371	165.5424	4.794338	0.139154	0.2185812	0.8623687	0.2166443	3.73331	1.57505
2214	-22.42296	-186.1853	163.7624	19.3527	0.1016892	0.05416542	0.5173992	0.3537112	0.02487874	2.471315
2220	-15.91376	-182.7041	166.7904	6.689128	0.2993182	0.2539567	2.923254	0.107492	0.004837144	1.112566
2226	-23.03991	-187.1713	164.1313	16.33979	0.8102556	0.6986387	1.400454	0.0921101	0.1057242	1.244161
2232	-21.9021	-183.4041	161.502	13.62056	0.4997509	1.517242	0.3255415	0.405925	2.974218	1.762065
2238	-23.25136	-184.8089	161.5576	11.70081	0.355164	1.629147	0.2898361	1.395602	2.308299	1.917412
2244	-16.31923	-178.2423	161.9231	18.96826	1.14027	0.6561817	0.779435	0.06500132	2.453673	0.9093398
2250	-11.89609	-176.6015	164.7054	14.05216	0.5010535	0.1543973	1.60311	0.9978543	0.2029751	0.8989248
2256	-24.86732	-188.9397	164.0724	11.78841	0.9010486	0.3440107	0.3937989	0.9978543	1.119923	1.696619
2262	-21.15376	-187.0909	165.9371	7.963077	0.3648926	0.2029276	0.2180513	2.556537	0.5530869	1.1358
2268	-28.42111	-191.2208	162.7997	20.50904	0.3148538	0.03798043	0.05358689	0.1912403	2.885666	1.29982
2274	-25.30615	-192.4135	167.1074	14.13192	0.55369	0.01969431	0.1711358	0.1855573	0.1854088	0.8033742
2280	-30.30541	-196.1446	165.8392	13.4924	0.4300122	0.03110735	0.473645	1.379674	0.2876634	0.730766
2286	-26.34716	-192.1079	165.7607	13.57282	0.4972975	0.1653662	0.2640577	1.367303	0.1398025	1.000464
2292	-35.99635	-197.6881	161.6917	12.55275	0.3279645	0.2660049	0.3962396	3.845557	0.3126541	2.214344
2298	-36.77524	-196.5221	159.7469	20.60406	1.274577	0.5065656	1.007421	0.4535039	1.938334	2.240647
2304	-34.60021	-195.0801	160.4799	12.46729	1.846539	0.03702681	3.902857	0.2894469	1.871703	1.068302
2310	-28.00243	-194.7228	166.7204	4.542456	1.067045	0.1049623	1.633742	1.325195	0.7679473	0.9229443
2316	-24.48598	-188.1634	163.6774	20.18146	0.7032966	0.2024207	1.633742	0.06133268	0.5368708	0.8589931
2322	-14.26602	-182.9478	168.6818	5.973918	1.398379	0.004743878	0.6911139	0.09176391	0.246659	0.5805681
2328	-8.552843	-178.0057	169.4528	4.217321	0.669123	0.001847519	0.4640565	0.9830492	0.2076833	0.9493297
2334	-13.1087	-179.4056	166.2969	5.732798	0.878735	0.09067795	2.991464	0.9504239	0.0311625	0.5204387
2340	-13.05739	-179.9659	166.9085	11.98228	0.8758725	0.02876923	0.05156852	0.9504239	0.0202869	0.301852
2346	-15.22509	-184.5654	169.3403	4.125344	0.7554382	0.01944508	1.205937	0.3384971	0.427805	0.5339728
2352	-22.13153	-192.661	170.5295	1.237484	1.016135	0.07877589	1.916826	0.1164524	0.427805	0.2517333
2358	-17.49296	-186.8367	169.3437	1.237484	0.3703748	0.7885709	1.954577	0.1676172	1.618898	0.6360493
2364	-14.80843	-181.3466	166.5382	4.218053	0.6058862	0.08525166	2.559304	0.5310538	1.618898	0.7537885
2370	-18.77347	-183.5687	164.7952	9.122442	0.5014082	0.6188925	0.3183421	2.9492	0.5844101	0.7417058
2376	-11.8983	-179.0524	167.1541	8.439806	0.2757538	1.430762	1.125538	0.06188971	0.05337748	0.5306129
2382	-32.63568	-199.7837	167.148	4.43909	0.7090632	0.1155911	1.904118	0.06483484	1.578651	1.079654
2388	-24.01322	-190.4303	166.4171	9.172322	0.7967593	0.1689931	0.7540837	1.300265	0.1601797	0.9323682
2394	-28.68679	-191.4604	162.7737	24.2035	0.6050697	1.871388	0.4654843	0.1714217	0.06474612	0.207026
2400	-24.13382	-179.498	155.3642	14.40682	0.6369392	10.74088	0.1739587	0.3948189	0.944701	0.3882489
2406	-27.75351	-185.6855	157.932	44.31321	2.304991	0.8749793	0.1739587	0.383498	1.780248	0.3228386
2412	-23.07728	-183.7901	160.7128	31.69321	1.505181	0.5342127	0.5031391	0.03993774	1.780248	0.4431235
2418	-20.76861	-183.3419	162.5733	26.97619	0.7289287	0.5342127	0.03797483	0.09027476	1.780248	0.6606273
2424	-21.57194	-189.8181	168.2462	5.256855	0.5191211	0.4407861	0.1399838	0.3012037	1.780248	0.3621003
2430	-13.39641	-178.8565	165.4601	6.836578	0.5626098	0.5512483	0.6184641	0.3908684	3.154964	0.5385302
2436	-16.55663	-180.1639	163.6072	14.84413	0.9812474	0.2998657	1.179956	0.3638157	1.700488	0.6596686
2442	-7.262192	-173.0208	165.7586	11.76364	0.6253054	0.3058266	0.1581655	0.2218479	1.909658	0.6287917
2448	-10.52053	-175.698	165.1775	12.09778	0.7819225	0.3416356	0.1581655	0.4259938	1.909658	0.7802284
2454	-15.34633	-178.0283	162.682	7.953327	0.3937975	2.346237	0.4720046	1.546695	0.7481249	2.315778
2460	-27.46548	-194.4579	166.9924	5.652339	1.564486	0.3354218	0.3046027	1.131873	0.9438525	0.446287
2466	-31.59931	-195.3172	163.7179	5.971226	1.462224	0.3278195	0.8241524	2.999221	1.109891	1.333655
2472	-22.72374	-186.3665	163.6428	10.04625	0.7740895	0.3262784	2.300572	2.430757	0.02982352	0.6504689
2478	-24.77437	-192.4575	167.6831	2.516263	1.292833	0.8013287	2.575746	0.7859853	0.02213006	0.525965
2484	-28.69504	-196.1247	167.4297	4.467817	1.784754	0.8587751	0.2757679	1.239546	0.2794199	0.6221841
2490	-25.94222	-189.1041	163.1619	11.75334	0.6819782	3.331678	0.2757679	1.181701	0.3702659	0.5638873
2496	-23.49189	-192.3467	168.8548	3.90902	1.4817	1.236919	0.5288665	0.01803198	0.08339964	0.5905408
2502	-26.27314	-189.5114	163.2383	6.752304	0.9882969	2.003229	3.769754	0.4920478	0.1127251	0.854314
2508	-31.54838	-199.8039	168.2555	6.208353	0.9859616	0.1822344	0.6951038	0.7954343	0.05069887	0.6812287
2514	-34.41175	-196.9614	162.5497	7.340475	0.8529394	2.823215	1.57392	1.188601	0.1348311	1.860852
2520	-31.42177	-197.424	166.0022	7.600194	0.7079733	1.713324	0.09264136	0.664367	0.2704674	1.554763
2526	-26.13502	-193.4793	167.3442	4.829947	0.6082641	0.9488156	0.1370921	1.057329	0.02702269	1.973007
2532	-28.36632	-194.4621	166.0958	4.100654	0.7973317	0.1329404	0.09710315	3.940735	0.254953	1.411592
2538	-29.42517	-194.2041	164.7789	8.781977	0.639166	0.1775736	0.4589406	3.619601	0.06902176	0.9249138
2544	-25.51499	-191.4563	165.9413	10.27145	0.639166	0.2321872	0.3400553	1.145386	0.02107546	1.680991
2550	-21.50542	-185.9208	164.4153	7.010204	0.4886103	2.576272	0.1679268	2.468579	0.09183835	1.142747
2556	-25.51192	-188.5966	163.0847	9.523222	0.4965407	0.1765464	2.11629	2.833131	0.6870356	1.016375
2562	-33.45134	-199.0957	165.6443	3.694733	0.4359018	0.3955717	2.11629	1.058823	1.608998	1.638536
2568	-40.1501	-204.6685	164.5184	7.441092	0.4127742	1.796426	0.6945613	0.04418319	0.5320185	2.562883
2574	-25.78605	-192.3193	166.5332	1.838953	0.459137	1.153374	4.817148	0.2457884	0.3040141	0.8901269
2580	-23.69299	-187.5932	163.9002	3.971439	0.187988	1.960489	2.382969	1.573526	0.8952982	1.773097
2586	-34.38871	-197.4323	163.0436	7.913473	0.3924088	2.941523	0.2647694	0.2832576	1.244274	2.337695
2592	-30.10026	-191.8247	161.7244	3.750423	0.6478646	2.688493	0.6113624	2.013632	1.676619	2.846067
2598	-20.98472	-185.0205	164.0358	6.22606	0.542951	1.982812	1.619466	1.564601	0.4225956	1.455016
2604	-21.10113	-189.4188	168.3177	4.608912	1.49808	1.003736	0.154625	0.7133128	0.09619303	0.6373367
2610	-15.53647	-181.9972	166.4607	7.531088	0.7756868	1.267575	1.065933	0.4794015	0.3723505	0.6373367
2616	-20.53852	-185.5286	164.9901	8.055939	0.3460267	1.722297	0.2159178	0.9386351	1.29158	1.378979
2622	-20.98652	-185.2745	164.288	7.458817	0.2237738	2.077975	2.422712	0.4223738	0.3044424	1.378979
2628	-10.53814	-171.958	161.4199	9.398392	0.6739127	2.076375	0.446719	0.3904823	4.643846	0.7713688
2634	-14.21338	-178.67	164.4566	6.426504	0.5645867	0.4584426	2.514265	0.6614822	1.710815	1.224826
2640	-15.29284	-178.7464	163.4536	6.426504	0.6904425	1.527934	2.300319	0.8621615	1.530641	1.225778
2646	-16.94687	-182.3577	165.4108	9.710689	0.8688868	0.6775767	0.8898856	1.440051	0.1003428	0.958661
2652	-31.2309	-196.7774	165.5465	7.01248	2.073363	1.112046	0.8616279	0.06674301	0.7971856	0.8964076
2658	-22.63495	-188.5812	165.9462	6.851575	0.7616256	0.992565	0.3739119	0.0474089	2.16254	1.135163
2664	-24.17988	-185.9112	161.7313	14.71535	1.122345	1.49136	1.09299	0.4720833	2.128058	0.8493297
2670	-16.11402	-184.745	168.631	4.377084	0.6236759	1.289454	0.3087488	0.7541686	0.3366617	0.5227368
2676	-22.68323	-187.3699	164.6867	4.380151	1.16371	3.352556	1.130085	0.7541686	0.4882264	1.059046
2682	-25.46357	-190.7163	165.2528	5.044442	1.25648	1.233957	0.5420078	1.767639	1.445952	0.7345332
2688	-26.101	-189.7972	163.6962	11.96696	0.5018603	0.7881659	1.383441	0.2464624	1.819074	1.190189
2694	-18.62892	-186.3461	167.7172	8.771951	0.2724401	0.8079265	0.0577045	0.1357444	0.8428494	0.8230423
