Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-798.8577	-946.7381	147.8803	1.382457	0.310427	0.123501	0.00334429	0.0471272	0.173569	0.16337	0.0457492	0.013028	0.282057	0.110477	0.194772	0.195672	0.0104499	0.252339	0.322839	0.127266	0.101661	0.00139896	0.104693	0.0679255	0.014929	0.0449327	0.182513	0.168398	0.0993	0.016885	0.162568	0.0638772	0.170696	0.159511	0.927578	0.301297	0.0652138	0.0227339	0.12941	0.112154	0.0940282	0.0436662	0.549911	0.347671	0.00512436	0.0266701	0.109746	0.0202648	0.17148	0.355508	0.109705	0.0433073	0.147288	0.119641	0.261904	0.0406428	0.064517	0.110304	0.0109745	0.256111	0.0891963	0.102216	0.029384	0.258274	0.328696	0.151344	0.211051	0.132384	0.00558115	0.120303	0.0672188	0.0191653	0.215804	0.127314	0.00188271	0.0122318	0.152881	0.287761	0.270261	0.0830416	0.33033	0.0134176	0.0547797	0.0472295	0.24153	0.043494	0.0220528	0.386639	0.0622693	0.126834	0.138985	0.867184	0.242245	0.0100888	0.0632435	0.15285	0.215521	0.304125	0.183984	0.00269206	0.0090898	0.0216074	0.00859634	0.000232781	0.00328031	0.0120813	0.0113714	0.00318439	0.000906818	0.0196327	0.00768976	0.0135572	0.0136198	0.000727373	0.0175641	0.0224714	0.00885837	0.00707618	9.73753e-05	0.00728718	0.00472798	0.00103914	0.00312756	0.0127039	0.0117214	0.00691182	0.00117529	0.0113156	0.0044462	0.0118814	0.0111028	0.0645645	0.0209719	0.00453923	0.0015824	0.00900761	0.00780653	0.00654488	0.00303941	0.0382768	0.0241998	0.000356684	0.00185638	0.0076389	0.00141054	0.0119359	0.0247453	0.00763607	0.00301442	0.010252	0.00832766	0.0182299	0.00282896	0.00449073	0.00767773	0.000763882	0.0178267	0.00620855	0.00711478	0.00204529	0.0179773	0.022879	0.0105343	0.0146903	0.00921463	0.000388478	0.00837374	0.00467879	0.00133401	0.0150211	0.00886175	0.000131047	0.000851402	0.0106414	0.0200297	0.0188116	0.00578015	0.0229928	0.000933939	0.00381296	0.00328743	0.0168118	0.00302742	0.00153499	0.0269122	0.00433428	0.0088283	0.00967411	0.0603607	0.0168615	0.000702235	0.00440209	0.0106392	0.0150014	0.0211687	0.0128063	0.000187382	0.000632699	0.0784023	0.247561	0.597448	1.88648	14.3667
396	-804.6837	-950.563	145.8792	1.391682	0.310256	0.276728	0.0208413	0.00569385	0.117191	0.14835	0.160956	0.0297466	0.35255	0.0462623	0.272645	0.592989	0.00470618	0.344819	0.110706	0.167975	0.329625	0.00132112	0.0489809	0.122281	0.101668	0.219728	0.201756	0.169208	0.00116199	0.082425	0.157046	0.0707045	0.180303	0.158625	1.02713	0.258875	0.16801	0.068271	0.0300216	0.228109	0.292905	0.0127726	0.0591629	0.112611	0.0094801	0.060306	0.295103	0.0391889	0.135997	0.391178	0.128501	0.0664515	0.114203	0.0962216	0.344602	0.470634	0.0706899	0.284136	0.0203609	0.202047	0.0906865	0.0421326	0.0402695	0.0902678	0.0187786	0.459949	0.0950251	0.345557	0.0610849	0.0657846	0.215094	0.073025	0.0114633	0.191819	0.0459875	0.192802	0.372245	0.165438	0.0514257	0.00284547	0.212926	0.0148188	0.0361699	0.113865	0.225938	0.0297256	0.114041	0.131067	0.110337	0.235339	0.0779357	0.743037	0.101297	0.00916904	0.0580484	0.0574052	0.169929	0.209013	0.189294	0.115389	0.0166277	0.0201501	0.0179726	0.00135357	0.000369796	0.00761115	0.00963485	0.0104535	0.00193194	0.0228969	0.00300458	0.0177073	0.0385126	0.00030565	0.0223948	0.00718994	0.0109094	0.021408	8.5802e-05	0.00318114	0.00794176	0.00660296	0.0142706	0.0131034	0.0109895	7.54673e-05	0.00535322	0.0101996	0.00459202	0.01171	0.0103021	0.0667088	0.0168131	0.0109117	0.00443397	0.0019498	0.0148149	0.0190232	0.000829539	0.00384243	0.00731371	0.0006157	0.00391667	0.0191659	0.00254518	0.00883251	0.0254057	0.00834568	0.0043158	0.00741708	0.00624927	0.0223807	0.0305661	0.00459106	0.0184537	0.00132237	0.0131223	0.00588978	0.00273637	0.00261537	0.00586259	0.00121961	0.0298721	0.00617156	0.0224427	0.00396725	0.00427248	0.0139696	0.00474273	0.000744505	0.012458	0.00298673	0.0125219	0.024176	0.0107446	0.00333992	0.000184804	0.0138288	0.000962429	0.00234911	0.00739515	0.0146739	0.00193058	0.00740655	0.00851233	0.00716602	0.0152845	0.00506165	0.0482577	0.00657892	0.000595498	0.00377004	0.00372827	0.0110363	0.0135746	0.012294	0.00749412	0.00107991	0.0765883	0.243696	0.591588	1.88237	15.39727
432	-822.1352	-976.8485	154.7132	1.405014	0.342005	0.110465	0.0191103	0.0140259	0.106564	0.394317	0.00846601	0.00281729	0.19696	0.126589	0.25001	0.049959	0.124735	0.162276	0.241478	0.215718	0.38319	0.112525	0.00579611	0.0341868	0.0604733	0.174901	0.0994383	0.0829094	0.054916	0.0355972	0.0761683	0.0470159	0.21982	0.103769	0.286963	0.342088	0.190953	0.192256	0.0582055	0.165019	0.210494	0.0166006	0.0517851	0.0767748	0.0507889	0.0387364	0.168074	0.0512548	0.023329	0.166111	0.0677994	0.0171157	0.0320083	0.0511592	0.0230063	0.0686875	0.0838566	0.0538037	0.0343325	0.0945356	0.0798536	0.0676829	0.0137316	0.0923478	0.0764527	0.220862	0.00428866	0.0619259	0.00319413	0.249972	0.127961	0.042058	0.18779	0.150381	0.287857	0.0482153	0.00242949	0.141726	0.0144647	0.0337088	0.17218	0.140168	0.0777521	0.136954	0.102205	0.0302293	0.141529	0.133281	0.053285	0.214352	0.0774088	0.143247	0.230916	0.279462	0.0227641	0.0143878	0.122487	0.00789521	0.28828	0.0171876	0.0112918	0.0316786	0.0102319	0.00177011	0.00129916	0.00987062	0.036524	0.000784172	0.000260955	0.0182436	0.0117254	0.0231574	0.0046275	0.0115537	0.015031	0.0223671	0.0199811	0.0354934	0.0104227	0.000536871	0.00316659	0.0056014	0.0162003	0.00921057	0.00767957	0.00508665	0.00329723	0.00705516	0.0043549	0.020361	0.00961167	0.0265803	0.0316862	0.0176872	0.0178079	0.00539134	0.015285	0.0194972	0.00153764	0.00479665	0.00711135	0.00470438	0.003588	0.0155681	0.00474753	0.00216087	0.0153862	0.00627999	0.00158536	0.0029648	0.00473868	0.00213098	0.00636225	0.0077673	0.00498363	0.00318008	0.00875646	0.00739652	0.0062692	0.0012719	0.0085538	0.00708151	0.0204575	0.000397241	0.00573595	0.00029586	0.0231539	0.0118525	0.00389566	0.0173943	0.0139292	0.026663	0.00446599	0.000225034	0.0131275	0.0013398	0.00312231	0.0159483	0.0129832	0.00720187	0.0126855	0.00946688	0.00280002	0.0131093	0.0123453	0.00493558	0.0198545	0.00717007	0.0132684	0.0213888	0.0258854	0.00210855	0.00133269	0.0113454	0.000731302	0.0267022	0.00159202	0.00104592	0.0740296	0.238181	0.583133	1.87616	10.7961
468	-829.2175	-979.502	150.2846	1.579468	0.43812	0.225602	0.0541073	0.0634756	0.292379	0.256925	0.0129505	0.000265686	0.0376883	0.0607728	0.0347839	0.144534	0.0117231	0.221188	0.377005	0.248087	0.222116	0.173548	0.0555065	0.047662	0.0179252	0.159425	0.136617	0.047827	0.084384	0.00721575	0.227692	0.0803448	0.289445	0.0469039	0.367357	0.540653	0.0292472	0.0322768	0.0674342	0.217893	0.218578	0.0841345	0.0141407	0.0289591	0.062278	0.00384328	0.16956	0.00617571	0.0651915	0.169065	0.14739	0.000668023	0.320468	0.032742	0.0807989	0.165907	0.0194912	0.0845873	0.130795	0.248158	0.0676197	0.0162285	0.0152173	0.0381869	0.0287377	0.094867	0.0725073	0.290546	0.21052	0.18483	0.060821	0.0377714	0.178906	0.242057	0.0381534	0.220184	0.0101762	0.16453	0.133892	0.120955	0.13738	0.228589	0.0750793	0.064567	0.33145	0.107508	0.0744615	0.348819	0.050353	0.155742	0.0340037	0.0246362	0.0385833	0.66138	0.0656448	0.151064	0.257586	0.000694602	0.346188	0.174881	0.0774214	0.0336582	0.0173316	0.00415674	0.00487645	0.0224618	0.019738	0.000994907	2.04111e-05	0.00289537	0.00466882	0.00267224	0.0111037	0.000900613	0.0169926	0.0289631	0.0190591	0.0170639	0.0133327	0.00426424	0.00366159	0.00137709	0.0122477	0.0104955	0.00367427	0.00648273	0.000554344	0.0174923	0.00617242	0.0222363	0.00360335	0.0282219	0.0415351	0.00224689	0.00247963	0.00518057	0.0167394	0.0167921	0.00646356	0.00108635	0.00222476	0.00478445	0.000295257	0.0130263	0.000474443	0.00500828	0.0129883	0.0113231	5.13203e-05	0.0246197	0.00251537	0.0062073	0.0127456	0.00149739	0.00649834	0.0100482	0.0190645	0.00519482	0.00124674	0.00116905	0.00293368	0.00220775	0.00728807	0.00557031	0.0223209	0.016173	0.0141994	0.00467252	0.00290176	0.0137443	0.0185958	0.0029311	0.0169154	0.000781776	0.0126399	0.0102861	0.00929222	0.0105541	0.0175612	0.0057679	0.0049603	0.0254633	0.00825922	0.00572043	0.0267977	0.00386833	0.0119648	0.0026123	0.00189266	0.00296412	0.0508099	0.0050431	0.0116053	0.0197888	5.33621e-05	0.0265956	0.013435	0.00594783	0.0466866	0.173663	0.475172	1.76753	13.01675
504	-811.4488	-964.6732	153.2244	1.263886	0.249637	0.0345707	0.131972	0.0448011	0.0710921	0.138534	0.0438397	0.00660588	0.265652	0.103543	0.0211	0.00257638	0.0842152	0.12562	0.161653	0.0451642	0.259275	0.0719691	0.125298	0.0354726	0.0507245	0.0161215	0.00588315	0.246058	0.0323099	0.023166	0.0789375	0.0810979	0.22624	0.249328	0.324674	0.295017	0.0530407	0.0259907	0.0381443	0.116092	0.235511	0.0934362	0.223508	0.0455975	0.0633642	0.0460308	0.0828507	0.00703358	0.109477	0.116946	0.122675	0.00350989	0.117205	0.0744327	0.204487	0.222336	0.443986	0.0688738	0.0128056	0.152589	0.00846352	0.430328	0.1578	0.0249361	0.034891	0.0281306	0.132802	0.431403	0.123116	0.118929	0.0722183	0.129068	0.0757547	0.14783	0.017681	0.0684713	0.0366726	0.33176	0.0412875	0.134795	0.0266541	0.0887631	0.0784358	0.0952859	0.276442	0.286052	0.092686	0.0658714	0.0973674	0.374734	0.220822	0.072969	0.0666057	0.0201034	0.137202	0.0112357	0.118481	0.071497	0.132789	0.171836	0.264886	0.0214297	0.00296766	0.0113289	0.00384587	0.00610279	0.0118922	0.00376335	0.000567071	0.0228045	0.00888845	0.00181129	0.000221165	0.00722932	0.0107836	0.0138769	0.00387705	0.022257	0.00617806	0.010756	0.00304508	0.00435436	0.00138392	0.000505029	0.0211225	0.00277359	0.00198865	0.00677626	0.00696171	0.0194212	0.0214032	0.0278711	0.0253253	0.00455319	0.00223113	0.00327444	0.00996576	0.020217	0.00802087	0.0191867	0.00391424	0.00543939	0.00395144	0.00711218	0.000603786	0.00939788	0.010039	0.0105308	0.0003013	0.0100612	0.00638955	0.0175538	0.019086	0.0381133	0.00591235	0.00109928	0.0130988	0.000726536	0.0369408	0.0135461	0.0021406	0.00299515	0.00241483	0.0114001	0.0370331	0.0105687	0.0102092	0.00619946	0.0110796	0.00650303	0.0126902	0.0015178	0.00587781	0.0031481	0.0284794	0.00354426	0.0115713	0.00228808	0.00761972	0.00673319	0.00817966	0.0237307	0.0245557	0.00795647	0.00565462	0.00835834	0.0321684	0.0189561	0.0062639	0.00571765	0.00172574	0.0117779	0.000964512	0.0101708	0.00613754	0.011399	0.014751	0.0227387	0.105124	0.300765	0.67302	1.92554	11.64913
540	-823.1833	-971.6687	148.4854	1.577838	0.151662	0.329329	0.15784	0.0318388	0.572179	0.20867	0.124553	0.0413706	0.0288545	0.107134	0.16087	0.21046	0.074118	0.115957	0.109396	0.249336	0.0902369	0.0713463	0.0693309	0.0543898	0.110052	0.00769825	0.237251	0.00746114	0.0906848	0.0878272	0.0016594	0.032219	0.342884	0.045983	0.463359	0.63989	0.0742036	0.0274238	0.0149281	0.116455	0.273651	0.0708333	0.189202	0.0792006	0.0364214	0.0410913	0.276311	0.0338313	0.0938364	0.246968	0.0336828	0.00886535	0.248726	0.0952986	0.074419	0.100756	0.155821	0.202678	0.0175464	0.00173703	0.0509084	0.0332296	0.119787	0.104791	0.104842	0.00193527	0.305348	0.18137	0.177228	0.299139	0.125376	0.169273	0.0611655	0.00450458	0.0522904	0.097133	0.088588	0.553402	0.43625	0.097915	0.0758293	0.0869174	0.327515	0.558859	0.0785504	0.115639	0.181918	0.117292	0.0922745	0.318044	0.0429172	0.0427759	0.378628	0.189734	0.0111025	0.313432	0.0665628	0.00227943	0.0432697	0.148987	0.155082	0.0108704	0.0236047	0.0113133	0.00228206	0.0410111	0.0149565	0.00892738	0.00296525	0.00206815	0.00767886	0.0115304	0.0150847	0.00531243	0.00831128	0.00784102	0.0178712	0.00646775	0.00511377	0.00496931	0.00389841	0.00788803	0.000551774	0.017005	0.00053478	0.00649986	0.00629504	0.000118938	0.00230931	0.0245763	0.00329584	0.0332114	0.0458643	0.00531857	0.00196561	0.00106998	0.00834693	0.019614	0.005077	0.0135611	0.00567673	0.00261051	0.00294523	0.0198047	0.00242486	0.00672575	0.0177015	0.00241423	0.000635427	0.0178275	0.00683056	0.005334	0.00722168	0.0111685	0.014527	0.00125764	0.000124502	0.00364887	0.00238174	0.00858578	0.00751092	0.0075146	0.000138711	0.0218859	0.0129998	0.0127029	0.0214408	0.00898635	0.0121327	0.00438405	0.000322867	0.00374793	0.00696204	0.00634957	0.0396652	0.0312683	0.00701809	0.00543509	0.00622983	0.0234748	0.0400564	0.00563012	0.00828846	0.013039	0.00840691	0.0066138	0.0227959	0.0030761	0.00306597	0.0271383	0.0135992	0.000795774	0.0224653	0.00477091	0.000163379	0.00310137	0.0106787	0.0111156	0.0468947	0.174201	0.476149	1.76876	13.95181
576	-810.2496	-968.1949	157.9452	1.259489	0.323448	0.207212	0.0134831	0.0164285	0.0993047	0.159686	0.0546731	0.0321162	0.341882	0.0370021	0.0528386	0.0872854	0.0409823	0.206948	0.116344	0.0623049	0.176932	0.126657	0.0892887	0.0134804	0.0766516	0.0245122	0.109511	0.000198118	0.0177906	0.00930005	0.000570049	0.134616	0.140442	0.117152	0.317086	0.167182	0.0527523	0.00725983	0.0370686	0.0825147	0.135877	0.0254144	0.223818	0.112107	0.0983454	0.0113957	0.0925607	0.00140634	0.0454192	0.250975	0.0885723	0.0305743	0.0918043	0.11202	0.131561	0.0552793	0.0797385	0.271653	0.000526447	0.0238921	0.0405761	0.0137969	0.0893504	0.102968	0.128754	0.00191493	0.0448205	0.114557	0.0844367	0.0297064	0.0252351	0.0575833	0.146832	0.0540068	0.0947086	0.182274	0.0636149	0.141518	0.121495	0.01119	0.0537364	0.207267	0.207415	0.0537875	0.0800578	0.124867	0.0503294	0.0412737	0.119857	0.109871	0.0775555	0.0595346	0.13071	0.149476	0.0556323	0.311695	0.104722	0.0454796	0.0353078	0.0210572	0.1465	0.0352673	0.0225935	0.00147013	0.00179129	0.0108278	0.0174114	0.00596131	0.00350181	0.0372773	0.00403455	0.00576129	0.00951722	0.00446853	0.0225647	0.0126857	0.00679346	0.0192919	0.0138101	0.00973564	0.00146984	0.00835775	0.0026727	0.0119406	2.16019e-05	0.00193981	0.00101404	6.21556e-05	0.014678	0.0153131	0.0127737	0.0345737	0.0182288	0.00575188	0.00079158	0.0040418	0.00899704	0.0148154	0.00277108	0.0244041	0.0122237	0.0107232	0.00124254	0.0100924	0.000153342	0.00495231	0.0273652	0.00965753	0.00333369	0.0100099	0.0122142	0.0143448	0.00602741	0.00869434	0.0296199	5.74015e-05	0.00260509	0.00442424	0.00150436	0.00974238	0.0112272	0.0140387	0.000208795	0.00488704	0.0124908	0.00920661	0.00323906	0.00275153	0.00627863	0.0160099	0.00588866	0.0103266	0.0198743	0.00693629	0.0154306	0.0132473	0.00122011	0.00585919	0.0225994	0.0226156	0.00586476	0.00872915	0.0136149	0.0054877	0.00450031	0.0130687	0.0119799	0.00845632	0.0064914	0.014252	0.0162982	0.0060659	0.0339859	0.0114184	0.0049589	0.00384981	0.00229598	0.0159737	0.106245	0.302862	0.675817	1.92648	9.171314
612	-817.7273	-968.0946	150.3673	1.28412	0.15438	0.0866963	0.108327	0.0671998	0.100471	0.217701	0.0968025	0.0667068	0.136481	0.026162	0.252492	0.134855	0.00401559	0.0944372	0.298476	0.102657	0.468156	0.0628212	0.124667	0.0314903	0.0529032	0.223189	0.283225	0.000966755	0.00458303	0.0061026	0.00722098	0.239033	0.0913835	0.0851669	0.912872	0.242923	0.166278	0.00129534	0.092663	0.301722	0.272122	0.0690219	0.151501	0.118091	0.156089	0.0136753	0.097569	0.103034	0.201751	0.274902	0.189165	0.0109596	0.191167	0.152696	0.183051	0.107587	0.0227388	0.0291005	0.0397316	0.0911813	0.00868057	0.013455	0.208571	0.112622	0.493162	0.0243391	0.0533563	0.0204387	0.352296	0.193489	0.103252	0.423901	0.112891	0.197931	0.283425	0.0178732	0.128642	0.550779	0.0827383	0.0391831	0.0734184	0.152531	0.111298	0.114598	0.010637	0.0811317	0.0811836	0.147044	0.017046	0.063428	0.282232	0.126103	0.175178	0.0885148	0.0397044	0.0903134	0.098626	0.0133753	0.0133741	0.0243418	0.0805016	0.0117603	0.0066043	0.00825207	0.0051191	0.00765364	0.0165839	0.00737416	0.00508155	0.0103968	0.00199295	0.0192341	0.0102729	0.000305897	0.00719397	0.0227371	0.00782014	0.0356629	0.00478555	0.00949682	0.00239885	0.00403003	0.017002	0.0215753	7.36448e-05	0.000349123	0.00046488	0.000550075	0.0182089	0.00696135	0.00648779	0.0695402	0.0185052	0.0126666	9.86753e-05	0.00705882	0.0229844	0.0207296	0.00525791	0.0115409	0.00899588	0.0118904	0.00104174	0.00743254	0.00784887	0.0153689	0.0209413	0.0144101	0.000834872	0.0145626	0.011632	0.0139443	0.00819566	0.00173218	0.0022168	0.00302665	0.00694595	0.000661263	0.00102497	0.0158884	0.00857926	0.0375678	0.00185409	0.00406454	0.00155696	0.026837	0.0147395	0.0078655	0.0322917	0.0085997	0.0150779	0.0215906	0.00136153	0.00979957	0.0419569	0.00630278	0.00298486	0.00559281	0.0116194	0.00847837	0.00872979	0.000810299	0.0061804	0.00618435	0.0112014	0.00129852	0.00483177	0.0214997	0.00960618	0.0133446	0.00674282	0.00302458	0.00687983	0.00751307	0.0010189	0.0010188	0.00185429	0.0061324	0.100092	0.291227	0.660135	1.92073	13.12726
648	-800.4303	-952.2033	151.7729	1.399533	0.29797	0.0963574	0.0835089	0.0289358	0.348793	0.173141	0.0930814	0.149221	0.133125	0.13009	0.0278473	0.19366	0.0173538	0.000726887	0.156918	0.0505364	0.262036	0.053242	0.224448	0.100007	0.0793677	0.061455	0.0917207	0.00179544	0.000463128	0.0104882	0.0072614	0.0741556	0.13421	0.143511	0.497324	0.268446	0.0246262	0.00519556	0.135997	0.176956	0.280205	0.00174187	0.316732	0.0176696	0.0484205	0.0185787	0.214702	0.0797446	0.118115	0.60926	0.153843	0.00290221	0.0113911	0.0055506	0.10699	0.0981482	0.132028	0.21511	0.14045	0.201357	0.0869853	0.450227	0.000997594	0.0887051	0.24322	0.112777	0.00838992	0.00128084	0.268343	0.15684	0.0689383	0.154889	0.0363279	0.0360675	0.313687	0.0191663	0.0620561	0.22517	0.117647	0.138024	0.0845749	0.194741	0.217672	0.0560429	0.034044	0.0403031	0.326918	0.0608293	0.00143681	0.0110447	0.0405489	0.398326	0.221382	0.0203784	0.153012	0.26181	0.00328321	0.0501171	0.0222422	0.169548	0.270744	0.0241552	0.0078113	0.00676972	0.00234571	0.0282752	0.0140359	0.00754572	0.0120967	0.0107919	0.0105459	0.00225747	0.0156992	0.0014068	5.89257e-05	0.0127207	0.00409678	0.0212422	0.00431611	0.0181951	0.00810712	0.00643401	0.00498191	0.00743542	0.000145549	3.75439e-05	0.000850235	0.000588651	0.00601149	0.0108798	0.0116338	0.040316	0.0217618	0.00199634	0.000421182	0.0110247	0.0143451	0.0227151	0.000141206	0.0256761	0.0014324	0.00392525	0.0015061	0.017405	0.00646457	0.00957506	0.0493902	0.0124714	0.00023527	0.000923428	0.000449964	0.00867321	0.00795647	0.010703	0.017438	0.0113857	0.0163232	0.00705154	0.0364981	8.08709e-05	0.00719095	0.0197169	0.00914237	0.000680136	0.000103832	0.0217535	0.0127143	0.00558855	0.0125563	0.00294496	0.00292384	0.0254293	0.00155373	0.00503063	0.0182536	0.00953714	0.011189	0.00685614	0.0157869	0.0176458	0.00454316	0.00275981	0.0032672	0.0265019	0.00493118	0.000116476	0.000895348	0.00328713	0.0322907	0.0179465	0.00165199	0.012404	0.0212238	0.000266156	0.00406279	0.00180308	0.0137446	0.0219481	0.0750728	0.240438	0.586607	1.87875	12.33565
684	-813.3563	-966.2772	152.9209	1.303425	0.240094	0.143325	0.037379	0.0700462	0.0687876	0.0400803	0.0288165	0.0388388	0.31901	0.0868688	0.258876	0.241482	0.0563685	0.0803043	0.072859	0.0186648	0.123614	0.0972805	0.15841	0.125461	0.090409	0.192074	0.221513	0.00907652	0.0134256	0.0403826	0.0495616	0.0342062	0.0752705	0.0328582	0.279184	0.509837	0.0277413	0.22519	0.140599	0.162135	0.102729	0.0051813	0.123974	0.0775391	0.0747726	0.165161	0.191425	0.0943707	0.117695	0.479905	0.15596	0.0810597	0.0203306	0.0801827	0.165168	0.0439077	0.0481667	0.0293249	0.030793	0.153212	0.0650496	0.0780613	0.00847354	0.141955	0.091699	0.216784	0.000628177	0.0356384	0.0764353	0.180847	0.0378139	0.237654	0.11253	0.0404615	0.220513	0.0348392	0.0536453	0.16126	0.253505	0.280062	0.084161	0.129648	0.424614	0.164113	0.248659	0.223155	0.193813	0.0592059	0.065413	0.00626579	0.0594924	0.0796686	0.188452	0.100325	0.0622534	0.295372	0.0178318	0.0807023	0.0268147	0.079371	0.218887	0.0203694	0.0121596	0.00317122	0.00594269	0.0058359	0.00340039	0.00244478	0.00329507	0.0270647	0.0073699	0.0219629	0.0204872	0.00478228	0.00681298	0.00618132	0.00158351	0.0104873	0.00825323	0.0134394	0.010644	0.00767025	0.0162955	0.0187931	0.000770047	0.00113902	0.00342604	0.00420478	0.00290204	0.00638592	0.00278767	0.0236858	0.0432543	0.00235356	0.0191051	0.0119283	0.0137555	0.00871546	0.000439579	0.0105179	0.00657838	0.00634367	0.0140122	0.0162404	0.00800637	0.00998518	0.0407149	0.0132316	0.00687707	0.00172484	0.00680266	0.0140128	0.00372511	0.00408644	0.00248791	0.00261247	0.0129984	0.00551878	0.00662269	0.000718891	0.0120434	0.00777969	0.0183918	5.32942e-05	0.00302354	0.00648474	0.015343	0.00320811	0.0201625	0.00954697	0.00343274	0.0187082	0.00295574	0.00455124	0.0136812	0.0215072	0.0237604	0.00714018	0.0109993	0.036024	0.0139233	0.0210961	0.0189324	0.016443	0.005023	0.00554961	0.000531586	0.0050473	0.00675905	0.0159882	0.00851149	0.00528155	0.0250592	0.00151284	0.00684674	0.00227494	0.0067338	0.0185703	0.0954786	0.282301	0.647824	1.91542	11.78696
