Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-800.4676	-950.7112	150.2436	1.337943	0.233848	0.0303158	0.00603352	0.0567903	0.0941714	0.0562791	0.0202938	0.0122706	0.153768	0.205246	0.395587	0.264112	0.0312845	0.26381	0.327669	0.144389	0.126532	0.00256902	0.15369	0.128648	0.077086	0.169123	0.340897	0.0265681	0.0505444	0.0208397	0.142741	0.107231	0.273603	0.175508	0.546371	0.345595	0.0296066	0.124198	0.0482647	0.133548	0.130189	0.0117733	0.137251	0.106287	0.0127278	0.0380429	0.151874	0.172632	0.0514548	0.233552	0.049359	0.0611508	0.0256283	0.0907578	0.205736	0.0322854	0.0415094	0.411461	0.187982	0.0399204	0.109626	0.0145777	0.116371	0.0901562	0.0943618	0.220774	0.0440169	0.14871	0.156066	0.145165	0.0607451	0.0150798	0.459757	0.0469686	0.160073	0.01882	0.0849672	0.226602	0.14474	0.285015	0.110233	0.104958	0.0196141	0.0421447	0.0102094	0.00764721	0.165701	0.122341	0.074461	0.0787163	0.0354337	0.401201	0.0471092	0.231754	0.107564	0.289866	0.437861	0.0484928	0.237361	0.179224	0.258509	0.0177648	0.002303	0.000458349	0.00431419	0.00715393	0.00427536	0.00154166	0.000932161	0.0116813	0.0155919	0.0300516	0.0200638	0.00237659	0.0200409	0.0248921	0.0109688	0.00961225	0.000195161	0.0116754	0.00977304	0.005856	0.0128478	0.0258969	0.0020183	0.00383971	0.00158313	0.0108436	0.00814599	0.0207848	0.0133328	0.0415062	0.0262538	0.00224913	0.00943493	0.00366653	0.0101452	0.0098901	0.000894381	0.0104266	0.00807427	0.000966894	0.00289	0.0115374	0.0131143	0.00390887	0.0177422	0.00374966	0.00464545	0.00194691	0.00689461	0.0156291	0.00245262	0.00315335	0.0312575	0.0142804	0.00303263	0.00832796	0.00110743	0.00884036	0.0068489	0.00716839	0.0167716	0.00334384	0.0112971	0.0118559	0.0110277	0.00461462	0.00114557	0.0349264	0.00356807	0.0121603	0.0014297	0.00645471	0.0172143	0.0109954	0.0216517	0.00837408	0.00797335	0.00149003	0.00320161	0.00077558	0.000580936	0.0125878	0.00929387	0.00565658	0.00597985	0.00269179	0.0304781	0.00357875	0.0176057	0.0081713	0.0220203	0.033263	0.00368385	0.0180316	0.0136151	0.0196382	0.0876724	0.26677	0.6258	1.90419	13.1636
396	-805.8946	-956.8163	150.9217	1.777438	0.21226	0.148913	0.0550588	0.0370907	0.0888348	0.0779534	0.148552	0.128468	0.163391	0.199581	0.061693	0.188463	0.00505091	0.209238	0.198022	0.0951987	0.296991	0.0549951	0.00430476	0.044718	0.0206804	0.0712249	0.0759441	0.0030666	0.00373559	0.0910546	0.0478265	0.216114	0.0269852	0.110711	0.185	0.333094	0.108267	0.0849224	0.00858538	0.20143	0.350557	0.0327446	0.360516	0.0887743	0.0593922	0.0300876	0.12825	0.146473	0.145504	0.311396	0.00997716	0.0874704	0.311908	0.102707	0.0758909	0.185109	0.0598266	0.0502948	0.131945	0.118609	0.19959	0.908605	0.0237613	0.0684234	0.146615	0.123633	0.10998	0.0743579	0.327249	0.116549	0.0539356	0.00758997	0.363959	0.476501	0.039928	0.00720381	0.0209904	0.410459	0.202531	0.244673	0.0201001	0.0654397	0.0268787	0.0105472	0.0331502	0.00433069	0.0128354	0.122373	0.391191	0.134173	0.0295109	0.0588245	0.0248122	0.0991498	0.0347725	0.0568533	0.252627	0.0632048	0.131259	0.174658	0.11413	0.0168699	0.0118352	0.00437593	0.00294787	0.00706035	0.00619553	0.0118065	0.0102103	0.0129859	0.0158622	0.00490319	0.0149786	0.000401433	0.0166297	0.0157383	0.00756614	0.023604	0.00437086	0.000342131	0.00355407	0.00164362	0.00566077	0.00603584	0.000243725	0.000296894	0.00723677	0.00380112	0.0171762	0.00214472	0.008799	0.0147033	0.0264734	0.00860474	0.00674941	0.000682343	0.0160091	0.0278613	0.00260245	0.0286528	0.00705554	0.00472033	0.00239128	0.010193	0.0116413	0.0115643	0.0247489	0.000792958	0.00695191	0.0247896	0.00816287	0.00603161	0.014712	0.00475486	0.00399729	0.0104866	0.00942671	0.0158629	0.0722135	0.00188849	0.00543811	0.0116525	0.00982605	0.00874093	0.00590977	0.0260089	0.00926303	0.00428666	0.00060323	0.0289265	0.037871	0.00317337	0.00057254	0.00166826	0.0326222	0.0160966	0.0194459	0.0015975	0.00520097	0.00213625	0.000838265	0.00263469	0.000344192	0.00102012	0.00972589	0.0310908	0.0106637	0.00234545	0.00467521	0.00197201	0.00788016	0.00276363	0.00451855	0.0200781	0.00502335	0.0104322	0.0138813	0.00907073	0.0266673	0.116951	0.363026	1.59206	12.5822
432	-802.8052	-952.3498	149.5446	1.496782	0.147777	0.0516307	0.0532112	0.00271164	0.232795	0.0704476	0.15913	0.0639323	0.205355	0.0556463	0.0717741	0.218357	0.0196386	0.241173	0.38391	0.0263776	0.32316	0.10491	0.00385157	0.172504	0.0991513	0.0959284	0.0634129	0.00266096	0.0346542	0.0333213	0.216557	0.130014	0.28479	0.152862	0.504287	0.411241	0.0438513	0.0456807	0.0844675	0.136219	0.346245	0.0544005	0.0876472	0.0266508	0.0264085	0.0250544	0.0810908	0.000343457	0.035083	0.186934	0.0543622	0.0183399	0.0799661	0.293541	0.0182947	0.121583	0.0952981	0.0690393	0.0880861	0.0966721	0.353004	0.254231	0.000813652	0.161438	0.120805	0.130208	0.366789	0.720108	0.208522	0.199174	0.0888869	0.0346641	0.14206	0.338786	0.145929	0.00415522	0.00421684	0.161288	0.14741	0.0760487	0.196597	0.116404	0.0148031	0.296939	0.0479866	0.093329	0.0557465	0.121894	0.0050527	0.183817	0.217094	0.445327	0.0555614	0.224696	0.0815084	0.0277249	0.426261	0.130368	0.0223859	0.0624194	0.207327	0.0109919	0.00384036	0.00395793	0.000201696	0.0173156	0.00524	0.0118363	0.00475538	0.0152746	0.00413905	0.00533866	0.0162417	0.00146075	0.0179388	0.0285558	0.00196201	0.0240371	0.00780338	0.000286486	0.0128311	0.00737502	0.00713529	0.00471675	0.000197926	0.00257763	0.00247848	0.0161078	0.00967065	0.0211831	0.0113701	0.0375096	0.0305887	0.00326172	0.0033978	0.00628281	0.0101322	0.0257542	0.00404639	0.00651933	0.00198233	0.0019643	0.00186359	0.00603165	2.55468e-05	0.00260952	0.0139044	0.00404354	0.00136415	0.005948	0.021834	0.00136079	0.00904352	0.00708841	0.00513525	0.00655198	0.00719061	0.0262569	0.01891	6.05206e-05	0.012008	0.00898566	0.00968507	0.0272823	0.0535627	0.0155102	0.0148149	0.00661154	0.00257836	0.0105667	0.0251994	0.0108544	0.000309071	0.000313655	0.0119969	0.0109646	0.00565661	0.0146232	0.00865827	0.00110108	0.0220868	0.00356932	0.00694194	0.00414651	0.00906665	0.000375827	0.0136726	0.0161478	0.0331241	0.00413274	0.0167132	0.00606271	0.00206222	0.0317059	0.00969695	0.00166509	0.00464285	0.0154213	0.0583089	0.20248	0.525584	1.82512	13.44421
468	-804.7184	-955.5266	150.8081	1.722239	0.0694803	0.0697818	0.005359	0.0152856	0.0736905	0.666202	0.0984106	0.0101134	0.092725	0.226417	0.127318	0.0231826	0.00399073	0.0544996	0.141362	0.016374	0.188693	0.0516734	0.00284004	0.060235	0.101998	0.245938	0.0847921	0.00130854	0.0568984	0.0386474	0.118807	0.211713	0.245426	0.34003	0.418428	0.100479	0.0783453	0.147329	0.0582108	0.0671921	0.313899	0.0241312	0.227197	0.134023	0.00185698	0.0295354	0.339669	0.00364261	0.154845	0.203373	0.0754385	0.106383	0.204177	0.149495	0.00929715	0.0593076	0.0209518	0.029722	0.409158	0.2855	0.140016	0.132362	0.00922022	0.218569	0.00795005	0.0313203	0.0588936	0.278878	0.256351	0.0331168	0.0398155	0.0109356	0.263318	0.503753	0.309985	0.405281	0.00871885	0.338047	0.245843	0.0481783	0.0713081	0.122933	0.0947959	0.105473	0.270381	0.00981798	0.0133804	0.121045	0.0838652	0.39153	0.108174	0.076003	0.169585	0.0598967	0.0106581	0.0727165	0.242368	0.0236802	0.057767	0.0913822	0.037983	0.00548381	0.00550761	0.000422965	0.00120643	0.0058161	0.0525808	0.00776717	0.000798214	0.00731843	0.0178702	0.0100487	0.00182971	0.000314973	0.00430144	0.0111571	0.00129233	0.0148928	0.00407838	0.000224153	0.00475412	0.00805029	0.0194109	0.00669231	0.000103278	0.00449077	0.00305029	0.00937695	0.0167097	0.0193705	0.0268373	0.0330249	0.00793042	0.00618349	0.0116281	0.00459436	0.00530322	0.0247749	0.00190458	0.0179318	0.0105779	0.000146564	0.00233111	0.0268087	0.000287497	0.0122213	0.0160515	0.00595407	0.00839643	0.0161149	0.011799	0.000733788	0.00468092	0.00165364	0.00234584	0.0322932	0.0225334	0.0110509	0.0104468	0.000727717	0.0172508	0.000627466	0.00247199	0.00464825	0.0220108	0.0202328	0.00261378	0.00314248	0.000863102	0.0207826	0.0397592	0.0244659	0.0319873	0.000688145	0.0266808	0.0194035	0.00380252	0.00562807	0.00970264	0.00748188	0.00832459	0.0213402	0.000774895	0.00105607	0.00955362	0.00661916	0.0309019	0.00853772	0.00599862	0.0133847	0.00472742	0.000841202	0.00573923	0.0191292	0.00186899	0.00455932	0.00721245	0.00299785	0.0312971	0.131096	0.392868	1.64563	12.67007
504	-804.7058	-958.3676	153.6618	1.649209	0.120812	0.263336	0.0524427	0.145893	0.278235	0.509256	0.134898	0.00360832	0.0618316	0.121573	0.0758746	0.097049	0.010463	0.108338	0.148059	0.079974	0.290505	0.0685086	0.083829	0.121113	0.0259576	0.0795719	0.21914	0.00155492	0.0946265	0.00369615	0.170328	0.264516	0.112542	0.0799764	0.486029	0.1732	0.024638	0.0504155	0.144437	0.126271	0.137616	0.0280906	0.182358	0.173513	0.0579137	0.0498244	0.117432	0.0468194	0.162248	0.0999218	0.246232	0.0507044	0.112419	0.278171	0.0468366	0.107431	0.0197458	0.0202206	0.151775	0.0752431	0.164868	0.225276	0.0295765	0.0246423	0.0674161	0.188416	0.0440993	0.247528	0.0222698	0.00653447	0.00903932	0.0547734	0.0447941	0.105732	0.112094	0.0690806	0.161652	0.262565	0.0873156	0.00579388	0.306712	0.0709541	0.11124	0.194744	0.0915911	0.0786395	0.0108928	0.0765425	0.225216	0.104976	0.0248614	0.328669	0.112038	0.173056	0.0146142	0.0203405	0.123395	0.0280049	0.00981964	0.138087	0.0440587	0.0107686	0.0234725	0.00467448	0.0130042	0.0248005	0.0453926	0.0120242	0.000321628	0.00551137	0.0108364	0.00676309	0.00865047	0.000932618	0.0096567	0.0131973	0.00712849	0.0258942	0.00610652	0.0074721	0.0107954	0.00231373	0.00709265	0.0195331	0.000138597	0.00843454	0.000329457	0.0151822	0.0235777	0.0100314	0.0071287	0.0433222	0.0154382	0.0021961	0.00449379	0.0128744	0.0112552	0.0122664	0.00250386	0.0162544	0.015466	0.00516214	0.0044411	0.0104673	0.00417325	0.0144619	0.00890654	0.0219479	0.00451954	0.0100204	0.0247948	0.00417478	0.00957586	0.00176004	0.00180236	0.0135285	0.0067068	0.0146955	0.02008	0.0026363	0.00219649	0.00600913	0.0167944	0.00393079	0.0220634	0.00198502	0.00058245	0.00080572	0.00488223	0.00399272	0.00942443	0.00999153	0.0061575	0.0144089	0.0234038	0.00778288	0.000516438	0.0273388	0.0063245	0.00991538	0.0173585	0.00816398	0.00700953	0.000970934	0.00682262	0.0200746	0.00935701	0.00221602	0.0292959	0.00998649	0.0154253	0.00130264	0.00181305	0.0109988	0.00249622	0.000875274	0.0123084	0.00392717	0.0384995	0.151761	0.434117	1.71125	11.21893
540	-820.9439	-969.8519	148.908	1.327438	0.164727	0.0337554	0.1287	0.0116704	0.0743823	0.162051	0.127082	0.00611707	0.0828885	0.137184	0.268704	0.274947	0.0212846	0.131853	0.246228	0.144163	0.197081	0.0797913	0.0497494	0.0388255	0.0155344	0.279162	0.309441	0.121493	0.0250799	0.0310625	0.0671814	0.0589117	0.110493	0.243874	0.40077	0.222661	0.076609	0.233259	0.00244705	0.189823	0.206746	0.0300021	0.593688	0.0804088	0.0502321	0.0803299	0.093305	0.447919	0.175056	0.367611	0.0647409	0.042408	0.034515	0.3911	0.228045	0.455205	0.159862	0.0510109	0.0691962	0.25313	0.230184	0.102967	0.0559404	0.122668	0.0140769	0.251212	0.0656469	0.0435387	0.0226531	0.0223532	0.0263552	0.0616471	0.092236	0.257206	0.179661	0.0119473	0.0969509	0.153707	0.183984	0.010938	0.061135	0.127966	0.170639	0.0925984	0.343326	0.0718609	0.173691	0.156049	0.165009	0.00994935	0.00987501	0.113649	0.147306	0.447605	0.0465974	0.072165	0.414269	0.32853	0.0935528	0.151665	0.015709	0.0118829	0.00243501	0.00928403	0.000841866	0.00536571	0.0116898	0.00916732	0.000441267	0.00597932	0.00989607	0.0193835	0.0198338	0.0015354	0.00951151	0.0177622	0.0103995	0.0142168	0.0057559	0.00358877	0.00280076	0.0011206	0.0201379	0.0223221	0.00876414	0.00180919	0.00224075	0.00484627	0.00424971	0.00797064	0.0175923	0.0289103	0.0160621	0.00552634	0.0168266	0.000176523	0.0136933	0.014914	0.00216426	0.0428268	0.00580045	0.00362359	0.00579475	0.00673074	0.0323115	0.012628	0.0265184	0.00467021	0.00305918	0.00248981	0.0282128	0.0164505	0.0328371	0.0115319	0.00367977	0.0049916	0.01826	0.0166048	0.00742772	0.00403537	0.00884892	0.00101546	0.0181217	0.00473557	0.00314075	0.00163412	0.00161249	0.00190118	0.00444703	0.00665362	0.0185541	0.0129602	0.000861841	0.00699374	0.011088	0.0132721	0.000789032	0.00441009	0.00923109	0.0123094	0.00667977	0.0247665	0.00518382	0.0125296	0.0112569	0.0119032	0.000717716	0.000712353	0.00819829	0.0106262	0.0322888	0.00336139	0.00520576	0.0298841	0.0236992	0.00674861	0.0109407	0.0011332	0.0899893	0.271438	0.632502	1.90784	13.86252
576	-804.8947	-948.5498	143.6551	1.583292	0.119198	0.0188132	0.256684	0.0520163	0.0956514	0.261955	0.0759309	0.0288451	0.356926	0.201933	0.204951	0.193338	0.00164699	0.334558	0.275958	0.21606	0.207248	0.115577	0.0653101	0.0615357	0.42579	0.226957	0.284559	0.0933713	0.0721863	0.0356373	0.0984577	0.118213	0.066752	0.17744	0.556993	0.258005	0.0549495	0.253948	0.0101073	0.104417	0.196115	0.0335795	0.568819	0.0906271	0.0118378	0.00243048	0.195853	0.398612	0.060303	0.183679	0.147404	0.087193	0.116247	0.307606	0.0519293	0.182222	0.152004	0.202249	0.0167489	0.379001	0.0845645	0.172736	0.0620058	0.0617287	0.0553103	0.403608	0.00411297	0.115623	0.24074	0.531228	0.0777741	0.183833	0.216451	0.234262	0.157948	0.0103236	0.161591	0.155139	0.278292	0.0573844	0.224611	0.240002	0.363658	0.04769	0.10131	0.146327	0.235989	0.0197918	0.580886	0.0124417	0.171439	0.124703	0.0338286	0.595679	0.0745008	0.0406797	0.291274	0.0689651	0.0725649	0.357005	0.0121083	0.00724764	0.00114391	0.0156072	0.00316276	0.00581592	0.0159277	0.00461685	0.00175387	0.0217023	0.0122782	0.0124617	0.0117556	0.000100143	0.0203422	0.0167792	0.0131372	0.0126013	0.00702745	0.00397106	0.00374157	0.0258894	0.0137998	0.0173021	0.00567728	0.00438916	0.00216686	0.00598655	0.00718773	0.00405874	0.0107889	0.033867	0.0156875	0.00334111	0.0154409	0.000614559	0.00634892	0.0119244	0.00204174	0.0345861	0.00551042	0.000719779	0.000147781	0.0119085	0.0242369	0.00366662	0.0111683	0.00896261	0.00530162	0.00706821	0.0187034	0.00315747	0.0110797	0.00924233	0.0122974	0.00101839	0.0230445	0.00514179	0.0105029	0.00377015	0.0037533	0.00336304	0.0245407	0.000250082	0.00703026	0.0146378	0.0323004	0.00472892	0.0111776	0.0131609	0.0142439	0.00960377	0.000627706	0.00982527	0.00943297	0.0169211	0.00348916	0.0136571	0.0145929	0.0221116	0.00289971	0.00616	0.00889715	0.0143489	0.00120341	0.0353198	0.000756493	0.010424	0.00758233	0.00205689	0.0362192	0.00452989	0.00247346	0.0177104	0.0041933	0.00441218	0.0217071	0.000736225	0.0462014	0.172406	0.472883	1.76461	16.44649
612	-815.5869	-965.7224	150.1355	1.433581	0.224415	0.118883	0.143372	0.0232603	0.0635024	0.477451	0.124508	0.0578387	0.0827084	0.218965	0.298645	0.299446	0.000261309	0.176866	0.0990064	0.000849275	0.56361	0.0858841	0.0464615	0.0230424	0.0520744	0.207578	0.118988	0.0906715	0.0906902	0.0932573	0.163824	0.0993552	0.166829	0.0421382	0.369321	0.197448	0.218106	0.225066	4.14321e-05	0.124285	0.108281	0.0629543	0.313614	0.0711577	0.0450642	0.0212641	0.134346	0.0959069	0.116012	0.135806	0.111946	0.0437484	0.0330323	0.251167	0.245921	0.216459	0.0832434	0.250609	0.0237498	0.00481744	0.125806	0.0490539	0.00891108	0.137982	0.0253937	0.181019	0.0338069	0.0533902	0.291038	0.0211872	0.187888	0.0448093	0.193704	0.0639169	0.170622	0.0992038	0.277232	0.152335	0.18582	0.407287	0.0775909	0.0143588	0.198176	0.11937	0.0782671	0.0778392	0.038662	0.0900936	0.189952	0.00667874	0.0964399	0.104099	0.198179	0.323419	0.0185904	0.120422	0.536022	0.301599	0.0114261	0.0591755	0.041547	0.0170398	0.00902676	0.0108862	0.00176615	0.00482172	0.0362527	0.0094539	0.00439168	0.00628003	0.016626	0.022676	0.0227368	1.98411e-05	0.0134294	0.00751754	6.44853e-05	0.0427948	0.00652116	0.00352781	0.00174961	0.003954	0.0157614	0.00903475	0.00688467	0.00688609	0.00708101	0.0124391	0.00754402	0.0126673	0.00319955	0.0280424	0.0149922	0.0165608	0.0170892	3.14593e-06	0.00943697	0.00822178	0.00478011	0.0238126	0.00540299	0.00342172	0.00161458	0.0102008	0.00728219	0.0088088	0.0103117	0.0085	0.00332181	0.00250813	0.0190711	0.0186727	0.0164357	0.00632065	0.0190287	0.00180332	0.000365787	0.00955242	0.00372465	0.000676616	0.0104769	0.00192814	0.0137447	0.00256695	0.00405391	0.0220985	0.00160874	0.0142663	0.00340236	0.0147079	0.0048532	0.0129553	0.00753252	0.0210502	0.0115667	0.0141093	0.0309252	0.00589146	0.00109026	0.0150475	0.00906373	0.00594281	0.00591031	0.00293559	0.00684079	0.014423	0.000507115	0.00732266	0.00790422	0.0150477	0.0245572	0.00141156	0.00914364	0.0407001	0.0229003	0.000867579	0.00449318	0.00315465	0.0687901	0.226645	0.565084	1.8618	13.17006
648	-810.7126	-962.9261	152.2135	1.804245	0.183724	0.0142434	0.370009	0.0683044	0.134399	0.0670123	0.0873295	0.209697	0.099727	0.246349	0.158	0.252638	0.0631511	0.0553459	0.110915	0.00216011	0.205735	0.051154	0.0222597	0.139425	0.0947854	0.0973719	0.266129	0.0710118	0.0148929	0.0216073	0.0323777	0.137533	0.248284	0.381677	0.38855	0.25482	0.0484609	0.100914	0.00786868	0.352019	0.33252	0.0346922	0.0686525	0.0546235	0.0164365	0.0101485	0.13912	0.13349	0.0259995	0.35739	0.0620985	0.0181615	0.0246015	0.151911	0.353624	0.105816	0.0774691	0.0120126	0.00322573	0.0157225	0.123582	0.0601398	0.0187073	0.0361926	0.0879489	0.151799	0.0445947	0.210338	0.122717	0.00819378	0.0650216	0.0546104	0.177371	0.364786	0.167983	0.0703041	0.101008	0.179995	0.306976	0.0623436	0.175877	0.0455487	0.0750465	0.085477	0.0915465	0.0126827	0.121815	0.0268984	0.108999	0.0975217	0.26451	0.0249141	0.203764	0.151559	0.00433042	0.203647	0.128349	0.146378	0.0336194	0.125336	0.294792	0.0154457	0.00119745	0.0311067	0.00574237	0.011299	0.00563374	0.00734181	0.0176293	0.00838407	0.0207106	0.0132831	0.0212393	0.00530912	0.00465294	0.00932465	0.000181601	0.0172962	0.00430052	0.00187138	0.0117215	0.00796863	0.00818607	0.0223735	0.00596998	0.00125205	0.00181653	0.002722	0.0115625	0.0208733	0.0320876	0.0326655	0.0214228	0.00407412	0.0084839	0.000661521	0.0295943	0.027955	0.00291658	0.00577163	0.00459221	0.00138182	0.000853186	0.0116959	0.0112226	0.00218578	0.0300459	0.00522063	0.00152684	0.00206826	0.0127712	0.0297292	0.00889594	0.00651284	0.0010099	0.000271188	0.00132179	0.0103895	0.00505597	0.00157272	0.00304272	0.00739388	0.0127618	0.00374908	0.0176832	0.0103168	0.000688852	0.00546638	0.00459111	0.0149116	0.0306677	0.0141224	0.00591048	0.00849175	0.0151322	0.0258075	0.00524124	0.014786	0.00382929	0.00630917	0.00718607	0.00769634	0.00106623	0.010241	0.00226135	0.00916353	0.00819867	0.0222375	0.00209453	0.0171305	0.0127416	0.00036406	0.0171207	0.0107904	0.012306	0.00282639	0.010537	0.0247833	0.0246455	0.110521	0.348978	1.56496	11.89482
684	-827.8402	-977.8532	150.013	1.266912	0.149302	0.567206	0.23424	0.0805584	0.0221753	0.177616	0.0640002	0.0468963	0.0126187	0.109706	0.225946	0.184094	0.0620373	0.112879	0.00697311	0.118124	0.165128	0.0610634	0.0452289	0.156364	0.0480076	0.0109228	0.0619208	0.0330805	0.00109811	0.109757	0.305245	0.083618	0.105102	0.194374	0.536509	0.218184	0.115507	0.074556	0.0274364	0.310166	0.13471	0.0142654	0.0524793	0.0431182	0.109745	0.0265541	0.0772555	0.00469572	0.278607	0.490971	0.122824	0.0258909	0.00838639	0.167853	0.0908244	0.0559084	0.203896	0.0169265	0.10379	0.0223918	0.188747	0.160465	0.00866459	0.0310408	0.217526	0.227099	0.0500827	0.189983	0.18152	0.0976385	0.0994785	0.218289	0.316645	0.541386	0.25085	0.188848	0.253439	0.146942	0.0687997	0.0882038	0.385976	0.0365884	0.0740357	0.155639	0.0222269	0.156402	0.396695	0.0981798	0.184766	0.082784	0.242067	0.0466183	0.0308731	0.14956	0.0237627	0.0842386	0.223978	0.0689459	0.197992	0.0771386	0.167505	0.0112086	0.0425819	0.0175851	0.00604777	0.00166477	0.0133342	0.0048047	0.00352065	0.000947324	0.00823598	0.0169624	0.0138205	0.00465733	0.00847421	0.000523493	0.00886794	0.0123966	0.00458422	0.00339547	0.0117387	0.00360408	0.000820009	0.00464858	0.00248345	8.24382e-05	0.00823982	0.0229156	0.00627746	0.0078903	0.0145923	0.0402774	0.0163798	0.00867147	0.00559715	0.00205974	0.0232851	0.0101131	0.00107095	0.00393979	0.00323702	0.00823889	0.0019935	0.00579981	0.000352522	0.0209159	0.0368587	0.00922081	0.00194371	0.000629592	0.0126012	0.00681846	0.00419722	0.0153071	0.00127073	0.00779185	0.00168102	0.0141698	0.0120466	0.000650478	0.00233033	0.0163304	0.0170491	0.00375986	0.0142626	0.0136273	0.00733002	0.00746816	0.0163877	0.0237715	0.0406435	0.0188321	0.0141774	0.0190265	0.0110314	0.00516501	0.00662173	0.0289764	0.0027468	0.00555809	0.0116843	0.00166864	0.0117416	0.0297811	0.00737066	0.0138709	0.00621485	0.0181727	0.00349978	0.00231774	0.0112279	0.00178394	0.00632405	0.0168147	0.00517598	0.0148638	0.00579103	0.0125751	0.104358	0.299326	0.671095	1.92487	13.32035
