Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11208	-2017.511	-2187.421	169.91	1.241718	2.611101
11214	-2022.161	-2192.477	170.3157	1.369665	2.277951
11220	-2017.905	-2188.384	170.479	1.244536	2.250991
11226	-2013.738	-2184.267	170.5288	1.193889	2.250991
11232	-2022.218	-2192.418	170.2001	1.150641	2.486461
11238	-2011.344	-2181.925	170.5816	1.152791	2.243194
11244	-2023.589	-2194.386	170.7977	1.175941	2.087802
11250	-2015.817	-2186.636	170.8191	1.183031	2.069051
11256	-2016.666	-2187.541	170.8745	0.9634546	2.175886
11262	-2016.715	-2187.155	170.4395	1.079257	2.380472
11268	-2024.689	-2194.954	170.2646	1.079257	2.490526
11274	-2030.877	-2201.241	170.3639	1.103113	2.413242
11280	-2021.175	-2191.508	170.3329	1.191343	2.377542
11286	-2025.997	-2196.34	170.343	1.295488	2.306315
11292	-2024.209	-2194.644	170.4349	0.9501007	2.464702
11298	-2020.689	-2191.199	170.5096	1.205154	2.256231
11304	-2021.969	-2191.959	169.9893	1.205154	2.584256
11310	-2021.927	-2192.301	170.3741	1.015206	2.461979
11316	-2028.928	-2199.195	170.2668	1.502239	2.228558
11322	-2026.262	-2196.677	170.415	1.139753	2.357861
11328	-2017.626	-2188.058	170.4323	1.297286	2.247949
11334	-2015.141	-2184.865	169.7244	1.260097	2.714272
11340	-2009.66	-2180.016	170.356	1.201952	2.356262
11346	-2012.198	-2182.522	170.3238	1.234775	2.356262
11352	-2014.928	-2185.216	170.2876	1.255743	2.366214
11358	-2021.591	-2191.818	170.2271	1.131354	2.481538
11364	-2021.265	-2191.598	170.333	1.261577	2.333746
11370	-2025.705	-2196.345	170.6401	1.157854	2.202197
11376	-2022.95	-2193.503	170.5529	1.140502	2.26942
11382	-2031.548	-2201.982	170.4339	0.9923374	2.438778
11388	-2024.258	-2194.347	170.0892	1.34661	2.435759
11394	-2017.48	-2188.098	170.6183	1.111136	2.246153
11400	-2012.612	-2183.212	170.5995	1.273184	2.154969
11406	-2017.205	-2187.497	170.2915	1.256811	2.363057
11412	-2018.57	-2189.118	170.5481	1.181052	2.246765
11418	-2033.683	-2203.806	170.1229	1.340277	2.418373
11424	-2036.819	-2207.04	170.2208	1.511653	2.252489
11430	-2031.207	-2201.671	170.4644	1.192098	2.293442
11436	-2029.638	-2200.394	170.756	1.109583	2.158103
11442	-2024.195	-2194.907	170.7125	1.153326	2.158103
11448	-2029.5	-2199.827	170.3271	1.203493	2.373633
11454	-2029.313	-2199.855	170.542	1.203493	2.236416
11460	-2025.329	-2195.547	170.2177	1.379369	2.334554
11466	-2031.063	-2201.797	170.7339	1.121069	2.165005
11472	-2021.806	-2192.338	170.532	1.358514	2.145091
11478	-2034.011	-2204.035	170.0248	1.201832	2.564205
11484	-2027.659	-2198.355	170.6963	1.069627	2.22254
11490	-2021.745	-2192.307	170.5623	1.292577	2.166881
11496	-2033.589	-2204.287	170.6977	1.127522	2.184389
