Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9894	-79.59949	-246.9616	167.3621	1.505176	3.286526	0.2067547	0.2955245	1.870698	0.2243991	1.401629
9900	-89.37225	-252.6657	163.2935	2.851989	2.21918	0.9508004	1.642291	3.476703	0.794057	1.21086
9906	-89.68306	-255.1865	165.5035	1.657556	1.574257	2.12044	1.904639	2.208672	0.2216291	1.037307
9912	-84.97046	-251.4389	166.4684	1.615259	1.578053	1.352981	1.033762	0.9179641	1.13999	1.873026
9918	-67.03749	-234.9256	167.8881	0.7702919	1.547313	0.3911768	1.736859	1.158827	1.13999	1.480612
9924	-74.87975	-242.9919	168.1122	0.4106778	1.547313	0.5925057	0.8318267	2.717756	0.653934	1.221184
9930	-87.03688	-255.1339	168.097	1.157933	1.547313	1.593497	0.8263259	0.4962874	0.9386739	1.464566
9936	-87.85001	-257.3914	169.5414	0.8615505	1.821889	1.826621	0.2075141	0.6487645	0.1721495	1.117289
9942	-75.15255	-243.7852	168.6326	2.052196	1.859262	0.727035	0.3020129	0.6487645	1.065842	0.9911936
9948	-72.84791	-241.7236	168.8756	1.201472	1.392262	0.9134481	1.281197	0.484128	0.3541067	1.580259
9954	-87.36503	-256.2409	168.8759	0.8264155	0.9266494	0.9252827	1.917239	0.3288028	0.08566641	2.006794
9960	-84.11825	-249.1752	165.0569	1.41232	0.6863369	0.2820407	0.4247892	1.631731	0.2003393	4.511905
9966	-90.19464	-253.902	163.7074	1.743897	0.6135398	2.046837	0.4354774	2.682696	2.174336	2.342057
9972	-80.28189	-246.3416	166.0597	1.165666	2.194675	0.8343701	2.984663	1.148544	1.014101	0.7722804
9978	-87.71421	-254.0375	166.3233	2.633742	3.239402	0.8343701	0.3997313	1.417997	0.8213454	0.6496474
9984	-76.86447	-245.276	168.4115	0.9219119	2.054482	2.851155	0.3997313	0.4550649	0.4163894	0.4829715
9990	-69.74253	-234.0964	164.3538	0.5566987	5.148549	0.4198499	0.01329931	1.689754	3.272833	0.3926075
9996	-68.43882	-237.5514	169.1126	0.3541598	3.683652	0.2896147	0.03424313	0.3288219	1.414848	0.2758276
10002	-84.25892	-251.3779	167.1189	0.5446083	4.162572	2.027901	0.1192224	0.1094561	1.375455	0.4055853
10008	-98.76005	-262.1148	163.3548	0.6986909	1.648748	5.964032	0.3903357	1.688088	1.749424	0.5734707
10014	-108.2252	-276.3971	168.1718	0.6986909	0.8687973	1.136523	0.3903357	3.396979	0.6847125	0.8335876
10020	-94.64999	-260.9179	166.268	0.5636012	3.194038	0.8633343	0.2894661	3.007082	1.210553	0.7393551
10026	-86.80272	-256.2765	169.4738	0.8918371	3.194038	0.4504162	0.1040253	1.03464	0.3157393	0.6678654
10032	-79.04588	-246.3179	167.272	1.832645	3.188855	0.3518668	0.5863266	1.396073	0.8964941	0.6329425
10038	-77.20549	-246.2275	169.022	0.6960313	2.975879	0.104322	0.684594	0.4009151	1.51321	0.7679018
10044	-72.1207	-233.7546	161.6339	1.554067	2.000069	3.307301	1.921318	0.4065445	4.605279	0.7558373
10050	-79.05852	-244.7704	165.7119	1.554067	3.259832	0.2896088	0.5191664	3.293744	0.5416432	1.048983
10056	-79.8955	-247.9124	168.0169	0.9599845	3.324494	0.2989531	0.2873836	2.015418	0.2508158	1.048983
10062	-81.57998	-250.6224	169.0424	1.5444	2.283004	0.3170143	0.2873836	1.175589	0.2612923	1.276052
10068	-75.69254	-244.3836	168.6911	0.9924294	1.736022	1.70187	0.8271048	0.3018542	0.1016185	1.687751
10074	-69.85687	-238.5675	168.7107	0.9655729	1.59533	2.004955	0.2513119	0.3767906	0.8860167	1.360736
10080	-70.03842	-239.0586	169.0202	0.4151909	2.273516	0.1081053	0.1707353	2.798891	0.6320878	0.4915216
10086	-75.9461	-243.4864	167.5403	1.719065	2.784759	0.6608775	0.6296474	0.2729196	1.932232	0.5291706
10092	-77.53507	-245.6991	168.164	1.298526	1.863364	2.578794	0.3565638	0.08749116	1.035666	0.7996567
10098	-77.96351	-246.5376	168.5741	1.599163	2.095156	0.325311	2.038893	0.2668942	0.5911746	0.654535
10104	-77.4488	-243.8768	166.428	0.8811402	3.168687	0.7474102	1.455395	1.867353	0.6435968	1.012124
10110	-80.26773	-249.5007	169.2329	0.4552594	2.384286	0.7354785	0.5848013	0.373763	1.307442	1.060918
10116	-90.17369	-260.0252	169.8515	0.3324102	2.384286	0.7354785	0.2593432	0.07581964	1.329817	1.060918
10122	-84.93965	-254.202	169.2624	1.374181	2.140819	1.358566	0.2589257	0.297136	0.3490816	1.157552
10128	-84.11359	-254.4779	170.3644	0.5343518	2.008646	1.039623	0.1503775	0.1472311	0.084057	1.679241
10134	-89.76851	-256.743	166.9745	2.154629	1.344986	0.3804924	0.5069481	1.373335	1.721445	1.679241
10140	-87.09625	-256.1263	169.0301	0.9236485	1.201076	1.525794	0.2665101	0.2802366	1.910142	1.064561
10146	-90.43053	-258.9283	168.4978	1.03014	1.890255	0.610226	0.4222967	0.8761849	1.910142	0.9665301
10152	-95.17752	-263.429	168.2515	1.270692	2.102711	0.7123783	0.4170808	0.523044	1.550001	1.333467
10158	-85.56879	-253.4584	167.8896	1.027986	1.351548	1.1331	1.061248	1.99986	0.1373306	1.506687
10164	-81.59391	-250.5007	168.9068	1.621448	1.312597	1.06972	0.478632	1.00719	0.1916418	1.532007
10170	-76.59063	-242.6372	166.0466	1.613339	1.821242	1.568939	2.102397	0.7164296	0.6048747	1.615195
10176	-75.55935	-242.9901	167.4308	0.6096485	2.744909	0.7426864	0.02039138	3.236847	0.7009157	0.5607522
10182	-80.50545	-248.954	168.4485	0.9273521	2.472182	0.9507912	0.001917955	1.744726	0.5789413	1.076814
10188	-77.67175	-246.0309	168.3591	0.6830182	1.655775	1.881593	0.0005648958	1.253323	1.606364	0.6987073
10194	-78.58532	-245.5846	166.9993	1.813511	1.714735	2.347068	0.0006627789	1.849798	0.6136227	0.9013098
10200	-71.86072	-241.9552	170.0945	0.8964922	1.504732	0.8366694	0.06552748	1.345944	0.464852	0.9951412
10206	-75.73118	-244.4255	168.6943	0.8964922	1.586993	0.1959317	0.4110856	1.345944	1.442257	1.527132
10212	-75.70921	-243.926	168.2168	0.7539573	2.904357	0.5588198	0.8164684	1.345944	0.1720923	1.37547
10218	-86.83574	-253.4562	166.6205	1.828361	3.012456	0.3809763	0.2935479	2.89035	0.3811919	0.8215183
10224	-71.76867	-241.5935	169.8248	1.082179	2.584869	0.121104	0.1114225	0.8529366	0.8187355	0.7795456
10230	-77.12454	-245.8579	168.7333	1.160051	2.389252	0.1164252	2.707024	0.1320287	0.1274971	0.8207945
10236	-71.1587	-239.1255	167.9668	1.160051	2.367929	0.460154	1.345358	0.6777697	0.059338	1.906203
10242	-67.40676	-236.3891	168.9824	0.5686804	3.854063	0.3751148	0.5214419	0.7788523	0.1589208	0.936369
10248	-68.23753	-238.9247	170.6871	0.653369	2.823455	0.2661132	0.06974797	0.6987214	0.05547811	0.936369
10254	-77.79199	-245.6954	167.9034	0.4997358	2.823455	1.61977	0.9513372	1.348504	0.1346269	0.8662371
10260	-73.57512	-242.8245	169.2494	0.5486832	3.321738	1.61977	0.3365313	0.3519298	0.05076974	0.47886
10266	-82.87075	-252.4033	169.5326	0.5486832	3.921184	1.048771	0.01359804	0.214175	0.03325736	0.2635365
10272	-83.26718	-254.3141	171.0469	0.943303	2.66952	0.2855259	0.2690482	0.1521563	0.09429147	0.6755903
10278	-91.51177	-262.9827	171.471	0.8703692	2.3489	0.2771141	0.01002998	0.1545275	0.09429147	0.9772187
10284	-98.71131	-269.8439	171.1326	1.054084	1.990833	0.5820188	0.001981493	0.2715263	0.1936358	0.9772187
10290	-88.63236	-261.9154	173.283	0.3816235	0.7359992	0.2937581	0.0003173608	0.2249687	0.07910873	1.083003
10296	-90.73831	-257.998	167.2597	1.768662	2.859032	0.5789974	0.01659459	1.572359	0.2397327	1.753176
10302	-78.52035	-248.5545	170.0342	0.6750298	2.985001	0.9210294	0.4435501	0.2857183	0.1551008	0.4677229
10308	-82.1292	-250.321	168.1918	1.642826	2.985001	1.901819	0.4423423	0.2672674	0.06234279	0.6566816
10314	-74.30322	-243.6576	169.3544	0.5306537	2.075623	1.974696	0.2864732	0.4224177	0.8135904	0.5969614
10320	-62.90488	-231.8545	168.9496	0.4687311	2.075623	2.292159	0.9037998	0.6786559	0.08171228	0.4956388
10326	-73.20659	-241.4446	168.238	0.7736601	1.461415	2.952138	0.3571045	1.625885	0.06345844	0.6477634
10332	-77.91873	-245.1612	167.2425	0.5548752	2.265433	3.469361	0.53914	0.5880891	0.8146166	0.563354
10338	-83.48505	-251.1909	167.7058	0.5177716	1.765729	3.458682	1.288938	0.4063549	0.326606	0.5142542
10344	-67.35281	-236.1225	168.7697	0.3767891	1.426363	1.740493	0.7870955	1.616721	0.1586422	1.188893
10350	-75.56171	-243.6786	168.1169	0.888391	2.376892	0.5811234	0.4780655	1.479196	1.318138	0.9644523
10356	-70.59353	-240.1529	169.5594	0.961106	2.406501	0.949633	0.5008721	0.6341271	0.2648614	0.9246442
10362	-78.47457	-243.6029	165.1283	1.512197	2.852309	0.7398985	2.898199	0.7864694	1.581605	0.6205328
10368	-78.54227	-243.9225	165.3803	0.7810084	1.408024	4.513114	0.2427665	2.331508	0.6349917	0.9052615
10374	-92.63203	-254.8976	162.2656	2.137922	1.825046	5.934637	1.889667	0.6626136	0.8660255	0.6035515
10380	-82.30578	-250.4557	168.1499	2.278359	2.07049	0.3621645	2.313366	0.2213425	0.2307891	0.4861842
10386	-81.52976	-250.8723	169.3426	1.517149	2.691655	0.3995363	0.6628299	0.5177135	0.3534668	0.6539759
10392	-96.27178	-263.9029	167.6312	0.8448495	1.447098	1.100584	0.9290188	2.375687	0.2691217	1.508451
10398	-90.8669	-259.9072	169.0404	2.005551	0.9546411	0.01075014	0.3098956	2.456913	0.2137533	1.252392
10404	-97.75959	-265.1151	167.3555	2.714792	0.9546411	0.02007025	0.8569524	2.50643	0.3843859	1.52549
10410	-98.05021	-266.2493	168.1991	0.8312166	2.004344	0.03035527	0.7310285	2.50643	0.2721388	1.525385
10416	-86.64675	-252.8978	166.251	1.864814	2.234335	0.04515569	1.415177	2.50643	0.3061348	1.525385
10422	-82.14344	-248.1595	166.0161	1.980884	2.180871	1.140318	0.3920797	3.381047	0.3512562	0.8028822
10428	-80.99864	-246.4403	165.4416	0.5898321	3.524145	1.458236	0.3148222	3.310098	0.7469874	0.3055507
10434	-85.63531	-252.2427	166.6074	0.2887914	3.594907	0.3087714	0.1356691	3.412061	0.9012195	0.4030909
10440	-80.16684	-247.1767	167.0098	2.160783	2.027869	0.6805097	0.3831291	3.03064	0.3032399	0.4377096
10446	-76.12076	-240.7931	164.6724	0.439174	0.8615824	0.61542	5.677077	2.542348	0.538549	0.7399207
10452	-73.80542	-240.9536	167.1482	1.243864	0.8615824	0.8182442	0.4735385	3.410527	0.8644206	1.338614
10458	-71.38662	-240.0466	168.66	1.79416	0.8535428	0.6644897	0.2528061	1.062905	0.1161111	2.345731
10464	-69.74904	-239.8878	170.1388	0.958206	1.065662	0.2111883	0.3111055	1.427092	0.796518	1.265528
10470	-80.85247	-250.0034	169.151	0.9419529	2.589597	1.000399	0.2873604	0.2945282	0.4894966	1.389284
10476	-76.59847	-246.7894	170.1909	0.4494006	1.46582	0.4530278	1.04232	0.1676149	1.007532	1.315528
10482	-91.91392	-262.4274	170.5135	0.9572639	1.634518	0.1641204	0.02016993	0.8086955	0.7335971	1.327948
10488	-93.3983	-262.9103	169.512	0.8253101	1.122447	0.2528755	0.2852257	0.1077512	2.701742	1.346581
10494	-80.40926	-249.3683	168.959	0.4526086	1.807253	0.2852932	1.021103	0.3438276	1.293539	1.772476
10500	-79.37805	-246.9403	167.5623	1.472528	2.326904	0.1805744	0.4483226	0.6052727	2.229855	1.341378
10506	-95.82418	-259.2218	163.3976	1.472528	4.762646	0.2659548	0.4483226	0.4077881	1.95671	2.759066
10512	-84.55543	-252.6574	168.102	0.284834	2.019625	0.1833908	0.8297652	2.339425	0.47684	1.592946
10518	-75.38717	-244.8448	169.4576	0.7540013	1.639929	0.7864151	0.0280849	2.341113	0.2096873	0.9836186
10524	-86.18008	-251.3696	165.1895	0.7540013	3.276741	2.655625	0.01370003	3.557086	0.0557359	0.5520727
10530	-79.13407	-245.3166	166.1825	1.330923	3.888766	1.638267	1.233617	1.231502	0.009476067	0.5073397
10536	-86.99011	-253.4134	166.4232	0.9273727	3.099933	2.803642	1.250937	0.5687041	0.4302404	0.4439058
10542	-74.27816	-240.1685	165.8904	0.4603667	3.449292	3.099983	1.682986	0.0833344	0.7730172	0.4439058
10548	-68.24721	-236.6923	168.4451	0.4603667	2.310517	2.439687	0.6195087	0.2627498	0.754226	0.8310324
10554	-74.82847	-240.8998	166.0713	1.248925	1.270033	4.262542	1.492591	0.5059546	0.5822566	0.726379
10560	-75.5157	-243.2717	167.756	1.802955	1.419718	0.5469815	2.153716	0.2178297	1.47848	0.8568858
10566	-94.23234	-258.4075	164.1752	1.029821	2.415321	0.6519124	1.869863	2.20342	1.862573	1.788788
10572	-73.57472	-243.6261	170.0514	0.9773258	1.729296	0.3150811	0.8237821	0.3909536	0.5840836	1.29554
10578	-80.36744	-249.496	169.1286	0.7553226	1.098782	0.0762426	1.584675	0.1817557	1.21741	1.899847
10584	-79.64487	-248.5977	168.9528	0.7800416	1.083931	0.0762426	0.4719624	0.4703929	0.4609825	3.002386
10590	-85.73429	-252.8528	167.1185	0.3985368	0.8673053	1.54974	0.9685206	1.905504	0.5580838	2.278343
10596	-106.1322	-274.6832	168.551	0.4660884	1.426917	1.246446	1.916589	0.1870147	0.6219922	1.597226
10602	-99.80287	-270.6422	170.8393	0.2665264	0.810214	0.3485021	1.916589	0.09055142	0.3765214	1.244662
10608	-102.5544	-274.7137	172.1592	0.2054431	1.118904	0.1504673	0.7234957	0.09055142	0.02127956	1.244662
10614	-93.54802	-260.886	167.338	2.844057	4.125417	0.3824138	0.3798337	0.3847204	0.1652915	0.8180802
10620	-89.91786	-257.3213	167.4035	2.19956	1.910215	0.8091854	0.9105225	0.4638605	1.654807	0.9519287
10626	-84.15119	-251.9677	167.8165	0.8021425	1.706489	0.4794066	2.014137	1.167392	0.9195686	1.266527
10632	-84.98638	-249.3697	164.3833	0.6171976	1.772929	0.4395849	2.014137	3.609176	1.56509	1.640502
10638	-72.07872	-237.7008	165.6221	0.6171976	1.082819	0.7515203	2.309907	4.553624	0.2409569	1.009244
10644	-86.31238	-253.0459	166.7335	0.8942855	1.133345	0.7897389	1.228845	4.553624	0.06212042	0.7798751
10650	-72.05767	-241.9592	169.9016	0.3199388	1.761031	0.6770048	0.2430583	1.407673	0.5075589	1.181715
10656	-78.00722	-246.9776	168.9704	0.9132757	2.250901	1.448504	0.6452417	0.4148661	0.3250614	1.215427
10662	-83.43975	-244.2238	160.7841	0.4673033	2.737286	4.268669	1.48849	2.41316	2.529213	1.393041
10668	-85.73373	-254.7081	168.9744	0.6347657	1.723057	0.5084362	1.019672	0.7090338	1.733866	0.8789038
10674	-84.16255	-252.2581	168.0955	0.6347657	1.848101	0.3897438	0.7007619	2.063123	1.393083	1.063084
10680	-76.05228	-240.2059	164.1536	0.7536937	1.817886	1.095778	2.334241	3.552541	1.123935	1.325285
10686	-70.04289	-238.9824	168.9395	0.7536937	1.817886	0.5981892	0.218571	0.6565374	1.852547	1.321009
10692	-78.60891	-249.1985	170.5896	0.8959405	2.205643	0.4642588	0.2125278	0.05113325	1.079306	0.5825941
10698	-99.12486	-270.4067	171.2819	1.172562	1.276555	0.2878038	0.01809701	0.392133	1.079306	0.5419479
10704	-103.5456	-269.577	166.0314	1.121182	1.418857	0.2349441	0.1304812	1.661445	4.836797	0.72129
10710	-100.3742	-270.6867	170.3125	1.422577	1.387372	0.1422276	0.1304812	1.672178	0.4418684	0.5731573
10716	-97.2772	-265.9881	168.7109	2.267287	0.717764	0.1643606	0.3971549	2.521512	0.5554787	0.9831545
10722	-101.0934	-270.5091	169.4158	0.8054365	0.6011688	0.4091807	0.3187809	2.521512	0.5717155	1.473185
10728	-102.7665	-270.1425	167.376	1.28092	0.475692	0.3330146	1.082798	4.49706	0.4092179	0.6919009
10734	-107.3061	-275.9016	168.5956	1.106845	0.5463084	0.5024778	0.5493864	3.03773	0.05168572	1.660775
10740	-100.9123	-269.247	168.3347	0.6011941	0.3031514	0.3837822	0.3972611	3.03773	0.4802816	2.222664
10746	-96.0186	-263.6135	167.5949	1.734803	0.4233406	0.08767036	0.5420884	3.630717	0.1799902	1.821097
10752	-94.40784	-261.0687	166.6609	1.286486	0.3205341	0.165813	1.23524	3.946251	0.7775191	1.660749
10758	-97.73764	-264.4516	166.7139	1.231229	0.3848465	0.2859174	0.4538768	2.639767	1.613345	2.373587
10764	-90.41647	-259.8299	169.4134	2.208921	0.7111278	0.1732279	0.5818404	0.1033514	2.06764	1.045933
10770	-83.01358	-255.0636	172.0501	0.6303571	1.422514	0.1680692	0.106136	0.65328	0.04534612	1.108222
10776	-83.66663	-254.0694	170.4027	0.6075521	0.6814773	0.3566519	0.06734053	2.504578	0.2807572	1.256547
10782	-72.05481	-240.1095	168.0547	1.319539	0.8678829	0.9858668	0.2006949	2.504578	0.2807572	1.787315
10788	-79.58616	-249.2912	169.7051	1.319539	0.8678829	0.09969043	0.2006949	1.622352	0.9149924	1.410985
10794	-94.00787	-264.0502	170.0423	1.109741	1.766515	0.2034193	0.18063	1.622352	0.3503791	0.9260546
10800	-89.50892	-261.2086	171.6996	1.109741	1.64894	0.03430449	0.1444857	0.1786481	0.6237009	0.71394
10806	-92.50806	-263.7456	171.2376	0.6064464	1.357863	0.01152146	0.2677709	0.9966361	0.4500589	1.234024
10812	-78.09936	-247.9541	169.8548	0.4161885	1.357863	0.20916	2.124446	1.182425	0.07704488	0.8834069
10818	-81.26275	-248.7397	167.477	0.2891782	2.933639	0.05673452	1.924895	1.418648	0.9119403	0.9510713
10824	-79.38498	-250.3629	170.9779	0.6887223	1.960539	0.09281541	0.3720508	0.04173309	1.088364	0.9737067
10830	-79.12628	-248.2539	169.1276	0.6887223	0.9490518	0.06742367	1.29919	0.3192963	1.186809	2.165351
10836	-83.99296	-248.3983	164.4053	0.6887223	1.32897	0.8488912	1.454455	2.510744	2.980571	1.776627
10842	-94.42082	-264.4402	170.0194	0.3982937	1.425999	0.8444034	0.3141068	0.1236514	1.585198	1.340696
10848	-97.28902	-264.3132	167.0242	1.131998	2.678332	1.591449	0.3590896	0.04190361	2.52156	0.8419035
10854	-89.78568	-260.2649	170.4793	1.074956	2.678332	0.104892	0.7624292	0.02840695	0.3406238	0.659479
10860	-93.10762	-262.3246	169.217	0.619395	4.605683	0.1033799	0.7624292	0.02612023	0.1425114	0.4108152
10866	-96.7377	-265.8767	169.139	0.5189725	3.673283	0.1460694	1.313004	0.09887052	0.2927338	0.9817436
10872	-91.46335	-261.7233	170.2599	0.3608059	2.720312	0.2118161	1.313004	0.2055078	0.2822498	0.600851
10878	-95.89404	-264.0786	168.1846	0.3221658	2.833165	0.2875426	3.0338	0.3611552	0.2599081	0.6592724
10884	-105.224	-273.1171	167.8931	0.2584431	3.034848	0.1754116	3.0338	0.3611552	0.3199561	0.8005235
10890	-98.98988	-264.8073	165.8174	0.5802082	2.923812	0.9268846	0.8034201	0.3264099	3.702123	1.095922
10896	-93.77013	-258.2804	164.5102	0.859621	2.487841	0.9268846	4.897831	0.8059997	0.6245359	1.087012
10902	-101.1119	-268.6673	167.5554	1.00496	1.949748	2.397551	0.8780336	0.345741	1.067263	1.005372
10908	-89.90358	-256.3908	166.4872	0.9477476	2.270291	0.6456804	2.274926	0.491356	2.123056	0.9631044
10914	-90.2155	-257.8796	167.6641	2.108636	2.208084	0.4859641	1.629941	0.7612791	0.466557	0.9631044
10920	-88.15937	-252.5266	164.3672	1.106027	2.143958	2.852798	4.113389	0.4894379	0.3770541	0.6959393
10926	-93.40679	-262.8615	169.4547	1.603254	0.8170383	2.118405	0.4155308	0.4894379	0.4718653	0.8391687
10932	-79.12845	-245.2125	166.084	0.6074745	2.681949	0.1382776	3.420896	0.9264368	1.319992	1.006739
10938	-78.39829	-246.2175	167.8192	0.3752616	2.401816	0.7134637	0.9610918	1.150625	1.651205	1.006443
10944	-75.83415	-244.2068	168.3727	1.240657	1.713862	1.93391	0.1419346	0.04267354	1.914262	0.8294173
10950	-83.56089	-252.741	169.1801	0.428856	2.640985	0.8010608	0.6440321	0.0112689	1.427171	0.9876809
10956	-83.34924	-253.3774	170.0282	0.4540743	1.09009	0.1960082	0.1157905	0.07860988	3.157492	1.015684
10962	-93.81685	-264.6056	170.7887	0.4503583	0.3765104	1.402859	0.3769026	0.06921546	0.1245246	2.15675
10968	-90.26022	-259.3634	169.1032	0.7089572	0.7301445	1.119233	0.3447463	0.279882	0.2660673	2.845736
10974	-86.52035	-255.63	169.1096	0.5860591	0.8662376	0.6926944	0.42869	0.4287844	1.928551	1.888428
10980	-78.13371	-246.5218	168.3881	0.5672275	1.395781	1.078737	0.096298	0.1217202	3.254424	1.248731
10986	-92.94648	-262.3923	169.4458	0.715417	3.270985	0.5556243	0.2270752	0.1217202	0.9798176	0.8731007
10992	-80.48949	-246.463	165.9735	2.357886	2.870509	3.045026	0.4347358	0.3375301	0.5447008	0.326413
10998	-64.11034	-232.2059	168.0955	0.7447837	2.870509	2.355769	0.06127195	0.1383131	1.161528	0.326413
11004	-71.72761	-237.0891	165.3615	0.9976453	3.166975	3.824495	0.8422996	0.1563439	1.161528	0.4911867
11010	-69.28839	-234.6884	165.4	1.112622	2.587317	3.088748	0.194096	0.1095494	2.967258	0.6781314
11016	-74.11824	-241.0791	166.9609	0.5465636	3.085304	3.674004	0.08844709	0.8420823	0.2395082	0.6600359
11022	-73.80658	-241.7776	167.971	0.5476244	3.085304	2.941684	0.4790827	0.3199122	0.008477513	0.7951062
11028	-61.3852	-228.1013	166.7161	1.149244	2.138262	0.8731699	2.716149	1.77197	0.02016475	0.7951062
11034	-83.19145	-251.999	168.8075	0.4891486	2.017765	0.128403	2.020096	1.77197	0.03524386	0.8738102
11040	-116.043	-285.3178	169.2748	1.937727	2.136014	0.03144966	1.145042	0.1438028	0.1151674	1.41089
11046	-99.56662	-268.8267	169.2601	1.937727	1.084366	0.176406	2.280846	0.2267308	0.194173	1.096801
11052	-83.16078	-247.4632	164.3024	0.3636874	3.17398	0.8498704	1.064855	2.377827	3.073331	0.8490826
11058	-65.21128	-233.8079	168.5966	0.4579778	1.459332	2.979928	0.4987579	0.5065615	0.8906598	0.6848948
11064	-86.61067	-245.9037	159.293	0.4721368	3.762261	4.243493	1.267689	4.599302	1.804599	0.5719825
11070	-67.77374	-235.8782	168.1045	1.631018	2.121412	0.2186962	0.7445445	0.770485	1.933034	0.5719825
11076	-61.18144	-230.6218	169.4404	0.8110978	2.348688	0.3627224	0.1143502	1.077733	1.345082	0.5719825
11082	-62.79882	-235.3466	172.5478	1.282218	0.6658216	0.4598079	0.05054881	0.09023873	0.202244	0.903145
11088	-68.20727	-239.1083	170.901	0.5673648	1.442877	0.3363761	1.082021	0.08038965	0.6108064	1.146938
11094	-83.39967	-253.0878	169.6882	1.242573	1.442877	0.1262781	1.592555	0.2436299	0.3710579	1.427267
11100	-84.73023	-254.4757	169.7454	0.8015553	1.517392	0.05479426	1.592555	0.3570397	0.4330739	1.578525
11106	-88.17509	-258.1026	169.9275	0.8398084	1.74144	0.1051933	0.6827791	0.1093495	1.09664	1.578525
11112	-84.81677	-251.1431	166.3264	2.149389	1.982796	1.105876	0.6204304	0.4006935	2.158663	1.467422
11118	-82.76649	-244.768	162.0015	0.8731774	0.5304945	0.9821556	1.630718	3.339453	3.979738	2.363244
11124	-79.56911	-245.4233	165.8542	0.5726512	0.8607281	0.2037757	1.211465	3.560449	0.4020147	2.765363
11130	-92.29803	-261.3353	169.0373	1.333889	0.6610383	0.04501023	0.6544419	0.1040508	3.482829	0.8823418
11136	-89.38907	-259.8948	170.5057	1.061079	0.6610383	0.3698229	0.5506832	0.3489697	1.302755	1.353343
11142	-75.14206	-244.54	169.3979	1.574698	0.3517356	0.2785897	0.08467458	3.300135	0.1015079	1.12513
11148	-83.05096	-251.3937	168.3427	1.400925	0.4737742	0.5909988	0.1669954	4.331351	0.1015079	0.7719952
11154	-88.74476	-256.4887	167.7439	1.62255	0.4737742	0.5860735	0.2391775	4.331351	0.3956237	0.8130098
11160	-75.83313	-242.8964	167.0633	0.6084103	0.4143229	0.7925582	0.4540667	4.14952	0.8277911	1.704679
11166	-88.72256	-259.7107	170.9882	0.8137899	0.557456	0.1292405	1.598954	0.02962136	0.3724038	1.587668
11172	-82.78727	-253.3951	170.6078	1.013181	0.3852247	0.07774236	1.598954	0.04767816	0.4897507	1.780282
11178	-82.47721	-250.8765	168.3993	0.6161606	0.5163817	0.7846957	3.033317	0.008867353	0.6705116	1.899944
11184	-83.5411	-252.0654	168.5243	0.7954142	0.8297665	0.5333366	3.033317	0.03683975	0.2912117	1.899944
11190	-81.52033	-251.0815	169.5612	0.865467	1.117573	0.3827852	1.260026	0.02539667	1.83025	1.150592
11196	-87.11697	-256.0453	168.9284	1.137519	1.389801	0.155962	0.4106407	1.228326	1.913749	1.039357
11202	-87.69114	-256.2855	168.5943	0.7728028	1.136944	0.1407092	1.323802	2.374004	0.8044624	1.05302
11208	-97.49323	-264.887	167.3937	0.2375613	1.412669	0.5486093	2.420596	1.295644	1.384523	1.143305
11214	-80.73619	-249.903	169.1668	0.5654849	1.233291	0.2882109	2.52627	0.7202519	0.5241544	1.143305
11220	-82.0726	-250.332	168.2594	1.089288	2.047299	0.2784606	2.261336	0.7202519	0.2331247	1.281555
11226	-90.13272	-256.4878	166.355	1.418605	2.870055	0.3101945	3.562324	0.05778216	0.6323322	1.005548
11232	-78.13825	-249.0822	170.9439	0.3056411	1.84819	1.024332	0.3340911	0.05778216	0.5666857	0.9073233
11238	-76.33638	-242.9375	166.6011	1.060743	1.213148	3.743104	1.332439	0.6783976	0.08865734	1.417864
11244	-91.72021	-263.1461	171.4259	0.7908851	0.8804594	0.7733678	0.4610201	0.6783976	0.0118962	1.167526
11250	-79.76697	-249.7723	170.0054	0.8591089	1.387578	0.3967531	0.8512418	1.085562	0.004659891	1.514019
11256	-72.48473	-243.4223	170.9375	0.4984483	0.6678683	0.3967531	0.7613397	1.191226	0.08267781	1.519464
11262	-76.52388	-240.758	164.2341	0.4558966	1.414777	0.2252416	1.893219	1.278139	3.332421	2.636257
11268	-91.13725	-256.2622	165.125	1.143189	1.096384	0.1549583	2.789934	1.509331	2.040856	2.025315
11274	-88.04773	-253.7295	165.6817	1.143189	1.067352	0.9939024	2.789934	1.469145	1.009574	1.825867
11280	-77.34579	-238.6936	161.3479	0.6308146	1.067352	2.652815	3.389421	5.148122	0.4718974	1.413742
11286	-78.80339	-244.7819	165.9785	0.6268441	0.9204045	1.688271	3.389421	1.81811	0.8094479	0.9570009
11292	-80.8479	-245.8617	165.0138	1.27455	1.234901	2.124946	0.846605	4.036826	0.739606	0.9330949
11298	-80.5085	-245.4786	164.9701	0.6059371	2.463265	0.8793734	1.351419	3.011319	1.968715	0.9330949
11304	-83.10855	-251.913	168.8044	0.5943408	2.982773	0.3006799	0.5577597	0.07609935	2.147706	0.6240378
11310	-81.89355	-249.8137	167.9202	0.4963954	2.10004	1.110388	1.176101	0.9458259	1.292778	1.108401
11316	-89.26071	-257.572	168.3113	1.32172	1.570853	0.5782353	0.6402432	0.2310764	1.592883	1.764868
