Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1436.97	-1606.976	170.0067	0.9990318	0.9487221	0.4837402	0.00378344	0.6929672	0.6941108	2.045323
1446	-1422.149	-1591.535	169.3865	0.9620464	0.9694586	0.6856766	0.00543733	0.6845789	0.5724776	2.40842
1452	-1414.349	-1581.085	166.7357	1.232707	0.9623446	0.7487399	0.410497	0.5591043	0.640024	3.598543
1458	-1416.777	-1582.893	166.1158	1.226022	1.167157	0.7487399	0.3831467	0.7951624	0.6505582	3.715819
1464	-1420.909	-1590.983	170.0736	0.9871206	1.122261	0.6658636	0.002936375	0.7506852	0.7525712	1.685611
1470	-1421.869	-1585.751	163.8811	0.9078244	0.9871834	0.5986461	0.8923639	0.7951624	0.6236632	5.070735
1476	-1420.789	-1585.637	164.8482	0.9078244	0.9871834	0.5986461	0.5348825	0.7951624	0.5828983	4.754081
1482	-1415.844	-1584.261	168.4169	1.129694	0.9333313	1.312114	0.003992093	0.8025555	0.6377878	2.427427
1488	-1423.603	-1590.224	166.6207	1.234889	0.8364094	1.312114	0.001896351	0.9316215	1.604528	2.856617
1494	-1417.811	-1584.065	166.2538	0.9224206	0.8364094	1.312114	0.006462401	1.256417	1.751094	2.978327
1500	-1425.424	-1591.079	165.6552	1.008503	1.076644	1.639814	0.02028987	1.187358	1.750969	2.978327
1506	-1420.183	-1586.78	166.5979	0.7926145	1.080844	1.639814	0.01073665	1.185832	1.551885	2.66051
1512	-1427.229	-1594.811	167.582	0.9290303	1.063948	1.407028	0.002705677	1.074289	1.386241	2.294725
1518	-1417.358	-1586.325	168.9669	1.132541	1.041472	0.9813918	0.002976847	0.8407187	0.8212654	2.07313
1524	-1408.732	-1577.673	168.9412	1.137154	0.9837617	0.8452523	0.01110209	1.00647	1.030037	1.961643
1530	-1416.8	-1585.954	169.1536	0.8808911	0.8738175	0.5903447	0.01016134	1.274492	1.356708	1.835538
1536	-1413.018	-1579.702	166.684	0.9886949	1.048342	1.688743	0.01043618	1.854238	1.654674	1.97871
1542	-1401.967	-1567.744	165.7766	1.103823	1.032611	2.245841	0.003103731	1.606886	1.707632	2.274871
1548	-1409.398	-1575.092	165.6939	1.097461	1.016306	2.258004	0.001520631	1.673191	1.590179	2.36781
1554	-1419.47	-1585.032	165.5623	1.106313	1.016306	2.135287	0.0002421682	1.972075	1.538112	2.36781
1560	-1419.9	-1584.523	164.6229	1.166514	0.9787795	2.007167	0.0003323855	2.051993	2.371621	2.450962
1566	-1429.334	-1592.445	163.1117	0.9357555	0.9460414	2.616495	0.0007520184	3.042344	2.380134	2.554311
1572	-1432.645	-1595.007	162.3615	1.11719	0.9697481	2.616495	0.002103181	2.814265	2.850491	2.740337
1578	-1431.13	-1593.442	162.3117	1.05374	1.139229	2.616495	0.004413572	2.140832	2.695041	3.203463
1584	-1426.241	-1589.119	162.8779	1.081945	1.089135	2.325197	0.009126621	3.06134	1.90749	2.970356
1590	-1446.037	-1611.58	165.5428	1.150491	0.9432559	0.2918691	0.5455368	0.6244464	0.5510066	4.533291
1596	-1432.674	-1598.172	165.4983	1.009213	0.9166589	0.2918691	0.6040233	0.6163254	0.6868297	4.547759
1602	-1433.667	-1597.881	164.214	1.212283	0.8963277	0.6698003	0.9884634	0.621557	0.9480106	4.589345
1608	-1428.973	-1593.557	164.5835	1.2008	1.045999	1.028181	0.9884634	0.621557	0.7309054	4.223167
1614	-1423.897	-1588.797	164.8995	1.297562	1.039833	1.028181	0.6177433	0.6593328	1.129139	3.955512
1620	-1425.938	-1590.661	164.7239	0.9072258	0.8368924	0.894359	1.009931	0.551241	0.8922088	4.439333
1626	-1415.508	-1579.933	164.4254	1.061192	0.8943003	0.894359	0.6622439	0.551241	0.6941536	4.794352
1632	-1432.918	-1596.364	163.4461	1.320206	0.8943003	0.7719431	0.7288539	0.6727673	0.6513207	5.184025
1638	-1420.3	-1584.48	164.1794	1.04039	0.9628478	0.7719431	0.6581692	1.385403	0.8513125	4.420447
1644	-1426.473	-1590.881	164.4076	1.108885	0.99027	0.701084	0.9126017	0.761166	1.061384	4.367786
1650	-1414.699	-1579.074	164.375	0.9880284	1.009056	0.701084	0.9126017	0.9178508	0.8474029	4.475894
1656	-1421.714	-1586.568	164.8537	1.109796	1.290426	0.9449813	0.5491016	0.5658649	0.7165361	4.318369
1662	-1416.113	-1580.302	164.1889	1.109796	1.136185	0.9449813	0.9893778	1.101965	0.5850113	4.303787
1668	-1423.56	-1588.405	164.8451	0.9501105	1.07549	0.9449813	0.5509503	0.9289618	0.637296	4.373387
1674	-1419.975	-1583.169	163.1942	1.079639	0.9214892	0.924717	0.7338211	0.8346525	0.5336847	5.327422
1680	-1430.296	-1593.843	163.5466	1.145451	0.8741854	0.4893891	0.7603892	0.5583262	0.7401032	5.387069
1686	-1419.575	-1583.842	164.267	0.8502358	0.9629475	0.5477965	0.6686171	0.5583262	0.7057573	5.139903
1692	-1425.276	-1590.504	165.2277	1.011683	0.7666842	0.8348806	0.3755975	0.569358	0.6694761	4.6419
1698	-1423.866	-1589.207	165.3408	0.8219466	1.054071	0.6611975	0.5832418	0.6082072	0.5381666	4.555815
1704	-1446.54	-1609.596	163.0566	0.8827806	0.9489839	2.976168	1.680483	2.592508	0.04496681	3.071808
1710	-1446.492	-1608.566	162.0739	1.13449	0.9285462	2.093413	2.182727	2.471595	0.0522996	3.801432
1716	-1427.623	-1590.405	162.7817	0.9105125	0.924542	2.203972	2.182727	2.259456	0.01948036	3.601451
1722	-1433.292	-1596.304	163.0118	0.908116	0.8139415	2.203972	2.693927	1.489768	0.01078835	3.68841
1728	-1429.401	-1592.417	163.0151	1.122292	1.042547	2.203972	1.809741	1.918683	0.02041586	3.68841
1734	-1431.015	-1594.519	163.5035	0.8462523	1.130643	2.203972	1.809741	1.636744	0.1129455	3.623497
1740	-1443.181	-1608.154	164.9738	1.244256	1.016138	0.6236738	0.5114315	0.3784084	0.4434454	4.790718
1746	-1432.007	-1597.533	165.526	1.181109	1.016138	0.6236738	0.6284594	0.7327243	0.5236087	4.204711
1752	-1428.115	-1593.53	165.4155	0.907439	1.095158	0.681144	0.6241132	0.7327243	0.4945362	4.363302
1758	-1426.952	-1591.297	164.3451	1.434301	0.9683757	0.5120532	0.7209879	0.6563092	0.6538391	4.738735
1764	-1420.558	-1585.615	165.0572	0.9771012	0.8497235	0.507164	0.7209879	0.6563092	0.5722874	4.706092
1770	-1421.414	-1586.747	165.3331	1.040459	1.036413	0.5644857	0.7209879	0.6563092	0.5051024	4.416304
1776	-1424.221	-1589.148	164.9273	1.040459	0.9617758	0.8492165	1.000365	0.6563092	0.7095185	4.253459
1782	-1422.808	-1586.313	163.5049	1.141907	1.217733	0.9937677	0.9455914	1.056902	1.309603	4.23923
1788	-1410.45	-1573.929	163.4788	0.8769034	1.073468	1.581733	1.20659	0.8636861	1.309603	4.113646
1794	-1417.043	-1580.025	162.9827	1.07868	1.007049	1.751909	1.299777	1.775392	1.071728	3.783831
1800	-1436.329	-1598.98	162.651	1.074883	1.153684	1.634878	1.6339	1.425313	1.228049	3.879028
1806	-1437.766	-1600.782	163.0166	1.187073	1.170982	0.8467228	1.876049	1.237255	1.73145	3.727273
1812	-1439.496	-1599.74	160.244	1.335157	1.170982	2.310128	1.876049	1.875555	1.634639	4.084597
1818	-1433.706	-1595.872	162.1662	1.235525	0.9990767	1.063237	1.355958	1.543719	1.962195	4.151705
1824	-1441.999	-1604.11	162.1108	1.235525	0.939744	1.063237	0.9855875	1.688011	1.13158	4.811111
1830	-1448.477	-1603.905	155.4282	1.270344	0.8472259	2.525034	3.267811	2.297642	2.622391	5.308614
1836	-1439.288	-1596.71	157.4217	1.067882	0.9600136	2.405648	2.140682	2.297642	2.464191	5.031013
1842	-1434.732	-1599.005	164.2734	1.402584	1.219793	1.139241	0.5702697	0.7614206	0.7217772	4.289421
1848	-1438.279	-1600.169	161.889	1.141176	1.203283	1.139241	1.016738	1.325236	0.8501867	5.138161
1854	-1439.24	-1601.756	162.5159	1.002723	1.021841	1.139241	1.437412	0.6351212	1.271685	4.882942
1860	-1423.446	-1586.197	162.751	1.235947	0.8705515	1.139241	0.9001788	0.9919706	0.6961996	5.127691
1866	-1419.312	-1583.445	164.1332	0.9822884	1.275072	0.7285274	0.8588185	0.9919706	0.6684291	4.539277
1872	-1421.379	-1585.973	164.5948	1.271145	1.087749	0.8914902	0.6141907	0.5170151	0.4278686	4.671934
1878	-1423.638	-1587.503	163.8655	1.271145	1.123411	0.8914902	0.5750737	0.5170151	0.4198284	5.084635
1884	-1425.441	-1590.388	164.9465	1.037703	1.029694	0.5379574	0.6788987	0.5752173	0.4525872	4.752086
1890	-1427.205	-1591.558	164.3524	1.247207	0.9827236	0.6746262	0.7986078	0.4922535	0.486578	4.878188
1896	-1431.282	-1595.455	164.1726	0.8221575	0.8705791	0.4963077	0.5792939	0.3491448	0.5711531	5.525509
1902	-1430.488	-1596.522	166.034	1.036678	1.04327	0.3360148	0.3691146	0.2237969	0.5189244	4.582247
1908	-1433.906	-1599.609	165.7033	0.8465862	1.222687	0.4338082	0.3691146	0.2237969	0.2610197	4.862262
1914	-1435.023	-1600.586	165.5628	0.9032931	1.095814	0.4338082	0.4754941	0.3431745	0.4870931	4.727973
1920	-1431.379	-1596.644	165.2654	1.052102	1.021694	0.4338082	0.4807203	0.3377018	0.4707552	4.861654
1926	-1425.159	-1590.443	165.2849	1.052102	0.9017388	0.4338082	0.3435572	0.3557549	0.3084449	5.073977
1932	-1429.793	-1596.009	166.2156	1.05736	1.001143	0.5275946	0.5420143	0.4661321	0.3361313	4.25286
1938	-1429.533	-1595.246	165.7134	1.011816	1.043684	0.5275946	0.641485	0.647643	0.3156212	4.391233
1944	-1433.194	-1598.292	165.0984	1.011816	1.087002	0.5923325	0.4339012	0.4168385	0.3156212	4.92086
1950	-1442.631	-1609.368	166.737	1.011816	1.013118	0.2891824	0.4053689	0.4881474	0.3156212	4.188033
1956	-1442.123	-1607.83	165.7076	1.028788	1.398964	0.2297783	0.4053689	0.3295388	0.4784707	4.572873
1962	-1431.059	-1597.45	166.3915	1.085787	1.107091	0.5794003	0.4053689	0.5530089	0.3989339	4.039614
1968	-1429.011	-1594.685	165.6736	1.088708	0.9935862	0.3962096	0.5766321	0.5459133	0.445445	4.493336
1974	-1427.907	-1593.422	165.5149	1.194857	0.9818526	0.5691789	0.5881439	0.3926732	0.5335787	4.462834
1980	-1429.785	-1594.268	164.4822	1.190606	1.127914	1.103733	0.8924338	0.6599936	0.7727943	4.20592
1986	-1433.603	-1598.955	165.3514	1.122589	1.127914	0.7386924	0.6118894	0.5696586	0.612556	4.259396
1992	-1435.99	-1601.89	165.8994	0.9424094	0.9760169	0.7386924	0.405267	0.53712	0.612556	4.27237
1998	-1441.61	-1607.345	165.735	0.982831	1.051241	0.8640257	0.5525861	0.5207471	0.4991927	4.219045
2004	-1433.935	-1600.456	166.5211	0.8216453	1.051241	0.5721344	0.3610054	0.3790529	0.4982335	4.219045
2010	-1436.678	-1602.97	166.2923	1.090323	1.238531	0.5363759	0.4339145	0.6311252	0.6096699	3.861497
2016	-1424.683	-1590.443	165.7608	1.014795	1.229228	0.5695625	0.4339145	0.6311252	0.7081352	4.138424
2022	-1407.199	-1573.102	165.9032	0.9772209	1.072171	0.5055643	0.4339145	0.4882859	0.430137	4.442379
2028	-1403.885	-1569.582	165.697	0.9660169	1.172511	0.5055643	0.4339145	0.4882859	0.5472556	4.442379
2034	-1428.792	-1594.321	165.5286	0.9885317	1.234813	0.5055643	0.4380701	0.4895877	0.6253216	4.442379
2040	-1437.723	-1597.036	159.3129	1.093748	1.063805	1.831059	1.871928	1.361041	1.995437	5.157351
2046	-1430.104	-1591.308	161.2037	1.164655	0.9636187	1.664208	1.18562	1.328512	1.603099	4.833426
2052	-1433	-1595.264	162.2638	1.371164	0.9916181	1.599137	1.098495	1.328512	1.218257	4.411493
2058	-1430.123	-1590.373	160.2499	0.969772	0.826178	2.894593	1.932381	1.328512	2.027779	4.205721
2064	-1436.539	-1595.841	159.3018	1.046216	1.119973	2.894593	2.275749	1.934263	1.677387	4.193897
2070	-1435.27	-1594.151	158.8812	1.235495	1.305634	2.20259	2.275749	2.787989	1.651476	4.143576
2076	-1437.196	-1596.999	159.8029	1.112198	0.9950427	1.084234	2.184614	2.630376	1.793536	4.559293
2082	-1441.453	-1601.078	159.6257	1.048903	0.8899831	2.33754	1.924372	1.595483	1.983626	4.669804
2088	-1429.743	-1588.657	158.9141	1.075177	1.185738	1.298805	1.910489	2.245488	2.131484	5.029066
2094	-1427.291	-1589.293	162.0024	0.9824059	0.9824563	1.277637	1.389501	1.725166	1.563729	4.378797
2100	-1421.002	-1582.637	161.6349	0.9465852	1.051635	1.895097	1.389501	1.593175	1.759458	4.182284
2106	-1429.314	-1589.495	160.1812	1.017275	1.250307	1.895097	1.927618	2.275016	2.013138	4.017545
2112	-1422.451	-1585.522	163.0718	1.335777	1.024296	1.138106	1.192064	0.8919443	0.9117647	4.582482
2118	-1431.706	-1597.122	165.416	0.8674925	0.9541464	0.4645452	0.7389785	0.5625264	0.4008781	4.670104
2124	-1421.791	-1586.547	164.7562	1.214836	0.9151671	0.4689951	0.4600737	0.5625264	0.3813252	5.030915
2130	-1435.663	-1602.555	166.8913	0.9480671	0.957111	0.714554	0.4548292	0.008791003	0.5667717	4.027936
2136	-1422.42	-1589.423	167.0037	0.9480671	0.9250394	0.5980215	0.6109273	0.003754449	0.5237359	3.986949
2142	-1433.996	-1601.323	167.3267	1.050866	0.7856192	0.5980215	0.6135319	0.01779102	0.5237359	3.813177
2148	-1439.48	-1606.573	167.0934	1.050866	1.283616	0.7590577	0.4622434	0.01549597	0.5715362	3.628316
2154	-1430.952	-1594.908	163.9559	1.038713	1.058972	0.834106	0.7823623	0.7815569	1.206707	4.528032
2160	-1440.2	-1605.226	165.0258	1.168208	0.9399295	0.3383415	0.4391059	0.4714656	0.3786454	5.029293
2166	-1434.604	-1601.004	166.3996	1.037195	0.9567312	0.4116547	0.3625331	0.4980296	0.2809902	4.365587
2172	-1444.983	-1611.449	166.4664	1.264354	0.9481917	0.6879244	0.3625331	0.4980296	0.3748414	3.99453
2178	-1426.591	-1593.202	166.6102	1.168824	1.027913	0.4498347	0.6576002	0.7056341	0.3454353	3.785185
2184	-1432.962	-1600.231	167.2692	1.132916	0.9406621	0.2521674	0.5044056	0.6758112	0.3033363	3.719822
2190	-1453.277	-1620.465	167.1874	1.130567	1.105682	0.4314681	0.66877	0.008252705	0.3636757	3.825122
2196	-1438.506	-1606.064	167.558	1.11674	1.07159	0.3996205	0.4848922	0.001256559	0.5296122	3.671632
2202	-1431.516	-1595.399	163.8831	1.09488	0.9328376	0.4879674	0.7169458	0.5220499	0.5205505	5.36269
2208	-1424.513	-1590.001	165.4878	0.8523458	0.7619355	0.4879674	0.5227402	0.5860831	0.7672971	4.635513
2214	-1425.998	-1592.667	166.6696	0.9420993	0.9870038	0.952895	0.710349	0.002638873	0.9474519	3.642334
2220	-1425.521	-1592.002	166.4816	1.064744	0.8680219	1.050701	0.9354777	0.00519924	0.5358049	3.798627
2226	-1419.9	-1585.182	165.2818	1.164206	0.8866521	1.026152	0.9354777	0.003306085	0.5606397	4.415817
2232	-1417.599	-1581.098	163.4987	1.116447	0.9576193	1.026152	1.193217	0.001612549	0.8306549	5.105063
2238	-1430.146	-1594.247	164.1013	1.201959	0.8852834	1.026152	0.6222308	0.0149735	1.176043	4.881333
2244	-1440.073	-1604.807	164.7343	1.098265	1.124584	1.051863	0.8299318	0.0009721715	1.188151	4.31966
2250	-1425.055	-1588.412	163.3568	0.9673244	1.058193	1.329744	1.616163	0.002957357	1.647003	4.347775
2256	-1430.17	-1590.084	159.9133	1.045528	1.008857	2.924915	2.895296	0.009176651	1.962713	4.470963
2262	-1433.694	-1595.154	161.46	1.200304	1.064294	1.273825	2.21321	0.07852561	2.396502	4.512714
2268	-1428.873	-1592.316	163.4436	1.146186	1.020729	1.273825	1.475574	0.0647661	1.08202	4.613386
2274	-1434.55	-1596.85	162.3	1.418386	0.8904414	1.069931	0.6958498	1.040617	1.201105	5.113748
2280	-1432.225	-1595.333	163.1082	1.014488	0.9382691	1.647288	1.549516	0.01873959	1.738967	4.326698
2286	-1428.624	-1592.102	163.4779	0.8044913	0.7947197	1.78943	1.267564	0.02964714	1.310373	4.630534
2292	-1434.303	-1597.473	163.17	1.139659	0.9692598	1.139646	1.439787	0.8330963	0.9820926	4.519704
2298	-1423.012	-1583.525	160.5135	1.224756	0.8800379	1.463447	1.559214	1.136308	1.41515	5.344643
2304	-1421.57	-1581.018	159.4477	0.9570677	0.9577465	1.463447	1.344414	1.136308	1.776023	5.95261
2310	-1417.274	-1574.93	157.6556	1.206637	1.091861	2.160846	2.112455	2.122398	2.355136	5.060919
2316	-1416.771	-1576.585	159.8141	0.9806078	1.092116	1.236025	1.515025	2.122398	2.227153	4.903314
2322	-1413.127	-1571.917	158.7895	0.9810622	0.9781039	1.928758	2.223951	1.73184	2.261324	4.954988
2328	-1417.886	-1580.047	162.1613	0.9192556	1.083057	1.596914	1.673363	1.611293	1.253314	4.166244
2334	-1414.397	-1577.424	163.027	0.7679752	0.9809263	1.596914	1.630287	1.216378	1.128978	4.136295
2340	-1417.361	-1580.299	162.9378	1.140634	1.014204	1.596914	0.9652349	1.386662	1.128978	4.239202
2346	-1415.875	-1579.544	163.6682	0.9700358	1.045597	1.559486	0.8815816	1.386662	1.026051	4.030163
2352	-1415.56	-1579.266	163.7058	1.004361	1.296302	1.758419	1.384064	0.8634166	1.363832	3.547014
2358	-1423.742	-1587.758	164.016	1.004361	1.074389	1.604054	1.65007	1.038602	0.8891546	3.604856
2364	-1420.244	-1581.806	161.5628	1.2849	0.8520596	1.220702	1.661262	1.605136	0.8020547	4.904017
2370	-1415.444	-1576.592	161.1475	0.9711866	0.9497775	1.220702	1.766777	1.605136	1.325076	4.904017
2376	-1419.626	-1579.891	160.2647	0.8147362	1.022048	1.28351	1.766777	2.010203	1.692528	4.976502
2382	-1417.029	-1576.838	159.809	1.167347	1.042404	1.710299	1.593026	1.943327	1.718961	4.905358
2388	-1414.894	-1574.022	159.1276	1.062981	1.032774	2.190239	2.027843	1.943327	1.999901	4.681526
2394	-1419.844	-1580.415	160.5714	1.013353	0.9607336	2.190239	1.852083	1.561884	1.168938	4.718472
2400	-1415.852	-1578.617	162.7648	1.159006	0.9943691	1.424422	0.8641845	1.372735	0.9322746	4.610592
2406	-1430.658	-1594.571	163.9124	1.159006	1.146701	1.424422	0.8641845	0.6191791	0.7104723	4.428137
2412	-1432.512	-1597.814	165.3017	1.159006	0.9919882	0.6888075	0.4617272	0.6191791	0.9131635	4.259059
2418	-1414.191	-1580.225	166.0341	1.159006	1.018319	0.4874529	0.3786866	0.4233015	0.4185446	4.381324
2424	-1406.207	-1572.323	166.1161	1.019464	0.9561893	0.4874529	0.3026675	0.6026125	0.520738	4.332533
2430	-1410.194	-1576.848	166.6543	1.026875	0.7781444	0.6185596	0.2789454	0.6026125	0.5178406	4.064567
2436	-1407.464	-1573.445	165.9811	0.953672	0.9215325	0.5038482	0.337341	0.7006423	0.7363139	4.25939
2442	-1424.383	-1590.926	166.5429	1.176538	1.169704	0.5038482	0.337341	0.3203371	0.3113631	4.130635
2448	-1406.913	-1573.623	166.7098	1.072975	1.20893	0.252985	0.337341	0.2065021	0.2563576	4.310128
2454	-1398.281	-1564.661	166.3796	0.9225378	1.128709	0.252985	0.1668535	0.2233294	0.24434	4.71859
2460	-1403.514	-1568.59	165.0767	0.8786035	0.928883	0.360513	0.2882966	0.4199526	0.400155	5.254909
2466	-1415.284	-1580.192	164.9085	0.9897497	0.8208465	0.4507083	0.2481318	0.3946526	0.4004377	5.332448
2472	-1421.815	-1585.117	163.3022	1.131922	0.7711331	0.4507083	0.3848433	0.465198	0.4155206	6.040707
2478	-1431.229	-1597.051	165.8222	0.9513401	1.030775	0.290272	0.2933542	0.4407008	0.2555051	4.849411
2484	-1427.763	-1594.093	166.3296	1.023743	1.277734	0.328179	0.2933542	0.3000011	0.2390793	4.452973
2490	-1426.49	-1594.17	167.6808	0.7974217	1.226845	0.3289662	0.3512762	0.346379	0.4278575	3.671713
2496	-1417.396	-1585.094	167.6978	0.8451879	1.187002	0.3602781	0.2617127	0.2031191	0.338	3.826016
2502	-1421.909	-1589.278	167.3685	0.9848492	1.044604	0.3465954	0.3533829	0.2369955	0.4938149	3.863485
2508	-1426.912	-1593.772	166.8602	0.7881336	1.151327	0.5096862	0.5668608	0.3335727	0.5597583	3.896222
2514	-1430.813	-1597.38	166.5666	0.7669626	1.286096	0.762033	0.4904078	0.48243	0.2814848	3.972258
2520	-1427.946	-1592.86	164.9142	1.205311	1.046054	0.762033	0.5337923	0.6934671	0.60274	4.472818
2526	-1417.217	-1581.693	164.4753	0.9134858	1.016464	0.762033	0.7848089	0.6934671	0.4987918	4.81574
2532	-1435.09	-1599.388	164.2984	1.393828	1.027986	0.2802261	0.2603131	0.240948	0.305525	5.559539
2538	-1430.935	-1596.692	165.7567	1.234097	1.051822	0.3905914	0.2314286	0.2486084	0.1923064	4.838374
2544	-1427.74	-1593.168	165.4282	1.062798	1.112867	0.3072852	0.4908242	0.3779682	0.3343911	4.832578
2550	-1426.359	-1590.764	164.4051	1.059991	0.7534356	0.7222908	0.7411269	0.6859916	0.5271467	4.954708
2556	-1423.416	-1589.241	165.8248	0.898283	0.8711234	0.7735352	0.7005129	0.644769	0.5306403	4.19735
2562	-1414.162	-1578.09	163.9279	1.311641	1.064246	0.8989114	0.9533951	0.644769	0.9217001	4.49391
2568	-1425.237	-1589.644	164.4064	0.9261453	1.191305	0.8118625	0.9533951	1.264651	0.630536	4.231104
2574	-1422.473	-1587.195	164.722	0.8524611	1.104708	1.014676	0.6278843	0.7139191	0.7713849	4.443991
2580	-1413.757	-1577.964	164.2076	0.9707987	0.8227715	0.4429038	0.5619648	0.8224067	0.5898914	5.219042
2586	-1414.713	-1578.982	164.2687	0.9877435	0.9130878	0.5119673	0.4244629	0.6029758	0.7094364	5.219042
2592	-1421.506	-1585.901	164.3953	1.063656	1.080004	0.4861243	0.7091413	0.6029758	0.7937032	4.823337
2598	-1423.274	-1586.877	163.6032	0.9513779	1.080004	0.4522917	0.5737865	0.6029758	0.7656984	5.433656
2604	-1422.335	-1587.409	165.0739	1.1213	1.041414	0.6264422	0.528172	0.3439227	0.6576306	4.677137
2610	-1427.73	-1593.516	165.7863	0.8747671	1.245843	0.2822009	0.528172	0.3439227	0.5030592	4.580623
2616	-1430.631	-1595.958	165.327	1.034959	1.088649	0.4165703	0.4377392	0.8333699	0.5035771	4.537307
2622	-1427.263	-1592.047	164.7834	0.8707691	0.8267786	0.6448229	0.65654	0.7573081	0.6952045	4.765064
2628	-1426.816	-1588.681	161.8657	1.027381	0.7883265	2.015938	0.981849	1.508326	1.047772	4.765064
2634	-1426.001	-1586.292	160.2914	1.088939	0.9008217	1.770465	1.054613	1.508326	1.684457	5.285047
2640	-1410.909	-1573.107	162.1978	1.121816	0.9458642	1.256794	1.066416	1.186468	1.278546	4.866513
2646	-1412.291	-1573.578	161.2879	1.399113	0.8911266	1.256794	1.529522	1.474495	1.109941	4.92858
2652	-1415.966	-1575.835	159.8695	1.374653	0.9739558	1.52762	1.867364	1.474495	1.151675	5.321156
2658	-1418.94	-1578.409	159.4692	1.430158	0.9827305	1.52762	1.881277	1.459838	1.827191	5.135308
2664	-1416.058	-1576.552	160.4942	1.078843	0.9827305	1.955031	1.881277	1.459838	1.289621	4.81742
2670	-1426.091	-1585.861	159.7699	1.074006	0.9871102	1.955031	2.354597	1.459838	1.485879	4.848215
2676	-1429.587	-1591.037	161.4498	1.018706	0.9596199	1.701119	1.227492	1.459838	1.057664	4.966289
2682	-1431.07	-1593.519	162.4486	0.9932868	0.9515658	2.61878	1.750299	0.0196727	1.533892	4.1563
2688	-1423.946	-1588.104	164.1574	1.102766	1.14636	1.713407	1.356773	0.009513573	1.370507	3.847478
2694	-1422.104	-1582.872	160.7677	1.065976	1.118948	1.548483	1.844462	1.308057	1.978799	4.542607
