Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-210.1281	-374.0213	163.8932	0.120555	0.00310464	0.0206199	0.104654	0.0286345	0.0569378	0.014725	0.0428433	0.00483447	0.0442051	0.00699073	0.00232281	0.0210538	0.0228854	0.0441688	0.00571932	0.0436534	0.00819305	0.00698967	0.0158012	0.0209865	0.0103772	0.01184	0.0101924	0.035176	0.00712681	0.0243228	0.0108467	0.0391292	0.00633916	0.00336321	0.0338654	0.00787347	0.00244803	0.051134	0.0136598	0.0235518	0.0180154	0.020059	0.00157508	0.0287875	0.0239228	0.0297722	0.0402261	0.058258	0.0291141	0.0201062	0.00484195	0.0513689	0.00640385	0.0149927	0.0306162	0.00438121	0.000732473	0.0255946	0.0452896	0.000784621	0.0121819	0.0184105	0.00838264	0.0119983	0.00213522	0.00486787	0.0989126	0.00750355	0.000811716	0.0302824	0.0459239	0.0294233	0.0149714	0.0605149	0.0215112	0.0385582	0.00716892	0.0121468	0.0100502	0.0010569	0.00953002	0.0196764	0.0167633	0.00791889	0.00971398	0.0214923	0.00907921	0.0662621	0.0173391	0.0159029	0.00418275	0.010457	0.0166125	0.0786701	0.00350472	0.00143978	0.0635096	0.0031778	0.0201662	0.0270568	8.024835	2.586493	0.0536938	0.00138277	0.00918386	0.0466117	0.0127534	0.0253594	0.00655835	0.0190819	0.00215321	0.0196884	0.00311359	0.00103455	0.00937711	0.0101929	0.0196722	0.00254731	0.0194427	0.00364908	0.00311311	0.00703766	0.00934712	0.00462187	0.00527338	0.00453956	0.015667	0.00317419	0.0108331	0.00483097	0.0174277	0.00282338	0.00149793	0.0150832	0.00350675	0.00109032	0.0227745	0.00608392	0.0104897	0.00802384	0.00893402	0.00070152	0.0128216	0.0106549	0.0132602	0.0179162	0.0259474	0.012967	0.00895503	0.00215655	0.0228791	0.0028522	0.00667756	0.0136361	0.00195134	0.000326234	0.0113995	0.0201714	0.00034946	0.00542567	0.00819982	0.00373352	0.00534391	0.000951002	0.00216809	0.0440544	0.00334199	0.000361528	0.0134874	0.0204539	0.0131048	0.00666809	0.0269526	0.00958082	0.0171734	0.00319295	0.00541004	0.00447625	0.000470732	0.00424455	0.00876362	0.00746618	0.00352698	0.00432649	0.0095724	0.00404377	0.0295123	0.00772263	0.00708296	0.00186295	0.0046574	0.00739899	0.0350387	0.00156096	0.000641258	0.0282864	0.00141535	0.00898178	0.0120508	2.245235
396	-214.3163	-376.3947	162.0785	0.100943	0.0669412	0.10104	0.108865	0.0343526	0.0549523	0.0911096	0.0130371	0.0102842	0.067489	0.00190105	0.00660806	0.00430952	0.021797	0.0889476	0.0515035	0.102507	0.0122351	0.0343871	0.0607424	0.053008	0.00876493	0.00632612	0.0533848	0.0446104	0.0133354	0.0175496	0.0382522	0.064037	0.0174787	0.00307044	0.00556377	0.0245296	0.00449477	0.0699082	0.00924535	0.0366415	0.0595174	0.0275838	0.0322088	0.050611	0.0461068	0.030882	0.0191859	0.0962242	0.105937	0.0592135	0.0318298	0.0969937	0.0148765	0.00582079	0.0452926	0.0219811	0.000760748	0.00576633	0.0753809	0.0277945	0.0461452	0.0345672	0.0575119	0.03549	0.00862991	0.066456	0.0263784	0.00383824	0.00197703	0.0558695	0.0319669	0.051843	0.0437674	0.174362	0.0531666	0.0337825	0.0191207	0.0800784	0.0125772	0.0192156	0.0578766	0.0600902	0.017778	0.0274811	0.0246271	0.00256444	0.00200153	0.0719154	0.0658928	0.0476841	0.0113988	0.0230336	0.0287649	0.0307616	0.0159042	0.00127433	0.0199722	0.00396859	0.0436076	0.00556999	8.810947	1.565288	0.0267254	0.0177232	0.0267511	0.028823	0.00909513	0.0145491	0.024122	0.00345167	0.00272281	0.0178683	0.000503319	0.00174954	0.00114098	0.00577092	0.0235496	0.013636	0.0271395	0.00323934	0.00910427	0.016082	0.0140343	0.00232059	0.00167489	0.0141341	0.011811	0.00353065	0.00464641	0.0101276	0.0169543	0.00462763	0.000812923	0.00147305	0.00649441	0.00119003	0.0185088	0.00244778	0.00970114	0.0157577	0.00730303	0.00852755	0.0133997	0.0122072	0.00817627	0.00507963	0.0254761	0.0280478	0.0156773	0.0084272	0.0256799	0.00393868	0.0015411	0.0119916	0.00581968	0.000201414	0.00152668	0.0199577	0.00735883	0.0122173	0.00915196	0.0152267	0.00939628	0.00228484	0.0175948	0.00698391	0.00101621	0.000523435	0.0147919	0.00846351	0.0137259	0.0115878	0.0461637	0.0140763	0.00894419	0.00506235	0.0212014	0.00332992	0.00508748	0.0153233	0.0159094	0.00470686	0.00727585	0.00652022	0.000678958	0.000529922	0.0190402	0.0174457	0.0126248	0.00301792	0.00609832	0.00761575	0.0081444	0.00421078	0.000337389	0.00528781	0.00105072	0.0115455	0.0014747	3.777031
432	-202.4996	-364.7693	162.2697	0.0484734	0.0172818	0.00924473	0.124806	0.0272895	0.0887437	0.0297645	0.0209971	0.111269	0.024901	0.0419216	0.00288875	0.0332185	0.0957837	0.159721	0.020076	0.0844915	0.0252763	0.00725505	0.0485423	0.11869	0.0463048	0.0513136	0.0189063	0.0217174	0.00931085	0.00454977	0.15528	0.0269122	0.00320442	0.0093274	0.0520188	0.000781011	0.000495507	0.0525201	0.00541798	0.0222346	0.0270928	0.0388664	0.0352365	0.125243	0.0598546	0.0715197	0.0109131	0.093472	0.0842127	0.0695933	0.0187799	0.0172876	0.00874945	0.0109482	0.0835263	0.0137404	0.0166618	0.0340368	0.0225152	0.0105327	0.00459119	0.0700087	0.0425366	0.0132451	0.0238991	0.00711195	0.193411	0.0261303	0.0370238	0.0651893	0.0946174	0.00761458	0.0420229	0.175397	0.0523996	0.0919803	0.000759761	0.0123576	0.0219736	0.104145	0.0519648	0.0229557	0.0198132	0.00878333	0.0831874	0.0058137	0.00321375	0.0610131	0.00804582	0.0759367	0.00858162	0.068935	0.0532428	0.0745375	0.0362299	0.0244169	0.126897	0.00582516	0.0125988	0.00616439	6.815619	1.208056	0.0112252	0.004002	0.00214083	0.0289018	0.00631951	0.0205507	0.00689266	0.00486237	0.025767	0.00576641	0.00970792	0.000668958	0.00769252	0.022181	0.0369871	0.00464906	0.019566	0.00585331	0.00168008	0.0112411	0.0274855	0.010723	0.0118829	0.0043782	0.00502918	0.00215615	0.00105361	0.0359587	0.00623214	0.000742059	0.00215998	0.0120462	0.000180861	0.000114746	0.0121623	0.00125466	0.00514894	0.00627397	0.00900044	0.00815984	0.0290031	0.0138607	0.0165621	0.00252718	0.0216456	0.0195014	0.016116	0.00434894	0.00400334	0.00202614	0.00253532	0.0193425	0.00318191	0.00385843	0.00788202	0.00521392	0.00243908	0.0010632	0.0162122	0.00985036	0.00306722	0.00553441	0.00164694	0.0447888	0.0060511	0.00857373	0.0150961	0.0219109	0.00176333	0.0097314	0.0406172	0.0121344	0.0213002	0.00017594	0.00286169	0.0050885	0.0241171	0.0120337	0.00531593	0.00458822	0.00203399	0.019264	0.0013463	0.00074422	0.014129	0.0018632	0.0175849	0.00198728	0.0159635	0.0123296	0.0172609	0.00838989	0.00565432	0.029386	0.00134895	0.00291756	0.00142751	4.318284
468	-195.534	-360.9333	165.3993	0.105871	0.02709	0.0129576	0.0270854	0.0208839	0.0193767	0.058282	0.00662833	0.0255169	0.0172885	0.0298961	0.00163399	0.0224984	0.0582042	0.0185516	0.0160772	0.100113	0.0434643	0.00648319	0.0320446	0.032941	0.00419017	0.031362	0.00759808	0.0396814	0.0066746	0.0064137	0.0607471	0.0731677	0.013111	0.0145356	0.0519861	0.0034127	0.000699702	0.0219374	0.00192205	0.0308966	0.0142107	0.0405446	0.00247047	0.0240072	0.0223023	0.0299779	0.00873085	0.0202087	0.0698597	0.0523649	0.00131894	0.0173213	0.000424588	0.00752286	0.0162843	0.00292965	0.00377892	0.00375091	0.000609545	0.0103984	0.0249156	0.0228562	0.045342	0.0128235	0.00910444	0.0106134	0.0809393	0.0119991	0.0169262	0.0081852	0.032949	0.00145328	0.0617551	0.0950579	0.0126935	0.0360456	0.00513935	0.0317329	0.00087365	0.0549891	0.012642	0.0252874	0.017718	0.0372663	0.0226904	0.0162813	0.0216429	0.037021	0.0173665	0.0410273	0.0283691	0.0156777	0.00303224	0.135946	0.00837932	0.00113172	0.0538749	0.051765	0.0117893	0.0108263	4.649576	2.13738	0.0415771	0.0106387	0.00508867	0.0106369	0.00820144	0.00760953	0.0228883	0.00260305	0.0100209	0.00678947	0.0117407	0.000641694	0.00883548	0.0228577	0.0072855	0.00631379	0.0393159	0.0170691	0.00254605	0.0125844	0.0129365	0.00164555	0.0123164	0.00298389	0.0155835	0.00262122	0.00251876	0.0238564	0.0287341	0.00514889	0.00570835	0.0204158	0.00134022	0.000274784	0.00861517	0.000754821	0.0121336	0.00558077	0.0159225	0.000970195	0.009428	0.00875846	0.0117728	0.00342875	0.00793627	0.027435	0.0205645	0.00051797	0.00680234	0.000166743	0.00295435	0.00639509	0.00115052	0.00148404	0.00147304	0.000239378	0.00408361	0.00978477	0.008976	0.0178065	0.005036	0.00357546	0.00416805	0.0317862	0.00471225	0.00664717	0.00321446	0.0129396	0.000570727	0.0242522	0.0373308	0.00498496	0.0141557	0.00201831	0.012462	0.000343096	0.0215951	0.00496472	0.00993075	0.00695816	0.0146351	0.00891088	0.00639394	0.00849952	0.0145387	0.00682011	0.0161121	0.011141	0.0061569	0.00119081	0.0533882	0.00329069	0.000444446	0.0211576	0.0203289	0.00462983	0.00425167	2.546368
504	-218.2394	-382.1258	163.8865	0.0388298	0.0444907	0.0314919	0.109076	0.00322786	0.0136362	0.00661707	0.00249446	0.0263588	0.102366	0.0730368	4.72875e-05	0.00721414	0.021977	0.00169786	0.0043787	0.0500896	0.0176237	0.00254241	0.0149966	0.0689756	0.00116926	0.0077383	0.0294769	0.0404878	0.0140237	0.00884938	0.0198881	0.0867151	0.0920442	0.00559101	0.00164231	0.0131559	0.0230446	0.0877941	0.0299022	0.0142111	0.0312357	0.00789449	0.00132577	0.035572	0.00929476	0.0879181	0.0607854	0.0135735	0.0357131	0.0660529	0.00532259	0.105963	0.00616021	0.0111586	0.0708579	0.0135082	0.0655229	0.00645037	0.00341135	0.000233695	0.0155339	0.0252405	0.0820567	0.0143465	0.00559948	0.0337388	0.125691	0.000147439	0.0140589	0.0555171	0.0509101	0.0236205	0.00424586	0.0208373	0.0144968	0.0196579	0.00344802	0.0023648	0.038858	0.186574	0.0135879	0.041291	0.0103956	0.00767856	0.0732451	0.0304567	0.0619114	0.00745042	0.0200789	0.0225634	0.00425031	0.02575	0.0149235	0.0835796	0.0140881	0.0226677	0.0548311	0.0406885	0.111509	0.00275473	6.134555	1.904912	0.0123054	0.0140994	0.00998001	0.0345668	0.00102293	0.00432141	0.00209699	0.00079051	0.00835328	0.0324405	0.0231459	1.49857e-05	0.00228621	0.00696465	0.000538064	0.00138764	0.0158737	0.00558506	0.000805708	0.00475251	0.0218588	0.000370546	0.00245232	0.00934142	0.0128309	0.00444421	0.00280443	0.00630268	0.0274806	0.0291694	0.00177183	0.000520458	0.00416918	0.00730299	0.0278225	0.0094762	0.00450359	0.0098988	0.00250182	0.000420146	0.011273	0.00294557	0.0278618	0.0192633	0.00430155	0.0113177	0.0209326	0.00168676	0.0335803	0.00195221	0.00353624	0.0224553	0.00428084	0.0207647	0.00204417	0.00108108	7.40594e-05	0.00492279	0.00799889	0.0260043	0.00454651	0.00177451	0.010692	0.0398325	4.67245e-05	0.00445535	0.0175937	0.0161338	0.0074855	0.00134554	0.00660347	0.00459415	0.00622972	0.0010927	0.00074942	0.0123144	0.0591266	0.0043061	0.0130854	0.00329443	0.00243339	0.0232119	0.00965193	0.0196201	0.00236109	0.00636312	0.0071505	0.00134695	0.00816036	0.00472934	0.0264869	0.00446462	0.00718355	0.0173763	0.0128945	0.035338	0.000872993	3.155502
540	-214.4372	-378.9131	164.4758	0.0704775	0.00860575	0.0338797	0.032975	0.00578575	0.0264233	0.047135	0.00194067	0.0610849	0.0899462	0.053768	0.000102017	0.0391036	0.0275991	6.43636e-05	0.00957012	0.127551	0.00865585	0.0157431	0.105193	0.0566255	0.00233597	0.036101	0.0550607	0.0212593	0.00697278	0.00572721	0.100466	0.0287961	0.0306609	0.0307243	0.0252672	0.0555136	0.0147204	0.0376782	0.00943687	0.0290847	0.0898523	0.0312755	0.0542366	0.0353566	0.0424262	0.245171	0.0213358	0.0326242	0.0900926	0.0561803	0.0567114	0.0777429	0.0742014	0.000939087	0.138761	0.0149088	0.0453752	0.0401255	0.0447171	0.0568939	0.0205839	0.0103765	0.0115171	0.00483555	0.0501307	0.00218942	0.0174844	0.000219585	0.0277356	0.149692	0.0172005	0.0251792	0.000128373	0.00484344	0.00643779	0.0492498	0.0150066	0.0258801	0.00968327	0.0110738	0.117487	0.0725992	0.00564557	0.0510297	0.128499	0.010652	0.0541561	0.0344966	0.0333357	0.0110914	0.0253491	0.0207372	0.0383425	0.0136578	0.010869	0.0736082	0.0613629	0.00155737	0.00389176	0.00446004	4.243607	1.193213	0.0185798	0.00226871	0.00893161	0.00869309	0.00152528	0.00696589	0.012426	0.000511614	0.0161036	0.0237122	0.0141747	2.68944e-05	0.0103088	0.00727586	1.6968e-05	0.00252294	0.0336259	0.00228191	0.00415032	0.0277318	0.014928	0.000615824	0.00951719	0.0145155	0.00560453	0.00183821	0.00150985	0.0264855	0.00759142	0.00808304	0.00809976	0.00666113	0.0146349	0.0038807	0.00993298	0.00248781	0.0076675	0.0236875	0.00824507	0.0142982	0.00932095	0.0111847	0.0646338	0.00562469	0.00860063	0.0237508	0.0148106	0.0149506	0.0204951	0.0195615	0.000247569	0.0365812	0.00393036	0.0119621	0.0105782	0.0117886	0.0149988	0.00542646	0.00273552	0.00303623	0.00127478	0.0132158	0.00057719	0.00460935	5.78886e-05	0.00731184	0.039463	0.00453451	0.00663793	3.38425e-05	0.00127686	0.00169718	0.0129836	0.00395615	0.00682269	0.00255277	0.00291934	0.0309728	0.0191391	0.00148833	0.0134528	0.0338758	0.00280814	0.014277	0.00909423	0.0087882	0.002924	0.00668269	0.00546689	0.0101081	0.00360056	0.00286536	0.0194051	0.0161769	0.000410566	0.00102597	0.00117579	3.793239
576	-216.2291	-378.0555	161.8264	0.0983864	0.000488127	0.00710262	0.154279	0.0171241	0.0244525	0.0308687	0.0427324	0.045265	0.0390209	0.0160645	0.0362218	0.055761	0.057085	0.059368	0.0351728	0.169375	0.0443338	0.0518784	0.0222618	0.033893	0.019754	0.000726408	0.0105001	0.0449607	0.0147197	0.00796278	0.0224627	0.0804033	0.078816	0.0164072	0.0875025	0.153431	0.0281281	0.0147183	0.0395792	0.0979832	0.0706461	0.0300105	0.0154417	0.0513411	0.00795643	0.0690958	0.0432677	0.0677265	0.085925	0.0407035	0.0220322	0.135061	0.00081491	0.0570601	0.00961645	0.0589492	0.0431653	0.0130737	0.024208	0.0439978	0.0554245	0.00542507	0.00407641	0.123802	0.0324873	0.0800681	0.00138469	0.004553	0.0774226	0.0582714	0.0179477	0.0621084	0.0027179	0.00482456	0.0229446	0.0443276	0.0783053	0.0136378	0.020483	0.0172755	0.0512415	0.0556367	0.0220136	0.0496805	0.0702042	0.0556356	0.106574	0.106535	0.00440433	0.0216149	0.0157225	0.000778703	0.0259803	0.00177336	0.109132	0.0314678	0.00485606	0.00485033	0.0002704	0.0182267	9.224646	1.048037	0.023803	0.000118094	0.00171836	0.0373252	0.00414288	0.00591587	0.00746816	0.0103384	0.0109511	0.00944046	0.00388654	0.00876326	0.0134904	0.0138108	0.0143631	0.00850947	0.0409775	0.0107258	0.0125511	0.00538588	0.00819985	0.00477914	0.000175742	0.00254032	0.0108775	0.00356119	0.00192646	0.00543449	0.0194522	0.0190682	0.00396946	0.0211698	0.0371201	0.00680514	0.00356084	0.00957555	0.0237054	0.0170917	0.00726056	0.00373586	0.0124211	0.00192493	0.0167166	0.0104679	0.0163853	0.0207881	0.00984754	0.00533032	0.0326757	0.000197154	0.0138047	0.00232654	0.0142618	0.0104431	0.00316297	0.00585672	0.0106445	0.013409	0.00131251	0.000986221	0.0299518	0.00785976	0.0193712	0.000335003	0.00110152	0.0187311	0.0140978	0.00434214	0.0150261	0.000657552	0.00116722	0.00555106	0.0107243	0.0189447	0.00329943	0.00495553	0.00417953	0.012397	0.0134604	0.00532582	0.0120194	0.0169848	0.0134601	0.0257838	0.0257743	0.00106556	0.00522936	0.0038038	0.000188394	0.0062855	0.000429036	0.0264026	0.00761311	0.00117484	0.00117346	6.54187e-05	0.00440965	4.133367
612	-206.7036	-369.062	162.3584	0.126465	0.00726387	0.018189	0.0588774	0.00411534	0.000569248	0.0934253	0.0151282	0.063228	0.0337925	0.00681623	0.00801532	0.0658148	0.0069631	0.0273486	0.0262668	0.131986	0.0162584	0.0651102	0.00283882	0.072509	0.00294814	0.00029161	0.00681218	0.0162323	0.0102894	0.00827878	0.0276916	0.000244043	0.0338228	0.0240079	0.0649015	0.0377953	0.0218945	0.0106074	0.00362864	0.0465142	0.0252857	0.0185769	0.00473522	0.0116282	0.00562079	0.000465166	0.0199999	0.0163184	0.119386	0.0107067	0.0407308	0.07163	0.00639351	0.0251368	0.0587633	0.00137338	0.148044	0.00447639	0.00801558	0.0363761	0.0672207	0.0418707	0.0347491	0.134776	0.0998219	0.0917159	0.0311464	0.0325531	0.0491753	0.0495676	0.0389628	0.0343084	0.0848523	0.00546046	0.0448569	0.106363	0.019868	0.0335324	0.0478163	0.0235147	0.048767	0.0732989	0.019662	0.123279	0.204253	0.00256968	0.10806	0.144382	0.0142819	0.0124752	0.0809097	0.00137067	0.0187745	0.00982684	0.0709463	0.00569202	0.0335285	0.0125744	0.00400736	0.0236616	7.617611	1.549095	0.0325515	0.00186969	0.00468179	0.0151548	0.00105927	0.000146522	0.0240474	0.00389394	0.0162747	0.00869807	0.00175447	0.00206311	0.0169405	0.00179228	0.00703944	0.00676098	0.0339728	0.00418486	0.0167591	0.000730702	0.0186636	0.00075884	7.50593e-05	0.00175343	0.00417813	0.00264846	0.00213093	0.00712772	6.28159e-05	0.00870586	0.00617955	0.0167054	0.00972838	0.00563556	0.00273031	0.000934	0.0119726	0.00650845	0.00478163	0.00121883	0.00299306	0.00144677	0.000119732	0.0051479	0.00420029	0.0307294	0.00275586	0.010484	0.0184373	0.00164567	0.00647013	0.0151255	0.000353503	0.0381061	0.00115221	0.00206318	0.00936307	0.0173024	0.0107774	0.00894428	0.0346908	0.0256938	0.0236073	0.00801698	0.00837907	0.0126575	0.0127585	0.0100289	0.00883086	0.0218407	0.0014055	0.011546	0.0273774	0.00511396	0.00863112	0.0123077	0.00605259	0.0125525	0.0188669	0.00506094	0.0317316	0.0525741	0.000661426	0.0278142	0.0371634	0.0036761	0.00321108	0.0208259	0.000352804	0.00483249	0.00252939	0.0182613	0.00146511	0.00863012	0.00323662	0.00103148	0.00609042	3.885057
648	-206.4924	-368.6242	162.1318	0.052863	0.0120127	0.00473592	0.137729	0.0131293	0.0196401	0.0287898	0.00620715	0.0237802	0.104691	0.0194006	0.0373676	0.0749275	0.0774375	0.0245	0.00029104	0.123029	0.0413444	0.0502543	0.0587216	0.0529857	0.0180727	0.000242603	0.00844344	0.0396772	0.00431202	0.0327714	0.0227209	0.00352701	0.149463	0.106322	0.029907	0.0313104	0.0482436	0.0280992	0.00380625	0.00524137	0.0102228	0.0346762	0.0025643	0.0593983	0.020179	0.0334879	0.00421842	0.0448522	0.0402939	0.0242577	0.041741	0.0338004	0.0492068	0.0397016	0.0163905	0.0287615	0.111354	0.0710578	0.0162102	0.197266	0.0231116	0.00459842	0.00363807	0.0958056	0.100047	0.0970611	0.0208784	0.00571962	0.013879	0.0171958	0.0092041	0.000916913	0.101616	0.0185935	0.0456329	0.124336	0.00034088	0.0266182	0.0222813	0.0552013	0.0400208	0.0540161	0.0351807	0.0926485	0.0140922	0.0699956	0.0954146	0.030088	0.0696905	0.0463157	0.0918423	0.00733074	0.00385558	0.0100967	0.0517066	0.0230655	0.0173818	0.0561518	0.0460746	0.0924999	8.321788	1.110625	0.0128627	0.00292294	0.00115235	0.0335126	0.00319465	0.00477887	0.00700519	0.00151033	0.00578624	0.0254735	0.00472059	0.00909234	0.0182315	0.0188422	0.00596139	7.08163e-05	0.0299357	0.01006	0.012228	0.0142882	0.0128926	0.00439748	5.90306e-05	0.00205447	0.00965432	0.00104921	0.00797401	0.00552849	0.000858198	0.0363677	0.0258706	0.00727703	0.00761849	0.0117387	0.00683715	0.000926145	0.00127534	0.00248743	0.00843747	0.000623949	0.0144529	0.00490999	0.00814833	0.00102643	0.0109135	0.0098044	0.00590242	0.0101565	0.00822437	0.0119731	0.00966026	0.00398818	0.0069983	0.0270949	0.0172899	0.00394429	0.0479991	0.00562355	0.0011189	0.000885222	0.0233116	0.0243436	0.0236171	0.00508018	0.00139171	0.00337706	0.0041841	0.00223956	0.000223105	0.0247254	0.00452421	0.0111035	0.0302538	8.29436e-05	0.0064768	0.00542152	0.0134317	0.00973794	0.0131433	0.00856024	0.0225434	0.00342893	0.0170315	0.0232164	0.00732107	0.0169572	0.0112696	0.0223472	0.00178373	0.000938148	0.00245675	0.0125813	0.00561234	0.00422937	0.013663	0.0112109	0.0225073	4.109783
684	-220.35	-385.47	165.12	0.0775053	0.0368932	0.00802529	0.113784	0.00420192	0.0409541	0.00994187	0.00912889	0.014129	0.060066	0.0189907	0.0171119	0.0212102	0.0159353	0.0595398	0.000934524	0.0786475	0.0362943	0.00692245	0.00623372	0.0212891	0.00320065	0.00347358	0.0237737	0.0293944	0.00111863	0.0222056	0.0367993	0.00426965	0.0183949	0.0419115	0.017751	0.0528863	0.0142546	0.00746128	4.79307e-05	0.0198367	0.000164454	0.00634555	0.0150625	0.0126523	0.00529022	0.00853881	0.0419794	0.0811032	0.021885	0.0211989	0.0320488	0.0206752	0.0222777	0.0139803	0.0419292	0.0340185	0.0470732	0.0490106	0.0481148	0.0701687	0.0199386	0.0116856	0.0472417	0.0700502	0.00373815	0.0573539	0.00698163	0.0283639	0.0172337	0.0178963	0.00501395	0.0112509	0.0659202	0.00154407	0.0380569	0.0486716	0.0311103	0.0225744	0.00338424	0.0336758	0.0309695	0.0661963	0.0203306	0.0854867	0.0443563	0.00970471	0.0193713	0.0060839	0.06189	0.0260513	0.084923	0.00934686	0.0102719	0.0119211	0.00504399	0.00617638	0.0202889	0.0209941	0.00527968	0.0652598	5.409359	1.773147	0.0287092	0.0136658	0.0029727	0.0421474	0.00155646	0.01517	0.00368263	0.00338149	0.00523362	0.0222494	0.00703445	0.00633853	0.00785659	0.0059027	0.0220545	0.000346162	0.0291323	0.013444	0.00256418	0.00230907	0.00788581	0.00118557	0.00128667	0.00880614	0.0108882	0.000414358	0.00822531	0.013631	0.00158155	0.00681376	0.0155247	0.00657526	0.0195899	0.00528012	0.00276378	1.77543e-05	0.00734784	6.09165e-05	0.00235049	0.00557937	0.0046866	0.00195958	0.00316291	0.0155498	0.0300419	0.00810657	0.00785241	0.0118714	0.00765841	0.00825202	0.00517852	0.0155312	0.012601	0.0174367	0.0181543	0.0178225	0.0259916	0.00738558	0.00432853	0.0174991	0.0259477	0.00138467	0.0212448	0.00258611	0.0105064	0.00638363	0.00662908	0.00185725	0.00416752	0.0244179	0.00057195	0.0140969	0.0180287	0.0115238	0.00836191	0.00125358	0.012474	0.0114716	0.0245201	0.00753078	0.0316656	0.0164303	0.00359478	0.00717543	0.00225357	0.022925	0.00964981	0.0314568	0.00346223	0.00380489	0.00441576	0.00186837	0.00228783	0.00751533	0.00777654	0.00195568	0.0241733	2.699669
