Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-291.2207	-462.7185	171.4977	1.382657	1.457381
8490	-273.1433	-444.3243	171.181	1.277865	1.760972
8496	-274.5805	-444.7342	170.1538	2.42276	1.779117
8502	-274.6419	-445.7808	171.1389	1.520672	1.626439
8508	-286.3795	-457.3172	170.9377	1.667068	1.674135
8514	-284.7453	-455.798	171.0527	1.667068	1.59122
8520	-289.1071	-460.4132	171.3061	1.394992	1.59122
8526	-275.4359	-446.4874	171.0515	1.859374	1.465083
8532	-273.4235	-444.1984	170.7749	2.235174	1.435659
8538	-295.6333	-466.7329	171.0996	1.560782	1.62788
8544	-297.3649	-468.3123	170.9475	1.665209	1.668375
8550	-292.0951	-463.0628	170.9677	1.776048	1.581999
8556	-294.8902	-466.2311	171.3409	1.570944	1.441867
8562	-276.7912	-447.7051	170.9139	1.783602	1.616241
8568	-279.0137	-449.8015	170.7879	2.262911	1.408397
8574	-295.8143	-465.5451	169.7308	2.484052	2.03378
8580	-291.8236	-462.128	170.3043	3.188251	1.24958
8586	-284.7769	-455.1099	170.3329	3.146184	1.24958
8592	-284.1385	-454.7647	170.6262	2.604721	1.326579
8598	-287.4687	-458.3972	170.9285	2.112109	1.394624
8604	-286.1931	-456.5011	170.308	3.428563	1.107744
8610	-279.2736	-450.2341	170.9605	2.21527	1.302052
8616	-283.7277	-455.0162	171.2885	1.826328	1.302052
8622	-280.7509	-451.8819	171.131	2.095879	1.242297
8628	-287.6972	-458.3921	170.6949	2.398677	1.397083
8634	-288.9482	-459.5677	170.6196	2.80626	1.209317
8640	-277.2479	-447.6591	170.4112	2.80626	1.379222
8646	-279.0794	-449.1341	170.0547	3.659264	1.201064
8652	-278.2023	-448.4789	170.2766	3.11683	1.312263
8658	-275.6054	-446.3291	170.7238	2.978093	1.001845
8664	-281.8802	-452.4438	170.5636	2.978093	1.151534
8670	-281.549	-452.239	170.69	2.565625	1.298929
8676	-282.6096	-453.2059	170.5964	2.72166	1.280296
8682	-277.8222	-448.0328	170.2107	3.602937	1.094293
8688	-286.1403	-456.868	170.7277	1.812362	1.730929
8694	-272.6737	-444.5462	171.8726	1.2373	1.272632
8700	-267.4572	-439.006	171.5488	1.541584	1.299523
8706	-275.9177	-446.2815	170.3638	2.162093	1.77779
8712	-286.3909	-456.8522	170.4612	2.679245	1.412732
8718	-297.7682	-467.8758	170.1076	3.484001	1.250568
8724	-286.271	-456.9919	170.7209	2.405788	1.372432
8730	-289.0063	-459.9058	170.8995	2.452647	1.19621
8736	-305.6651	-475.9006	170.2355	2.543989	1.655704
8742	-294.1052	-464.1721	170.0669	3.516432	1.267036
8748	-298.5278	-468.7313	170.2035	2.33428	1.792828
8754	-283.5389	-453.3258	169.7869	4.182815	1.159126
8760	-287.2487	-458.1352	170.8865	1.926087	1.545409
8766	-298.5483	-468.638	170.0897	3.663546	1.168517
8772	-286.3163	-457.0416	170.7253	1.75587	1.767648
8778	-281.1293	-451.929	170.7997	2.566441	1.207049
8784	-287.0968	-457.4374	170.3405	2.634397	1.529458
8790	-288.5288	-458.7235	170.1947	2.567877	1.671892
8796	-282.0826	-452.8988	170.8162	1.707839	1.734079
8802	-282.4035	-453.5338	171.1303	1.786843	1.453551
8808	-285.3598	-456.3556	170.9958	2.018934	1.402813
8814	-285.3309	-455.4488	170.1179	4.177243	0.8255562
8820	-291.0396	-462.2724	171.2328	2.386797	0.9285464
8826	-291.504	-461.7653	170.2613	2.386797	1.723531
8832	-289.1081	-460.6835	171.5754	1.603279	1.2304
8838	-289.576	-459.7053	170.1292	2.873545	1.556429
8844	-272.2024	-442.5584	170.356	3.416124	1.070854
8850	-272.6642	-442.79	170.1258	3.102529	1.438485
8856	-278.5418	-449.545	171.0032	1.90438	1.472122
8862	-277.9006	-448.2954	170.3948	2.404034	1.618614
8868	-282.7339	-453.9622	171.2283	1.785597	1.378717
8874	-281.4201	-451.6374	170.2172	3.026925	1.408315
8880	-272.3833	-442.5887	170.2054	3.621575	1.088254
8886	-278.7467	-449.0296	170.2829	3.445215	1.120633
8892	-280.8675	-451.4153	170.5477	3.163161	1.048827
8898	-292.2393	-462.7759	170.5366	1.734598	1.910287
8904	-273.5033	-444.2282	170.7248	1.734598	1.78116
8910	-275.7512	-446.9421	171.1909	1.274085	1.756658
8916	-265.1194	-435.3655	170.2461	2.940771	1.432668
8922	-277.626	-447.9182	170.2923	3.238171	1.23149
8928	-277.3803	-447.8154	170.4352	3.238171	1.106531
8934	-278.3796	-449.5865	171.2069	1.774443	1.40308
8940	-275.298	-446.2152	170.9171	2.112727	1.40308
8946	-283.0135	-453.6554	170.6419	2.137712	1.59423
8952	-276.5537	-447.053	170.4993	3.076303	1.147924
8958	-285.9228	-456.0887	170.1658	3.076303	1.421596
8964	-292.4615	-463.7693	171.3078	1.869265	1.255429
8970	-272.2354	-442.2552	170.0198	1.658991	2.294323
8976	-276.8262	-447.2445	170.4183	1.658991	2.035147
8982	-279.5823	-449.5843	170.002	2.968394	1.600297
8988	-281.8513	-451.5943	169.743	5.066971	0.6481755
8994	-275.7918	-446.3251	170.5333	2.025828	1.73841
9000	-279.2941	-449.3312	170.0372	3.114271	1.49955
