Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6114	-711.1557	-879.5022	168.3466	0.7640162	3.139856	1.80157	0.5671472
6120	-706.2682	-874.9333	168.6651	1.048784	2.82557	1.160162	0.9592906
6126	-699.5043	-869.7153	170.2109	0.4844589	1.773064	1.160162	0.7958993
6132	-701.7348	-869.0553	167.3205	1.054072	4.964304	1.039824	1.106689
6138	-698.3289	-866.2171	167.8882	0.4048745	5.162453	1.116533	1.0141
6144	-702.6436	-871.4266	168.783	0.3583629	4.096244	1.07725	0.752795
6150	-698.6	-867.1344	168.5344	0.4294461	3.998226	0.8422069	1.236035
6156	-693.8678	-863.3863	169.5186	0.3956133	2.578466	0.8422069	1.236035
6162	-707.7013	-877.0551	169.3538	0.2745746	3.003717	0.7783341	1.269991
6168	-701.4837	-869.9364	168.4528	0.6121739	3.548566	0.8786991	1.350154
6174	-692.8969	-861.6468	168.7499	0.6121739	3.713135	0.6807289	1.18233
6180	-706.8183	-876.3679	169.5496	0.42491	2.46835	0.4753419	1.541855
6186	-704.7946	-874.1491	169.3545	0.6050672	2.46835	0.4903098	1.541855
6192	-705.4511	-874.7061	169.255	0.647861	2.736945	0.7400196	1.232327
6198	-701.3198	-869.4516	168.1318	1.058787	2.884451	1.345541	1.232327
6204	-703.5469	-871.6769	168.13	0.6090255	4.223283	0.8420031	1.312471
6210	-701.7943	-870.2804	168.486	0.4322158	4.696624	0.9348689	0.7903964
6216	-696.4177	-863.7614	167.3436	0.7678055	5.4105	1.059124	1.121381
6222	-698.7532	-867.9914	169.2382	0.5165378	3.227587	0.8895685	0.9049867
6228	-692.5185	-862.0511	169.5327	0.5164706	2.252785	1.341712	0.8703056
6234	-695.6586	-864.3885	168.7299	1.233222	1.74256	0.7710502	1.769737
6240	-708.9803	-876.2922	167.3118	1.205477	4.209692	1.436715	0.9878192
6246	-695.9866	-864.5114	168.5247	0.5160631	4.001473	1.033727	0.989681
6252	-689.902	-858.9259	169.0239	0.7471	2.74706	1.052645	1.065563
6258	-696.6131	-863.4209	166.8077	2.02339	3.785153	1.296632	1.065563
6264	-683.2098	-852.3605	169.1507	0.8152013	2.651152	1.020593	0.9752461
6270	-691.2744	-860.3374	169.063	0.5891134	2.443239	0.7839921	1.566337
6276	-694.6218	-863.4582	168.8364	1.044457	2.606118	0.7201491	1.345893
6282	-687.4555	-856.7087	169.2531	0.7865019	2.228571	0.681785	1.480385
6288	-705.2884	-872.6001	167.3117	0.7821173	5.52404	0.9585043	1.176432
6294	-700.5089	-868.0202	167.5113	1.624599	3.1517	1.36469	1.100199
6300	-702.8072	-871.4075	168.6003	0.4196633	4.150558	1.04122	0.9108558
