Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2835.095	-3000.654	165.5591	0.0192577	0.042795	0.105726	0.0633139	0.0908247	0.0510567	0.00290715	0.0449006	0.0015195	0.0263312	0.0315342	0.0343034	0.0100442	0.0151426	0.0305299	0.00427442	0.172853	0.00213572	0.0307583	0.0263609	0.0290047	0.0235567	0.0367083	0.0334022	0.150975	0.00215716	0.178182	0.0492847	0.0487567	0.0219708	0.045358	0.018407	0.0693382	0.119782	0.000577875	0.0105079	0.0234916	0.00614783	0.078533	0.0779422	0.148222	0.0741867	0.0374982	0.00838168	0.0361545	0.0693515	0.00448082	0.0631728	0.0972731	0.0170209	0.0584274	0.0271954	0.00464847	0.00869777	0.0756033	0.00397294	0.0606321	0.0533	0.0110311	0.0579088	0.0158518	0.0637853	0.0670879	0.0296545	0.0529909	0.22424	0.0803729	0.0362052	0.0419687	0.0353186	0.257099	0.0495137	0.00950999	0.0587837	0.00254897	0.00374094	0.0116367	0.0203494	0.0956425	0.0336452	0.0576311	0.0091977	0.000537012	0.138437	0.00458548	0.0653112	0.00509657	0.033772	0.107052	0.120856	0.00673837	0.0194596	0.0411338	0.00288158	0.0173305	0.021959	0.0224676	1.261535	0.8982552	0.00417538	0.00927864	0.0229232	0.0137275	0.0196922	0.0110699	0.000630317	0.00973518	0.000329452	0.00570902	0.00683713	0.00743752	0.00217775	0.00328315	0.00661938	0.000926763	0.0374773	0.000463059	0.00666889	0.00571546	0.00628868	0.00510748	0.00795894	0.00724214	0.0327338	0.000467706	0.0386328	0.0106857	0.0105712	0.00476363	0.00983435	0.00399092	0.0150336	0.0259706	0.000125293	0.00227829	0.00509336	0.00133295	0.0170272	0.0168991	0.0321369	0.0160849	0.00813021	0.00181728	0.00783887	0.0150365	0.000971514	0.0136969	0.0210904	0.00369041	0.012668	0.0058964	0.00100786	0.00188582	0.016392	0.000861398	0.013146	0.0115563	0.00239172	0.0125556	0.00343693	0.0138297	0.0145457	0.00642957	0.0114893	0.0486188	0.0174261	0.00784986	0.00909949	0.00765765	0.0557431	0.0107354	0.00206192	0.0127453	0.000552658	0.000811096	0.00252303	0.00441208	0.0207368	0.00729483	0.0124954	0.00199421	0.000116433	0.0300153	0.000994207	0.0141605	0.00110502	0.0073223	0.0232106	0.0262035	0.00146099	0.00421915	0.00891848	0.000624772	0.00375753	0.00476107	0.00487134	4.612204
396	-2829.893	-2995.624	165.7308	0.0162016	0.00780349	0.0985087	0.0589518	0.0990647	0.0264331	0.00560213	0.0180363	0.00226629	0.0322581	0.0604846	0.0223436	0.00816134	0.00683052	0.0410963	0.00363438	0.115844	0.00673105	0.0130099	0.0511518	0.00845772	0.0379652	0.0494211	0.0327078	0.143375	0.0117653	0.1869	0.0170079	0.0404905	0.0256909	0.0509321	0.0563852	0.064415	0.0853036	0.000667412	0.00770423	0.00867499	0.00546155	0.0427271	0.084923	0.0895484	0.111462	0.0186082	0.0145942	0.0616248	0.0485388	0.0178562	0.139102	0.0684102	0.0493332	0.0469207	0.0206565	0.0558514	0.0483096	0.146477	0.037004	0.0493767	0.00136476	0.0182942	0.0578603	0.0596682	0.0925327	0.0118941	0.0672594	0.0273627	0.13084	0.104244	0.0480851	0.000291809	0.0245404	0.00839705	0.154083	0.0068154	0.0254891	0.00814593	0.0504028	0.0701455	0.0202019	0.00723774	0.0248058	0.117099	0.00650066	0.0964121	0.0610451	0.0232849	0.0119569	0.000831556	0.0378521	0.00883318	0.0457483	0.057256	0.00669039	0.149061	0.00615543	0.0388909	0.00593395	0.0635395	1.418284	0.8885868	0.0036522	0.00175908	0.0222061	0.013289	0.0223314	0.00595862	0.00126285	0.00406578	0.000510873	0.0072717	0.0136346	0.00503674	0.00183975	0.00153975	0.00926402	0.000819271	0.0261139	0.00151733	0.00293271	0.0115308	0.00190656	0.00855821	0.0111406	0.00737308	0.03232	0.00265217	0.0421314	0.00383396	0.00912746	0.0057913	0.0114812	0.0127105	0.0145206	0.0192293	0.00015045	0.00173671	0.00195554	0.00123116	0.00963164	0.0191435	0.0201862	0.0251261	0.0041947	0.00328986	0.0138916	0.0109417	0.00402518	0.0313567	0.0154212	0.0111208	0.010577	0.00465644	0.0125902	0.0108901	0.0330192	0.00834154	0.0111306	0.000307649	0.00412392	0.013043	0.0134505	0.0208589	0.00268119	0.0151618	0.00616816	0.0294942	0.0234988	0.0108395	6.57803e-05	0.00553197	0.00189288	0.0347339	0.00153634	0.00574582	0.00183628	0.0113619	0.0158124	0.00455397	0.00163155	0.00559178	0.0263968	0.00146539	0.0217334	0.0137609	0.00524894	0.00269536	0.000187451	0.0085327	0.0019912	0.0103127	0.0129068	0.00150816	0.0336017	0.00138757	0.00876689	0.00133765	0.0143232	4.436116
432	-2836.787	-3002.661	165.8739	0.0186109	0.0601881	0.114162	0.0345734	0.0676383	0.024308	0.00221522	0.0250079	0.00742164	0.0347448	0.0421641	0.0220829	0.031168	0.00747608	0.0195785	0.00356616	0.0811949	0.0358611	0.0313125	0.0357594	0.0286228	0.0455763	0.0766803	0.0486383	0.130705	0.00588417	0.116126	0.0300939	0.0602328	0.0413905	0.0227816	0.0674045	0.0784213	0.06888	0.00235652	0.0087984	0.0219891	0.0035073	0.107688	0.0507091	0.104017	0.0845344	0.0282441	0.0517554	0.0567127	0.0189579	0.0101759	0.061283	0.0461608	0.0299509	0.0607833	0.0272708	0.134556	0.0132051	0.0934256	0.0897616	0.0014999	0.00675053	0.0643308	0.0223989	0.0228389	0.135988	0.0273124	0.0177978	0.0321901	0.0728614	0.00483563	0.0466346	0.00241826	0.0347749	0.0233331	0.0117981	0.0445178	0.0312254	0.0128386	0.0479708	0.0192396	0.0414493	0.025192	0.00421461	0.229202	0.00723694	0.095808	0.0194487	0.0290146	0.0663898	0.0023235	0.0234189	0.00809761	0.125624	0.0279475	0.000433067	0.173154	0.195721	0.0193791	0.0397886	0.0831055	1.175437	0.8201322	0.00411125	0.0132959	0.025219	0.00763746	0.0149417	0.00536977	0.000489355	0.00552438	0.00163948	0.00767532	0.0093143	0.00487823	0.0068852	0.00165151	0.004325	0.000787786	0.0179364	0.00792192	0.00691712	0.00789946	0.00632294	0.0100681	0.0169391	0.0107445	0.0288734	0.00129985	0.025653	0.00664791	0.0133058	0.00914341	0.00503258	0.01489	0.0173237	0.015216	0.000520568	0.00194362	0.00485752	0.000774783	0.0237888	0.0112019	0.022978	0.0186741	0.00623929	0.0114331	0.0125282	0.0041879	0.00224792	0.0135378	0.0101972	0.00661633	0.0134274	0.00602427	0.0297241	0.00291709	0.0206383	0.0198289	0.000331337	0.00149123	0.014211	0.00494804	0.00504523	0.0300405	0.00603346	0.00393165	0.00711098	0.0160955	0.00106822	0.0103019	0.000534207	0.00768198	0.00515442	0.00260628	0.00983423	0.00689788	0.00283612	0.010597	0.00425014	0.0091564	0.00556506	0.000931032	0.0506319	0.00159868	0.0211645	0.00429634	0.00640949	0.0146659	0.000513275	0.00517338	0.00178881	0.0277511	0.00617376	9.5667e-05	0.0382507	0.0432358	0.00428095	0.00878954	0.0183585	4.526818
468	-2836.561	-3002.021	165.4597	0.0133886	0.0512872	0.10217	0.0442421	0.0611547	0.020805	0.019009	0.0442574	0.00288672	0.0473823	0.0498182	0.0490525	0.0111799	0.017303	0.0295811	0.0185045	0.137041	0.0375329	0.0251921	0.0525555	0.0603819	0.0164939	0.0480225	0.0489906	0.106797	0.0189243	0.190055	0.0479929	0.0631961	0.016827	0.0220341	0.0173914	0.0526871	0.126068	0.00613302	0.00533702	0.0136255	0.0034627	0.0879531	0.0553044	0.140379	0.0780861	0.0719455	0.0237013	0.0484466	0.0632396	0.00358179	0.0621123	0.0453888	0.0340809	0.0713507	0.0418348	0.0809398	0.0650879	0.131739	0.0585095	0.0458144	0.009973	0.0706575	0.0322893	0.0515575	0.0771469	0.0195341	0.0677309	0.0163181	0.0622565	0.0942107	0.0264744	0.024894	0.0175176	0.011635	0.173639	0.0949779	0.0285724	0.000347014	0.0174232	0.0206385	0.00405351	0.00811415	0.00466779	0.253733	0.000957053	0.105434	0.0957264	0.0311663	0.0099251	0.00614961	0.0132904	0.0204161	0.0665168	0.0505599	0.00280531	0.103278	0.00372932	0.00726927	0.0258706	0.0886354	1.223521	0.8273985	0.00283156	0.0108467	0.0216081	0.00935676	0.0129336	0.00440005	0.00402021	0.00936001	0.000610512	0.0100209	0.0105361	0.0103741	0.00236443	0.00365941	0.00625612	0.00391353	0.0289828	0.00793784	0.00532789	0.011115	0.0127702	0.0034883	0.0101563	0.010361	0.0225864	0.0040023	0.0401949	0.01015	0.0133654	0.00355874	0.00466	0.00367812	0.0111428	0.0266622	0.00129707	0.00112873	0.00288165	0.000732327	0.0186012	0.0116963	0.0296887	0.0165145	0.0152158	0.0050126	0.010246	0.0133745	0.000757513	0.0131361	0.0095993	0.00720778	0.01509	0.00884766	0.017118	0.0137655	0.0278615	0.0123742	0.00968929	0.00210919	0.0149434	0.00682887	0.0109039	0.0163158	0.00413127	0.0143244	0.00345112	0.0131666	0.0199246	0.00559908	0.00526483	0.00370481	0.00246069	0.036723	0.0200869	0.00604277	7.33901e-05	0.00368484	0.00436485	0.000857278	0.00171606	0.000987192	0.0536621	0.000202407	0.0222983	0.0202452	0.00659137	0.00209906	0.00130058	0.00281079	0.00431781	0.0140676	0.0106929	0.000593295	0.0218422	0.000788715	0.00153738	0.00547138	0.0187455	4.728351
504	-2834.386	-3000.896	166.51	0.000255645	0.0466044	0.105679	0.0887302	0.0935399	0.0323556	0.00738419	0.0240626	0.00592882	0.0273691	0.0179416	0.0352695	0.0319129	0.00801199	0.0748632	0.0182957	0.120714	0.0306147	0.0213717	0.0536575	0.00639325	0.0334318	0.0348804	0.0301563	0.147157	0.0109568	0.167752	0.0201469	0.0528927	0.0344477	0.0433205	0.0285154	0.0302551	0.0554788	0.017637	0.00345224	0.00260638	0.00219431	0.0435248	0.0820376	0.0783876	0.0778511	0.0127599	0.013419	0.0487298	0.0620458	0.0273988	0.117484	0.0674672	0.026382	0.046976	0.0485033	0.188087	0.0277896	0.0299995	0.0720501	0.020515	0.0286689	0.0420867	0.0028313	0.0377135	0.0840134	0.0309425	0.018397	0.00881394	0.0481785	0.00180231	0.0135152	0.0155333	0.0431155	0.0617573	0.0313284	0.0504388	0.0549216	0.018853	0.017313	0.0202308	0.000592316	0.0605985	0.00299783	0.141125	0.00350194	0.0701837	0.010032	0.0317031	0.00742485	0.00972704	0.00743895	0.058577	0.0618727	0.0112139	0.0166719	0.124915	0.101315	0.00166682	0.0617131	0.0646807	1.155708	0.8947935	6.18089e-05	0.0112679	0.0255506	0.0214529	0.0226158	0.00782282	0.00178532	0.00581778	0.00143345	0.0066172	0.00433787	0.00852733	0.00771579	0.00193711	0.0181002	0.00442347	0.0291858	0.00740192	0.00516719	0.0129731	0.00154574	0.00808303	0.00843326	0.00729108	0.0355791	0.0026491	0.0405586	0.00487106	0.0127882	0.00832864	0.0104739	0.00689436	0.00731498	0.0134135	0.00426421	0.00083467	0.000630162	0.000530533	0.0105233	0.0198348	0.0189523	0.0188226	0.00308505	0.00324441	0.0117817	0.0150012	0.00662438	0.0284048	0.016312	0.00637855	0.0113577	0.011727	0.045475	0.00671887	0.00725317	0.01742	0.00496004	0.00693146	0.0101756	0.000684542	0.00911823	0.0203125	0.00748118	0.00444797	0.002131	0.0116484	0.000435756	0.00326767	0.00375558	0.0104243	0.0149315	0.00757447	0.0121949	0.0132787	0.00455821	0.00418588	0.00489132	0.000143208	0.0146513	0.000724805	0.0341207	0.000846687	0.0169688	0.0024255	0.00766507	0.00179516	0.00235177	0.00179856	0.0141625	0.0149594	0.00271126	0.00403086	0.0302016	0.0244955	0.000402998	0.0149208	0.0156383	4.136051
540	-2853.586	-3019.281	165.6951	0.0300333	0.0258371	0.140746	0.0436942	0.118517	0.0744391	0.00521172	0.0287508	0.00545629	0.0377134	0.0774812	0.038275	0.00961441	0.0411037	0.062649	0.014698	0.0696888	0.0125402	0.00962104	0.0681688	0.03946	0.0377645	0.0629252	0.0617711	0.122164	0.0225233	0.137157	0.0698303	0.00830495	0.0217308	0.0571766	0.00318945	0.144239	0.106961	0.00715496	0.0118125	0.00537233	0.00420686	0.0589588	0.0610745	0.0999464	0.0609225	0.0267827	0.0213133	0.0737683	0.0450749	0.0316095	0.0859908	0.0621681	0.0178505	0.0430289	0.0387457	0.260143	0.0290591	0.0309261	0.0684778	0.04267	0.0166996	0.0608133	0.0134825	0.0678046	0.0596352	0.00763022	0.0453086	0.0459133	0.0829814	0.00466753	0.00965781	0.0198263	0.0209916	0.0393001	0.0289481	0.024305	0.0437017	0.0289938	0.0252564	0.0431255	0.0028052	0.0318878	0.0037356	0.165699	0.023601	0.144119	0.00225705	0.0104056	0.0104959	0.0287316	0.0339406	0.0275985	0.0553181	0.0230499	0.0300657	0.148374	0.0811711	0.0102977	0.0626448	0.053843	1.176467	0.8040885	0.00647887	0.00557365	0.0303621	0.00942585	0.0255668	0.0160582	0.00112429	0.00620221	0.00117705	0.00813564	0.0167145	0.0082568	0.00207405	0.00886702	0.0135148	0.0031707	0.0150335	0.00270521	0.00207548	0.0147056	0.00851242	0.00814667	0.0135744	0.0133254	0.0263536	0.0048588	0.0295879	0.015064	0.00179157	0.00468784	0.0123343	0.000688038	0.0311158	0.0230739	0.00154349	0.00254823	0.00115893	0.000907517	0.0127188	0.0131752	0.0215607	0.0131424	0.00577764	0.00459777	0.0159135	0.00972368	0.0068189	0.0185502	0.0134111	0.00385077	0.00928233	0.00835834	0.0561189	0.0062687	0.00667148	0.0147722	0.00920491	0.00360249	0.0131188	0.00290848	0.014627	0.0128647	0.00164601	0.00977411	0.00990455	0.017901	0.00100689	0.00208341	0.00427698	0.00452836	0.00847793	0.00624476	0.00524314	0.00942745	0.00625463	0.00544837	0.00930315	0.000605147	0.00687893	0.000805855	0.035745	0.00509128	0.0310897	0.000486896	0.00224473	0.00226421	0.00619805	0.00732177	0.00595362	0.0119334	0.00497239	0.00648585	0.0320076	0.0175105	0.00222146	0.0135139	0.0116152	4.635577
576	-2832.877	-2999.004	166.1268	0.016632	0.0358335	0.130878	0.0472464	0.0422996	0.027695	0.01518	0.0369321	0.00412991	0.0231012	0.0472875	0.0261795	0.00904958	0.0269209	0.0397703	0.00248471	0.107822	0.0136702	0.00965172	0.0586948	0.0259326	0.0171989	0.0483779	0.0699522	0.173598	0.0367041	0.181809	0.0282089	0.0174412	0.0441621	0.0216142	0.0180639	0.0716623	0.060106	0.00268799	0.0206807	0.0316311	0.00164205	0.116718	0.0909108	0.134049	0.072028	0.0273532	0.0223758	0.0656747	0.021805	0.0190784	0.0680742	0.0526331	0.0350949	0.00483725	0.0197853	0.0411691	0.069095	0.014305	0.00725087	0.0720136	0.0722708	0.0271164	0.0181044	0.129122	0.00742073	0.0192347	0.0320201	0.0139746	0.0558012	0.0293742	0.0307788	0.00752125	0.117576	0.0247449	0.00536088	0.00956145	0.0575496	0.108241	0.0134687	0.0188323	0.0424242	0.00290728	0.00613816	0.0459043	0.11517	0.0312376	0.0271686	0.00968672	0.00642329	0.0472691	0.0437633	0.00386261	0.185765	0.0253315	0.060292	0.0801369	0.0092986	0.031464	0.031875	0.159407	1.280569	0.8471764	0.00385823	0.00831254	0.0303605	0.0109601	0.00981251	0.0064246	0.0035214	0.00856737	0.000958042	0.00535895	0.0109696	0.00607302	0.00209929	0.00624501	0.00922579	0.000576394	0.0250121	0.00317117	0.00223897	0.0136158	0.00601575	0.00398974	0.0112225	0.0162273	0.0402705	0.0085145	0.0421755	0.0065438	0.00404594	0.0102446	0.00501399	0.0041904	0.016624	0.0139432	0.00062355	0.00479744	0.00733767	0.000380916	0.0270758	0.0210892	0.0310963	0.0167088	0.0063453	0.00519067	0.015235	0.00505825	0.00442574	0.0157916	0.0122096	0.0081412	0.00112213	0.00458972	0.00955027	0.0160284	0.00331842	0.00168203	0.0167055	0.0167651	0.00629037	0.00419979	0.0299533	0.00172144	0.00446199	0.00742791	0.00324179	0.0129446	0.00681413	0.00713995	0.00174475	0.0272748	0.00574023	0.0012436	0.00221803	0.0133502	0.0251095	0.00312442	0.00436864	0.00984142	0.000674421	0.00142391	0.0106487	0.0267167	0.00724639	0.00630249	0.00224709	0.00149005	0.0109653	0.0101521	0.000896035	0.043093	0.00587632	0.0139863	0.0185899	0.00215706	0.00729891	0.00739426	0.0369786	4.310781
612	-2836.372	-3002.419	166.0468	0.0385355	0.0382362	0.0931994	0.0574556	0.165565	0.0339021	0.00579355	0.0125425	0.0087804	0.0338552	0.0479977	0.0345721	0.0279187	0.012839	0.0282058	0.00923309	0.118471	0.0132263	0.0240812	0.057816	0.0417212	0.0480349	0.0738641	0.0401079	0.172294	0.0592346	0.163544	0.0170051	0.041897	0.0420442	0.0463331	0.0205854	0.0580785	0.10213	0.00635414	0.0299355	0.00461475	0.000639775	0.0609612	0.0738282	0.0749049	0.0734791	0.0507802	0.0204414	0.0704307	0.0483831	0.0226721	0.0779503	0.0713259	0.0264007	0.00344488	0.049896	0.0498394	0.0502562	0.0114622	0.00676613	0.153155	0.0795904	0.0143664	0.0138859	0.070198	0.0221382	0.0500441	0.0163051	0.0494382	0.0817557	0.0300937	0.0583861	0.0139694	0.150931	0.0175601	0.0127382	0.0140875	0.0508689	0.0764068	0.00707281	0.0350287	0.0194985	0.00506933	0.00886304	0.0576083	0.0699894	0.0162932	0.0281332	0.0136639	0.00205708	0.0331972	0.0520947	0.0013113	0.141726	0.0171418	0.0958288	0.0972657	0.0101673	0.0139692	0.0198033	0.129406	1.07243	0.7528769	0.00851619	0.00845005	0.0205967	0.0126974	0.0365891	0.00749222	0.00128035	0.00277185	0.00194043	0.00748184	0.0106073	0.00764029	0.00616992	0.00283735	0.00623335	0.00204047	0.0261816	0.00292297	0.00532184	0.0127771	0.00922022	0.0106155	0.0163237	0.00886368	0.0380763	0.0130906	0.0361424	0.00375806	0.00925905	0.00929159	0.0102394	0.00454927	0.0128351	0.0225702	0.00140424	0.00661561	0.00101984	0.000141388	0.0134722	0.0163157	0.0165537	0.0162386	0.0112222	0.00451746	0.0155649	0.0106925	0.00501043	0.0172267	0.0157627	0.00583444	0.000761304	0.0110268	0.0110143	0.0111064	0.00253309	0.00149529	0.0338465	0.0175891	0.00317491	0.00306872	0.0155135	0.00489245	0.0110595	0.00360335	0.0109256	0.0180677	0.00665059	0.0129031	0.00308717	0.0333552	0.00388072	0.00281509	0.00311327	0.0112418	0.0168856	0.00156306	0.00774119	0.00430909	0.0011203	0.00195869	0.0127312	0.0154673	0.00360073	0.00621732	0.00301966	0.000454605	0.00733645	0.0115127	0.000289791	0.0313208	0.00378827	0.0211778	0.0214953	0.00224694	0.00308714	0.00437645	0.0285981	4.524974
648	-2843.791	-3009.835	166.0441	0.0287349	0.0131461	0.104512	0.0429351	0.0957064	0.00938717	0.00922407	0.0275298	0.0215527	0.00829312	0.0581291	0.0249781	0.026429	0.0149664	0.0446212	0.000702086	0.131499	0.0331914	0.0151726	0.0229772	0.0199351	0.04774	0.0593309	0.0418657	0.168572	0.00165702	0.147729	0.0348094	0.0240057	0.0365109	0.0675569	0.00904698	0.060911	0.0928497	0.000821757	0.0238293	0.00356468	0.00182039	0.0620693	0.0952167	0.121486	0.127133	0.0460374	0.0311728	0.0370929	0.0420007	0.0409963	0.0814081	0.0694889	0.0376875	0.000485728	0.00110074	0.0420164	0.0280982	0.00437285	0.0136133	0.0675951	0.0369246	0.0329886	0.0311783	0.140794	0.00483653	0.0507967	0.000872674	0.0101604	0.0599492	0.0487466	0.0568824	0.00344001	0.217295	0.0320374	0.0463817	0.00734325	0.0623938	0.062152	0.0614457	0.0297617	0.0302407	0.00404632	0.018585	0.0558015	0.0346068	0.00324846	0.0204617	0.00796418	0.0306329	0.0517855	0.0513985	0.000507523	0.127916	0.0473311	0.0410671	0.0945716	0.0153952	0.000590125	0.0452402	0.151824	1.163378	0.9669135	0.00659828	0.00301869	0.0239986	0.009859	0.0219767	0.00215554	0.00211808	0.00632156	0.00494905	0.00190431	0.0133479	0.00573561	0.00606878	0.00343667	0.0102462	0.000161217	0.0301955	0.00762161	0.00348402	0.00527616	0.00457761	0.0109623	0.0136239	0.00961344	0.0387086	0.000380494	0.0339224	0.00799313	0.00551234	0.00838384	0.0155128	0.00207742	0.0139867	0.0213207	0.000188697	0.00547183	0.000818543	0.000418009	0.0142527	0.0218642	0.0278963	0.029193	0.0105714	0.00715807	0.00851748	0.00964444	0.0094138	0.0186934	0.0159564	0.00865402	0.000111536	0.000252759	0.00964805	0.00645207	0.00100412	0.00312596	0.0155216	0.00847884	0.00757504	0.00715934	0.03233	0.00111059	0.0116642	0.000200388	0.00233308	0.0137659	0.0111935	0.0130617	0.000789915	0.0498966	0.00735661	0.0106504	0.0016862	0.0143272	0.0142717	0.0141095	0.00683405	0.00694405	0.000929139	0.00426759	0.0128135	0.00794661	0.00074593	0.00469853	0.00182878	0.0070341	0.0118913	0.0118024	0.00011654	0.0293729	0.0108684	0.00943007	0.0217161	0.00353513	0.000135508	0.0103883	0.0348628	4.354911
684	-2829.725	-2995.934	166.2088	0.0230321	0.0348654	0.169821	0.0514029	0.0549683	0.0582438	0.00828867	0.0301057	0.00669961	0.016662	0.0407776	0.0185716	0.0069592	0.0533582	0.0510547	0.00649642	0.140999	0.0182431	0.0216632	0.0312749	0.0340028	0.026433	0.0425181	0.0366818	0.133476	0.000666117	0.162551	0.0492331	0.0177578	0.0275929	0.0505812	0.0297832	0.0625442	0.118731	0.00537059	0.0172606	0.0145147	0.00125457	0.058179	0.0626413	0.117062	0.146696	0.0412868	0.0328759	0.0483847	0.0737954	0.0195489	0.0637179	0.0669895	0.0171564	0.0791833	0.00471591	0.0124919	0.0305245	0.0281052	0.00378858	0.050801	0.0235059	0.0162666	0.0332223	0.00569517	0.0740814	0.0156703	0.0376591	0.0488692	0.121934	0.0981869	0.0340559	0.00591231	0.0312612	0.159992	0.0079016	0.0236139	0.0496785	0.00469576	0.0121537	0.00577046	0.0185321	0.0335321	0.0109859	0.0352568	0.0155091	0.000297681	0.0667989	0.0577792	0.0594775	0.0224193	0.0023893	0.141319	0.200197	0.0161212	0.0451909	0.0398913	0.0236845	0.0194397	0.0584111	0.0287146	1.164124	0.8306182	0.00530882	0.00803637	0.0391431	0.0118482	0.01267	0.013425	0.00191051	0.00693926	0.00154424	0.00384053	0.00939911	0.00428069	0.00160407	0.0122989	0.0117679	0.0014974	0.0324997	0.00420497	0.0049933	0.00720877	0.00783753	0.00609271	0.00980028	0.00845502	0.0307659	0.000153538	0.0374674	0.0113481	0.00409311	0.00636007	0.0116588	0.00686494	0.0144162	0.0273672	0.0012379	0.00397851	0.00334558	0.000289175	0.0134101	0.0144386	0.0269824	0.0338129	0.00951647	0.00757778	0.0111525	0.0170096	0.00450595	0.0146868	0.0154409	0.00395449	0.0182515	0.001087	0.00287935	0.00703579	0.00647815	0.000873255	0.0117095	0.00541803	0.0037494	0.00765762	0.00131272	0.0170755	0.00361195	0.0086803	0.0112642	0.0281053	0.0226318	0.00784978	0.00136277	0.0072056	0.0368776	0.00182129	0.00544293	0.0114507	0.00108236	0.00280138	0.00133007	0.00427159	0.00772904	0.00253221	0.00812658	0.00357479	6.86145e-05	0.0153969	0.0133179	0.0137094	0.00516757	0.000550726	0.0325736	0.0461448	0.00371588	0.0104163	0.00919481	0.00545919	0.00448079	0.0134636	0.00661861	4.338457
