Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-1620.377	-1788.206	167.8285	0.1147925	2.031104	1.155713	2.72546	0.414015
1800	-1633.513	-1801.54	168.0269	0.0871028	2.316629	1.143513	2.350011	0.4909244
1806	-1625.284	-1793.448	168.1639	0.0871028	1.554211	1.113967	2.896962	0.4874642
1812	-1610.65	-1778.547	167.8968	0.103968	2.12068	0.9894367	2.763972	0.4270905
1818	-1617.967	-1785.868	167.9002	0.09920594	2.331971	1.248166	2.337206	0.4257712
1824	-1606.751	-1774.712	167.9611	0.1380608	2.177177	0.9964862	2.620375	0.4589091
1830	-1621.137	-1790.09	168.9529	0.192918	1.945903	0.8682406	1.888587	0.573374
1836	-1617.677	-1786.92	169.2429	0.1744382	1.420517	0.8930468	2.075328	0.4718015
1842	-1632.1	-1800.932	168.8316	0.1342404	1.420517	1.401529	2.004811	0.4014
1848	-1620.822	-1789.055	168.2322	0.118809	2.217093	1.01842	2.312477	0.450701
1854	-1618.483	-1786.857	168.3732	0.087256	2.048883	1.01842	2.345509	0.5257751
1860	-1617.305	-1785.266	167.9605	0.08288203	2.49077	1.063991	2.345509	0.6022836
1866	-1622.206	-1790.445	168.2393	0.08672475	2.119397	1.155492	2.285557	0.5149876
1872	-1610.591	-1779.044	168.4539	0.08134261	1.84297	1.168443	2.261838	0.6489525
1878	-1616.092	-1784.745	168.6528	0.1115912	1.963833	1.085365	2.005192	0.6608894
1884	-1612.147	-1780.859	168.7119	0.08943966	1.904582	0.9553877	2.191585	0.5079714
1890	-1612.21	-1780.857	168.6476	0.08943966	1.70102	1.136507	2.2403	0.5897002
1896	-1623.991	-1791.764	167.7729	0.07475065	2.295324	1.498553	2.279635	0.5765108
1902	-1629.763	-1798.239	168.476	0.07414993	1.402569	1.247262	2.599249	0.5738048
1908	-1630.295	-1798.351	168.0565	0.09726984	1.981438	0.9830756	2.741506	0.4550595
1914	-1616.301	-1783.925	167.6237	0.08197173	2.711367	1.127461	2.472308	0.4901852
1920	-1613.327	-1780.588	167.2615	0.07890648	2.949547	0.895146	2.896094	0.5304612
1926	-1617.402	-1785.568	168.166	0.1251188	2.211724	1.108582	2.291791	0.5071682
1932	-1621.542	-1789.47	167.9281	0.1518416	1.950816	1.024047	2.776889	0.3910941
1938	-1616.724	-1783.941	167.2171	0.1244676	2.355529	1.301413	2.92544	0.4285481
1944	-1616.605	-1784.103	167.4978	0.1159371	2.800864	0.7564331	2.825625	0.3704284
1950	-1611.113	-1779.582	168.4686	0.1635474	2.053673	1.055622	2.133898	0.497937
1956	-1613.806	-1781.775	167.9686	0.09468768	1.769183	1.07489	2.92425	0.4536555
1962	-1616.802	-1784.516	167.7135	0.193122	1.999259	0.9058541	3.023917	0.3856071
1968	-1612.818	-1780.502	167.684	0.1067706	1.80272	1.149184	3.051805	0.3632193
1974	-1627.002	-1794.699	167.6962	0.1261878	1.978168	1.098633	2.937808	0.3931131
1980	-1621.608	-1789.372	167.7636	0.1155832	1.955413	1.00771	2.977452	0.3709136
1986	-1623.616	-1790.896	167.2805	0.1232206	2.476836	1.039628	3.022584	0.415657
1992	-1631.202	-1798.408	167.2064	0.09638478	2.611895	1.282033	2.794862	0.4661913
1998	-1625.168	-1793.092	167.9246	0.09672505	2.35895	1.387252	2.157762	0.5877315
2004	-1621.471	-1789.897	168.4254	0.08184201	2.106443	1.074665	2.182054	0.5877315
2010	-1626.408	-1791.484	165.0762	2.810924	2.095091	1.173516	2.530541	0.8822774
2016	-1620.2	-1784.63	164.4296	3.329287	2.029442	0.9412893	3.009487	0.803122
2022	-1627.647	-1792.802	165.1545	2.922116	1.676262	1.25787	2.690131	0.7970192
2028	-1627.723	-1793.636	165.9129	2.264416	1.884177	1.029606	2.665741	0.7483325
2034	-1621.767	-1786.311	164.544	3.515548	2.001505	0.9889584	2.742043	0.7195039
2040	-1626.705	-1791.381	164.6756	3.515548	1.932952	0.9779029	2.742043	0.5847835
2046	-1623.721	-1789.489	165.7678	2.260416	1.74975	1.018144	3.025398	0.583312
2052	-1636.679	-1804.732	168.0527	1.115091	1.3191	0.9743262	2.300408	0.660177
2058	-1632.441	-1799.029	166.5882	1.50031	2.495324	0.8489246	2.484313	0.6660456
2064	-1619.645	-1788.416	168.7702	0.09408558	1.812586	1.169519	1.985128	0.5753751
2070	-1631.593	-1796.421	164.8283	2.813804	2.488102	1.278856	2.263562	0.9844806
2076	-1621.418	-1783.249	161.8309	5.435234	2.689381	1.307768	2.601258	0.8257881
2082	-1625.059	-1788.274	163.2142	5.090584	2.362383	1.011925	2.008349	0.9370945
2088	-1620.069	-1784.453	164.3836	3.624115	2.237757	1.028529	2.488906	0.8199381
2094	-1620.429	-1788.909	168.4803	0.1044434	1.775914	1.293995	2.183976	0.5266301
2100	-1613.182	-1781.892	168.7101	0.07757148	1.85708	1.225434	1.960148	0.6007683
2106	-1616.23	-1784.676	168.4466	0.08488459	2.799407	0.7430268	1.943235	0.604503
2112	-1615.571	-1783.884	168.3136	0.1357836	1.743312	1.307136	2.331749	0.450744
2118	-1625.787	-1793.481	167.6934	0.1320974	3.004103	1.007561	2.256198	0.4470857
2124	-1619.403	-1787.089	167.6865	0.2444504	2.192892	0.9295269	2.800299	0.3634557
2130	-1613.653	-1781.549	167.8966	0.1244301	2.190225	0.9855178	2.675789	0.3933561
2136	-1615.705	-1783.867	168.1624	0.1107545	2.143394	1.214928	2.248873	0.5798526
2142	-1614.386	-1783.425	169.039	0.155982	1.455007	0.9687288	2.190575	0.5179575
2148	-1623.14	-1792.256	169.116	0.1184429	1.637961	1.124329	1.826096	0.5150116
2154	-1623.657	-1792.42	168.7628	0.1919806	1.783344	1.15391	1.921145	0.6206532
2160	-1623.99	-1792.73	168.7403	0.1451982	1.783344	1.272177	1.897235	0.4692511
2166	-1617.762	-1786.974	169.2117	0.1486469	1.335785	0.9840176	2.121411	0.4618616
2172	-1631.62	-1799.902	168.2815	0.1852468	1.75443	1.329586	2.287425	0.516131
2178	-1624.129	-1792.441	168.3122	0.1183102	2.196335	0.9973184	2.275705	0.4849761
2184	-1624.912	-1793.183	168.2713	0.09853354	2.108492	0.8327213	2.572472	0.5032419
2190	-1623.627	-1792.19	168.5629	0.129479	1.503767	0.9312685	2.673792	0.4278303
2196	-1629.541	-1797.84	168.2987	0.1194734	2.169098	0.8346938	2.463662	0.4367732
2202	-1621.61	-1789.806	168.1962	0.1148404	1.911558	1.163663	2.463662	0.4534138
2208	-1620.745	-1789.493	168.7481	0.1466689	1.329478	1.075184	2.500371	0.4534138
2214	-1622.721	-1789.487	166.7663	0.1163283	2.819379	1.13339	3.138204	0.3328184
2220	-1633.497	-1799.52	166.0232	1.719962	1.452898	1.413052	3.182133	0.623078
2226	-1629.486	-1796.167	166.6816	1.547306	1.49638	1.119368	2.967505	0.5152772
2232	-1622.553	-1787.958	165.4049	1.973535	2.603707	1.389002	2.513852	0.7733678
2238	-1630.304	-1796.897	166.5931	1.485944	1.679254	1.389002	2.630433	0.6855628
2244	-1627.893	-1795.516	167.6224	1.412557	1.417489	0.9429289	2.261278	0.827636
2250	-1622.211	-1791.303	169.0919	0.08096243	1.478183	1.002519	2.132005	0.6220859
2256	-1618.386	-1786.601	168.2149	0.1350304	2.779388	0.9056567	1.993121	0.4442283
2262	-1613.452	-1782.75	169.2984	0.1223645	1.279597	1.082496	2.012145	0.565949
2268	-1614.334	-1783.382	169.0483	0.1329089	1.626103	1.303956	1.679163	0.6439421
2274	-1606.666	-1775.738	169.0718	0.1459777	1.626103	1.202411	1.76753	0.5709752
2280	-1609.182	-1778.254	169.0718	0.3138105	1.568505	1.086559	1.76753	0.5709752
2286	-1617.683	-1786.221	168.5379	0.3597567	1.962071	1.208583	1.76753	0.6242889
2292	-1610.065	-1778.729	168.6643	0.3578658	1.551638	1.433374	1.804978	0.58324
2298	-1610.967	-1779.8	168.8335	0.2472665	1.666245	1.048989	2.028832	0.519869
2304	-1622.756	-1790.398	167.6426	0.240124	2.44588	1.35891	2.262261	0.4425517
2310	-1618.551	-1786.557	168.0061	0.231221	2.44588	0.9872287	2.28007	0.4750149
2316	-1626.987	-1795.601	168.6142	0.1342735	1.732428	0.9266185	2.424049	0.4842404
2322	-1605.405	-1774.799	169.3944	0.1317398	1.459645	1.02474	1.792587	0.5619747
2328	-1612.798	-1781.64	168.842	0.135432	1.698659	1.009805	2.142755	0.4938207
2334	-1620.345	-1788.725	168.3801	0.1488515	2.229649	1.428098	1.728136	0.5040675
2340	-1614.72	-1783.231	168.511	0.1576239	2.222608	1.050277	1.961513	0.467001
2346	-1622.858	-1791.202	168.3441	0.1476329	1.832093	1.029654	2.477395	0.4244088
2352	-1620.292	-1787.923	167.6306	0.2211874	2.408687	1.260653	2.406035	0.4099154
2358	-1624.138	-1791.153	167.0154	0.1765375	2.938131	0.902179	3.021897	0.3953989
2364	-1613.697	-1781.575	167.8776	0.1178777	2.025013	0.9924348	2.820431	0.3753803
2370	-1620.402	-1788.203	167.8011	0.1041429	2.853931	0.9043743	2.391362	0.5169354
2376	-1620.475	-1787.919	167.4437	0.08778141	3.435111	1.216911	2.048247	0.5721395
2382	-1616.197	-1783.65	167.4525	0.07774158	2.907722	1.082769	2.54962	0.5193833
2388	-1611.331	-1779.865	168.5344	0.07842626	2.291786	1.005187	1.987766	0.6101944
2394	-1617.592	-1785.589	167.9979	0.08631785	2.613532	0.9840985	2.308302	0.4730829
2400	-1622.997	-1790.482	167.4848	0.08071856	2.432698	1.145429	2.802173	0.4601307
2406	-1626.083	-1793.658	167.5752	0.1127107	2.41363	1.117437	2.722455	0.4601307
2412	-1622.052	-1788.741	166.6888	0.2035503	2.487175	1.336129	3.222653	0.3921241
2418	-1621.448	-1789.701	168.2523	0.287089	1.822001	1.155063	2.326448	0.4986993
2424	-1628.56	-1796.849	168.2885	0.2786696	2.514963	1.155063	1.722563	0.5679932
2430	-1637.53	-1806.374	168.8442	0.1420004	1.604425	1.153476	2.0764	0.4908156
2436	-1617.432	-1785.788	168.3562	0.07933844	1.773682	1.091082	2.535496	0.5232079
2442	-1616.825	-1785.317	168.4912	0.1158087	1.455385	1.056345	2.687599	0.4586328
2448	-1620.102	-1788.528	168.4265	0.08431478	1.62216	0.9999512	2.687599	0.4768477
2454	-1621.39	-1789.673	168.2828	0.07104158	1.715129	0.956534	2.790881	0.5884372
2460	-1611.764	-1779.663	167.8984	0.09800741	1.827717	1.039534	2.973718	0.4485916
2466	-1611.203	-1779.576	168.3726	0.08690278	1.723437	1.039534	2.608685	0.4940921
2472	-1615.863	-1784.484	168.6213	0.1178727	1.723437	1.232752	2.136136	0.5266873
2478	-1619.127	-1787.549	168.4212	0.1809464	2.362643	1.071766	1.887742	0.5711249
2484	-1626.28	-1795.091	168.8107	0.2368161	1.585531	0.8311625	2.353075	0.5129104
2490	-1619.196	-1786.667	167.471	0.2734681	3.241449	0.8311625	2.353075	0.5400436
2496	-1619.893	-1785.948	166.0548	1.120759	2.746947	1.20736	2.845326	0.679392
2502	-1632.3	-1799.447	167.1466	1.210909	1.313782	1.205013	2.892053	0.6477926
2508	-1630.427	-1795.951	165.5234	1.191202	2.472514	1.287911	3.480337	0.5533436
2514	-1634.834	-1801.177	166.3425	0.9513826	2.472514	0.7033731	3.480337	0.5230594
2520	-1634.36	-1800.138	165.7774	1.176919	3.068787	0.8285136	3.265405	0.5230594
2526	-1632.616	-1798.743	166.1267	1.189032	2.019146	0.9101029	3.617071	0.4404512
2532	-1629.591	-1796.186	166.5946	0.8950301	2.841159	1.063271	2.657442	0.5165247
2538	-1619.136	-1785.218	166.082	1.11398	2.692552	1.063271	3.058717	0.5264031
2544	-1623.032	-1789.73	166.6978	0.9614797	2.307779	0.8847887	3.058717	0.578582
2550	-1621.277	-1788.05	166.7727	0.7219946	1.644426	1.509339	3.187409	0.5176416
2556	-1616.223	-1783.856	167.6325	0.7061974	2.147377	0.9305564	2.456502	0.6012922
2562	-1614.875	-1782.237	167.3617	0.7942495	1.472834	1.182675	2.994744	0.5547458
2568	-1612.085	-1780.276	168.191	0.6511732	2.148296	0.8688796	1.98608	0.6666515
2574	-1625.408	-1793.867	168.4586	0.1030292	1.845073	1.139392	2.286438	0.5852025
2580	-1621.846	-1789.643	167.7969	0.1058233	2.261378	1.472673	2.286438	0.4902115
2586	-1617.202	-1785.194	167.992	0.1093454	1.86195	1.3139	2.573655	0.4902115
2592	-1618.558	-1786.222	167.6639	0.120105	2.312959	0.9303811	2.889995	0.4484113
2598	-1625.411	-1792.84	167.4289	0.1039425	2.81882	0.9303811	2.746868	0.4139556
2604	-1631.093	-1799.482	168.3897	0.1243964	1.422577	1.103506	2.761504	0.4441017
2610	-1640.038	-1808.504	168.4658	0.08676126	1.255213	1.015845	2.978128	0.483737
2616	-1627.671	-1795.877	168.2062	0.09641812	1.909074	1.054654	2.586775	0.4828279
2622	-1623.158	-1791.091	167.9326	0.08578561	2.945873	0.8880682	2.213638	0.5942632
2628	-1615.169	-1783.671	168.5021	0.08908329	1.809982	1.138239	2.284998	0.597442
2634	-1638.307	-1806.264	167.9575	0.1464063	2.449908	0.9880342	2.372054	0.3733724
2640	-1629.214	-1797.391	168.1773	0.08908329	2.257836	0.9567395	2.430537	0.5171998
2646	-1617.395	-1785.136	167.7408	0.09234103	3.127896	0.9567395	2.212029	0.5647126
2652	-1622.876	-1791.098	168.222	0.09325675	2.30309	1.085892	2.205156	0.5808225
2658	-1626.203	-1794.906	168.7032	0.09530999	1.816371	1.112781	2.103366	0.5772715
2664	-1628.334	-1796.538	168.2041	0.08579763	1.855901	1.261132	2.431048	0.5772715
2670	-1612.811	-1781.698	168.8876	0.1336319	2.040965	1.059119	1.75061	0.4741428
2676	-1614.198	-1781.951	167.7528	0.1811198	3.098696	1.000936	2.094835	0.4979744
2682	-1614.708	-1783.151	168.4429	0.1278967	1.595433	0.9515977	2.695232	0.4458794
2688	-1614.782	-1783.108	168.3258	0.2004448	1.831622	1.20342	2.263001	0.4058542
2694	-1623.093	-1790.209	167.1165	1.237047	1.496957	1.013514	2.9362	0.5821553
2700	-1619.638	-1785.41	165.7727	1.752313	1.826422	0.9085204	3.579959	0.5386117
2706	-1613.946	-1780.721	166.775	0.8343809	2.064812	1.217907	2.980205	0.557766
2712	-1612.962	-1780.905	167.9426	0.6470967	1.775372	1.017182	2.437418	0.5985699
2718	-1623.454	-1791.173	167.7193	1.008405	1.75796	0.904334	2.398837	0.667176
2724	-1631.318	-1799.587	168.2688	0.1245608	1.831552	1.026814	2.566561	0.3959721
2730	-1617.716	-1786.323	168.6065	0.1801462	1.633451	0.9693079	2.430825	0.4665191
2736	-1620.472	-1788.539	168.0671	0.1769465	2.325238	0.9029104	2.430825	0.4013979
2742	-1615.23	-1783.009	167.7789	0.2262544	2.415641	0.9029104	2.610073	0.4291956
2748	-1619.785	-1788.197	168.4119	0.1298125	2.00147	1.256771	2.056638	0.4247731
2754	-1626.08	-1794.122	168.042	0.1434356	2.215225	0.9659656	2.517753	0.4078345
2760	-1623.555	-1791.145	167.5894	0.1344193	2.014834	1.33916	2.785906	0.4327434
2766	-1621.659	-1789.501	167.8423	0.1237121	2.066117	0.9411014	2.878729	0.3955188
2772	-1623.101	-1791.79	168.6887	0.1381893	1.59776	0.9396617	2.446173	0.4356906
2778	-1632.788	-1800.621	167.8328	0.1420946	2.180998	1.289259	2.446173	0.4356906
2784	-1635.088	-1802.93	167.8424	0.2239247	2.239025	1.110103	2.484755	0.4381076
2790	-1635.07	-1803.308	168.2381	0.131021	1.562394	1.208336	2.653837	0.3976509
2796	-1630.552	-1798.364	167.8128	0.1666251	2.621173	0.9637235	2.388974	0.3712395
2802	-1626.122	-1794.328	168.2055	0.1062096	1.114309	1.13156	3.197993	0.3643553
2808	-1618.6	-1785.852	167.2515	0.1231382	3.084148	1.120239	2.535331	0.4333174
2814	-1617.593	-1785.376	167.7829	0.09569145	3.122213	0.8976206	2.230553	0.4447053
2820	-1621.641	-1789.544	167.9024	0.1343691	2.428424	0.8732795	2.600373	0.4373478
2826	-1627.395	-1793.856	166.4607	0.1325418	2.879831	1.231287	3.249293	0.2999454
2832	-1626.876	-1795.403	168.5274	0.1023881	1.63235	0.8446931	2.714562	0.486615
2838	-1620.609	-1788.347	167.7379	0.09561775	2.158704	1.145445	2.754931	0.4760112
2844	-1622.788	-1791.852	169.0637	0.07937441	1.006809	0.8844003	2.765652	0.5033194
2850	-1623.54	-1792.41	168.8706	0.07548338	1.042254	1.246674	2.557614	0.5721452
2856	-1613.428	-1782.593	169.1654	0.07151695	1.284703	1.00793	2.239329	0.6424247
2862	-1610.867	-1780.013	169.1452	0.0780786	1.112476	1.086641	2.365865	0.5825645
2868	-1609.417	-1777.551	168.1339	0.08007308	2.011929	1.152736	2.479567	0.5779488
2874	-1612.006	-1780.295	168.2884	0.08168133	1.823527	0.9465014	2.702157	0.510875
2880	-1625.957	-1794.044	168.087	0.1332336	1.827457	1.219474	2.55384	0.3994449
2886	-1638.347	-1806.378	168.0304	0.128533	1.77284	1.117479	2.75637	0.3851873
2892	-1623.133	-1791.681	168.5478	0.1999423	1.456069	1.208709	2.393114	0.4492922
2898	-1624.513	-1793.062	168.5493	0.1640935	1.94701	1.190686	2.008863	0.50183
2904	-1620.089	-1788.954	168.8649	0.1796561	1.465303	1.288427	2.008863	0.558266
2910	-1617.237	-1785.977	168.7404	0.1535856	1.945791	1.050102	1.966678	0.5347523
2916	-1619.813	-1789.012	169.1989	0.1811747	1.08999	1.307559	2.025882	0.4882311
2922	-1631.989	-1800.715	168.7258	0.1049491	1.462332	1.096655	2.420707	0.4995591
2928	-1617.673	-1786.482	168.8087	0.1045462	1.462332	1.010815	2.420707	0.541161
2934	-1613.905	-1783.309	169.4038	0.09848026	1.295258	1.010815	1.994136	0.5207038
2940	-1613.97	-1782.919	168.9493	0.09857505	1.590272	1.307127	1.875291	0.5311965
2946	-1611.021	-1780.118	169.097	0.137284	1.751445	0.9800119	1.852763	0.5939525
2952	-1613.895	-1782.787	168.8923	0.1225494	1.929413	1.135744	1.762335	0.5900227
2958	-1627.316	-1795.147	167.8316	0.1541283	2.197274	0.9757528	2.741658	0.4979729
2964	-1629.788	-1797.792	168.0033	0.1023037	1.871407	1.072169	2.794632	0.4521391
2970	-1614.972	-1783.322	168.3502	0.175731	1.579895	1.236866	2.468337	0.4364444
2976	-1611.55	-1780.433	168.8829	0.1339374	2.046745	0.9199632	1.890219	0.4854706
2982	-1609.108	-1778.435	169.3271	0.1649519	1.535896	0.9168621	1.863714	0.5583359
2988	-1631.589	-1800.003	168.4146	0.1950411	2.428745	1.182126	1.682772	0.6662454
2994	-1621.486	-1790.034	168.5483	0.2389892	2.203554	1.182126	1.708394	0.6097412
3000	-1613.764	-1782.729	168.9654	0.1498355	1.600418	1.182126	1.891486	0.6358776
3006	-1607.853	-1776.523	168.67	0.08161817	1.451542	1.182126	2.414772	0.5759084
3012	-1611.21	-1778.88	167.6701	0.0871745	2.547385	0.9932535	2.676256	0.5256157
3018	-1606.973	-1774.424	167.4517	0.08846804	2.627437	1.063005	2.759878	0.5499769
3024	-1605.323	-1774.25	168.9271	0.09792205	1.369056	0.9374444	2.473948	0.5127175
3030	-1612.214	-1781.107	168.8926	0.09715632	0.9992903	1.343386	2.472046	0.4858982
3036	-1620.734	-1789.019	168.2857	0.1517812	1.709535	1.188419	2.462526	0.382708
3042	-1617.546	-1785.493	167.9474	0.1329149	2.433279	1.052036	2.382676	0.4818506
3048	-1620.647	-1789.47	168.823	0.1669717	1.709635	1.105703	2.024618	0.494455
3054	-1626.294	-1795.094	168.7995	0.1669717	1.164726	1.138393	2.522047	0.4338218
3060	-1632.239	-1800.66	168.4208	0.3139875	1.817647	0.7552982	2.530568	0.5047782
3066	-1621.603	-1789.724	168.1206	0.3043523	2.02325	1.094832	2.315334	0.4258054
3072	-1612.73	-1780.918	168.1879	0.2825063	2.02325	0.9195364	2.438466	0.4093947
3078	-1616.442	-1784.525	168.0831	0.1992889	2.189462	0.9861652	2.438466	0.4656064
3084	-1618.521	-1786.677	168.1559	0.1972624	1.988842	1.34377	2.176072	0.4393452
3090	-1621.223	-1789.588	168.3655	0.1669785	1.543413	1.497717	2.253542	0.4834547
3096	-1621.007	-1789.389	168.3815	0.09091656	1.717653	1.234385	2.407777	0.4943478
3102	-1625.538	-1793.65	168.1118	0.08102686	2.209255	1.117887	2.374771	0.5668047
3108	-1620.415	-1789.269	168.8545	0.08102686	1.256034	1.226962	2.374771	0.5760486
3114	-1631.688	-1801.371	169.6833	0.1353038	1.391549	0.860245	1.728571	0.5629367
3120	-1640.855	-1810.249	169.3943	0.1229106	1.391549	1.132873	1.728571	0.64847
3126	-1629.808	-1798.726	168.9182	0.08054963	1.656299	1.185851	1.957445	0.6258878
3132	-1631.259	-1800.255	168.997	0.0667776	1.098751	1.155572	2.42225	0.6948366
3138	-1618.731	-1786.44	167.7091	0.06116605	2.40218	0.9986688	2.703314	0.7070669
3144	-1618.835	-1786.822	167.9864	0.06116605	1.692039	1.071478	2.987156	0.6323727
3150	-1618.953	-1786.59	167.6375	0.06312798	2.359276	1.164752	2.658417	0.6758077
3156	-1623.509	-1792.112	168.6032	0.06437582	1.521603	1.114487	2.453151	0.6890571
3162	-1615.003	-1783.146	168.1423	0.08078355	2.437094	1.048866	2.217411	0.6159084
3168	-1618.255	-1786.965	168.7101	0.0839533	1.728711	1.069742	2.217411	0.6122179
3174	-1608.297	-1775.669	167.372	0.1072707	2.605676	1.078045	2.824189	0.4653147
3180	-1610.994	-1778.175	167.1814	0.1054749	2.517709	0.8283335	3.284998	0.358948
3186	-1628.009	-1795.169	167.1604	0.1130111	2.595205	0.8022955	3.233848	0.3251735
3192	-1633.429	-1801.064	167.6343	0.1097224	1.602249	1.214414	3.233848	0.3930274
3198	-1616.088	-1783.394	167.3059	0.1121312	2.360672	1.281677	2.850641	0.3968208
3204	-1622.437	-1791.218	168.7819	0.1133127	1.456359	1.301687	2.1596	0.4857027
3210	-1627.581	-1795.509	167.9282	0.1005492	2.307437	1.049327	2.536273	0.490041
3216	-1627.279	-1795.556	168.277	0.1137205	1.752041	1.300502	2.386622	0.4408875
3222	-1625.532	-1794.335	168.8029	0.1603125	1.719441	0.8566812	2.280826	0.4322946
3228	-1616.742	-1785.339	168.597	0.1216283	1.34685	1.092368	2.645391	0.4695714
3234	-1618.581	-1786.286	167.7048	0.159413	2.612194	0.9696034	2.541092	0.4556946
3240	-1622.192	-1789.684	167.4915	0.1441668	1.7318	1.437932	3.007015	0.3899361
3246	-1618.909	-1786.439	167.5302	0.1638971	1.930971	0.8652295	3.303222	0.343155
3252	-1622.385	-1788.894	166.5092	0.1388386	3.216645	0.8652295	3.383297	0.3551732
3258	-1616.557	-1785.088	168.5307	0.1938368	2.010464	0.7881866	2.325146	0.4110357
3264	-1618.637	-1786.534	167.8971	0.1799422	2.377256	1.072669	2.409311	0.4850346
3270	-1625.287	-1794.566	169.2786	0.1343582	1.52497	0.9159804	1.95572	0.5490982
3276	-1621.374	-1790.59	169.2161	0.1452675	1.510251	1.030343	1.908482	0.5386707
3282	-1615.931	-1784.556	168.6255	0.1069275	1.889066	1.030343	2.19893	0.5099611
3288	-1618.575	-1788.021	169.4461	0.1293154	1.232805	1.102085	1.891511	0.5099611
3294	-1606.265	-1775.39	169.1259	0.1281135	1.816875	1.120479	1.626216	0.6187648
3300	-1614.627	-1784.011	169.3842	0.1202898	1.762953	0.9157975	1.626216	0.6225247
3306	-1623.467	-1792.461	168.9939	0.1240268	2.054436	1.166228	1.490892	0.6686955
3312	-1622.467	-1792.228	169.7609	0.1228374	1.300174	1.069848	1.490892	0.6918038
3318	-1613.087	-1782.204	169.1163	0.0704887	1.778989	0.8839382	1.814374	0.8542034
3324	-1619.228	-1788.019	168.7912	0.06349554	1.608567	1.179201	2.005949	0.8542034
3330	-1618.499	-1786.375	167.8759	0.06320958	1.994934	1.222002	2.58766	0.7917557
3336	-1627.394	-1794.707	167.3123	0.06027401	2.540658	1.002066	3.017152	0.6578594
3342	-1612.31	-1781.059	168.7488	0.06873367	1.710016	1.006088	2.168922	0.7964016
3348	-1610.527	-1779.593	169.0656	0.07284432	1.693346	0.9186844	1.938248	0.8123375
