Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-1618.556	-1782.315	163.7595	4.034194	1.503254	1.089731	3.366656	0.6930517
1812	-1625.989	-1793.745	167.7565	0.6267127	1.966791	1.183233	2.283381	0.6675225
1818	-1615.594	-1783.955	168.3608	0.4578377	2.23266	0.9352961	1.879662	0.6568107
1824	-1620.108	-1787.676	167.5678	0.4228383	2.319446	1.198667	2.416659	0.4923945
1830	-1613.516	-1782.066	168.5506	0.1053326	1.636624	1.035754	2.494471	0.4923945
1836	-1620.793	-1787.579	166.7862	0.1161098	2.648558	1.204597	3.202501	0.3664677
1842	-1625.92	-1793.216	167.2964	0.2878549	2.105202	1.018021	3.151762	0.3968554
1848	-1620.246	-1788.506	168.2602	0.1864167	1.543326	1.408915	2.38636	0.3750414
1854	-1616.412	-1784.016	167.6042	0.1113314	1.624237	1.288174	3.157949	0.3733565
1860	-1614.723	-1783.241	168.5177	0.09320605	1.624237	1.378079	2.214104	0.5145948
1866	-1627.885	-1795.596	167.7104	0.1274232	2.650365	1.183897	2.327942	0.4712859
1872	-1609.729	-1778.02	168.2907	0.1501646	2.644579	1.00933	1.904643	0.5024951
1878	-1618.966	-1788.633	169.6667	0.1501646	1.339677	0.9814226	1.66331	0.542956
1884	-1637.401	-1803.683	166.2818	2.424601	1.666584	0.8466675	2.350527	0.9463905
1890	-1625.831	-1790.447	164.616	3.839033	1.575583	1.36178	2.298232	0.8034246
1896	-1619.685	-1785.01	165.3251	3.481186	1.743471	1.055384	2.041163	0.8711054
1902	-1619.233	-1784.699	165.466	3.185708	1.749462	0.9985323	2.271214	0.842311
1908	-1631.603	-1797.391	165.7871	2.773355	1.876784	1.044773	2.303293	0.7008833
1914	-1624.169	-1790.4	166.2312	2.329149	1.912608	0.8813858	2.303293	0.881782
1920	-1626.882	-1792.779	165.8973	2.399166	2.485403	0.87058	1.944684	1.054917
1926	-1621.369	-1785.655	164.2865	4.436702	1.879994	1.024818	1.901072	1.013709
1932	-1619.276	-1784.865	165.5896	2.847111	1.879994	0.9492671	2.465626	0.7838621
1938	-1621.714	-1785.955	164.2409	3.579748	1.968695	1.046602	2.960485	0.7037938
1944	-1625.588	-1792.3	166.7116	2.275219	1.583181	0.9493888	2.155704	0.8175112
1950	-1631.682	-1798.372	166.6905	2.289741	1.775597	0.9892004	1.836962	0.9465783
1956	-1623.835	-1789.092	165.2568	3.341915	1.950854	1.069105	1.963965	0.9696445
1962	-1628.306	-1789.243	160.9368	8.105896	1.397533	0.9503344	2.024203	1.082216
1968	-1633.221	-1798.048	164.8263	3.907049	1.74271	1.361827	1.545226	1.139728
1974	-1632.817	-1797.192	164.3748	4.518278	1.74271	1.085506	1.644221	1.150653
1980	-1623.836	-1791.339	167.5032	1.724271	1.461445	1.000084	1.879164	0.93288
1986	-1611.251	-1775.127	163.8765	4.838035	1.461445	0.9885299	2.403658	0.93288
1992	-1613.025	-1778.966	165.9411	2.391685	2.096544	0.9700987	2.378451	0.7648414
1998	-1617.039	-1783.172	166.1331	2.702004	1.7099	0.8915761	2.288348	0.7648414
2004	-1619.446	-1782.608	163.1629	4.95836	2.257727	0.9564779	2.388561	0.8722366
2010	-1613.869	-1780.925	167.0561	1.627109	1.440469	1.189994	2.388561	0.7695214
2016	-1616.822	-1782.101	165.2788	2.92182	1.440469	1.13732	2.943212	0.7399514
2022	-1626.351	-1792.532	166.1807	2.168866	1.872379	0.9152948	2.663762	0.6706503
2028	-1623.858	-1788.455	164.5972	2.508983	2.89129	0.902361	3.130158	0.6464934
2034	-1617.729	-1782.954	165.2255	3.207275	1.607973	1.137121	2.528009	0.7795425
2040	-1625.405	-1791.994	166.589	2.479909	1.487127	1.119604	1.886441	0.9412747
2046	-1629.675	-1793.814	164.1382	4.973557	1.05945	1.119604	2.311319	0.8843112
2052	-1630.42	-1794.247	163.8262	4.973557	1.218509	1.048959	2.584662	0.8256991
2058	-1616.446	-1782.721	166.2744	2.525507	1.206997	0.9149559	2.790886	0.7409199
2064	-1622.637	-1786.427	163.7905	4.042605	2.536274	1.259752	2.180053	0.8455288
2070	-1611.779	-1778.295	166.5151	2.619664	1.186275	0.8269998	2.549695	0.7614655
2076	-1627.352	-1792.221	164.8695	3.454364	1.466667	0.7475595	3.166357	0.7614655
2082	-1615.56	-1784.527	168.967	0.08520516	1.585939	0.8369786	2.342342	0.4876704
2088	-1612.564	-1781.329	168.7651	0.1155282	1.595928	1.191492	2.151662	0.5193276
2094	-1628.642	-1794.927	166.2849	2.423675	1.146107	1.177822	2.684735	0.7341944
2100	-1634.244	-1803.235	168.9904	0.1563606	1.595928	1.034285	2.034101	0.5676632
2106	-1611.415	-1780.157	168.7426	0.09271581	1.560522	1.157967	2.262305	0.5251023
2112	-1606.916	-1776.152	169.2359	0.1973825	1.39118	1.07302	1.892954	0.5961496
2118	-1614.906	-1782.738	167.8318	0.1682483	2.579895	1.060537	2.342841	0.5008907
2124	-1619.524	-1788.044	168.5206	0.1423924	1.524074	1.060537	2.545294	0.4036802
2130	-1632.205	-1800.475	168.2697	0.9773979	1.368644	1.165968	1.901115	0.7914905
2136	-1632.947	-1798.655	165.7072	2.309177	2.321357	0.9687221	2.49202	0.7950918
2142	-1622.836	-1789.845	167.0087	0.1404905	3.267022	1.028683	2.711519	0.3940359
2148	-1617.282	-1785.275	167.9932	0.1278113	2.265113	0.8096888	2.711519	0.4530716
2154	-1627.233	-1795.612	168.3792	0.206459	2.265113	0.9119401	2.14983	0.4794364
2160	-1633.77	-1801.366	167.5964	0.1586718	3.326036	0.8629652	2.253652	0.4558177
2166	-1622.891	-1791.144	168.2534	0.1471843	2.078463	1.140783	2.253652	0.4456955
2172	-1631.413	-1800.307	168.8939	0.1471843	1.613075	0.9826766	2.175144	0.5695515
2178	-1630.909	-1799.743	168.8336	0.1839833	1.710063	1.0227	2.079191	0.4872243
2184	-1629.824	-1797.828	168.0034	0.1547937	1.710063	1.23505	2.704075	0.3981332
2190	-1626.753	-1794.821	168.0686	0.1622955	1.98477	1.075065	2.55074	0.4000214
2196	-1635.605	-1805.029	169.424	0.179844	0.9815794	1.071889	2.141815	0.4757148
2202	-1627.39	-1793.398	166.0073	2.5512	2.072971	0.9920528	2.131758	0.790869
2208	-1629.007	-1796.188	167.1811	0.921017	2.416869	1.012156	2.292571	0.7886605
2214	-1623.194	-1788.735	165.5405	2.799267	2.038938	1.036065	2.218709	0.9301483
2220	-1630.538	-1791.751	161.2127	7.088796	2.357134	0.9292056	2.104871	0.9301483
2226	-1613.023	-1779.736	166.7129	2.586498	1.068785	0.9456101	2.234827	0.9430899
2232	-1616.446	-1782.638	166.1923	2.739252	1.453628	1.083603	2.085121	0.9477867
2238	-1624.622	-1790.71	166.0886	2.739252	1.138715	1.406387	2.249549	0.869125
2244	-1619.668	-1786.545	166.877	2.246303	1.452563	0.8019	2.280271	0.826062
2250	-1615.322	-1780.42	165.0988	4.155624	1.372395	0.9745532	1.725769	1.160387
2256	-1636.423	-1800.476	164.0536	4.241472	1.931428	0.8551621	2.546746	0.9172951
2262	-1613.982	-1779.932	165.9496	2.847992	1.91952	0.9895233	1.898298	0.9414909
2268	-1618.945	-1784.11	165.1651	3.386663	1.91952	1.076283	1.898298	1.097967
2274	-1629.652	-1790.108	160.4562	8.273202	1.861049	0.9698582	1.898298	1.078861
2280	-1620.03	-1786.932	166.9022	1.779123	1.815284	1.276666	1.883163	0.8718461
2286	-1625.568	-1792.017	166.4498	2.260638	1.63639	1.154953	2.023631	0.9910653
2292	-1626.503	-1788.637	162.1344	6.295209	1.824967	1.199798	2.165531	0.9130423
2298	-1619.108	-1784.975	165.8675	2.675688	2.028659	1.004126	2.126219	0.8497163
2304	-1616.957	-1783.494	166.5367	2.090101	1.533497	0.9844967	2.56575	0.7643425
2310	-1610.302	-1777.414	167.1126	1.468537	1.538577	1.286967	2.199272	0.8997961
2316	-1606.607	-1773.914	167.3061	1.235995	1.826061	0.874485	2.539167	0.6950234
2322	-1602.662	-1768.567	165.9051	1.817856	2.508904	1.03283	2.638318	0.6995981
2328	-1609.421	-1775.999	166.5779	1.746935	1.968487	0.8985538	2.611379	0.6913026
2334	-1622.313	-1786.279	163.9664	3.007377	2.736606	1.266612	2.995928	0.6806197
2340	-1624.528	-1790.192	165.6647	3.343591	1.674426	0.9489189	1.963553	0.9210282
2346	-1620.724	-1785.875	165.1507	3.49407	1.835516	1.26197	1.732738	1.062521
2352	-1624.575	-1791.318	166.7427	2.606255	1.51908	0.8646565	1.6912	1.079542
2358	-1617.425	-1783.183	165.7573	3.110578	1.399262	1.295554	1.973092	0.967078
2364	-1624.799	-1790.534	165.7351	2.821003	1.440438	1.706403	1.931751	0.8903735
2370	-1623.199	-1791.181	167.9821	0.1058198	2.595883	0.9624931	2.339444	0.5279925
2376	-1627.08	-1794.691	167.6104	0.2005489	2.595883	1.238736	2.339444	0.4571607
2382	-1625.37	-1788.949	163.579	5.18911	1.810819	0.9053559	2.158224	0.8841701
2388	-1631.068	-1795.015	163.9466	5.137734	1.810819	0.7038617	1.871684	1.055399
2394	-1619.466	-1786.172	166.706	2.79649	1.131647	0.8838394	1.918541	1.055399
2400	-1627.632	-1794.555	166.9234	1.728339	1.559651	1.460727	1.812511	1.034625
2406	-1623.192	-1788.082	164.8909	3.751774	1.48415	1.460727	1.955025	0.9718156
2412	-1633.39	-1799.825	166.4353	2.610648	1.519453	0.9269065	2.119127	0.8888375
2418	-1637.551	-1802.669	165.1176	3.813913	1.568664	1.019754	1.847977	1.134342
2424	-1631.471	-1796.733	165.2618	3.349955	1.879698	1.027939	2.175539	0.8319577
2430	-1642.551	-1807.978	165.4269	2.585486	2.547505	1.572841	1.497875	1.053943
2436	-1635.85	-1798.485	162.6351	5.512037	2.056014	1.302793	1.982448	1.080725
2442	-1623.944	-1789.61	165.6662	2.633106	2.022762	0.9336119	2.412803	0.8882763
2448	-1622.968	-1788.136	165.1673	3.104113	2.015915	0.9673559	2.412803	0.8882763
2454	-1626.822	-1793.969	167.1473	2.282603	1.341799	1.001348	1.643406	1.078549
2460	-1633.116	-1797.828	164.7113	2.61807	3.656675	1.109876	2.057224	0.8470326
2466	-1631.801	-1794.754	162.9537	3.655434	3.656675	1.126464	2.867276	0.6948565
2472	-1617.706	-1782.521	164.8147	2.659284	2.437054	1.126464	2.879086	0.6408558
2478	-1621.785	-1786.625	164.84	3.461121	1.325042	1.183356	2.879086	0.7815946
2484	-1612.36	-1778.893	166.533	1.836808	1.867567	1.183356	2.223303	0.8916879
2490	-1613.465	-1780.521	167.0563	2.25853	1.258604	1.028745	1.955213	0.9360203
2496	-1619.819	-1784.581	164.7622	3.575411	2.22573	1.09689	1.955213	0.9835055
2502	-1615.755	-1780.494	164.7382	3.849491	1.667379	1.09689	2.291497	0.8655854
2508	-1620.829	-1784.749	163.9207	5.512205	1.251789	0.9392222	1.9812	0.882802
2514	-1618.356	-1783.477	165.1217	3.676919	1.934318	1.033338	1.952517	0.8111346
2520	-1618.847	-1785.818	166.9704	1.598985	1.523531	0.9906454	2.592081	0.8111346
2526	-1620.452	-1786.184	165.7318	3.333698	1.330378	1.168152	2.115065	0.794669
2532	-1631.234	-1797.616	166.3814	1.583307	2.212118	1.346803	2.270967	0.777278
2538	-1628.166	-1795.483	167.3175	1.660899	1.788851	0.9062216	1.891364	0.9660222
2544	-1615.299	-1781.197	165.898	2.532887	1.788851	1.252369	2.108366	0.9519438
2550	-1622.486	-1785.114	162.6278	6.557559	1.431193	1.103118	1.689526	1.089023
2556	-1621.943	-1786.346	164.403	3.831633	1.99385	0.9535158	2.475784	0.895402
2562	-1624.073	-1787.67	163.5969	5.19372	1.840287	1.040883	1.7799	1.082818
2568	-1616.302	-1782.073	165.7715	2.621178	1.949875	1.111939	2.258422	0.8217601
2574	-1616.254	-1780.849	164.595	3.463363	2.222047	1.257259	2.258422	0.7741179
2580	-1623.241	-1786.791	163.5501	4.492137	2.475558	1.116295	2.125892	0.8846871
2586	-1624.005	-1788.113	164.1082	4.057828	1.935585	1.116295	2.360953	0.9714479
2592	-1627.092	-1790.819	163.7271	4.681546	2.097886	1.250636	1.746948	1.071271
2598	-1626.75	-1793.109	166.359	2.828817	1.535012	1.019233	1.637374	1.121758
2604	-1635.841	-1797.52	161.6796	6.181736	2.352694	1.156965	2.3162	0.9357457
2610	-1635.646	-1802.338	166.6914	2.393799	1.795694	0.791013	1.920513	0.9357457
2616	-1632.34	-1799.325	166.9845	1.881815	1.795694	0.9529502	1.979445	0.9357457
2622	-1634.098	-1798.569	164.4713	2.940542	2.896692	0.9020552	2.749187	0.7694029
2628	-1639.731	-1804.074	164.3435	2.940542	2.827633	1.179444	2.589969	0.8482911
2634	-1624.537	-1790.511	165.9742	3.074114	1.878513	0.8693852	1.847017	0.8927743
2640	-1631.212	-1799.299	168.0872	1.201788	1.878513	0.8037055	1.599266	0.9700925
2646	-1626.149	-1793.446	167.2973	1.201788	2.377961	1.015739	1.998144	0.6670453
2652	-1634.357	-1801.986	167.6292	1.619424	1.579016	0.9636401	1.844978	0.8650248
2658	-1628.14	-1792.762	164.6216	4.617287	1.319022	0.9636401	1.95745	1.018033
2664	-1632.283	-1794.215	161.9318	5.716236	2.697183	1.003613	2.555864	0.7700473
2670	-1636.308	-1798.946	162.6384	5.716236	2.168063	0.9386068	2.278824	0.8322193
2676	-1615.561	-1780.539	164.9782	3.210954	1.853625	1.118969	2.517653	0.8472694
2682	-1617.872	-1783.95	166.0776	2.545208	1.443186	1.202362	2.374821	0.8473609
2688	-1622.168	-1788.204	166.036	2.545208	1.707475	1.164104	2.243314	0.8054108
2694	-1620.613	-1784.767	164.1539	3.240672	2.864306	1.083507	2.576291	0.8130976
2700	-1626.306	-1789.24	162.9339	4.221682	3.008569	0.9743871	2.897081	0.7027369
2706	-1628.119	-1792.662	164.5432	2.992996	1.670335	0.9421431	3.651892	0.6211848
2712	-1627.836	-1792.566	164.7305	3.908105	1.572731	1.079747	2.44112	0.73618
2718	-1620.282	-1785.65	165.3678	2.403819	2.574616	1.013881	2.449904	0.8531742
2724	-1629.078	-1792.591	163.5128	4.87148	1.866103	1.363488	1.987739	0.9431934
2730	-1632.53	-1797.936	165.406	2.823642	2.025974	1.031796	2.498168	0.7359645
2736	-1625.245	-1789.81	164.5651	2.823642	2.379821	1.35077	2.721011	0.7606187
2742	-1627.535	-1792.898	165.3628	2.823642	2.379821	0.8515275	2.275491	0.9340977
2748	-1614.486	-1779.837	165.3512	3.643915	1.304936	1.081586	2.275491	0.8215678
2754	-1617.275	-1781.592	164.3176	3.94603	1.942978	0.7799586	2.776672	0.7474138
2760	-1625.174	-1789.163	163.9896	3.94603	1.52896	1.19649	3.043931	0.7732926
2766	-1621.082	-1786.338	165.2564	3.508753	1.538455	0.8943466	2.33011	0.9797525
2772	-1628.163	-1793.667	165.5045	2.956275	2.183378	1.043945	1.89998	1.00294
2778	-1637.622	-1802.723	165.1018	3.191577	1.937423	1.249419	2.124675	0.9463032
2784	-1624.936	-1790.811	165.8751	2.791772	1.962766	1.133367	1.833149	0.9576693
2790	-1625.465	-1790.713	165.2484	2.791772	2.62141	0.8953636	2.153007	0.9763263
2796	-1622.116	-1789.113	166.997	1.680823	1.937202	1.135542	1.823929	0.9763304
2802	-1636.906	-1804.042	167.1354	0.3320134	2.021182	1.395337	2.992819	0.4909593
2808	-1635.509	-1803.47	167.9615	0.5678176	1.394695	1.068066	2.813037	0.4700807
2814	-1626.943	-1790.081	163.1379	5.525679	1.997357	1.05388	1.70152	1.134929
2820	-1621.843	-1787.091	165.2485	4.155987	1.442851	0.8596126	1.651676	1.134929
2826	-1629.012	-1795.432	166.4199	2.811332	1.442851	1.155738	1.549049	1.11764
2832	-1636.455	-1797.228	160.7731	8.208143	1.650447	0.8513426	1.871373	1.151718
2838	-1643.521	-1809.744	166.2227	2.020778	2.188742	1.254727	1.868153	1.038235
2844	-1634.155	-1801.79	167.6348	0.7481136	2.550138	1.147031	1.673333	0.9121618
2850	-1626.124	-1794.446	168.3222	0.08296925	2.196733	1.225336	2.052906	0.6115266
2856	-1622.072	-1790.467	168.3946	0.08296925	2.247046	1.177013	1.987368	0.6115266
2862	-1625.885	-1792.787	166.9019	2.444755	1.222293	1.101864	1.934646	0.8819389
2868	-1627.081	-1791.363	164.2821	4.84804	1.322336	0.9283837	2.046892	1.067336
2874	-1617.114	-1785.336	168.2214	0.1028909	2.28927	0.9276293	2.372748	0.5480562
2880	-1631.206	-1796.817	165.6113	2.786285	1.869432	1.259503	2.128276	0.8811871
2886	-1628.861	-1792.886	164.0247	3.644866	2.043544	1.377709	2.656755	0.8028185
2892	-1617.03	-1784.796	167.7662	0.137676	2.445186	1.331167	2.264068	0.4280851
2898	-1608.903	-1777.023	168.1201	0.2105119	2.644272	0.8577236	2.13541	0.385999
2904	-1610.348	-1778.23	167.8818	0.1489213	1.870094	1.23218	2.705638	0.4283878
2910	-1607.872	-1776.099	168.2267	0.1508628	2.309436	0.9328261	2.279473	0.4001756
2916	-1609.945	-1777.952	168.0071	0.08348888	2.263734	0.9156127	2.642759	0.4855939
2922	-1601.554	-1769.476	167.9217	0.08832664	2.199268	1.004552	2.685096	0.4699525
2928	-1599.08	-1767.097	168.0179	0.09849326	1.98903	0.9887346	2.754326	0.41396
2934	-1613.686	-1781.175	167.4885	0.116707	2.783732	0.8449861	2.754326	0.3618181
2940	-1624.614	-1792.864	168.2501	0.1439248	1.208564	0.9897082	3.162036	0.3618181
2946	-1622.723	-1790.575	167.8522	0.3865447	1.833278	0.8903472	2.875125	0.4471469
2952	-1621.301	-1789.275	167.9736	0.1376454	2.052711	1.021861	2.675387	0.4208965
2958	-1635.656	-1802.669	167.0129	0.1376454	2.572185	1.585416	2.677583	0.4208965
2964	-1629.111	-1797.046	167.9356	0.1376454	2.100612	0.8384966	2.86224	0.4404363
2970	-1627.689	-1795.418	167.7288	0.1405003	2.100612	1.030513	2.86224	0.4053443
2976	-1625.32	-1793.112	167.7919	0.07836592	2.085117	1.061685	2.86224	0.526083
2982	-1622.17	-1789.598	167.4286	0.07330708	2.023705	1.19383	3.134048	0.6010097
2988	-1623.055	-1792.046	168.9913	0.07330708	1.030359	1.034391	2.662285	0.5684057
2994	-1637.419	-1805.328	167.9085	0.08352748	1.720839	1.221101	2.893062	0.5536013
3000	-1618.911	-1787.416	168.5056	0.07327135	2.019132	0.8833994	2.318856	0.7098347
3006	-1629.388	-1798.069	168.6813	0.07623884	1.503272	1.240892	2.288143	0.6196109
3012	-1632.319	-1800.912	168.5928	0.07623884	1.667256	1.192866	2.207823	0.7425516
3018	-1631.26	-1799.827	168.5663	0.07623884	2.007734	1.225056	1.935258	0.69182
3024	-1636.533	-1799.976	163.4436	5.194112	1.961927	1.039528	1.988135	0.9240274
3030	-1623.953	-1792.056	168.1037	0.5297543	2.363411	1.008951	1.840473	0.7390774
3036	-1621.827	-1790.217	168.3902	0.6960061	1.378065	1.085972	2.168682	0.7390774
3042	-1633.66	-1802.374	168.7147	0.07787634	1.809155	1.062549	2.104505	0.7145272
3048	-1611.424	-1780.082	168.6583	0.07601572	1.809155	1.145213	2.104505	0.6715111
3054	-1605.602	-1774.244	168.642	0.07601572	1.809155	1.161652	2.104505	0.6715111
3060	-1619.233	-1788.257	169.0239	0.07420432	1.5405	0.9934428	2.104505	0.7254686
3066	-1614.415	-1783.404	168.9897	0.07420432	1.361372	1.278268	2.025888	0.7254686
3072	-1631.608	-1799.466	167.8587	0.07420432	2.435045	0.9520849	2.628878	0.4864711
3078	-1634.668	-1802.232	167.5634	0.07420432	2.795432	1.275382	2.301314	0.6376568
3084	-1619.652	-1788.29	168.6379	0.07215185	1.591785	0.9943317	2.490813	0.6376568
3090	-1629.635	-1797.622	167.9878	0.07215185	2.151551	1.178118	2.490813	0.5831146
3096	-1626.809	-1795.777	168.968	0.07215185	1.452874	1.290366	1.970378	0.6918723
3102	-1617.354	-1782.308	164.9542	3.714088	1.739995	1.090602	2.136903	0.8830403
3108	-1625.257	-1789.032	163.775	3.80369	3.070834	0.9956377	2.275174	0.8854102
3114	-1635.068	-1803.78	168.7125	0.3473429	1.921044	1.087233	1.687546	0.7576824
3120	-1622.671	-1788.454	165.7836	2.483925	2.391417	1.01886	1.933873	1.020989
3126	-1621.042	-1787.917	166.8753	2.124023	1.876456	0.9455151	1.801449	0.9158428
3132	-1612.677	-1777.997	165.3205	2.699748	1.723069	0.9506003	3.106463	0.6346475
3138	-1629.019	-1795.415	166.3958	1.636574	2.931308	0.9073811	2.114471	0.7463963
3144	-1626.346	-1794.414	168.0681	0.7757443	1.620517	0.8308129	2.433171	0.7463963
3150	-1627.174	-1794.507	167.3333	0.9446205	2.611394	0.8438349	2.207478	0.6745965
3156	-1639.025	-1800.654	161.6291	6.448837	2.315776	0.8210842	2.573741	0.8053051
3162	-1625.222	-1792.71	167.488	1.346894	1.882755	0.9870531	2.068782	0.7220912
3168	-1628.803	-1795.32	166.5171	1.681455	2.241897	1.026809	2.3212	0.7872002
3174	-1622.666	-1790.112	167.4459	1.120799	1.789103	1.239076	2.087328	0.8359648
3180	-1626.824	-1790.524	163.7	4.428762	2.411546	1.038157	2.270833	0.7504043
3186	-1630.254	-1794.715	164.4611	3.523872	1.6059	1.159147	3.033361	0.6496495
3192	-1622.036	-1786.536	164.4999	2.822998	2.489101	1.092608	2.993849	0.6996397
3198	-1618.445	-1785.98	167.5353	1.544488	1.349366	0.9358401	2.334349	0.7663881
3204	-1638.459	-1805.06	166.6008	1.340526	1.959621	1.504171	2.452155	0.5954902
3210	-1632.186	-1799.464	167.2783	1.367217	2.030531	0.8150087	2.337245	0.6591452
3216	-1631.465	-1800.1	168.6348	0.684371	1.072375	1.056808	2.31006	0.6591452
3222	-1618.788	-1786.564	167.7764	1.416142	1.382089	0.8240603	2.365869	0.656453
3228	-1627.254	-1791.186	163.9312	4.163879	2.678835	1.173985	1.908493	0.8292218
3234	-1627.95	-1792.711	164.7605	4.038868	1.405673	1.22508	2.189457	0.8738151
3240	-1631.406	-1792.983	161.577	6.470496	2.273179	1.073936	2.340651	0.8625971
3246	-1622.64	-1788.456	165.8163	2.238987	2.273179	0.802257	2.683143	0.7573651
3252	-1629.759	-1795.634	165.8751	1.502289	2.976292	0.8655211	2.771902	0.7573651
3258	-1629.49	-1794.635	165.1444	2.889292	2.319081	1.054348	2.417777	0.7573651
3264	-1626.396	-1792.731	166.3346	2.500404	2.046456	0.8041447	2.015713	0.8523063
3270	-1629.786	-1795.965	166.1795	2.214917	2.05359	1.074859	2.26113	0.7452399
3276	-1623.322	-1789.675	166.3532	2.214255	1.785879	1.074859	2.265174	0.8192651
3282	-1637.481	-1805.631	168.1493	0.1675554	1.953585	1.266968	2.303233	0.4030827
3288	-1626.983	-1794.443	167.4601	0.3567317	1.877621	1.474799	2.681628	0.4348272
3294	-1619.64	-1787.901	168.2607	0.1127207	1.977656	1.223554	2.290245	0.4928987
3300	-1624.256	-1791.236	166.9801	1.712426	1.753603	1.272883	1.898374	0.9082285
3306	-1622.701	-1787.816	165.1144	3.911674	1.467274	1.186496	1.85374	0.9705752
3312	-1627.199	-1796.035	168.8361	0.07307886	1.41936	1.236141	2.150436	0.750104
3318	-1624.372	-1793.237	168.865	0.06786183	1.504252	1.0313	2.320553	0.6173151
3324	-1615.234	-1779.066	163.8315	4.702533	1.817299	1.012647	2.307337	0.8513714
3330	-1611.666	-1776.889	165.2227	3.582097	1.817299	0.8298402	2.16745	0.9101871
3336	-1616.549	-1781.399	164.8495	3.362826	1.813227	1.388256	2.158117	0.9684136
3342	-1626.606	-1794.322	167.7154	0.9454287	2.894161	0.8162684	1.571645	0.790405
3348	-1628.634	-1794.124	165.4893	3.110763	2.430466	1.013193	1.762106	0.8163435
3354	-1629.982	-1797.956	167.9746	0.07064512	1.964914	1.062965	2.749247	0.6535331
3360	-1619.772	-1788.484	168.712	0.07133254	1.988387	1.062965	1.87024	0.838764
3366	-1612.466	-1781.509	169.0428	0.07133254	1.499785	1.005323	2.096121	0.7540751
3372	-1622.294	-1791.213	168.9187	0.1290406	1.499785	1.42051	1.807768	0.664675
