Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16668	-205.5513	-368.5955	163.0443	1.997596	0.6382342	3.959923	0.5601716	3.768896	1.608119	0.4965856
16674	-197.1242	-365.5915	168.4673	1.814267	1.42113	0.7518907	0.5601716	1.428414	1.099975	0.5700714
16680	-202.4847	-371.2984	168.8138	0.6487839	0.6430517	2.924957	0.3625497	0.3369389	1.708385	0.6944163
16686	-196.0339	-367.6878	171.6539	1.599299	0.5424791	0.3782958	0.8618373	0.1051908	0.3290594	0.6944163
16692	-206.7194	-373.7644	167.045	2.806646	0.4707818	0.8985541	3.026929	0.5709509	0.4890054	1.130562
16698	-198.0938	-363.4954	165.4016	1.61627	0.3710363	0.4506663	4.443477	1.766417	0.5884846	1.494397
16704	-201.8338	-370.5357	168.7019	1.805956	0.6989742	1.526188	2.146842	0.3305298	0.316282	0.6188178
16710	-196.8011	-365.9534	169.1523	2.673485	0.7334637	1.581891	0.7252886	0.1109265	0.5648448	0.8571866
16716	-198.8588	-368.2007	169.3419	1.251571	0.775517	2.533806	0.9678101	0.02076144	0.2743685	1.03957
16722	-199.2811	-369.4257	170.1446	0.3522294	0.9918336	2.42737	0.5975251	0.4412187	0.2768083	0.8008764
16728	-202.9861	-370.3368	167.3507	1.296772	1.470936	2.280475	2.891981	0.06479934	0.156759	0.5293652
16734	-199.4807	-370.0108	170.5301	1.889435	0.5690486	1.479462	0.3087865	0.3274343	0.4491399	0.5671496
16740	-200.7243	-371.5499	170.8256	1.889435	0.7971957	0.07845002	0.4409911	1.314963	0.08617392	0.2871583
16746	-212.6582	-378.2208	165.5626	2.726463	0.6237875	1.420601	1.621908	3.07448	0.681793	0.4069499
16752	-206.8123	-374.4341	167.6218	1.038668	0.6237875	1.791089	0.6289003	3.07448	0.681793	0.3575318
16758	-203.5861	-372.3638	168.7776	0.9835716	0.7716928	2.018226	0.2907442	1.957618	0.705023	0.5590039
16764	-199.4042	-368.0218	168.6176	1.433822	1.442741	0.5631527	1.866339	0.2768336	1.233315	0.736517
16770	-197.1604	-367.5867	170.4263	1.187269	1.262271	0.4453979	1.504291	0.04924684	0.6077173	0.6311065
16776	-191.6017	-360.8789	169.2772	2.619212	0.9063919	0.6526887	1.077675	1.091703	0.02388657	0.6846006
16782	-206.4457	-374.1609	167.7153	1.907017	0.6641159	2.61653	0.952423	0.2335099	1.361245	0.7781011
16788	-206.7601	-375.8718	169.1117	3.281231	0.7867145	0.8145021	0.4488212	0.1293088	1.21179	0.7781011
16794	-205.0814	-373.1675	168.086	1.270455	1.702321	2.534871	1.251398	0.3563017	0.1980407	0.7781011
16800	-206.026	-376.8594	170.8334	1.007618	0.951444	0.2534094	0.6039975	1.319569	0.518641	0.6146895
16806	-196.0848	-366.1913	170.1066	0.8562412	0.951444	0.07455392	1.465296	1.319569	0.4294794	1.000363
16812	-202.0007	-370.6293	168.6286	2.518403	0.8167793	0.9335781	0.2461113	2.038462	0.49683	0.5146303
16818	-205.2409	-375.287	170.0461	2.097827	0.6905902	0.980396	0.1530474	1.04587	0.4083602	0.8522352
16824	-207.561	-375.67	168.109	2.92899	1.414995	0.7398619	0.02709484	1.875009	0.665307	0.3915624
16830	-200.4158	-366.6786	166.2628	4.285013	3.048607	0.28985	0.03560344	1.769863	0.2521389	0.1928826
16836	-218.0224	-374.804	156.7816	7.47607	3.048607	0.5055767	0.09636523	6.729506	2.913925	0.1749038
16842	-192.94	-358.2328	165.2928	4.305351	1.736823	0.7936303	1.899206	1.106888	1.070745	0.3207602
16848	-204.6403	-370.891	166.2507	3.260306	2.534182	0.3669978	0.8365528	1.106888	1.450031	0.3207602
16854	-193.5653	-360.3006	166.7353	3.840604	0.9005523	0.03612932	0.7749379	1.462473	2.221757	0.2871946
16860	-202.0904	-371.6966	169.6061	3.047079	1.692094	0.2147267	0.1911501	0.1865618	0.6334861	0.2236163
16866	-189.8239	-361.4846	171.6607	0.6148349	1.281951	0.3628498	0.2267312	0.02706476	1.31262	0.4427673
16872	-190.8864	-356.926	166.0395	2.401823	3.77705	1.040002	0.4616649	0.8988427	0.9583036	0.330064
16878	-198.5241	-366.9207	168.3966	1.660277	2.008205	0.7102633	0.5776395	1.247473	0.9346662	0.4829323
16884	-197.0249	-366.897	169.8721	1.377971	1.007339	1.193985	0.4871923	1.302812	0.2652763	0.4317506
16890	-187.0895	-357.0889	169.9994	1.231237	2.071924	0.3220715	0.4755308	0.5312532	0.8775913	0.4590084
16896	-189.7389	-357.2879	167.549	2.37232	2.029133	1.020481	0.547276	1.482263	0.6416395	0.455577
16902	-210.5313	-380.7216	170.1903	1.456297	0.8542341	1.020395	0.9520234	0.2708663	0.647304	0.7990066
16908	-213.7002	-384.2814	170.5812	1.329255	0.5872845	0.1410669	0.3849749	0.2661882	1.500293	1.364318
16914	-202.5059	-374.9101	172.4042	0.837196	0.5664761	0.3077355	0.2133827	0.3417765	0.567973	0.963809
16920	-200.9529	-373.0534	172.1004	1.653327	0.8526681	0.08288814	0.3178124	0.07376701	0.1828517	0.963809
16926	-198.7221	-370.443	171.7209	2.390365	0.8580498	0.1496974	0.3968375	0.1028117	0.02499124	0.5591273
16932	-206.0551	-377.9934	171.9383	2.390365	0.670633	0.3887007	0.05396456	0.1296109	0.05392556	0.6193882
16938	-200.4674	-372.1568	171.6894	0.6585646	1.253296	0.5794415	0.01891884	0.9884424	0.3053617	0.5594979
16944	-212.5081	-378.3561	165.848	2.331755	1.996849	1.787496	0.0311194	1.541259	2.09465	0.5594979
16950	-198.5262	-369.7083	171.1822	1.687482	0.5386596	0.4546114	0.08243489	0.3051317	1.281236	0.5594979
16956	-199.8976	-369.8209	169.9234	0.9803427	1.008806	0.3767733	0.8970276	0.1816901	2.087011	0.6863717
16962	-203.5136	-371.4872	167.9736	2.14763	1.008806	1.312911	0.1677807	1.180138	1.732779	0.7249809
16968	-196.0588	-366.3888	170.33	2.00034	0.7682987	0.6719273	0.5899665	0.3149736	0.7374143	0.8443413
16974	-199.6963	-365.464	165.7677	3.60375	1.801113	0.3951044	1.299468	0.6863805	2.410771	0.6688141
16980	-194.3779	-360.5517	166.1738	6.197299	1.647217	1.080562	0.5648821	0.5632903	0.9838036	0.5725393
16986	-192.3343	-360.8293	168.495	2.352105	1.158163	0.4037238	1.221848	1.407115	0.5893424	0.4192312
16992	-195.508	-364.3026	168.7947	2.352105	0.4867525	1.494112	0.6655812	1.54128	0.3074038	0.5059241
16998	-189.0873	-360.1162	171.0289	2.352105	0.4867525	0.5481245	0.8398782	0.05957549	0.3074038	0.604455
17004	-182.794	-353.1832	170.3892	1.346292	1.235635	1.924971	0.3436971	0.008472639	0.2457921	0.4031307
17010	-197.746	-368.0666	170.3206	1.346292	1.661006	1.073834	0.6326246	0.1123036	0.3640188	0.4516075
17016	-196.0085	-362.5944	166.5859	2.416619	1.711534	0.904063	2.119835	1.815312	0.1025642	0.5048013
17022	-200.2141	-368.4148	168.2007	2.416619	1.711534	0.604964	1.090458	1.073809	0.5570994	0.5193607
17028	-203.4452	-370.9452	167.5	2.907307	1.930088	0.3822632	1.393464	1.011405	0.6567719	0.4883076
17034	-202.1993	-370.7381	168.5388	2.649886	2.190965	0.1218848	1.295275	0.3587324	0.5405885	0.5926822
17040	-212.2968	-380.7681	168.4713	2.506499	2.190965	0.9135068	1.265292	0.08434627	0.1885053	0.3508288
17046	-212.7572	-379.8177	167.0605	3.26267	1.279306	0.3594187	1.444511	2.277425	0.1885053	0.4075263
17052	-204.884	-376.4883	171.6043	0.7696458	1.663919	0.8470059	0.1640515	0.3421679	0.02594331	0.3157542
17058	-193.9911	-362.9891	168.9979	0.7696458	0.8466033	3.816856	0.003504542	0.9425317	0.02335765	0.3023553
17064	-186.3441	-356.078	169.7339	0.9198485	1.148794	3.099451	0.01325955	0.4640278	0.09481939	0.3763872
17070	-181.7374	-353.4037	171.6663	1.105697	1.566641	0.746936	0.03534144	0.2234273	0.1300574	0.3763872
17076	-194.5319	-360.4442	165.9124	2.287727	1.087468	0.9388978	0.08321645	1.306801	3.889839	0.291623
17082	-197.6612	-364.8041	167.1429	2.64022	1.560745	0.9388978	0.7822583	1.306801	1.331459	0.4481885
17088	-189.6272	-355.2498	165.6226	2.301545	1.063082	1.677581	0.5847317	0.7111086	3.661875	0.5699546
17094	-198.5126	-362.3636	163.851	2.526883	1.128298	3.471274	0.8479813	0.1813097	3.661875	0.4249466
17100	-199.0605	-369.0842	170.0238	0.8091157	1.4099	1.476471	0.6197691	0.1240613	1.027485	0.4090225
17106	-193.4775	-358.9191	165.4417	4.922755	2.412745	2.24775	0.1899632	1.023318	0.2809687	0.357506
17112	-205.251	-371.059	165.808	5.055885	2.844547	1.071133	0.1876589	0.1115366	1.508645	0.3635575
17118	-208.1453	-368.9628	160.8175	2.632019	3.05103	3.525431	1.235227	0.638879	3.806251	0.4820773
17124	-217.9933	-387.0605	169.0672	1.219576	1.114395	0.4241058	1.966047	0.2608413	1.197575	0.9546769
17130	-201.0464	-369.9311	168.8847	1.423255	1.980761	0.9901151	0.5562129	0.6072592	1.050583	0.6230646
17136	-199.7942	-367.7837	167.9896	1.116816	0.8797175	3.135058	1.126313	0.9966829	0.2409585	0.6230646
17142	-200.4087	-367.8342	167.4255	1.742637	0.6967809	3.36635	0.639538	0.5774901	1.095689	0.4968663
17148	-193.8084	-365.3497	171.5413	0.6564208	0.8061935	0.2781554	0.3714244	1.345408	0.499917	0.5214805
17154	-196.1989	-367.3383	171.1394	0.5388296	0.6881837	0.5062595	0.6087224	0.6841907	1.043571	0.9601272
17160	-198.3544	-367.4319	169.0774	0.7024554	0.7886352	0.7224336	1.14638	1.936426	0.9901061	0.8136191
17166	-190.3415	-359.093	168.7515	2.476951	0.8325239	2.065605	0.2726498	0.9482742	0.304815	0.4128798
17172	-183.6569	-354.3822	170.7253	2.555621	0.9101785	0.09398627	0.2053786	0.9999445	0.09617977	0.3072104
17178	-196.5778	-367.0395	170.4617	1.247157	1.186057	0.364251	0.82338	1.302903	0.1211062	0.4458278
17184	-195.1658	-365.3161	170.1503	1.361837	0.6550203	0.2642415	1.146471	1.143939	0.7881168	0.4458278
17190	-195.1466	-366.4847	171.3381	1.330775	0.6678683	0.6094956	0.9226245	0.09814272	0.4027226	0.8201486
17196	-195.1185	-365.0891	169.9706	2.524435	1.05237	0.7911736	0.1716705	0.847813	0.3223024	0.4887704
17202	-196.0061	-364.6408	168.6347	2.524435	1.324986	0.8692892	0.5917101	0.8370339	0.85119	0.6698899
17208	-195.182	-361.5598	166.3778	2.462557	1.606213	0.7801359	0.257071	0.8370339	3.296453	0.3594561
17214	-206.028	-369.4083	163.3803	3.313112	1.382273	4.386536	1.270417	0.3152705	1.792345	0.3370418
17220	-216.6177	-380.1876	163.5698	2.242513	1.262317	3.72571	2.19329	1.501704	0.964436	0.8384572
17226	-209.5736	-377.3463	167.7726	2.937595	1.646427	0.2207168	2.19329	0.5213192	0.4887117	0.5727838
17232	-205.0943	-373.5646	168.4702	1.429176	0.8492332	0.7766649	2.19329	1.029183	0.6710908	0.7586806
17238	-207.3435	-375.1144	167.7709	1.310166	0.9756807	1.895632	1.035544	1.33237	1.028863	0.8450816
17244	-218.0876	-387.3466	169.259	0.7870965	1.009388	0.861665	1.810972	0.4111596	0.3113852	1.61542
17250	-205.2145	-375.5536	170.3391	0.9105617	0.6127658	0.2550699	1.32314	1.661985	0.4042739	0.5457089
17256	-195.4947	-366.0783	170.5836	1.176001	1.737456	0.9895196	0.5288465	0.3102994	0.1860145	0.4986688
17262	-204.9621	-374.1955	169.2335	2.009639	0.5335834	0.180923	0.9459504	0.2291011	2.444191	0.4675411
17268	-204.573	-375.7226	171.1495	1.640386	0.4966716	0.09517839	1.189455	0.1544452	0.7785338	0.387808
17274	-214.4925	-379.827	165.3345	0.8360265	2.080544	0.7071427	0.9496438	0.3574342	4.92743	0.1996648
17280	-199.9723	-364.8915	164.9192	1.8251	0.9938403	0.7008452	1.915516	0.2706896	4.92743	0.4801017
17286	-193.1902	-363.3007	170.1105	0.6802535	0.5778847	0.595705	1.915516	0.8579096	0.6292463	0.8069795
17292	-190.7325	-360.78	170.0475	1.389838	0.7197584	0.09093361	1.011875	1.48456	0.6232436	0.8256161
17298	-191.6018	-360.0191	168.4173	2.249095	1.039041	0.1070374	0.783444	1.48456	1.525637	0.5915811
17304	-183.5315	-354.8276	171.2962	1.478648	0.9566349	0.8773739	0.6091588	0.1550534	0.1232888	0.6220097
17310	-186.6904	-354.906	168.2156	1.478648	0.8016505	2.102566	2.718877	0.08154358	0.04680615	0.721577
17316	-185.6821	-354.9208	169.2388	1.478648	0.6301687	2.282386	0.7923906	0.9162943	0.1168883	0.7050276
17322	-195.9561	-364.4118	168.4557	1.508675	0.711873	2.282386	0.8740376	0.457646	1.223938	0.5722809
17328	-200.0698	-365.8894	165.8196	1.755837	0.3816326	1.300185	2.580812	1.241596	2.116088	1.041917
17334	-197.0633	-363.5311	166.4678	2.344734	0.5888682	1.302895	1.4035	0.5870256	2.827739	0.7835298
17340	-197.8859	-365.854	167.9682	1.070439	0.5095192	2.42652	1.577923	0.2660872	1.356707	1.028395
17346	-199.0042	-366.1646	167.1605	1.556223	0.9540438	3.101327	0.9643304	0.5408793	0.8763659	1.064633
17352	-194.1202	-365.8328	171.7125	1.728827	0.4573778	0.5677705	0.4572958	0.0972758	0.1479329	1.064633
17358	-196.4555	-364.7157	168.2602	1.414446	0.6573266	1.572802	2.073653	0.2746739	0.5865029	1.327807
17364	-195.6541	-364.417	168.7629	1.241517	1.107054	0.3268902	2.197703	1.639744	0.1994265	0.6498217
17370	-183.3117	-351.5562	168.2444	2.513002	0.7970912	0.8688537	0.6604077	1.310793	1.112863	0.8513646
17376	-192.886	-360.817	167.931	2.335153	1.200546	0.02500794	0.1656725	1.724364	2.255038	0.5289893
17382	-194.1087	-363.7091	169.6004	2.074683	1.226879	0.2062439	0.2778352	0.6626505	1.523217	0.5997892
17388	-189.9724	-360.6174	170.6451	1.728003	1.072922	0.3948877	0.1665103	0.4115488	1.026873	0.7530789
17394	-201.9643	-372.4657	170.5014	0.9344017	0.9936431	0.3948877	0.05357835	0.8765093	1.656986	0.7574311
17400	-193.8036	-364.9171	171.1136	1.389331	1.498594	0.02968579	0.2207742	0.7052588	0.476963	0.7326162
17406	-189.1601	-359.3858	170.2256	1.154025	0.8999135	0.4842629	0.6777829	1.028328	0.2788944	1.393962
17412	-215.4036	-382.3577	166.9541	0.9289739	0.8950573	2.001764	2.793097	1.245379	0.0753136	1.277672
17418	-214.9876	-384.1597	169.1721	0.4589002	0.8578429	1.285388	1.498944	1.589976	0.3259835	0.9479946
17424	-210.9325	-379.219	168.2865	0.4654003	0.9984265	1.560911	2.271021	1.589976	0.07558922	0.8871094
17430	-197.2639	-366.586	169.3222	1.27016	0.5124421	1.649551	0.54281	1.383898	0.6052447	0.9165425
17436	-204.7023	-372.293	167.5907	0.6058975	0.6497126	1.649551	3.983793	0.3499764	0.4324673	0.9200479
17442	-197.1167	-365.3437	168.227	2.4765	1.174099	0.6701704	2.281825	0.1897273	0.6447124	0.5535041
17448	-200.4235	-368.0291	167.6056	2.4765	1.270971	2.307998	1.263189	0.4967407	0.1713511	0.7227962
17454	-199.0959	-369.9933	170.8973	1.633412	0.8876498	0.4828537	0.2822871	0.3271379	0.9061492	0.7816324
17460	-202.4779	-368.1126	165.6347	1.328841	0.5686988	1.837248	0.5587261	2.763632	1.311405	1.931713
17466	-210.6358	-378.2398	167.6041	2.291042	0.6983355	0.06535515	0.5463489	2.482432	1.11962	1.439972
17472	-203.0272	-372.6973	169.67	1.676878	0.7112185	0.1585544	0.04527916	0.9979778	2.274975	0.5351806
17478	-210.766	-380.3812	169.6153	2.233746	1.813873	0.4029717	0.7473179	0.4024934	0.3575048	0.3647248
17484	-206.973	-377.0684	170.0954	1.051207	1.271147	0.1206947	1.492338	0.589051	0.8462404	0.3647248
17490	-206.2171	-373.0304	166.8134	2.531598	1.384994	0.1286877	2.596113	1.264998	0.7838474	0.257426
17496	-216.0242	-380.3548	164.3306	1.793056	1.280153	1.050716	0.3145812	5.637395	0.9559921	0.2530447
17502	-216.769	-381.1378	164.3688	3.399772	1.280153	1.050716	3.559822	1.551113	0.540776	0.2530447
17508	-204.3945	-372.1778	167.7833	3.191027	1.280153	0.4707085	2.124837	0.3791713	0.5753344	0.3419094
17514	-197.027	-366.3023	169.2753	1.279869	1.335178	0.5799075	2.547336	0.1132032	0.05750752	0.1970401
17520	-201.9291	-370.8674	168.9384	2.269349	1.025132	0.1745619	0.471986	2.298579	0.1801537	0.2177004
17526	-205.6954	-372.7749	167.0795	1.084207	1.563368	0.007408654	0.8768471	3.387783	1.491333	0.6085059
17532	-195.0136	-365.4738	170.4602	2.891996	0.9386231	0.1249611	0.04054518	0.6802675	0.6122927	0.3903719
17538	-204.8597	-373.8002	168.9404	2.091716	1.047519	0.5653395	0.1886527	1.946809	0.7618154	0.6753796
17544	-200.2148	-369.3002	169.0854	3.017287	0.6421273	0.9082013	0.3906255	1.074379	0.5338663	0.8411734
17550	-211.4495	-379.329	167.8795	4.242334	0.7790784	0.132892	1.384674	0.01627117	1.811731	0.4121081
17556	-195.9322	-360.4654	164.5332	3.269096	1.586734	0.6081897	4.002432	0.2083913	1.505534	0.2565099
17562	-194.3191	-364.1198	169.8007	1.446106	0.6907917	1.24388	0.2994366	0.1232146	1.915184	0.4803451
17568	-192.9071	-360.5538	167.6467	2.398659	0.918539	1.24388	0.7033393	0.2699883	2.470582	0.4883503
17574	-197.6429	-365.4502	167.8073	4.079782	0.9529694	1.916619	0.4498695	0.1330253	0.8545731	0.533177
17580	-190.1939	-358.0245	167.8305	6.623696	1.677875	0.09826636	0.2560988	0.2002095	0.6483667	0.2921207
17586	-199.8281	-365.4457	165.6176	6.975884	1.428788	0.333347	1.845935	0.5079476	0.7124374	0.2302753
17592	-191.7165	-361.0127	169.2962	1.318103	1.135218	0.2802805	2.447976	0.698429	0.2090307	0.2867865
17598	-190.4945	-355.5098	165.0152	1.5442	1.022046	0.9466254	6.270167	0.5391224	0.06850838	0.2930687
17604	-191.9161	-358.7021	166.786	1.347736	1.839114	0.3644626	3.977636	0.9012876	0.08833512	0.2412843
17610	-196.3102	-365.0839	168.7737	1.347736	2.046694	1.138388	1.262097	0.9012876	0.03169584	0.5889311
17616	-193.3245	-362.4011	169.0766	1.132745	0.6764756	1.138388	0.03123679	3.224924	0.1641666	0.3388489
17622	-195.6541	-366.8527	171.1986	0.5854575	2.553923	0.3509592	0.04047335	0.6349948	0.03941921	0.3214963
17628	-202.1294	-370.7768	168.6474	2.380542	1.664014	0.350273	0.02020738	2.379518	0.1487938	0.3492736
17634	-206.6163	-376.2029	169.5866	1.196281	0.9267067	0.03688038	0.07811182	3.255448	0.385297	0.3624004
17640	-206.4725	-377.5366	171.0641	1.046604	1.605077	0.01952771	0.3593835	1.264664	0.09243988	0.3471717
17646	-185.1095	-354.8293	169.7198	1.245797	1.498219	0.5020322	0.4954098	1.512996	0.4871811	0.6779523
17652	-189.3972	-356.7643	167.3671	2.967631	1.134985	0.5317807	1.644491	1.841209	0.1906441	0.2923332
17658	-184.2944	-352.6858	168.3913	1.080864	1.162525	1.971045	0.4330997	1.401762	1.069484	0.5217424
17664	-182.2637	-353.3193	171.0556	1.167087	0.9795832	0.8174847	0.3191661	0.5904605	0.4727814	0.7716851
17670	-197.1416	-367.7994	170.6579	0.6433126	1.088819	0.3753336	0.4762364	0.7921463	1.318868	0.8202819
17676	-212.5598	-381.4144	168.8546	2.134242	0.9309037	0.4224978	0.6913743	0.9871758	1.495521	0.7329466
17682	-215.3522	-385.8922	170.54	1.293754	1.113812	0.1356488	0.3052978	1.740181	0.3766851	0.5686137
17688	-208.0696	-378.1553	170.0858	1.179824	0.8178106	0.2115373	0.2353234	2.877648	0.09520724	0.5686137
17694	-199.8178	-369.8497	170.0319	1.312133	0.8738885	0.6114561	0.6079349	1.649639	0.3913118	0.6470064
17700	-204.4558	-369.863	165.4072	3.321515	0.6176032	0.9132959	0.8823064	1.417618	3.142882	0.8964738
17706	-187.1823	-357.3837	170.2014	0.7745135	0.5869382	0.1871019	2.187902	0.8930941	0.6560876	0.6105686
17712	-198.9265	-369.7182	170.7917	1.409545	0.5869382	0.262699	1.845014	0.4376104	0.1770062	0.5652787
17718	-210.8184	-380.5667	169.7483	1.583194	0.9158281	1.040853	1.052804	0.04404098	1.069703	0.7184466
17724	-218.3695	-382.7983	164.4288	3.76238	0.8861309	1.979701	0.8866988	3.602752	0.5239483	0.5009701
17730	-204.7315	-371.367	166.6355	1.181283	0.3881133	0.9048854	1.653497	3.150037	1.264403	1.02688
17736	-208.1027	-374.8884	166.7857	3.636024	1.31002	1.669944	0.6094	1.952781	0.04988563	0.43555
17742	-211.2269	-376.9585	165.7317	1.746325	1.156675	3.313026	0.1296263	2.756899	0.6672792	0.3675131
17748	-200.2072	-369.7389	169.5317	1.746325	0.5356533	1.289889	0.02832391	1.269069	1.100506	0.3675131
17754	-207.152	-376.6686	169.5167	1.166135	1.141395	1.903669	0.07610855	1.232512	0.35153	0.2907942
17760	-203.1885	-367.8563	164.6679	1.166135	0.7284485	3.824811	0.07649884	0.2986685	4.722761	0.3937837
17766	-204.5706	-372.5865	168.0159	4.993475	1.034986	0.864177	0.07649884	0.02341233	1.593776	0.5229372
17772	-210.2144	-380.2012	169.9868	3.221335	1.505089	0.3607554	0.1169603	0.4200998	0.2077004	0.6929975
17778	-213.0428	-379.2358	166.193	2.636429	1.505089	1.606377	0.2225551	1.291505	2.236145	0.5978203
17784	-213.7775	-382.7106	168.9332	1.984066	1.168972	0.6875767	0.122546	0.1624025	2.483409	0.6396598
17790	-216.668	-384.8218	168.1539	2.599939	0.780113	0.6157826	1.199359	0.1781942	2.106846	0.702271
17796	-217.7939	-383.9081	166.1142	0.9738147	0.780113	1.145194	0.5935318	4.695284	0.7824036	1.113539
17802	-209.9731	-380.2637	170.2907	0.6267305	0.5748935	1.824842	1.48134	0.2240975	0.2204719	0.9442469
17808	-203.9469	-372.1577	168.2107	2.074148	0.8322099	0.4884928	0.2742067	1.691197	2.014597	0.4572986
17814	-203.078	-370.9568	167.8788	1.977007	0.8331151	1.468786	0.5961042	1.379555	1.438159	0.4653044
17820	-204.3139	-375.2448	170.9309	1.868775	0.941884	0.3740538	0.2492335	0.50106	0.6033368	0.7426559
17826	-208.5736	-376.8606	168.287	1.868775	0.6260887	0.2741145	0.240772	0.7873824	2.657084	1.436555
17832	-207.5145	-372.1699	164.6554	1.737441	0.8054178	1.165336	2.680302	4.221268	0.2673073	0.5776322
17838	-214.2921	-378.4546	164.1626	1.675668	1.052278	1.581827	2.680302	3.886431	0.4977535	0.5128891
17844	-207.788	-371.7403	163.9523	3.040157	1.880428	1.004418	3.627806	0.8171636	1.498432	0.5128891
17850	-210.5952	-375.3371	164.7419	2.814293	1.880428	0.6331786	3.627806	1.031514	1.017325	0.4365914
17856	-201.9098	-371.2558	169.346	2.814293	0.9100078	0.08878098	0.2864232	1.452053	0.8574609	0.5109871
17862	-193.0055	-364.8085	171.803	1.556144	1.471138	0.1220675	0.2252981	0.3000749	0.04366911	0.5552933
17868	-196.8308	-364.9819	168.1511	4.934411	1.06821	0.1569012	0.09256105	0.9247527	1.236275	0.4297466
17874	-185.783	-355.8956	170.1126	1.504342	1.278772	0.9186083	1.054458	0.09605009	0.4827434	0.7210204
17880	-201.0156	-370.4517	169.4361	1.972944	1.676462	0.2534839	0.6055094	0.9504927	0.6526446	0.6225436
17886	-194.0076	-365.6098	171.6021	1.872443	1.373066	0.1156942	0.1458832	0.2075751	0.1663802	0.7214882
17892	-195.4456	-367.1681	171.7225	1.620401	1.159134	0.1156942	0.02384554	0.1469919	0.6911559	0.3550017
17898	-198.0571	-369.8144	171.7573	1.965951	0.8846025	0.1156942	0.05962884	0.09429747	0.6425017	0.3550017
17904	-204.3928	-374.8874	170.4946	2.423898	1.458048	0.3484252	0.1795065	0.5677113	0.07668777	0.3016075
17910	-187.4168	-356.0667	168.65	4.072985	0.8473819	0.6099621	0.08807024	0.5013892	1.416003	0.4406784
17916	-187.847	-358.1001	170.2531	1.545939	1.053114	0.2372905	0.05063706	0.8541511	1.416003	0.2960877
17922	-197.3168	-364.251	166.9342	0.8073896	2.265799	0.04527469	1.283516	0.8516032	3.24872	0.3325839
17928	-208.5209	-375.5378	167.0169	1.270764	1.263294	0.1397078	2.932838	2.470729	0.4049372	0.420225
17934	-194.8318	-363.3407	168.5089	1.966246	0.566117	0.4589676	2.02186	0.4718752	1.368261	0.8978652
17940	-195.9608	-364.4553	168.4944	1.371044	0.644171	0.3524549	1.564028	1.067026	1.717321	0.9992964
17946	-195.1796	-364.338	169.1584	0.6461876	0.869542	0.2700982	1.683896	0.257053	2.327533	0.9786944
17952	-207.2655	-374.7993	167.5338	0.991367	1.870441	1.951831	1.098483	0.7355861	1.313957	0.5931599
17958	-208.3269	-376.0123	167.6854	3.809214	1.252525	0.262046	1.391528	0.4433136	1.228913	0.5931599
17964	-195.5653	-360.871	165.3058	7.034019	1.830711	2.139805	0.5575734	0.343223	0.1600821	0.1986666
17970	-190.6113	-359.3073	168.696	1.196098	0.9763703	0.4575915	2.664729	0.4511117	1.06565	0.4542916
17976	-194.6513	-362.3106	167.6592	2.222692	1.002261	0.1216211	1.910386	2.052141	0.6456434	0.4693405
17982	-197.9385	-366.657	168.7186	2.222692	2.813957	0.3603765	0.2474175	0.3213013	0.9051306	0.62417
17988	-194.8727	-364.3104	169.4377	1.138838	1.558146	0.9503512	0.03589469	0.2815115	2.082379	0.62417
17994	-202.6371	-366.1369	163.4998	2.757023	1.092291	2.223652	0.03026501	1.822338	4.259046	0.6850119
18000	-200.0397	-370.8172	170.7775	1.857384	0.896511	0.4314669	0.5797805	0.1163978	0.8250835	0.7167165
18006	-191.5091	-360.887	169.3779	2.194616	1.060697	0.9284872	0.2655071	0.8029921	0.8250835	0.832803
18012	-182.8098	-354.1721	171.3623	1.634472	0.8073291	0.381481	0.2655071	0.3105981	0.6127117	0.8372789
18018	-188.6753	-357.6905	169.0152	2.484933	1.59485	0.5331418	0.3669731	0.006630249	1.650017	0.6058028
18024	-190.2553	-356.263	166.0077	1.390529	0.9861862	0.6355743	1.837171	0.1880455	4.336227	0.8079389
18030	-195.4006	-362.8075	167.4069	2.887108	0.9249068	0.2991365	2.134519	0.6807536	1.306388	0.8079389
18036	-190.5952	-358.8593	168.2641	4.092139	0.9440747	0.1607744	1.066277	0.2315535	1.306388	0.8079389
18042	-191.8173	-360.0203	168.203	4.275347	0.6616932	0.4163224	2.076681	0.04561609	0.4634002	0.8079389
18048	-194.8513	-363.1128	168.2616	4.917862	1.220764	0.8788009	0.3937922	0.5747701	0.3116575	0.5663653
18054	-202.5025	-370.6437	168.1411	3.857701	0.8735793	0.6511961	0.2874743	0.3843618	1.894983	0.5974114
18060	-211.0231	-379.104	168.0809	3.870131	0.9461727	0.7631807	0.5024705	0.1030654	1.84173	0.5484382
18066	-201.1926	-369.9662	168.7736	1.448856	0.8974399	2.628166	0.1139473	0.4170178	1.215108	0.3941749
18072	-194.2221	-361.044	166.8219	3.401417	0.9297437	0.280814	1.325293	2.322585	0.7862319	0.3346395
18078	-199.8088	-364.5519	164.7431	2.189828	1.080918	0.6176418	5.605492	0.4406261	0.9314817	0.4821592
18084	-200.2683	-368.8267	168.5584	2.620259	0.9692055	0.5866644	2.142703	0.7369965	0.04290329	0.6689937
18090	-201.8929	-363.9085	162.0156	1.435923	1.396655	1.417087	8.310832	0.8850454	0.006953189	0.6781331
