Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1370.692	-1534.845	164.1525	1.251021	2.05403	1.208195	0.4826609	4.298062	1.906191	0.2675963
1440	-1380.538	-1546.764	166.226	1.328127	2.165268	1.208195	0.4826609	3.349949	0.6439361	0.2999149
1446	-1378.877	-1545.844	166.9667	0.7130009	2.506583	1.208195	0.5149764	3.082644	0.3322543	0.2564248
1452	-1372.915	-1537.553	164.6379	0.6527122	3.750986	1.013958	1.757341	3.082644	0.4507407	0.271889
1458	-1377.686	-1543.895	166.2086	0.4418688	2.919803	0.5235616	1.832556	2.801431	0.7066882	0.4726872
1464	-1370.024	-1539.992	169.9679	0.8099254	2.918193	0.118643	1.027962	0.4839459	0.1569732	0.3946891
1470	-1371.254	-1539.836	168.5813	1.854115	2.927537	0.6674184	1.027962	0.2903926	0.1998006	0.4375502
1476	-1378.342	-1546.754	168.4121	1.036371	3.289975	0.4670469	0.8294273	1.029668	0.4456322	0.5191661
1482	-1385.736	-1551.886	166.1496	0.4376363	4.561908	1.589084	0.3660636	1.618166	0.5640066	0.2754962
1488	-1371.557	-1535.178	163.6212	2.158398	3.296804	2.980567	0.05439273	3.043724	0.3710761	0.3277792
1494	-1372.138	-1538.456	166.3181	0.7578548	3.296804	2.980567	0.3280832	1.609115	0.1392562	0.3277792
1500	-1375.09	-1542.485	167.3949	0.5598667	2.832364	2.190285	0.4130202	1.609115	0.4116812	0.3340099
1506	-1370.336	-1538.068	167.7317	0.6125507	2.808632	2.190285	0.2797932	1.287713	0.5822731	0.5165153
1512	-1366.868	-1534.372	167.5032	0.7859003	2.631101	1.828078	0.6488412	1.919773	0.1862998	0.4490003
1518	-1366.489	-1535.078	168.5894	0.7857824	2.677264	0.4137864	1.121283	1.46511	0.4520917	0.4563049
1524	-1371.67	-1532.792	161.1229	1.112711	2.677264	1.083923	4.307327	1.637344	3.555859	0.4212795
1530	-1375.195	-1539.208	164.0127	0.8522299	2.816658	0.6383399	4.307327	1.103742	1.640948	0.2809225
1536	-1365.479	-1529.454	163.9759	0.9823607	2.573785	0.435561	3.900759	1.383092	2.199838	0.3465495
1542	-1364.774	-1528.439	163.6659	1.444178	3.380881	0.1417156	4.023031	1.383092	1.22602	0.222286
1548	-1361.896	-1526.776	164.88	1.315406	2.210969	0.7768156	4.282933	1.363854	0.4329753	0.2237081
1554	-1370.324	-1534.982	164.6586	1.146238	1.744127	0.9309124	4.963917	1.515147	0.3793729	0.2604545
1560	-1370.162	-1533.596	163.4339	1.6588	2.222157	0.7286728	5.299342	1.515147	0.3793729	0.2061957
1566	-1388.843	-1550.631	161.7885	1.497536	2.311591	0.7286728	7.073293	1.411224	0.2694187	0.1639608
1572	-1383.253	-1544.331	161.0784	1.274321	2.035024	0.7443509	8.332275	0.9516113	0.5324068	0.137663
1578	-1384.6	-1541.003	156.4031	1.004486	2.241381	0.3327956	8.457667	5.238982	1.476322	0.1873961
1584	-1388.569	-1550.031	161.4618	1.666915	2.84653	0.2573859	4.501064	3.020879	1.476322	0.2036524
1590	-1371.842	-1536.011	164.1688	0.7549528	2.702203	0.1614625	4.501064	1.549387	1.476322	0.2499377
1596	-1375.245	-1538.449	163.2039	0.6526717	2.702203	0.3928729	4.501064	1.828801	2.01672	0.246123
1602	-1367.736	-1533.401	165.6652	1.081411	2.702203	0.6791451	3.275437	0.1123199	1.801926	0.2498697
1608	-1362.88	-1529.549	166.669	1.081411	2.488854	0.6533286	2.702935	0.213415	1.603695	0.3096788
1614	-1379.836	-1546.669	166.8322	1.130679	2.654586	3.677659	0.2545273	0.5266254	0.3950266	0.3716587
1620	-1373.891	-1540.121	166.2297	1.986893	3.082869	2.934004	0.1527839	0.9619083	0.1466633	0.3250389
1626	-1374.092	-1540.65	166.5574	0.9852148	3.082869	3.687581	0.5033823	0.1874625	0.3588513	0.2747587
1632	-1382.563	-1547.748	165.1848	1.694957	2.199443	4.783188	0.5033823	0.7147823	0.4413449	0.4130189
1638	-1386.534	-1551.609	165.0755	1.448622	2.085676	4.783188	1.469613	0.5593648	0.08922043	0.4354033
1644	-1371.821	-1537.497	165.6758	1.041834	2.118368	0.1719075	0.5504116	3.369257	2.560948	0.6136327
1650	-1373.311	-1539.325	166.0146	1.804681	1.640952	0.4647938	0.3976076	2.599658	2.560948	0.7073419
1656	-1373.085	-1541.353	168.2678	0.7247898	1.640952	0.4056972	0.4717166	2.670079	1.21371	0.7740854
1662	-1379.761	-1547.171	167.4101	1.711981	1.766252	0.1932708	0.7299178	1.801348	1.888365	0.6540294
1668	-1383.169	-1551.865	168.6963	0.7799239	1.893116	0.3665978	1.118565	1.626092	0.9811133	0.669033
1674	-1370.169	-1537.814	167.6451	1.226339	1.861401	1.954516	0.9104766	0.866425	0.9811133	0.7062217
1680	-1378.808	-1547.897	169.0894	0.9508307	1.962957	1.63728	0.09460942	0.9291433	0.7779428	0.7090144
1686	-1383.091	-1550.296	167.2052	0.9508307	2.591307	3.502729	0.3940563	0.01359089	0.7779428	0.7198902
1692	-1371.21	-1539.858	168.6488	0.6218753	3.226465	1.902888	0.6263465	0.06359596	0.397414	0.564284
1698	-1363.429	-1532.553	169.124	1.072162	3.055584	0.7541961	0.3351632	0.4201879	0.7492108	0.5169137
1704	-1369.81	-1538.387	168.5779	1.400014	3.362483	0.9415845	0.2355545	0.8181116	0.1810068	0.4756817
1710	-1362.86	-1526.038	163.1785	1.813065	2.579929	6.727819	0.3393852	0.4331005	0.4244189	0.3510765
1716	-1369.957	-1539.896	169.9387	1.35582	2.195924	1.161797	0.2960025	0.03489595	0.4929435	0.6548729
1722	-1371.482	-1540.73	169.248	1.126646	2.010599	1.033365	0.7289918	0.1431365	1.155855	0.7018878
1728	-1370.256	-1539.242	168.9856	1.257024	1.803035	1.537267	0.4510101	0.3205798	1.143325	0.5923662
1734	-1356.801	-1523.12	166.319	0.7861904	2.119947	1.907562	0.5668865	1.541358	2.253792	0.5884918
1740	-1367.796	-1536.677	168.8808	2.014266	1.733247	0.6697309	0.4984621	1.269755	0.5053408	0.5667227
1746	-1359.594	-1529.165	169.5706	0.9194067	1.873069	0.5581502	0.3955342	0.9437938	1.200913	0.6739763
1752	-1363.742	-1527.945	164.2023	0.684919	2.28469	1.232397	2.707648	3.095388	1.28841	0.4430963
1758	-1365.758	-1532.872	167.1149	1.336879	2.338047	0.2211424	0.8256693	1.165349	2.40138	0.7753683
1764	-1361.362	-1526.845	165.483	0.9698512	2.338047	0.7877109	3.433634	0.926126	1.524268	0.671951
1770	-1368.367	-1533.923	165.5551	1.36839	2.765639	2.259846	0.950019	1.068125	1.524268	0.6206749
1776	-1372.938	-1539.951	167.0133	1.561188	2.442699	2.259846	0.7240766	0.232523	1.293875	0.5011858
1782	-1361.518	-1530.202	168.6837	0.7971233	2.048848	1.835518	0.5758289	1.038542	0.4382295	0.7451932
1788	-1379.239	-1546.503	167.2641	1.146835	2.397482	2.147421	1.532097	0.55571	0.3971711	0.7121276
1794	-1379.412	-1544.989	165.577	0.9671237	3.606405	2.102953	0.2458173	1.81866	1.177301	0.4164736
1800	-1372.145	-1538.039	165.8938	0.6694668	3.571241	1.505818	0.754687	2.187893	0.9177864	0.4838397
1806	-1369.101	-1533.834	164.7325	0.8754179	2.848217	0.8195436	1.263221	3.592315	1.377642	0.4715345
1812	-1367.235	-1535.398	168.1631	0.8754179	2.848217	0.08074183	0.8667245	1.670795	1.001197	0.4548575
1818	-1368.319	-1537.192	168.8731	0.9613069	2.428693	0.3640839	0.516824	1.490988	0.8758698	0.4921043
1824	-1360.24	-1529.644	169.4044	0.8891795	2.081853	0.3887749	0.9522663	0.2533065	1.480365	0.6947831
1830	-1358.204	-1526.655	168.4509	0.9483958	2.702283	0.4887832	0.8899304	0.799365	1.221955	0.5712927
1836	-1358.355	-1527.053	168.6979	1.313987	2.702283	0.6515843	1.13266	0.7077209	0.2933289	0.5920227
1842	-1367.234	-1535.205	167.9708	1.313987	2.702283	1.626496	1.199762	0.4679704	0.214183	0.6042388
1848	-1357.861	-1525.641	167.7793	1.333464	2.702283	1.117071	0.328275	1.252783	0.9829579	0.6042388
1854	-1365.052	-1533.883	168.8315	1.754518	2.702283	0.8144007	0.248856	0.9206137	0.252337	0.6088571
1860	-1370.496	-1540.26	169.7644	1.03358	2.314224	0.4905637	0.2655365	1.235936	0.3859371	0.6088571
1866	-1368.308	-1536.822	168.5137	0.881666	2.720164	0.4308049	0.548213	1.790508	0.6255926	0.5031906
1872	-1359.103	-1528.224	169.1206	0.767825	2.882153	0.8843923	0.2395049	0.7277258	0.8815292	0.5483308
1878	-1358.668	-1525.958	167.2899	1.114718	3.647019	0.8673511	0.2272649	1.989463	0.3709853	0.4542952
1884	-1369.477	-1534.776	165.2993	1.155431	3.466189	2.978831	0.1649956	0.8712047	1.574874	0.481553
1890	-1378.739	-1546.119	167.3802	0.7888199	2.57756	2.299088	0.638444	0.2838025	1.531108	0.4331446
1896	-1375.553	-1543.207	167.6545	1.152627	2.59135	2.244844	0.4500497	0.7989496	0.6164682	0.4641622
1902	-1372.284	-1539.638	167.3545	1.339827	2.59135	2.244844	1.209624	0.6366599	0.09977188	0.3732047
1908	-1365.405	-1533.756	168.3504	0.9456076	2.221017	2.244844	0.8550026	0.6366599	0.2503186	0.4429227
1914	-1379.653	-1546.823	167.1702	0.808386	1.810754	2.639563	1.467136	0.6366599	0.9765151	0.4897389
1920	-1371.454	-1537.579	166.1249	1.33016	3.534787	2.639563	0.3947055	0.4636287	0.9765151	0.3570205
1926	-1375.489	-1541.359	165.8698	0.7438248	4.088112	0.8756442	0.5335641	0.5338409	2.447954	0.1712045
1932	-1374.849	-1542.485	167.6357	0.9855394	2.420749	0.9303659	0.8547479	0.08963839	2.143002	0.1619411
1938	-1378.464	-1547.244	168.7799	1.247704	2.362628	0.2362153	0.4759944	0.1486735	1.789798	0.1570987
1944	-1377.472	-1545.019	167.5471	1.382335	2.502715	0.1887812	1.226809	0.1513791	1.789798	0.1108455
1950	-1376.888	-1544.639	167.751	1.074816	3.414168	0.1887812	0.4660801	0.09826051	1.789798	0.1108455
1956	-1367.493	-1537.119	169.6254	0.8215487	1.89836	0.1887812	0.536919	0.03623334	1.701945	0.1148734
1962	-1370.177	-1539.927	169.7503	1.006114	2.328124	0.1887812	0.5911565	0.04319859	1.078982	0.145723
1968	-1376.837	-1544.534	167.6977	1.965381	2.515226	0.07957287	1.987391	0.08387167	0.6181952	0.1268927
1974	-1369.452	-1538.192	168.7395	1.761672	2.521672	0.08851744	1.494016	0.001081508	0.4803023	0.1600404
1980	-1382.241	-1552.573	170.3324	0.9350264	3.145814	0.05372487	0.5531358	0.07913709	0.0997972	0.2014678
1986	-1363.386	-1534.918	171.531	0.9350264	1.82731	0.1198371	0.5531358	0.07732461	0.2860935	0.2561567
1992	-1369.698	-1537.416	167.7187	2.218523	2.35484	1.384225	1.054125	0.1246547	0.7495839	0.4308613
1998	-1367.812	-1532.188	164.3758	1.110525	2.649788	0.4059926	0.2076988	0.8641687	5.839605	0.3489187
2004	-1381.23	-1544.457	163.2272	1.261411	2.523609	0.7764717	0.1899977	1.136823	6.362898	0.3794748
2010	-1372.468	-1543.419	170.9504	1.177382	2.374581	0.3975013	0.02504042	0.3962644	0.1370846	0.3538372
2016	-1370.994	-1540.939	169.9453	1.177382	2.541371	0.8881397	0.2134469	0.4723941	0.1880942	0.3206164
2022	-1373.928	-1541.766	167.8384	1.810262	2.345174	1.207821	0.1971146	1.921302	0.1307176	0.3077337
2028	-1359.785	-1528.573	168.7876	1.62559	2.610242	1.207821	0.1400815	0.5789313	0.4771495	0.3042843
2034	-1358.018	-1525.395	167.3768	2.226422	2.809527	1.207821	0.1400815	0.4501496	1.300655	0.3042843
2040	-1353.327	-1521.94	168.6133	0.8357559	3.720242	0.05618939	0.3090607	0.2471199	1.555738	0.2606846
2046	-1359.555	-1528.454	168.899	0.7073314	2.593576	0.02277812	0.3861443	0.1370757	2.653757	0.3045238
2052	-1363.082	-1532.386	169.3045	1.170057	3.533441	0.1617396	0.69434	0.264551	0.3429017	0.3714796
2058	-1367.345	-1534.917	167.5722	1.69762	2.428715	0.9829478	1.672279	0.1308335	1.047257	0.4412858
2064	-1367.645	-1536.313	168.6671	1.69762	2.17566	0.8669688	1.624141	0.3786601	0.09091172	0.3741749
2070	-1354.223	-1522.665	168.4423	1.180157	2.765314	0.8669688	1.624141	0.2162663	0.3784396	0.374248
2076	-1377.007	-1543.52	166.5123	1.052062	2.934513	0.6366535	1.624141	1.044528	1.65267	0.3530473
2082	-1361.577	-1529.234	167.6565	0.9661594	3.278718	0.6394334	0.9988524	1.419518	0.5058112	0.3633791
2088	-1356.814	-1522.663	165.8482	1.957073	3.44504	1.507379	0.9988524	1.255498	0.5251364	0.3807785
2094	-1358.388	-1520.865	162.4764	0.7339977	3.363758	2.053207	4.674651	1.698083	0.2212767	0.2109045
2100	-1368.221	-1531.251	163.0305	0.9397565	2.896134	1.479123	5.67884	0.755793	0.3534118	0.1812017
2106	-1363.404	-1527.815	164.4103	1.30094	2.242928	1.479123	4.670799	0.5586841	0.4259786	0.1683121
2112	-1378.188	-1541.874	163.6865	1.382925	1.755496	1.551694	5.033595	0.8241028	0.9480058	0.1939865
2118	-1376.017	-1540.7	164.6828	2.130444	2.145901	0.2933117	4.548666	0.3697265	1.093454	0.1939865
2124	-1371.348	-1535.888	164.5403	0.6827548	2.928131	0.943197	2.588127	0.4235583	3.095402	0.2051823
2130	-1367.571	-1535.241	167.6696	0.7588705	2.761147	0.4495711	0.01925992	2.5009	1.23371	0.2972147
2136	-1368.946	-1537.997	169.0519	1.256274	2.216663	0.6144002	0.09160499	1.433397	0.8477716	0.5232211
2142	-1368.95	-1538.857	169.9068	0.9119108	2.060947	1.046807	0.0976129	1.138827	0.264909	0.7322394
2148	-1374.464	-1542.436	167.9717	1.265825	2.880909	1.54105	0.2205648	1.034846	0.5673169	0.6352621
2154	-1366.405	-1534.851	168.4459	0.8186661	2.462953	2.049146	0.7894467	0.5825066	0.3556081	0.5541822
2160	-1366.325	-1533.253	166.9284	0.9051924	2.873422	2.049146	1.238287	1.301943	0.2127669	0.4718212
2166	-1373.528	-1541.034	167.5059	1.186801	2.18678	1.171143	0.4188283	2.882221	0.1016312	0.3478766
2172	-1373.902	-1541.091	167.1891	1.194153	1.95748	1.342822	0.8264924	2.708214	0.2810471	0.4247769
2178	-1375.978	-1543.743	167.765	1.100763	2.353963	1.342822	1.4734	1.172364	0.2886187	0.4204995
2184	-1357.389	-1527.673	170.2841	1.149576	1.613713	1.342822	0.4074213	0.6176177	0.08519575	0.4294591
2190	-1366.89	-1534.727	167.8374	1.270193	2.897838	1.141198	0.9452762	1.16733	0.2431479	0.4294591
2196	-1371.415	-1539.414	167.9986	0.754273	2.660253	2.390891	0.3823545	1.040433	0.2768661	0.5450215
2202	-1374.166	-1542.204	168.0381	1.241224	3.454793	1.587718	0.2515086	0.4643933	0.4578593	0.5985034
2208	-1371.678	-1539.507	167.8296	0.7913152	2.419355	1.143247	0.5496091	1.5154	1.260232	0.5087382
2214	-1370.527	-1535.984	165.4563	0.9204175	2.824078	0.8479053	0.2685456	1.5154	3.593608	0.3215248
2220	-1369.323	-1535.746	166.4233	1.003282	2.824078	0.8524991	0.07925529	1.05539	3.268095	0.4513826
2226	-1380.799	-1544.272	163.4734	1.369216	2.184878	5.877783	0.4877471	0.2448199	1.753506	0.7935786
2232	-1365.427	-1534.983	169.5563	1.546213	2.184878	0.9990326	0.1466764	0.4200498	0.5520354	0.7880906
2238	-1374.781	-1544.667	169.886	1.177375	1.779657	1.016604	0.5674317	0.1693906	0.6263885	0.9818001
2244	-1365.052	-1536.157	171.1052	1.231664	2.090374	0.1303413	0.5674317	0.09883538	0.1291542	0.8379541
2250	-1384.681	-1552.578	167.897	0.6885785	2.642101	0.6114274	1.841755	1.075531	0.704967	0.658592
2256	-1378.875	-1547.012	168.1377	1.205276	2.43243	1.475586	0.5918827	1.17417	0.4807904	0.5892571
2262	-1380.051	-1547.617	167.5664	0.9408963	2.52075	0.6020235	1.656209	1.739727	0.4515861	0.6403896
2268	-1367.079	-1531.846	164.7678	1.192502	2.894128	2.770302	2.665343	0.7591325	0.4294249	0.6403896
2274	-1365.902	-1534.194	168.2917	0.7359171	1.841818	2.770302	0.3046842	0.3159538	1.203996	0.6595077
2280	-1363.417	-1529.954	166.5362	1.33332	2.460323	0.6570549	1.244585	1.09247	2.173818	0.5991983
2286	-1360.448	-1528.327	167.8793	0.8990934	2.328734	0.7745251	1.152452	1.025519	1.438237	0.5846604
2292	-1356.297	-1525.379	169.0816	0.9398954	1.888766	0.4849015	0.2911417	1.036933	1.787583	0.5057287
2298	-1362.908	-1530.325	167.4176	0.973053	2.51435	1.474705	0.0689739	1.274517	1.787583	0.5099442
2304	-1363.747	-1532.389	168.6415	1.081387	1.791771	1.575962	0.510367	1.328967	0.5494243	0.6365578
2310	-1373.724	-1542.906	169.1819	1.145072	1.668486	1.050968	0.2271569	1.393598	0.7888679	0.685283
2316	-1373.665	-1541.89	168.2258	1.11655	2.255655	1.17344	0.07155207	1.804988	0.863095	0.5085443
2322	-1364.212	-1533.249	169.0364	1.521527	2.255655	0.9777425	0.01908674	0.9222457	0.7917719	0.4891671
2328	-1367.369	-1535.526	168.157	1.091717	2.443245	0.9073038	0.1905421	2.630785	0.0666773	0.6170562
2334	-1358.796	-1529.456	170.6603	1.371126	2.12025	0.07339198	0.3802212	0.6441325	0.2450934	0.6125439
2340	-1369.481	-1540.118	170.6374	1.414025	1.66508	0.1276528	0.2119248	0.8425915	0.5977879	0.6125439
2346	-1370.241	-1539.86	169.6181	1.084941	2.188209	0.3383449	0.7076489	0.8497735	0.5851202	0.8117158
2352	-1370.634	-1540.993	170.3582	0.9086816	2.519193	0.2353203	0.06153953	0.9651215	0.3167286	0.8209679
2358	-1366.655	-1537.531	170.8756	1.205971	2.043566	0.07662522	0.02877254	0.8257483	0.358023	0.7548519
2364	-1374.418	-1545.408	170.9898	0.7450326	1.910797	0.106503	0.01904374	1.028966	0.6862752	0.6084301
2370	-1365.657	-1536.219	170.5623	0.9245456	1.76366	0.4112847	0.1361501	0.3955567	1.3174	0.4992067
2376	-1373.276	-1542.897	169.6202	1.513925	1.73769	0.256706	0.1378001	0.6244463	1.631081	0.5353122
2382	-1365.468	-1536.026	170.5581	0.9811864	2.180838	0.3124518	0.2305342	0.7877668	0.4601209	0.5003034
2388	-1374.774	-1544.781	170.007	1.072787	2.176798	0.2780116	0.7747095	0.9570717	0.220152	0.3973358
2394	-1371.701	-1542.618	170.9165	0.8488001	2.059443	0.3596669	0.3482519	0.9570717	0.009074226	0.5793954
2400	-1369.85	-1539.392	169.5422	0.538855	2.059443	2.251491	0.4571847	0.5988251	0.02836252	0.5180196
2406	-1373.505	-1542.336	168.8313	1.277932	1.902579	2.298674	0.4297982	0.726909	0.04532812	0.4775996
2412	-1366.083	-1533.519	167.4361	1.669282	2.266902	2.298674	0.9169848	0.8072648	0.1412935	0.4932261
2418	-1367.766	-1536.886	169.1194	1.149822	1.769356	1.801903	0.05166692	1.182558	0.4267184	0.5739
2424	-1364.612	-1533.886	169.2745	1.149822	2.270483	0.465744	0.6448358	1.182558	0.3693418	0.8312454
2430	-1369.603	-1540.327	170.7235	0.9325444	1.884343	0.2243273	0.1490204	0.9986033	0.3042696	0.9873951
2436	-1365.677	-1536.67	170.9928	0.8755694	2.590843	0.3757458	0.02889874	0.4639389	0.1332318	0.6743183
2442	-1357.309	-1528.532	171.2233	0.7287597	2.01572	0.2821277	0.02693038	0.9535548	0.1508303	0.7930554
2448	-1364.405	-1532.816	168.4113	0.9105355	2.562173	0.7530598	1.142787	1.262427	0.4322246	0.6472287
2454	-1359.12	-1529.596	170.4762	0.7981364	2.562173	0.6610841	0.1439291	0.6243654	0.2283542	0.5915272
2460	-1360.274	-1531.701	171.4269	1.479087	2.106583	0.245127	0.06269494	0.01327171	0.1719247	0.5960407
2466	-1358.782	-1530.875	172.0931	0.9449563	2.106583	0.08417547	0.09110035	0.02187433	0.1505736	0.6025241
2472	-1362.064	-1533.076	171.0121	1.420911	2.106583	0.05019298	0.3196828	0.3744068	0.218089	0.5976366
2478	-1365.049	-1535.507	170.458	1.165207	2.354577	0.07912969	0.8705886	0.5276132	0.05596789	0.5161959
2484	-1356.662	-1527.732	171.0707	1.076102	1.856564	0.02807508	0.7293055	0.6958393	0.05389447	0.5161651
2490	-1355.15	-1525.278	170.128	0.8263653	1.779747	0.2192289	0.7293055	1.126508	0.6994726	0.5256145
2496	-1347.58	-1516.926	169.3465	1.521915	1.583118	0.1033891	1.042369	0.9101799	1.015224	0.5323279
2502	-1351.713	-1521.454	169.7409	1.579044	1.77223	0.1229677	1.148877	0.6625631	0.500293	0.5323279
2508	-1364.035	-1534.552	170.517	1.317603	1.694441	0.2716052	0.606581	0.4475087	0.6487286	0.5788429
2514	-1358.506	-1528.47	169.9633	1.680126	2.623682	0.6055165	0.06886909	0.4475087	0.1002192	0.6719918
2520	-1357.738	-1525.569	167.8313	0.9788738	2.286528	1.847035	0.7087211	1.213262	0.5162048	0.7987435
2526	-1356.32	-1524.339	168.0188	1.098309	1.890528	0.5507926	1.821993	1.485883	0.5798971	0.702395
2532	-1363.304	-1528.601	165.2968	1.098309	2.032859	2.044367	2.829138	1.887154	0.2766529	0.6670485
2538	-1369.141	-1537.689	168.5478	1.315653	2.367495	0.1935535	1.652458	1.283732	0.06135733	0.7470382
2544	-1380.188	-1549.906	169.7177	1.146873	1.508718	0.5195272	0.1750275	2.185992	0.2278327	0.6319726
2550	-1376.936	-1546.368	169.4321	1.770024	2.449734	0.3163858	0.4518134	1.042018	0.07929588	0.5547918
2556	-1367.383	-1536.884	169.5005	0.8523079	2.181468	0.2782855	1.152179	1.448642	0.09665318	0.5123226
2562	-1373.578	-1540.931	167.3523	1.474756	2.414665	1.222944	2.120862	0.5070468	0.4230924	0.5571137
2568	-1363.129	-1530.811	167.6823	1.57228	2.352608	1.222944	2.120862	0.06708511	0.5050579	0.4506004
2574	-1354.339	-1524.249	169.9105	1.312143	2.430668	0.6864959	0.8447196	0.2069744	0.1215102	0.4725061
2580	-1365.72	-1536.095	170.3756	0.9932376	2.457244	0.6060542	0.4214756	0.1756898	0.4739082	0.5646459
2586	-1369.56	-1539.694	170.1344	0.9932376	2.548375	0.8568053	0.7014872	0.09129627	0.1816562	0.5443587
2592	-1358.409	-1529.578	171.169	0.9932376	2.298454	0.3437522	0.6156976	0.03077929	0.05933356	0.4810651
2598	-1357.269	-1528.518	171.2484	0.930028	1.917875	0.6398383	0.5929477	0.06744217	0.1048787	0.4343584
2604	-1366.545	-1537.374	170.8289	0.6422171	2.073494	1.35384	0.1886375	0.341253	0.05886492	0.4303351
2610	-1380.341	-1550.51	170.1692	1.465135	2.827526	0.2831216	0.4263931	0.04884492	0.2612798	0.654457
2616	-1366.936	-1537.41	170.4737	1.17628	1.633496	1.112247	0.08913693	0.0775685	0.9030346	0.6677778
2622	-1354.772	-1525.347	170.5747	1.319172	1.743662	0.08322664	0.5410852	0.2249629	0.88393	0.8183029
2628	-1359.67	-1530.455	170.7853	0.897897	2.135012	0.2353754	0.3054218	0.04980415	1.049689	0.6795525
2634	-1352.921	-1523.953	171.0326	1.037683	2.192188	0.07097151	0.4251738	0.1796819	0.5203585	0.6795525
2640	-1358.726	-1529.951	171.2258	1.330673	2.033828	0.07292826	0.40422	0.1249758	0.2704705	0.6795525
2646	-1367.694	-1538.585	170.8907	0.7777159	2.364251	0.4226518	0.2169718	0.1249758	0.701319	0.5735668
2652	-1366.274	-1536.404	170.1296	0.8326365	3.253263	0.07168696	0.3680016	0.2050355	0.6227227	0.625379
2658	-1356.064	-1525.727	169.6635	1.126776	2.586607	1.08124	0.03524055	0.4678375	0.5230818	0.625379
2664	-1362.596	-1531.63	169.034	1.442745	2.514766	0.914823	0.4318277	0.3030775	0.7782957	0.7586938
2670	-1360.834	-1529.694	168.8597	1.100103	1.900579	1.79386	0.5156867	0.09554021	1.193741	0.6788387
2676	-1358.405	-1527.33	168.925	1.014847	2.078799	1.395385	1.234992	0.1844467	0.5958375	0.730189
2682	-1380.917	-1549.299	168.382	1.543946	1.852584	1.395385	1.512875	0.1904227	0.6165655	0.6384216
2688	-1365.508	-1536.167	170.6589	0.838074	1.780708	0.4364179	0.5908678	0.2904246	0.8796844	0.6441751
2694	-1366.981	-1536.221	169.2409	0.838074	1.549194	1.131414	0.2283351	0.8499639	1.60913	0.6992444
