Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-304.5988	-470.968	166.3692	3.602131	2.583959	1.317291	0.3869142	0.3942296	0.938054	1.106488
1464	-304.8476	-472.3979	167.5503	2.474281	2.601525	0.6062602	0.3869142	0.4590158	1.374696	0.9041137
1470	-302.0671	-465.3807	163.3135	3.526559	2.745694	1.752974	0.3027822	2.721762	1.498662	0.7878767
1476	-314.2352	-474.185	159.9498	3.136904	2.343959	1.390164	1.574127	5.268937	1.777811	1.098027
1482	-298.8519	-461.8614	163.0095	3.2667	1.894468	2.302157	0.8912045	1.201384	3.16627	0.8403686
1488	-292.1528	-459.9163	167.7635	2.667902	2.3062	0.6651898	0.6979157	0.9377276	0.3910153	0.9795477
1494	-296.3037	-463.0685	166.7648	3.222992	1.771835	0.7041019	1.148396	1.921849	0.04045039	0.9974987
1500	-299.2403	-466.2933	167.053	2.897055	2.473633	0.1484327	1.148396	0.7864163	0.6145267	1.310255
1506	-306.0733	-472.5945	166.5212	4.707422	1.801592	0.2488187	0.5503277	1.379037	0.6037837	1.310255
1512	-305.7273	-472.2581	166.5309	1.634238	2.884561	0.6076089	2.710584	0.4007485	0.430232	1.027344
1518	-312.6984	-480.4865	167.7881	4.545446	2.144312	0.7211395	0.3025361	0.2315626	0.2446011	1.106199
1524	-319.9623	-485.8299	165.8676	2.876098	1.887893	2.69261	0.5545372	1.024122	0.3986883	1.153515
1530	-314.3754	-479.5663	165.1909	2.696685	2.741484	2.524245	1.20489	1.024122	0.3134369	0.6272923
1536	-311.2576	-477.0388	165.7811	2.763919	2.407924	1.344592	1.20489	1.875579	0.3267816	0.6477593
1542	-312.4557	-470.7417	158.2861	2.723593	3.268024	6.59528	1.841027	2.565923	0.4469969	0.5444849
1548	-308.803	-470.5253	161.7223	4.063683	3.434932	0.709785	2.249912	2.76027	1.244992	0.5444849
1554	-306.1334	-470.2104	164.077	2.861735	4.812732	1.485865	1.764428	0.676558	0.08763948	0.4652743
1560	-292.2261	-454.9688	162.7427	10.79712	3.11749	0.9728569	0.7547888	1.374254	0.3388707	0.5100775
1566	-286.286	-452.0281	165.7421	5.27513	2.51881	0.9523663	0.2035911	0.3673259	1.601421	0.7268274
1572	-291.9191	-457.4017	165.4827	4.801063	1.708891	0.7161061	0.2162164	0.6147084	2.931709	0.6575942
1578	-286.3016	-452.4311	166.1296	2.854915	1.758208	2.884967	1.169886	0.5593406	0.272854	0.8090693
1584	-293.815	-459.8902	166.0752	3.957399	2.65997	0.5419744	0.6174559	0.725024	1.416448	0.8299487
1590	-292.1207	-456.5573	164.4366	5.385142	2.743864	1.656871	0.3000007	0.5705411	1.27956	1.110039
1596	-301.3512	-463.9017	162.5505	5.385142	2.154835	1.08528	1.07319	1.529309	2.3991	1.278163
1602	-295.6572	-461.9525	166.2953	3.387788	1.792168	0.1617674	0.8040745	1.561849	1.850922	0.7279977
1608	-303.3814	-472.221	168.8396	1.732263	1.595075	0.3397076	0.5188794	0.2569962	1.850922	1.09806
1614	-309.7094	-476.2972	166.5877	1.557018	1.439642	3.108716	0.762944	1.027492	0.9427425	0.7594173
1620	-314.088	-475.3493	161.2613	3.978305	1.667066	5.761956	1.615093	1.25031	0.5549741	0.7042452
1626	-305.3941	-467.3259	161.9318	6.48349	4.230394	2.799956	0.7218051	0.5102573	0.6473925	0.3543617
1632	-307.6013	-471.1011	163.4999	4.350919	2.645282	2.799956	0.5152571	0.6440843	1.796205	0.347453
1638	-304.4338	-469.7002	165.2664	2.37979	3.035084	2.799956	0.3889011	0.9283896	0.7917155	0.3488461
1644	-301.2625	-466.7351	165.4726	2.922822	2.940488	2.700182	0.2822925	0.7534781	0.7112471	0.5392087
1650	-303.0077	-467.2833	164.2756	4.221936	2.150761	2.700182	0.2764453	1.296157	0.9911574	1.035657
1656	-309.1791	-468.4346	159.2555	5.088246	2.46114	0.7336089	2.721028	1.280756	4.820673	0.9808523
1662	-310.2861	-477.5829	167.2968	2.608779	2.296403	0.9556975	1.795247	0.1204952	0.5025753	0.2897357
1668	-304.8428	-468.8578	164.0151	4.174332	4.113241	1.415039	1.795247	0.2184423	0.5025753	0.5271314
1674	-305.1133	-468.4992	163.3859	5.550535	2.143312	3.203554	0.03351686	0.8217072	0.9206565	1.438081
1680	-308.9856	-476.2068	167.2211	2.725301	1.830585	1.055682	0.4256068	0.7628034	1.031876	1.327166
1686	-294.3845	-455.2671	160.8826	4.719915	3.198942	0.8479348	0.2205128	1.355668	5.207533	0.3687641
1692	-302.4447	-459.7843	157.3396	3.89893	5.008665	0.5183614	5.895557	1.133153	2.326407	0.4636235
1698	-317.5055	-472.0575	154.5519	6.550202	3.668742	2.542782	8.3453	0.4273225	1.057117	0.2157313
1704	-302.7652	-471.0755	168.3103	1.916007	3.303243	0.6612364	0.8900858	0.07167296	0.4062718	0.4452559
1710	-310.1311	-479.2164	169.0853	2.06797	2.532857	0.02744026	1.453197	0.06325935	0.2736132	0.3213905
1716	-304.9141	-472.2671	167.353	4.72721	2.761509	0.0125625	1.063074	0.04813838	0.4975236	0.5930805
1722	-307.0082	-475.606	168.5978	4.662611	1.75512	0.0009599514	1.063074	0.1080847	0.2611746	0.5028756
1728	-312.8739	-480.901	168.0271	1.919506	2.023039	6.356727e-05	3.261203	0.09765979	0.2081526	0.6304666
1734	-301.2713	-466.3325	165.0612	5.019001	1.983527	0.008567564	2.939289	0.5566906	1.030011	0.4128753
1740	-297.0725	-462.3685	165.296	3.869773	2.83809	0.00866965	2.531473	0.6949336	0.806298	0.3388249
1746	-311.1221	-479.6558	168.5336	2.435075	1.946715	0.02626016	0.2688001	0.925962	1.365977	0.2691773
1752	-304.076	-473.3971	169.3211	2.849161	1.183165	0.106157	0.413911	0.925962	0.9636211	0.53142
1758	-298.652	-465.6991	167.0471	1.930516	2.031184	0.07852225	1.026206	1.923031	1.44747	0.7327871
1764	-296.9977	-463.9433	166.9456	2.450919	1.59354	0.1625097	1.957061	0.401948	1.493416	1.311415
1770	-306.0251	-468.5423	162.5172	8.180655	2.227413	0.7182554	2.316153	0.9534814	0.8094089	1.311415
1776	-297.579	-463.9981	166.419	5.658654	2.228083	0.1325657	0.9432668	0.9558728	0.4849242	0.7754403
1782	-299.0998	-467.8452	168.7454	0.6522203	3.631944	0.6014229	0.1257362	0.6660609	1.002961	0.7168648
1788	-306.413	-472.9305	166.5175	3.165611	3.661565	0.6101565	0.5290858	0.803254	0.5650675	0.5662271
1794	-300.7206	-465.6508	164.9302	3.165611	2.98165	0.5913699	1.285928	1.918087	0.9080289	0.7264951
1800	-332.2351	-488.6787	156.4435	4.029552	2.561605	2.985269	2.707074	6.61658	0.5922802	0.9304531
1806	-324.1001	-485.8727	161.7726	5.746836	3.206391	1.96603	3.254233	0.7032507	0.3115773	0.6048962
1812	-316.5027	-478.6525	162.1498	5.746836	3.999667	1.929234	1.794971	1.025833	0.3145571	0.6048962
1818	-315.2	-478.5135	163.3135	7.06448	3.451758	1.524973	1.310119	0.8695683	0.124591	0.6756252
1824	-303.1666	-472.3574	169.1908	2.263852	2.266143	0.5221994	0.4531846	0.4036701	0.2524995	0.9641032
1830	-302.725	-466.4868	163.7618	5.383924	2.429116	0.158823	2.54159	1.680058	0.6366038	0.889096
1836	-308.5019	-473.4934	164.9914	7.273184	1.903887	0.7257409	0.6532131	1.947032	0.05516898	0.9746025
1842	-297.1166	-463.7642	166.6477	1.579382	2.213017	0.6093013	2.466727	1.32358	0.5266912	0.8415831
1848	-294.0689	-459.3221	165.2531	3.667328	2.69512	0.349478	1.969555	1.592327	0.4294215	0.7245245
1854	-285.3532	-453.5284	168.1753	3.112052	1.434312	1.416583	0.5402013	0.3720821	0.7146441	0.7245245
1860	-289.8323	-454.5108	164.6785	3.938122	2.977874	0.1045614	0.7632405	1.638776	1.972499	0.7031867
1866	-291.809	-458.0694	166.2605	3.787917	3.07946	0.02003791	0.4791886	0.607865	1.837714	0.5640172
1872	-292.8548	-454.8232	161.9684	4.777424	4.508515	0.9745757	0.91241	2.74512	0.539913	0.7198075
1878	-301.1451	-465.6866	164.5415	3.853117	2.774728	1.240249	1.148936	2.10187	0.4047459	0.6556473
1884	-295.2791	-460.4881	165.209	3.904637	2.475025	1.240249	0.3924862	2.10187	0.7621027	0.6556473
1890	-295.9206	-460.9491	165.0285	3.916066	1.96336	1.628052	0.5616796	2.553344	0.3468061	0.8031596
1896	-295.3745	-459.2643	163.8898	4.25477	2.918922	1.628052	0.461554	1.292312	1.694974	0.7985297
1902	-293.4422	-460.2635	166.8212	1.895342	2.252965	0.4250178	2.162044	0.6534158	1.123052	0.9190905
1908	-305.3766	-472.3557	166.9791	4.508293	1.669656	1.560195	0.7046769	0.3887934	0.4124999	0.8337916
1914	-298.652	-466.9809	168.3289	3.771983	1.949537	0.2003281	1.033595	0.175768	0.4169447	0.8827435
1920	-302.4098	-471.9142	169.5045	2.212766	1.745048	0.4084084	1.135983	0.3141992	0.09615155	0.8827435
1926	-316.2492	-483.5121	167.2629	3.229254	1.745048	0.01519412	1.311473	1.859525	0.2768008	0.8635602
1932	-307.2346	-474.8034	167.5687	1.521504	1.395976	0.1318513	1.216415	2.462561	1.069352	0.8363724
1938	-318.5629	-484.7825	166.2196	1.868064	1.851845	1.561333	2.308466	0.678879	0.7800772	0.9836577
1944	-303.8824	-471.6085	167.7262	1.976848	2.936499	0.9223942	1.338715	0.3265451	0.2821924	0.7020601
1950	-296.4907	-463.749	167.2584	4.460385	2.026401	0.5642689	0.8604716	0.5235021	0.4811497	0.8671561
1956	-291.9018	-456.757	164.8551	4.15681	2.026401	0.7678384	0.2144501	1.63839	2.38535	0.8671561
1962	-292.6688	-456.8405	164.1716	4.301157	3.322114	0.4473896	0.5312509	1.730575	1.386667	1.087765
1968	-301.1636	-463.4292	162.2655	4.301157	1.864014	2.359981	1.424548	1.567543	2.040418	1.148903
1974	-280.8764	-446.4863	165.6099	2.369244	2.086057	0.9051478	1.246948	1.765827	1.374578	0.9808524
1980	-282.8057	-452.0793	169.2736	1.608286	1.779648	1.31019	0.9524124	0.2323953	0.3527294	0.6122224
1986	-290.4165	-458.0439	167.6274	2.436508	1.779648	0.2982811	1.666073	0.9858476	0.4610441	1.094471
1992	-291.7837	-459.8988	168.115	1.77663	1.469225	0.499999	0.5624125	0.7440251	1.87742	1.181423
1998	-294.8762	-461.5682	166.692	3.002747	1.644398	0.6897999	0.3035016	2.089011	0.8852505	1.181423
2004	-294.112	-463.0548	168.9428	2.45153	1.755841	0.3479288	1.454849	0.438833	0.2229753	0.6731728
2010	-310.9926	-473.023	162.0305	6.184428	3.280086	0.3578503	0.4556486	2.015103	2.834125	0.6860359
2016	-301.1494	-465.373	164.2236	3.322859	2.139098	1.473899	1.118454	0.8349153	2.591139	0.8952726
2022	-311.6209	-470.0325	158.4116	5.126441	2.665605	1.071521	5.47724	0.6561834	3.174135	0.7347376
2028	-302.289	-463.1053	160.8163	8.656047	2.665605	1.761794	0.9891869	2.764084	0.6524639	1.065362
2034	-306.0935	-471.6889	165.5955	2.543894	3.942267	0.366218	0.1384207	2.861148	0.2331767	0.5499453
2040	-307.1741	-471.5162	164.342	4.644086	4.801899	1.132944	0.3199389	0.9565001	0.2331767	0.4331041
2046	-312.9246	-475.7829	162.8583	3.17937	5.311736	1.132944	0.7542761	2.449135	0.1783334	0.5176259
2052	-313.6731	-479.7367	166.0637	2.609503	2.293978	1.522983	0.314348	2.440266	0.2448578	0.8994325
2058	-297.8917	-463.5024	165.6107	2.466548	1.783009	2.853872	0.1230465	2.329507	0.2887982	0.8994325
2064	-307.0819	-471.6948	164.6129	2.993983	2.244963	2.773555	0.158257	2.329507	0.5220976	0.852979
2070	-293.1726	-460.9398	167.7672	2.85968	2.223881	0.5396561	0.06834079	1.202336	0.7309935	1.066818
2076	-300.7195	-468.9217	168.2022	1.900418	1.821697	0.5080734	0.1020501	1.89912	0.7616822	1.059423
2082	-304.5996	-472.4893	167.8897	3.393249	1.847682	0.07760496	0.1887034	0.9320643	1.59638	0.5765671
2088	-308.4655	-477.6339	169.1683	2.484788	1.130703	0.3647096	0.5767505	0.07614083	1.859255	0.5765671
2094	-304.4375	-470.0811	165.6437	3.085155	2.428434	0.6902591	1.308799	1.350645	0.4291426	1.498054
2100	-304.7766	-469.039	164.2623	3.404009	2.077292	0.7096726	2.337672	1.579384	1.288634	0.973559
2106	-304.3032	-471.5474	167.2443	1.815985	2.460114	0.3434147	1.863882	0.2118006	1.22831	1.075027
2112	-305.9619	-466.0719	160.1101	3.016261	2.460114	3.844798	1.831652	1.810401	2.490863	0.9409568
2118	-290.8227	-457.6045	166.7819	1.477274	3.248545	1.278059	0.3255154	0.9514558	1.207688	0.9429573
2124	-299.2922	-462.8825	163.5903	3.734931	4.129801	0.2788229	1.452302	0.4150531	2.345724	0.776772
2130	-293.5753	-458.6131	165.0378	5.116149	2.302647	0.2951998	1.521311	0.7632405	1.512984	0.776772
2136	-293.5009	-458.8477	165.3468	3.353183	2.764249	0.4428718	1.263402	0.1988013	2.479388	0.7170518
2142	-293.212	-459.4153	166.2032	3.868838	1.968186	0.7030773	1.077251	0.5651037	1.205428	1.196534
2148	-299.17	-467.8282	168.6582	1.619504	1.529147	0.5037411	0.1368954	0.82745	1.205428	1.610858
2154	-296.5828	-465.3857	168.8029	3.209461	1.529147	0.1461965	0.3004834	0.2944279	0.4971241	1.641789
2160	-297.7028	-465.7692	168.0664	3.250108	2.793506	0.1116084	0.110751	0.1742494	0.4130397	1.549602
2166	-294.2715	-461.722	167.4505	4.225713	2.793506	0.5574882	0.09045321	0.05170182	0.8801591	0.8946625
2172	-304.5711	-473.2271	168.656	2.810985	2.841468	0.264596	0.05143334	0.428873	0.4741243	0.9162468
2178	-312.4886	-477.9759	165.4874	5.121494	3.220738	1.137747	0.02901713	0.1756777	1.221715	0.9636536
2184	-322.1138	-487.2877	165.1739	5.524142	3.794868	0.5947739	1.168744	0.3261151	0.2591376	0.61705
2190	-306.3479	-475.5456	169.1977	1.985706	1.211839	0.2450259	1.197109	0.4555938	0.2118614	1.624448
2196	-299.7477	-466.9795	167.2318	2.999128	1.346202	0.6034143	0.7093965	0.6425381	1.53435	1.377626
2202	-298.251	-464.5655	166.3145	1.366884	2.19495	0.6034143	0.9091494	3.211502	0.5764996	1.032207
2208	-293.3524	-460.8663	167.5139	3.367541	2.321077	0.6034143	0.2218374	0.4902688	1.345046	0.7010474
2214	-287.9951	-454.3713	166.3761	6.126066	2.503255	0.336726	0.2189776	0.8110549	0.7105455	0.7567029
2220	-294.7091	-460.1899	165.4809	4.438805	3.501651	0.05227978	0.2375132	1.09661	1.497604	0.6621827
2226	-299.2163	-465.0335	165.8172	2.036099	3.833669	0.8344943	1.390266	0.9925851	0.6354823	0.6621827
2232	-289.4275	-457.4858	168.0583	1.810906	1.432798	1.627519	0.2182813	0.8123846	0.7971052	1.418607
2238	-284.9182	-455.1298	170.2115	1.411543	2.037568	0.4066268	0.7343836	0.3147748	0.192139	0.8973202
2244	-291.4701	-458.6039	167.1338	1.6058	2.301518	0.7530613	0.7136472	1.900338	0.6202494	1.181097
2250	-287.4648	-457.1631	169.6983	0.9702508	2.771926	0.1321962	0.2440051	0.40797	0.9642373	1.015072
2256	-295.1376	-461.5352	166.3977	4.380413	2.771926	0.086596	0.5213206	0.5356526	1.500691	0.7986659
2262	-302.7015	-471.3314	168.63	1.506517	1.274506	0.8156281	2.98691	0.07379426	0.2360038	0.4860665
2268	-303.4957	-466.302	162.8063	5.304648	3.591044	0.1406142	3.271906	1.207596	0.4258201	0.4431632
2274	-286.3377	-453.4586	167.1209	3.859185	3.676144	0.1144004	0.4104064	0.1047745	0.7541117	0.3376931
2280	-297.7689	-465.9998	168.2309	3.184246	3.654229	0.2086284	0.2298968	0.00886401	0.1050145	0.2266481
2286	-311.3559	-477.9996	166.6437	2.082145	4.999061	0.6901781	0.6464787	0.07325241	0.2114769	0.2266481
2292	-313.8078	-480.782	166.9742	3.360029	3.082249	0.9408396	1.059274	0.2004596	0.06648008	0.2280558
2298	-315.7575	-483.2031	167.4455	2.071274	2.406049	2.298333	0.7621897	0.06608118	0.482341	0.3494403
2304	-315.4484	-481.8346	166.3862	3.146427	1.931546	2.058607	0.203227	0.1276956	1.971347	0.3888579
2310	-310.6875	-477.4121	166.7245	4.882707	1.793465	1.976956	0.1015028	0.2465722	0.8164689	0.5682123
2316	-310.0834	-475.0365	164.9531	4.296734	2.999652	1.976956	0.02597017	0.06283505	1.969497	0.5358378
2322	-303.8364	-471.1715	167.3351	3.31647	1.540143	0.8708648	0.011334	0.7548717	1.984591	0.7529398
2328	-310.0575	-473.9287	163.8712	6.417725	3.683267	1.3512	0.01400373	0.9927198	1.011404	0.5020997
2334	-297.9519	-465.0659	167.1141	2.770481	2.438755	1.3512	0.01192166	0.1939258	1.824217	0.6521569
2340	-299.2472	-464.8413	165.5941	4.868078	1.898677	2.916482	0.294875	0.7583912	0.1126854	0.7589315
2346	-291.5957	-458.06	166.4643	3.746086	1.979504	0.3374168	0.4789182	0.9341318	1.624473	1.178288
2352	-302.3384	-468.9978	166.6594	3.746086	3.096162	0.6080439	1.006072	0.7160427	0.1168511	0.7802804
2358	-300.3437	-464.653	164.3094	3.878824	2.034656	0.443378	3.042799	0.4267894	1.864167	0.7802804
2364	-320.444	-483.5752	163.1312	3.643402	2.034656	0.2171127	3.899163	1.026148	1.611064	1.146281
2370	-307.9085	-474.5807	166.6722	2.402741	1.821941	0.5867109	0.5755775	1.687194	1.611064	0.988518
2376	-310.8908	-477.4222	166.5314	2.720173	2.092774	2.185099	0.2764915	0.1944697	1.622987	0.7673156
2382	-291.4814	-459.3928	167.9113	3.11527	1.09615	2.939113	0.1055198	0.08366861	0.5925685	0.5184353
2388	-290.7754	-459.8251	169.0497	3.151033	1.703388	1.148414	0.06276368	0.001091531	0.7378412	0.4742199
2394	-295.3697	-461.9589	166.5892	2.641315	1.984754	2.505936	0.4002082	0.283264	1.205508	0.7567932
2400	-299.8963	-466.5518	166.6555	3.788155	2.378741	0.726798	0.2384655	0.6817452	1.594927	0.594745
2406	-291.4138	-459.4361	168.0222	4.248837	1.731571	0.5963374	0.3850689	0.8909995	0.1415781	0.9414839
2412	-306.8388	-475.5633	168.7244	1.778689	2.106899	0.6847984	1.183689	0.1701422	0.7576155	0.8153367
2418	-294.5004	-463.3169	168.8165	2.859253	2.306326	0.9367575	0.7348173	0.03405968	0.071542	0.5682348
2424	-292.9253	-459.6486	166.7233	2.859253	3.251311	0.6513358	1.784604	0.3128957	0.112522	0.3328438
2430	-290.9096	-455.1607	164.2511	3.461498	4.167213	1.173645	2.226903	0.4969515	0.03286646	0.2739059
2436	-297.3362	-460.43	163.0938	5.134133	4.691467	1.839966	1.355664	0.4351831	0.02932973	0.3154596
2442	-315.8083	-476.424	160.6158	5.749494	4.280718	1.441842	1.858816	0.1318532	2.900305	0.4632825
2448	-307.1073	-468.877	161.7696	2.583284	2.755413	5.128676	1.312775	0.5241756	1.617785	0.4618203
2454	-301.3691	-461.9514	160.5823	5.198552	3.255869	5.374353	0.07124393	1.086744	1.132585	0.5216455
2460	-308.8896	-474.6928	165.8032	1.838138	1.751173	2.679682	0.5513753	1.135931	1.558858	0.927057
2466	-302.2525	-468.5224	166.2699	4.276717	1.439481	1.59296	0.2520912	0.5166247	1.085472	1.457668
2472	-299.786	-466.4668	166.6807	4.089132	2.036144	0.3418268	1.010176	0.5898601	1.094283	1.04985
2478	-314.7463	-480.3211	165.5748	3.289228	3.101272	0.9402933	0.9178372	0.7127666	1.141565	0.9119698
2484	-307.5366	-473.2543	165.7177	3.153989	2.897566	0.7212617	0.7635062	0.8883709	1.511356	0.8893131
2490	-300.0152	-466.3298	166.3146	3.153989	2.482394	1.409133	0.4589335	1.160646	0.5650777	1.004896
2496	-293.2856	-458.1095	164.8239	3.186178	2.61039	1.073991	1.831552	1.160646	1.026146	0.8311196
2502	-302.0402	-469.127	167.0868	3.773217	2.385716	0.6964134	0.4222445	1.160646	0.3954851	0.8311196
2508	-303.0985	-470.9017	167.8032	2.229202	2.234428	0.9777849	0.4348327	0.5470888	0.8975661	1.172816
2514	-302.0296	-471.2369	169.2074	1.752467	2.234428	0.8187899	0.05530773	0.4473225	0.3007113	1.367319
2520	-310.2371	-473.5343	163.2973	3.41199	4.004975	2.782037	0.913763	0.44621	0.9163608	0.8506831
2526	-304.8417	-469.8929	165.0512	3.301793	3.025339	1.572353	1.070823	0.8364237	0.3724108	1.324288
2532	-316.3892	-479.7505	163.3613	2.440861	1.759829	2.591415	1.21079	0.1871223	3.452783	1.310333
2538	-309.2134	-475.9792	166.7658	2.938778	1.711197	1.272417	0.8814008	0.01840749	1.619357	1.249734
2544	-297.4856	-464.7214	167.2357	2.938778	2.341297	0.7183803	0.4824235	0.1134138	1.274116	1.333912
2550	-304.0164	-470.5854	166.5691	1.331628	2.343397	0.6164787	1.111675	1.979213	1.32479	0.9294462
2556	-301.7353	-467.8467	166.1114	1.484607	2.023146	0.4441391	1.068942	2.876582	1.061428	1.136699
2562	-309.4611	-472.8184	163.3573	3.493398	2.356003	0.2001045	2.764088	2.37623	1.061428	1.054315
2568	-299.5874	-462.9695	163.3821	4.121521	2.848714	0.504614	2.764088	0.6813729	1.858892	0.6791795
2574	-307.2542	-474.3052	167.051	4.740711	2.987111	0.626404	0.3478468	0.4659807	0.2586143	0.5611511
2580	-312.4731	-477.9596	165.4864	2.666356	3.53649	2.362544	1.452406	0.02693533	0.1796551	0.5509861
2586	-304.1022	-469.0818	164.9795	5.986718	4.052624	0.7638303	1.065602	0.2158446	0.02728523	0.4171944
2592	-315.5291	-479.182	163.6529	3.06777	2.853023	0.9010698	0.06624586	2.171659	2.964106	0.8294094
2598	-311.1644	-476.1457	164.9812	4.874434	1.671943	1.512359	0.0541348	2.757706	0.4591602	0.9261544
2604	-306.2753	-472.6309	166.3556	3.517503	2.129845	0.6390134	0.7025431	0.6745786	1.714106	0.9376289
2610	-312.6626	-479.2036	166.541	5.493059	1.85017	1.404186	0.2677726	0.6674137	0.6014327	0.6192121
2616	-304.1348	-466.4578	162.323	1.966369	3.500829	1.755825	1.546204	1.222887	3.032975	0.9135753
2622	-315.0889	-479.8546	164.7656	3.044743	2.329732	1.76242	1.948788	0.725692	0.6678894	1.244858
2628	-303.7314	-472.5313	168.7999	2.502846	1.648851	0.4908454	0.3600688	0.3213335	0.9415326	1.271947
2634	-293.8636	-461.3662	167.5025	3.372022	1.77642	0.6973764	1.262235	0.5241234	0.2751908	1.195114
2640	-292.2895	-459.978	167.6885	3.566079	2.002343	0.3790708	0.4767591	0.453185	0.680853	1.384446
2646	-294.7321	-463.9613	169.2292	3.820456	1.181292	0.1054989	0.4792951	0.3768334	0.3231347	1.244432
2652	-294.9866	-464.1647	169.1781	2.482156	1.260622	0.7345701	0.6266085	0.5553977	0.3086864	1.200078
2658	-300.4674	-465.5559	165.0885	3.711838	1.753879	1.27645	0.9113887	1.557195	0.6525768	1.645194
2664	-307.1526	-471.5071	164.3545	3.298205	2.393796	1.680336	2.108127	1.349473	0.4296794	0.98259
2670	-303.1155	-470.9145	167.799	3.499606	2.34477	0.6676484	0.331052	0.2900023	0.7725459	0.9610744
2676	-309.0863	-475.7548	166.6685	2.505334	4.258283	0.891696	0.3952183	0.6564038	0.236752	0.7006583
2682	-308.9141	-477.2724	168.3583	2.531515	1.913989	0.9137493	1.190002	0.19072	0.3860575	0.8838425
2688	-303.6548	-465.8227	162.168	5.344405	3.867141	2.57089	1.190002	0.7495076	0.8626922	0.612719
2694	-302.2059	-470.117	167.9111	2.025479	1.060228	0.137752	0.7259859	0.9347626	2.683036	0.7627936
2700	-297.6117	-464.0819	166.4702	2.622068	1.084126	0.4814091	0.968165	0.9347626	2.28168	1.470358
2706	-300.472	-467.0077	166.5357	4.049518	1.424667	0.2519344	1.579953	1.17356	0.8273613	1.033717
2712	-309.0633	-474.4582	165.395	4.157263	1.361611	1.116017	1.19222	2.40828	0.4335302	0.8438703
2718	-306.5566	-472.1812	165.6246	1.648017	2.630396	0.7137196	0.8896237	1.95825	1.905617	0.8438703
