Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-308.7457	-475.418	166.6724	1.887446	3.829444	0.51672	0.4643203	0.7613632	1.421849	0.5656202
1464	-297.6857	-464.4752	166.7895	2.565807	1.317728	0.2484412	3.282461	0.123414	1.336393	0.6247625
1470	-308.9977	-474.88	165.8823	2.075742	1.903014	0.5172457	1.526513	0.6548206	2.749412	0.9734163
1476	-298.0116	-466.3371	168.3255	2.075742	2.253634	0.6554164	0.3587508	0.4729591	1.340037	0.7691434
1482	-292.7413	-460.3239	167.5826	2.075742	1.664111	0.5748234	1.79087	0.4337374	1.199812	0.9603661
1488	-306.5443	-474.4482	167.9039	2.685651	1.521232	0.3186871	1.79087	0.2984424	1.199812	0.5331726
1494	-302.3126	-464.6506	162.338	2.669275	1.30902	0.2484409	2.000862	2.839454	4.262025	0.674042
1500	-305.3561	-472.1917	166.8357	3.774572	1.30902	0.3124691	2.000862	0.7303692	1.075518	0.6477147
1506	-324.1846	-490.9539	166.7693	3.774572	3.438799	0.1057118	0.50312	0.9945	0.4524776	0.6477147
1512	-320.3492	-484.5058	164.1566	3.833126	2.199976	0.6301651	1.134761	2.981095	1.108493	0.6817624
1518	-314.8125	-479.3413	164.5287	7.279477	1.667038	0.5513799	2.684729	0.8253285	0.2903946	0.5661474
1524	-300.9287	-465.6311	164.7024	3.746196	4.820959	0.4588605	1.259769	0.5978432	0.4570155	0.6102096
1530	-304.2612	-467.0536	162.7923	4.071735	3.474823	2.776681	0.8967557	0.6890649	1.36931	0.2917557
1536	-306.1063	-466.7918	160.6855	5.927244	5.688714	1.03331	1.623297	0.7406411	1.345849	0.3861651
1542	-299.7819	-463.9892	164.2074	1.821927	3.233712	2.213407	0.07665498	0.5128146	3.375379	0.2992676
1548	-292.6048	-459.8302	167.2254	1.991969	2.523528	1.280948	0.09784952	0.3158948	2.112446	0.390236
1554	-292.7919	-457.5981	164.8063	6.718991	3.29111	0.9430819	0.1537012	0.6548505	0.9142787	0.390236
1560	-297.95	-466.8523	168.9023	2.582814	1.760175	0.4022695	0.1550533	0.5715121	1.319778	0.4806034
1566	-302.4994	-470.6795	168.1802	2.566954	1.708173	0.07046181	0.04993342	1.980281	1.134089	0.4806034
1572	-292.4621	-459.0656	166.6035	2.566954	2.512747	0.02920825	0.03202638	2.3214	1.563243	0.3442525
1578	-294.7479	-462.1565	167.4086	2.381936	1.998413	0.2949064	0.6402573	1.665855	1.248889	0.5721083
1584	-304.5586	-470.3765	165.8179	4.108185	2.600623	0.8661241	0.39754	1.717971	0.6885968	0.5777167
1590	-289.2072	-457.7563	168.5491	2.895218	2.084258	0.5225269	0.02073083	0.2954828	1.397611	0.4233914
1596	-287.9631	-454.5978	166.6347	4.187866	2.084258	0.6732528	0.0437742	1.828222	0.788576	0.5139253
1602	-286.7069	-452.8862	166.1793	4.346088	1.876069	0.4107663	0.6419915	1.626655	0.9486207	0.9716411
1608	-292.2614	-457.3939	165.1325	4.884024	1.730568	0.8087686	0.1857255	2.849869	0.9486207	0.5788948
1614	-299.5192	-463.7111	164.1919	4.462707	3.620234	1.359344	1.217139	1.282469	0.2142016	0.5788948
1620	-314.8435	-480.1552	165.3117	2.054492	2.185012	3.994931	1.031746	0.7328971	0.1020254	0.8548391
1626	-300.4578	-460.2002	159.7423	7.828471	3.345818	4.615577	1.082806	1.17189	0.08077672	0.9898707
1632	-300.1286	-465.1163	164.9877	4.227582	2.135409	3.152653	0.8099428	0.6478051	0.1723406	0.7924125
1638	-295.0369	-459.7126	164.6756	1.989145	3.027089	2.428586	0.5845914	1.899979	0.944003	0.6251743
1644	-292.6047	-459.7139	167.1093	3.841372	1.892361	1.088256	0.3581552	1.205685	0.4582256	0.8228765
1650	-305.3238	-471.5866	166.2628	3.629519	2.206024	0.9495539	1.508927	0.4324965	0.7564803	0.9672525
1656	-308.1895	-473.2218	165.0323	3.377271	1.742719	0.2266645	2.86823	0.4855046	2.133623	0.7011548
1662	-293.9372	-460.2186	166.2814	2.786546	2.136776	0.06240743	2.86823	1.062746	0.4946213	0.6843442
1668	-291.8309	-456.8137	164.9828	7.68314	2.42615	0.01042724	2.030349	0.830019	0.1133922	0.5011416
1674	-298.1045	-464.4954	166.3909	2.356057	2.42615	0.07528344	0.9955701	1.303176	2.094919	0.4805054
1680	-300.6555	-469.0475	168.3921	2.921802	1.738227	0.3069623	0.7429511	0.02459321	1.658357	0.4805054
1686	-296.4532	-462.5002	166.047	6.493871	2.334447	0.4773296	0.210864	0.1155692	1.658357	0.3625962
1692	-309.3376	-471.5857	162.2482	4.52137	5.419609	0.3443211	1.754362	0.7768209	1.312478	0.5665247
1698	-289.1512	-456.5347	167.3834	2.244443	2.693538	0.9220101	0.4378311	1.447291	0.4186754	0.7159884
1704	-296.5294	-462.6675	166.138	1.373661	2.743799	1.056381	3.289065	0.6444328	0.267803	0.458807
1710	-301.9381	-469.4459	167.5079	3.899112	1.748211	0.1415874	0.312011	0.9597434	1.501416	0.3537075
1716	-313.6311	-480.7747	167.1437	4.509724	2.44268	0.5874228	0.1104584	0.06058441	1.501416	0.3981112
1722	-310.8432	-479.0231	168.1799	4.39557	2.199364	0.399085	0.1187237	0.7915659	0.1803184	0.7031792
1728	-310.9	-476.7199	165.8199	9.356262	2.595101	0.03603138	0.2671201	0.9069489	0.1438487	0.4471803
1734	-306.2943	-472.1811	165.8868	3.248373	4.297978	0.09900914	1.047302	0.7565046	0.506944	0.3656837
1740	-303.0496	-469.8438	166.7943	5.34319	2.248853	0.08599656	1.29125	0.6090455	0.3785535	0.4003476
1746	-297.5005	-461.0116	163.511	8.424243	3.603865	0.07049532	0.4126778	1.559084	0.8033138	0.2745676
1752	-313.6416	-476.1971	162.5555	2.720926	2.641082	0.1549246	5.589232	1.671043	0.1582003	0.9296083
1758	-306.4688	-476.0428	169.574	2.072711	0.9552471	0.128183	0.9288878	1.159411	0.06139161	1.352053
1764	-312.9539	-476.0514	163.0975	11.80985	2.866339	0.4745869	0.1481524	1.706766	0.6852925	0.4169774
1770	-310.6046	-473.2523	162.6477	4.909747	2.856224	2.853007	0.06477021	1.677435	1.552203	0.535556
1776	-315.1453	-475.9558	160.8105	4.915995	3.855211	1.341737	1.039767	3.196228	1.268853	0.8108108
1782	-307.1702	-471.8708	164.7005	4.492719	1.650453	2.649934	1.300533	0.5253528	0.564213	1.169069
1788	-303.0256	-468.7243	165.6987	3.4911	2.909887	1.669197	0.3799312	1.09191	0.4267768	0.995995
1794	-308.4937	-466.2722	157.7786	9.391682	4.317922	3.418989	0.5789371	3.478782	0.189395	0.4918446
1800	-295.5174	-461.9979	166.4805	3.814745	4.507183	0.2272269	0.6200803	0.3624344	0.06618727	0.4259841
1806	-296.5028	-460.337	163.8342	7.903304	5.096453	0.6436412	0.3636345	0.3268248	0.01159981	0.3865226
1812	-286.703	-453.483	166.78	4.589561	4.080864	0.4126684	0.2561129	0.2548631	0.04108838	0.5178892
1818	-295.1578	-463.534	168.3763	5.948598	1.611706	0.2334336	0.2073338	0.4712124	0.1990177	0.6529772
1824	-289.2059	-458.6277	169.4218	3.443394	1.60574	0.2334336	0.3521464	0.8508333	0.01132568	0.379374
1830	-298.783	-463.1486	164.3657	6.075472	3.931175	0.2647496	0.5749642	0.8508333	1.090087	0.4725925
1836	-307.0017	-472.1253	165.1236	6.728069	2.488888	0.630415	1.86016	0.3998394	0.1992663	0.7362085
1842	-298.8315	-463.7251	164.8936	2.124096	2.175381	0.553524	4.729094	0.07231835	1.046712	0.5414432
1848	-301.2449	-467.8861	166.6412	0.9285358	3.374518	1.495784	1.171433	1.615714	0.2414405	0.6597909
1854	-296.4023	-458.3806	161.9783	3.707923	4.663003	0.7182942	0.9033661	1.268439	2.810224	0.5102483
1860	-303.5143	-468.229	164.7147	2.798883	3.530043	0.9131312	1.211089	0.4222657	1.941725	0.9077067
1866	-309.2047	-474.935	165.7302	3.718645	3.857266	0.1386009	0.6520064	0.5266888	1.371119	0.6923873
1872	-313.1796	-476.9184	163.7388	4.154722	4.900094	0.3776271	0.9563627	0.7656427	1.324794	0.5706077
1878	-298.13	-463.1428	165.0128	3.737037	3.025263	1.017221	0.6357016	1.046213	1.469679	0.7821192
1884	-301.411	-466.5653	165.1543	5.214538	3.025263	0.4623737	0.5079271	0.8826929	1.352068	0.7742543
1890	-286.9451	-450.6702	163.7251	5.809724	3.154083	1.734658	0.9602039	0.8826929	0.6730652	0.7172256
1896	-294.2636	-462.8273	168.5636	5.039616	1.625301	0.1196477	0.6781898	0.2357053	0.3056658	0.6894547
1902	-295.6153	-463.0706	167.4552	2.937007	2.781115	1.21634	0.3470112	0.1370952	0.5262951	1.080175
1908	-302.9135	-465.7985	162.885	3.402908	3.23175	0.7931653	2.714027	2.292079	0.5262951	0.7494325
1914	-302.918	-464.3745	161.4565	7.700189	4.792746	2.076376	0.6582785	0.8544902	0.4983179	0.6744786
1920	-299.9846	-466.1617	166.1771	4.245691	2.098554	1.576244	0.5990922	1.494427	0.04864188	0.6220309
1926	-304.8183	-473.939	169.1208	3.122511	1.358997	0.7299579	0.2093833	1.053257	0.1265478	0.7935101
1932	-297.8929	-462.7063	164.8133	2.46477	1.828926	1.581032	1.682608	3.056729	0.03912934	0.886347
1938	-317.1149	-485.5406	168.4257	2.46477	1.828926	1.501899	0.6603673	0.7192632	0.00539555	0.6944595
1944	-307.6571	-471.5118	163.8547	6.070922	1.771876	1.304985	2.8916	0.783059	0.2027992	0.9645888
1950	-308.7296	-474.6242	165.8946	3.249036	1.699657	0.687789	2.671069	0.8512468	0.2065598	1.286096
1956	-311.9496	-481.6232	169.6735	2.558926	1.971907	0.687789	0.1625166	0.4512934	0.1525448	0.6335327
1962	-304.9989	-475.7286	170.7297	1.500044	1.403886	0.9002257	0.3338422	0.5398073	0.1084976	0.4419803
1968	-303.128	-472.0182	168.8902	2.681751	1.489872	0.2651449	1.691453	0.568099	0.1084976	0.6193025
1974	-300.5247	-470.9086	170.3838	1.047284	1.489872	1.058222	0.8604193	0.3384035	0.2482462	0.7349101
1980	-302.0403	-466.8782	164.8379	7.454201	2.059352	0.8817439	0.3272562	1.562056	0.3547892	1.145049
1986	-292.2632	-459.2987	167.0355	3.764524	2.134647	0.8823555	0.8426163	0.7023171	0.38094	1.02126
1992	-314.6232	-481.4135	166.7903	3.326872	2.368848	1.03364	0.8502405	0.3119544	1.025544	0.8929619
1998	-312.2539	-478.6561	166.4022	0.9922158	2.232373	1.664514	0.9627706	2.265213	0.9069633	0.7349477
2004	-301.5618	-469.2918	167.73	3.016015	2.337135	1.834587	0.5026096	0.2866872	0.06386223	0.6609796
2010	-285.0236	-450.96	165.9364	4.443864	2.512439	0.8224772	0.4157095	1.021394	1.187451	0.5787969
2016	-290.4214	-458.886	168.4646	1.449338	2.88311	1.091867	0.3590903	0.1230869	1.145728	0.5430969
2022	-287.4336	-455.8393	168.4057	2.507136	2.567	1.091867	0.2105006	0.6510551	0.2398008	0.5430969
2028	-296.4915	-463.9291	167.4376	4.926065	2.095197	1.420232	0.297839	0.02062022	0.3693671	0.5479048
2034	-308.7227	-472.1907	163.468	5.473226	2.960841	1.420232	3.471569	0.007063733	0.03748208	0.5240725
2040	-308.9706	-476.2996	167.329	1.320674	4.226361	0.805857	1.562679	0.02744266	0.2333714	0.4344125
2046	-316.3957	-478.7854	162.3897	3.367012	4.05011	1.375412	3.335458	0.3284846	1.043581	0.6491765
2052	-316.1865	-483.7536	167.567	1.534159	3.56358	0.3657986	1.388065	0.4240265	0.6828311	0.4950355
2058	-294.3349	-462.0869	167.752	2.286645	2.160145	0.4207068	1.33181	1.482949	0.1790332	0.5923246
2064	-305.5837	-472.9979	167.4142	1.752195	2.430562	0.1908962	1.272454	1.442475	1.042198	0.5042085
2070	-301.0988	-465.3939	164.2952	5.932911	2.936857	0.02905355	1.136091	0.7653239	1.982759	0.4935811
2076	-302.3044	-467.526	165.2216	7.06098	3.221459	0.09519192	1.136091	0.358	0.5996148	0.4202769
2082	-291.8982	-458.9569	167.0587	4.230628	1.168105	1.248404	2.082765	0.07596908	0.2041639	0.8749705
2088	-293.8634	-463.0563	169.1929	3.435907	1.219026	0.2790923	0.6615661	0.213823	0.1901627	1.390637
2094	-292.8561	-461.6595	168.8033	4.149719	1.727384	0.1404112	0.544538	0.2082026	0.2136401	1.123936
2100	-294.5348	-457.0918	162.557	3.842767	2.232752	0.9666867	1.307091	0.9310957	3.742807	1.197135
2106	-295.1853	-459.8955	164.7102	4.201798	2.374076	1.585767	1.307091	0.5282007	1.073817	1.148985
2112	-282.4382	-450.3141	167.8759	2.420596	2.562192	0.8989469	1.223434	0.1789902	0.3581097	0.8113647
2118	-299.607	-465.8004	166.1935	3.731268	2.217917	1.794455	0.6440038	0.8646532	0.4741832	0.8113647
2124	-309.2957	-473.5248	164.229	3.091024	4.48565	0.880823	1.269629	1.607446	0.272574	0.5167847
2130	-298.8007	-462.1217	163.321	2.590072	4.617265	0.6296562	2.832851	0.4939193	1.168408	0.3669697
2136	-301.1236	-463.462	162.3385	2.770237	1.70342	2.2395	3.532358	0.3007514	2.641024	0.9057796
2142	-288.9837	-454.8984	165.9148	2.591105	1.70342	2.117681	1.368464	0.4176394	1.257571	1.019075
2148	-285.7893	-453.7537	167.9644	2.312039	1.988768	1.794146	0.3016695	0.7429232	0.3177886	0.8996648
2154	-284.1361	-451.079	166.9429	4.371482	1.367406	0.8587889	0.2672775	0.499798	1.537994	1.155878
2160	-301.3591	-466.8035	165.4444	3.419451	3.186349	0.7360471	1.704465	0.1797205	1.033706	0.9316554
2166	-310.0479	-472.0814	162.0335	4.484915	3.916436	3.627596	0.6924073	0.3455514	1.255178	0.5865234
2172	-296.1999	-457.3772	161.1773	6.372357	2.775845	1.490149	3.361427	1.782341	0.1956615	0.840237
2178	-300.2394	-463.939	163.6997	3.521598	2.595612	1.20225	1.476707	2.811467	0.6544853	0.605116
2184	-298.568	-462.9496	164.3816	4.309764	2.399452	1.365956	0.2246316	1.359656	2.095636	0.8335748
2190	-300.5874	-465.8442	165.2568	3.817966	1.582135	0.6848788	0.09414661	1.576984	3.034614	0.3656773
2196	-285.9326	-449.9255	163.9929	2.800379	2.08481	0.7799173	0.08977277	1.830102	4.095396	0.3275225
2202	-295.133	-458.2863	163.1534	4.132978	2.015339	1.211892	0.2566341	2.764006	2.661719	0.6129787
2208	-304.6778	-467.6874	163.0096	6.191744	3.335837	1.506973	0.2755237	1.123425	1.759142	0.5922258
2214	-305.6919	-466.642	160.9501	5.597975	4.270912	3.579328	0.3146146	0.1939336	1.992593	0.4579793
2220	-307.7529	-469.5562	161.8033	2.023476	4.858411	1.213152	1.390345	0.728039	3.455483	0.7711958
2226	-294.0192	-456.0849	162.0657	5.386047	3.235676	1.238063	1.380904	0.8030553	2.665154	0.6094178
2232	-299.5928	-461.6462	162.0534	3.839036	3.40926	0.3670128	3.18805	0.3956297	2.846166	0.4740594
2238	-308.1796	-470.1191	161.9395	8.024488	2.753905	0.9325411	2.747605	0.8483514	0.9234006	0.7792088
2244	-295.1302	-456.7472	161.617	5.642582	2.557276	0.9325411	4.228819	1.052352	0.8712158	0.6187456
2250	-300.9618	-464.7203	163.7585	4.561385	2.646315	2.037449	0.8547614	1.421454	1.006174	0.7824566
2256	-305.1254	-470.917	165.7916	6.542971	1.795697	1.493006	0.8547614	0.1342355	0.3479044	1.135902
2262	-304.3747	-469.886	165.5113	3.846602	2.508412	1.493006	1.697871	0.2407286	0.2111296	1.258423
2268	-288.6549	-456.0045	167.3496	2.504353	2.085835	0.7460337	1.792288	0.2526967	0.6177148	1.020307
2274	-296.79	-465.0681	168.2781	1.342757	2.355184	0.9396455	0.8329271	1.430169	0.08312648	0.9452419
2280	-291.64	-459.5814	167.9413	2.250954	2.236663	1.122672	0.7050524	1.133333	0.08310801	0.8238439
2286	-301.8633	-468.8304	166.9671	4.210702	2.79272	0.7480884	0.04410117	1.133333	0.1790842	0.8573661
2292	-304.3847	-470.3216	165.9369	6.401198	3.49153	1.106242	0.1266259	0.2259978	0.03622008	0.564535
2298	-301.014	-467.104	166.0899	3.741545	2.285669	1.136615	1.705946	1.057976	0.04419133	0.4830449
2304	-300.6721	-469.9992	169.3271	2.789413	1.99716	0.4251887	0.868037	0.2399607	0.1014147	0.5070152
2310	-297.7868	-463.7683	165.9815	4.143454	2.442513	1.588975	0.9052432	0.2126671	0.9460795	0.4687398
2316	-307.4964	-468.5577	161.0613	4.206836	4.679999	1.992178	3.047789	0.1857253	0.9805372	0.3128203
2322	-308.8541	-473.4925	164.6385	3.017117	1.860422	1.948966	3.754322	0.07073205	0.064329	1.143421
2328	-294.5925	-461.3396	166.7471	2.418401	1.633261	1.575284	2.391586	0.1819965	0.2552566	1.137879
2334	-303.8555	-469.062	165.2065	4.810562	1.633261	0.4664925	1.354927	2.475496	0.1934768	1.067257
2340	-300.5967	-467.6118	167.0151	1.992809	2.209224	0.2619828	1.540753	0.6435323	1.274447	1.295244
2346	-302.1563	-466.3579	164.2016	4.824632	2.027567	0.3003567	0.9605283	1.677026	2.246223	0.9785232
2352	-302.4517	-467.224	164.7722	4.824632	4.143115	0.06944086	0.3769964	0.9812716	1.206205	0.8255409
2358	-300.4654	-464.2709	163.8054	5.061043	3.837684	1.387387	0.4626142	0.6240926	1.318069	0.8123407
2364	-300.3624	-465.7334	165.3709	3.358533	2.687413	2.069681	0.882136	0.6240926	0.8706643	0.6949103
2370	-293.334	-458.5232	165.1892	5.963186	3.9443	0.5925904	0.4264729	0.5367329	0.4341894	0.5646201
2376	-295.5082	-459.9303	164.4221	7.559528	4.13161	0.3132081	0.4064133	0.9136881	0.2405797	0.5906999
2382	-296.2991	-465.3744	169.0753	1.816891	2.181869	1.309216	0.3730956	0.6304596	0.1051232	0.694701
2388	-300.0722	-466.9525	166.8804	3.016103	3.235348	1.214401	0.5437739	0.852523	0.01497539	0.686922
2394	-294.4677	-462.323	167.8552	2.98241	2.310101	0.6899025	0.9156508	0.5681554	0.361842	0.7869254
2400	-295.9725	-463.6494	167.6769	1.649471	2.099928	1.78749	0.8950801	1.112646	0.08077245	0.9224401
2406	-282.36	-449.7494	167.3894	3.186117	2.128418	1.192929	0.4972932	0.8935807	0.4518438	0.7963478
2412	-283.0079	-451.314	168.3061	2.440011	2.010446	0.7714492	0.2195248	0.05401926	1.82823	0.6359753
2418	-298.5894	-465.1383	166.5489	2.855068	1.489988	1.345476	0.4151927	0.9407344	1.712827	1.142347
2424	-304.4012	-472.1658	167.7646	2.855068	2.314406	0.6684184	0.4021674	0.7474526	0.5560431	1.142347
2430	-299.2335	-467.0917	167.8582	2.855068	2.323114	1.07563	0.3443377	0.6392882	0.5560431	0.7794987
2436	-300.8849	-465.6269	164.7421	7.311724	2.918069	0.514358	0.4583021	1.052054	0.8131877	0.6642356
2442	-302.3211	-466.7391	164.418	4.437399	2.431844	1.086582	2.396604	0.7218367	0.8276336	0.6284689
2448	-304.8226	-466.8279	162.0052	5.139833	1.887993	1.91322	3.681605	1.326525	0.6175952	0.7608086
2454	-308.4397	-470.4273	161.9876	5.139833	3.579522	1.91322	0.3378642	0.397251	3.243484	0.7195006
2460	-314.5109	-472.7124	158.2015	9.044222	4.89271	2.124927	0.1532664	2.656648	1.844257	0.4298379
2466	-316.4752	-476.9782	160.503	5.020348	3.893816	3.262206	0.8828504	2.656648	0.3947354	0.5363819
2472	-307.1873	-473.0227	165.8354	3.541948	3.337291	0.5239931	1.594346	0.727845	0.4060699	0.6112597
2478	-319.9835	-483.8087	163.8252	3.541948	3.337291	2.39591	1.740999	0.7427209	0.3656825	0.6524461
2484	-303.0597	-467.0146	163.9549	3.599405	2.057228	2.32976	3.05869	0.3754564	0.6200324	0.5881868
2490	-316.2765	-478.2067	161.9301	4.393097	1.527926	1.893974	5.298018	0.895609	0.3885875	0.5270388
2496	-314.9575	-483.8969	168.9394	2.228369	0.9031001	1.463625	1.775634	0.0801504	0.2175317	0.5710029
2502	-307.9191	-477.8003	169.8812	2.984452	1.19699	0.3574368	1.069473	0.1012505	0.2063773	0.5616636
2508	-308.0909	-476.0289	167.938	2.984452	1.274055	2.176592	1.069473	0.05783598	0.2118142	0.7461857
2514	-308.6614	-472.3144	163.6531	5.078309	1.587197	3.494205	1.493486	0.1723257	1.060745	0.7649102
2520	-300.7209	-467.6539	166.933	4.011104	2.086041	1.100919	0.3932308	0.6016628	0.7552187	0.9800475
2526	-306.5586	-469.9096	163.3509	4.699124	1.796958	0.8022971	2.607764	1.330238	1.476123	1.091293
2532	-311.8332	-475.5331	163.6998	4.722196	1.934656	2.276006	1.42562	0.2515473	2.000689	0.8453334
2538	-303.2027	-471.4754	168.2727	2.923601	1.898677	0.9141474	1.1635	0.3189642	0.1301272	0.8441717
2544	-296.2592	-464.1853	167.9261	3.369815	2.357635	0.9334035	1.034171	0.06728691	0.1643073	0.7198328
2550	-302.7866	-468.859	166.0723	2.065536	2.244131	0.9334035	2.530219	0.0605558	1.634492	0.669979
2556	-296.0314	-460.1912	164.1598	2.367373	2.585511	1.515041	0.318415	2.978661	1.434728	0.9785541
2562	-294.7627	-461.5014	166.7386	2.367373	1.293325	0.4534509	0.9635144	3.340403	0.2040725	0.9773235
2568	-288.3252	-452.3468	164.0217	2.501634	2.387135	3.591644	0.5687338	2.184217	0.2091704	0.8987038
2574	-294.6767	-459.0607	164.384	2.501634	2.57749	1.243164	2.621831	2.226376	0.009210518	0.7747906
2580	-302.0092	-464.3979	162.3887	4.985153	2.314398	1.415693	2.621831	2.547794	0.3188714	0.5607661
2586	-298.8132	-462.7182	163.905	1.71596	2.887395	0.8530556	2.621831	2.435373	1.006259	0.7813503
2592	-287.139	-455.9906	168.8515	2.689564	2.272706	0.01404491	0.3703461	1.349629	0.09450972	0.7264829
2598	-293.7966	-463.0116	169.215	2.308682	2.637749	0.009642352	0.3473422	0.8627584	0.005798683	0.9370143
2604	-297.3989	-466.7647	169.3658	2.308682	3.20624	0.121901	0.1978156	0.3516101	0.03352276	0.3614102
2610	-302.4916	-469.0912	166.5996	5.032705	3.046811	1.260615	0.3786152	0.0473955	0.2562173	0.4919045
2616	-306.4271	-471.5462	165.1191	4.167573	2.201147	1.161208	2.280479	0.2776025	1.025427	0.5010797
2622	-297.0396	-463.2665	166.2269	1.822992	2.201147	0.7600305	3.354012	0.5364601	0.6515435	0.5068796
2628	-310.1404	-475.282	165.1416	3.178761	1.90244	0.490304	3.354012	0.6797818	1.087034	0.3864265
2634	-305.3907	-473.2791	167.8885	3.881146	1.967642	0.7086462	0.1725793	1.106875	0.0917513	0.9924525
2640	-305.3986	-474.3673	168.9687	1.932405	2.077484	0.2950799	0.01903048	1.912429	0.06315729	0.9924525
2646	-315.735	-478.6594	162.9244	4.397401	3.942939	2.353137	0.07972323	2.357187	0.2022758	0.7171401
2652	-303.3636	-466.6137	163.2501	2.931151	4.256386	0.03353358	1.041512	2.62851	1.386559	0.2201096
2658	-307.1583	-474.0001	166.8418	2.172537	3.099964	0.05077811	1.041512	0.4043264	1.800968	0.2492479
2664	-301.8131	-467.6698	165.8567	2.751579	2.380054	0.01657172	0.0942118	1.128073	3.437859	0.3323999
2670	-307.9584	-475.5799	167.6215	2.994414	2.380054	0.009240001	0.5720193	0.6955343	1.487366	0.361845
2676	-297.235	-466.4821	169.2471	3.575614	2.548963	0.05319786	0.1272436	0.1818576	0.2645872	0.53393
2682	-296.0055	-464.8414	168.8358	1.842142	3.812888	0.1571224	0.2396316	0.105372	0.5620688	0.516206
2688	-295.9237	-465.3176	169.3939	2.501965	2.093945	0.1571224	0.658386	0.2795095	0.5737896	0.5969592
2694	-311.0087	-480.7335	169.7249	2.739179	1.462425	0.07156994	0.8710194	0.2539968	0.6077613	0.545938
2700	-313.6676	-483.0716	169.4039	2.052641	2.25598	0.07156994	0.8710194	0.3558979	0.573877	0.4781689
2706	-297.9854	-466.0853	168.0998	3.755289	2.25598	0.2202012	0.5390729	0.7413286	0.3975595	0.690979
2712	-300.6289	-468.573	167.9441	2.928668	2.232775	0.7825883	1.64305	0.1441945	0.1007911	0.5800073
2718	-302.581	-470.8208	168.2397	2.82163	2.213959	0.7023601	0.8507707	0.1261061	0.6978108	0.7652145
