Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-587.3611	-748.0808	160.7196	1.393801	0.217833	0.0442537	0.0798006	0.00868701	0.141596	0.00601157	0.0862358	0.0150812	0.000189319	0.0409014	0.206742	0.0811138	0.399733	0.117996	0.0209842	0.0330479	0.135561	0.122758	0.0900127	0.033432	0.0815614	0.195781	0.0620781	0.0925827	0.00127884	0.0335022	0.137263	0.00099205	0.0815678	0.0310389	0.101218	0.0374193	0.058886	0.367337	0.209709	0.00151125	0.0967232	0.0263174	0.0143649	0.116755	0.133595	0.0788899	0.0254582	0.124467	0.102342	0.102949	0.0985686	0.112243	0.119396	0.178702	0.0836473	0.1207	0.0764453	0.125503	0.0874324	0.0131355	0.0465463	0.00963673	0.0671673	0.0158686	0.0499583	0.0114119	0.101012	0.0594633	0.0746877	0.0154792	0.0715925	0.00811626	0.0378612	0.00758375	0.113004	0.00730493	0.100771	0.0966924	0.000308007	0.00261208	0.148239	0.0782043	0.0154223	0.0155233	0.147715	0.0261222	0.00492369	0.14528	0.18193	0.109454	0.183129	0.0407365	0.0153176	0.0703828	0.0303808	0.0474351	0.0950475	0.113311	0.0176704	0.0104148	0.0175663	0.0285697	0.00580406	0.0104662	0.00113934	0.0185709	0.000788442	0.0113102	0.00197796	2.483e-05	0.00536439	0.0271151	0.0106384	0.0524266	0.0154756	0.00275217	0.00433437	0.0177794	0.0161002	0.0118055	0.00438475	0.0106971	0.0256775	0.00814181	0.0121426	0.000167725	0.00439395	0.0180026	0.000130112	0.010698	0.00407088	0.0132751	0.0049077	0.00772315	0.0481778	0.0275042	0.000198207	0.0126857	0.00345164	0.00188402	0.0153129	0.0175215	0.0103467	0.00333895	0.0163244	0.0134225	0.0135022	0.0129277	0.0147212	0.0156593	0.0234375	0.0109707	0.0158303	0.0100261	0.0164602	0.0114671	0.00172277	0.00610474	0.0012639	0.00880928	0.00208123	0.00655224	0.00149672	0.0132482	0.00779886	0.00979561	0.00203016	0.00938966	0.00106448	0.00496566	0.000994641	0.0148209	0.000958073	0.0132166	0.0126816	4.03965e-05	0.000342585	0.0194421	0.0102568	0.0020227	0.00203594	0.0193734	0.00342603	0.000645763	0.0190541	0.0238609	0.0143553	0.0240181	0.00534277	0.00200897	0.009231	0.00398457	0.00622131	0.0124659	0.0148612	0.00231755	0.00136595	0.0023039	0.0761768	0.242814	0.590243	1.8814	7.624612
396	-592.4535	-755.1981	162.7446	1.24007	0.0715914	0.0394546	0.0662307	0.0332047	0.0268115	0.00320784	0.0368183	0.0765574	0.00696999	0.0102749	0.168064	0.0715821	0.399228	0.0532606	0.084398	0.0148924	0.0742206	0.0480813	0.070538	0.108323	0.153972	0.0841428	0.0614699	0.0141243	0.000477227	0.00951585	0.129585	0.000220917	0.107721	0.053268	0.299627	0.025498	0.0494593	0.143604	0.102721	0.00611986	0.0309052	0.0341624	0.0138914	0.125141	0.0333675	0.161094	0.109855	0.184922	0.162008	0.204675	0.0775002	0.0341903	0.0457609	0.178015	0.0287152	0.125769	0.000192745	0.0850026	0.0432381	0.00501948	0.0450807	0.00813248	0.0335964	0.111564	0.0998018	0.0626607	0.0921825	0.0445208	0.0134702	0.011449	0.00602606	0.00700753	0.0143006	0.0775322	0.0240393	0.145436	0.048737	0.00463286	0.000681409	0.0193373	0.0500442	0.104382	0.0217322	0.00454246	0.206014	0.0390173	0.162199	0.104724	0.18981	0.0206436	0.0601498	0.0573008	0.00590718	0.0388302	0.0775594	0.013745	0.0125974	0.0153392	0.00107624	0.0379396	0.135815	0.0108173	0.00596152	0.0100073	0.00501717	0.00405117	0.000484698	0.00556318	0.0115677	0.00105315	0.00155252	0.0253941	0.0108159	0.0603226	0.00804757	0.0127524	0.00225021	0.0112146	0.00726499	0.0106582	0.0163674	0.0232648	0.0127138	0.00928798	0.00213415	7.21081e-05	0.00143783	0.01958	3.33801e-05	0.0162765	0.00804869	0.045273	0.00385269	0.0074732	0.0216983	0.0155209	0.000924699	0.00466972	0.00516187	0.00209896	0.0189086	0.00504176	0.0243411	0.0165988	0.0279414	0.0244791	0.030926	0.0117101	0.00516608	0.00691438	0.0268978	0.00433881	0.0190034	2.91233e-05	0.0128437	0.0065332	0.000758434	0.00681161	0.0012288	0.00507635	0.0168571	0.0150799	0.00946791	0.0139286	0.006727	0.00203532	0.00172993	0.000910525	0.00105882	0.00216079	0.011715	0.0036323	0.0219751	0.00736407	0.000700015	0.00010296	0.00292183	0.00756159	0.0157719	0.00328369	0.000686356	0.0311284	0.00589544	0.024508	0.0158237	0.0286799	0.0031192	0.00908852	0.00865804	0.000892563	0.00586717	0.0117191	0.00207684	0.00190344	0.00231772	0.000162618	0.0057326	0.0205213	0.111314	0.312228	0.688148	1.93021	6.618218
432	-580.0719	-739.3771	159.3051	1.418751	0.0684223	0.066273	0.0152278	0.00916871	0.231638	0.0655091	0.0745627	0.086882	0.0282005	0.110625	0.0968793	0.0526203	0.123641	0.110046	0.0908226	0.0621572	0.163087	0.0575393	0.00920766	0.0275717	0.0769096	0.115085	0.0174552	0.116882	0.0075104	0.0841983	0.46958	0.00376137	0.0697762	0.08199	0.273117	0.0118619	0.125747	0.215671	0.234307	0.00489109	0.00942429	0.170516	0.0191796	0.0796133	0.206285	0.0840409	0.197262	0.235554	0.178674	0.0531002	0.0594967	0.164999	0.0503644	0.184931	0.0956417	0.122149	4.54773e-05	0.183198	0.0193022	0.0113132	0.0407392	0.274669	0.113763	0.146979	0.0430321	0.0350418	0.0362792	0.0335287	0.014818	0.00261872	0.00161014	0.0033791	0.156599	0.112348	0.151559	0.0488359	0.00966141	0.0332417	0.0161772	0.0212324	0.200067	0.0454703	0.0634301	0.164081	0.125469	0.0027842	0.0363837	0.0750695	0.167759	0.0248922	0.13283	0.0156533	0.0614476	0.00942767	0.0184801	0.0286924	0.0165298	0.164999	0.0157709	0.0424371	0.0740644	0.00817884	0.00792193	0.00182025	0.00109598	0.0276888	0.00783061	0.00891284	0.0103854	0.00337094	0.0132236	0.0115804	0.00628996	0.0147794	0.0131544	0.0108565	0.00742995	0.0194946	0.00687795	0.00110064	0.00329577	0.00919337	0.0137567	0.00208651	0.0139715	0.000897754	0.0100646	0.0561311	0.000449614	0.00834068	0.00980065	0.032647	0.00141791	0.0150312	0.0257802	0.0280078	0.000584655	0.00112653	0.0203826	0.00229263	0.00951655	0.0246583	0.0100458	0.0235797	0.0281568	0.0213577	0.00634733	0.00711193	0.0197231	0.0060203	0.0221057	0.0114325	0.014601	5.43612e-06	0.0218985	0.00230728	0.00135233	0.00486975	0.0328325	0.0135986	0.0175692	0.00514383	0.00418871	0.00433663	0.00400784	0.00177127	0.000313028	0.000192467	0.000403919	0.0187191	0.0134295	0.0181166	0.00583759	0.00115487	0.00397355	0.00193374	0.00253801	0.0239149	0.00543529	0.0075821	0.0196134	0.0149979	0.000332808	0.00434911	0.00897341	0.020053	0.00297548	0.0158778	0.00187112	0.00734513	0.00112693	0.00220902	0.00342973	0.00197589	0.0197232	0.00188517	0.00507271	0.00885327	0.0714694	0.232586	0.574442	1.86943	8.365766
468	-585.6954	-748.7314	163.036	1.154068	0.0220009	0.0616048	0.00195068	0.00573628	0.0497846	0.0452436	0.0402838	0.0396248	0.0404316	0.0446997	0.171184	0.00932786	0.15071	0.0895239	0.0169015	0.0220028	0.157673	0.0920018	0.00948678	0.048808	0.0618402	0.0584695	0.0831986	0.106832	0.00264198	0.108458	0.188472	0.0451381	0.0673526	0.0378518	0.225557	0.0111313	0.0239437	0.245139	0.0737885	0.0250244	0.0383303	0.193824	0.000735099	0.0889818	0.0396116	0.0901731	0.0845314	0.23986	0.0984233	0.0772018	0.101326	0.163028	0.0658772	0.0687383	0.022882	0.0331422	0.0034599	0.0340184	0.0520812	0.0932973	0.00376297	0.0192048	0.0128744	0.0673457	0.00740715	0.129158	0.119814	0.063263	0.0581596	0.000893422	0.0235613	0.0409523	0.0129462	0.0204005	0.0232238	0.0568288	0.00414007	0.0190052	0.0319768	0.0610637	0.168231	0.149885	0.0755956	0.0403315	0.119028	0.00859948	0.00100557	0.150687	0.174692	0.00228587	0.189088	0.0517068	0.1961	0.00138508	0.042347	0.0412476	0.0771518	0.050786	0.0884972	0.0078198	0.0212847	0.00338107	0.00946736	0.000299778	0.000881545	0.00765084	0.00695299	0.00619076	0.00608949	0.00621349	0.00686939	0.0263073	0.00143349	0.0231609	0.0137579	0.00259741	0.00338137	0.0242311	0.0141387	0.00145792	0.00750075	0.00950353	0.00898552	0.0127859	0.0164177	0.000406017	0.0166677	0.0289642	0.00693677	0.0103507	0.00581702	0.0346633	0.00171064	0.00367964	0.0376726	0.0113397	0.00384572	0.00589055	0.0297867	0.000112969	0.0136746	0.00608746	0.0138577	0.0129907	0.0368614	0.0151256	0.0118643	0.0155717	0.0250539	0.0101239	0.0105636	0.00351648	0.00509326	0.000531713	0.00522791	0.00800378	0.0143378	0.000578289	0.00295137	0.00197853	0.0103496	0.00113832	0.0198489	0.0184128	0.00972218	0.0089379	0.0001373	0.00362087	0.00629351	0.00198955	0.00313512	0.003569	0.00873339	0.000636242	0.00292069	0.00491416	0.0093842	0.0258536	0.0230342	0.0116174	0.0061981	0.018292	0.00132156	0.000154534	0.0231574	0.0268465	0.00035129	0.0290587	0.00794624	0.0301364	0.000212857	0.00650784	0.00633889	0.0118566	0.00780474	0.0136002	0.00120174	0.00327101	0.136215	0.3557	0.742149	1.93798	6.507077
504	-575.1266	-738.25	163.1233	1.541242	0.1577	0.0595509	0.00325572	0.0191542	0.158116	0.015415	0.0154012	0.0584603	0.0410744	0.106555	0.10474	0.0102343	0.288132	0.0676043	0.0870835	0.0305418	0.116004	0.0683371	0.00061416	0.0632848	0.0447919	0.0407633	0.0899903	0.0581843	0.00308981	0.126758	0.288092	0.02924	0.0103346	0.0215455	0.327208	0.00206831	0.0902596	0.22413	0.167596	0.0347051	0.0274137	0.0925226	0.0405628	0.132185	0.0796862	0.0776915	0.090587	0.210176	0.0188854	0.0906837	0.0613562	0.0347147	0.0801249	0.133571	0.00805529	0.0329334	0.0151672	0.0455179	0.0154301	0.0021636	0.0635595	0.073771	0.0543694	0.177929	0.0125756	0.130107	0.0399329	0.0182769	0.028133	0.00349882	0.0131632	0.0644314	0.015802	0.0407435	0.0855798	0.0625968	0.0220962	0.0380261	0.0150456	0.0200214	0.14484	0.203508	0.0154518	0.0401603	0.0307957	0.00473718	0.00578545	0.0469253	0.0607406	0.0164026	0.112439	0.0146142	0.0385537	0.0167277	0.0506739	0.0424843	0.019832	0.00766979	0.00829191	0.0276203	0.0422564	0.0252336	0.00952874	0.000520948	0.00306486	0.0253002	0.00246655	0.00246434	0.00935423	0.00657231	0.0170498	0.0167594	0.00163759	0.0461039	0.0108174	0.0139342	0.00488699	0.0185617	0.0109346	9.82717e-05	0.0101262	0.00716715	0.00652253	0.0143993	0.00931007	0.0004944	0.0202825	0.0460977	0.00467869	0.00165364	0.00344749	0.0523565	0.00033095	0.0144424	0.035863	0.026817	0.00555317	0.00438646	0.0148045	0.00649045	0.0211509	0.0127506	0.0124314	0.0144948	0.0336303	0.00302185	0.0145103	0.0098176	0.0055547	0.0128208	0.0213726	0.00128893	0.00526967	0.00242691	0.00728331	0.00246897	0.000346197	0.0101702	0.0118041	0.00869964	0.0284704	0.00201222	0.0208185	0.00638966	0.00292449	0.00450156	0.000559846	0.00210625	0.0103097	0.00252848	0.00651937	0.0136936	0.0100161	0.00353561	0.00608455	0.00240744	0.00320362	0.0231759	0.0325633	0.00247243	0.00642605	0.00492762	0.000757995	0.00092573	0.00750852	0.0097191	0.00262458	0.0179914	0.00233842	0.00616898	0.0026766	0.00810833	0.00679791	0.00317332	0.00122724	0.00132679	0.00441953	0.00676145	0.0517837	0.186595	0.49827	1.79545	6.249612
540	-614.1694	-773.6007	159.4312	1.579051	0.14895	0.0283773	0.040125	0.0334796	0.0711923	0.043438	0.00115285	0.0732619	0.0180614	0.0783146	0.0448627	0.0421543	0.151839	0.138961	0.130979	0.0314571	0.0928417	0.0579987	0.0452704	0.0968598	0.161469	0.0133151	0.240897	0.257934	0.15625	0.0688954	0.330385	0.0952548	0.0410074	0.0220511	0.244218	0.10643	0.0595317	0.174754	0.0321287	0.01949	0.0111112	0.12035	0.0515469	0.102449	0.0485912	0.0515301	0.0483347	0.0868014	0.0502818	0.0980844	0.0017843	0.140465	0.0269262	0.0961092	0.0939295	0.0214419	0.0744022	0.164954	0.0320481	0.0059593	0.0160606	0.173711	0.248484	0.00860747	0.0537307	0.026927	0.0407417	0.0101335	0.0895094	0.18629	0.0360314	0.0405196	0.0723713	0.0167206	0.0144701	0.221766	0.00319496	0.0060642	0.020182	0.0753656	0.0466669	0.202287	0.0962158	0.132987	0.162163	0.00265638	0.045398	0.0285992	0.198344	0.00134476	0.0895836	0.203551	0.11798	0.0502919	0.214914	0.108236	0.0773813	0.0172125	0.0356841	0.0250002	0.275322	0.018135	0.00345501	0.00488532	0.00407622	0.00866784	0.00528868	0.000140362	0.00891982	0.00219902	0.00953499	0.00546214	0.00513239	0.0184868	0.0169188	0.015947	0.00382998	0.0113037	0.00706148	0.00551178	0.0117929	0.0196593	0.00162115	0.0293298	0.0314041	0.0190238	0.00838818	0.0402252	0.0115975	0.00499275	0.00268478	0.0297341	0.0129581	0.00724813	0.0212767	0.00391175	0.00237295	0.00135281	0.014653	0.00627596	0.0124734	0.0059161	0.00627392	0.00588487	0.0105683	0.00612194	0.011942	0.000217243	0.017102	0.00327833	0.0117015	0.0114362	0.0026106	0.00905865	0.0200835	0.00390194	0.00072556	0.00195542	0.0211498	0.0302535	0.00104798	0.00654184	0.00327842	0.0049604	0.00123378	0.010898	0.0226812	0.00438691	0.00493337	0.00881139	0.00203577	0.00176177	0.0270005	0.000388994	0.000738331	0.00245721	0.00917595	0.00568181	0.0246289	0.0117145	0.0161915	0.0197437	0.000323421	0.00552732	0.00348203	0.0241488	0.000163728	0.010907	0.0247828	0.0143644	0.00612316	0.0261663	0.013178	0.00942136	0.00209566	0.00434463	0.00304383	0.0335211	0.0467398	0.1738	0.475422	1.76784	8.213388
576	-593.7709	-755.3659	161.595	1.334144	0.0468614	0.0598705	0.0621454	0.0127943	0.0839942	0.0462918	0.00553532	0.0207685	0.0429461	0.172476	0.180243	0.0491422	0.0881817	0.0893187	0.0593251	0.0488007	0.427042	0.0152147	0.00584472	0.0962134	0.0946418	0.10383	0.18035	0.0038483	0.0896435	0.0754487	0.14936	0.0535352	0.0228863	0.00416813	0.134848	0.0231618	0.00350109	0.139562	0.0456106	0.123249	0.0416691	0.0905837	0.0498014	0.0834276	0.11039	0.193391	0.0377245	0.221915	0.047482	0.0947541	0.0829822	0.0397969	0.0407972	0.160544	0.0194357	0.0408024	0.079039	0.122577	0.0481401	0.0067823	0.0479283	0.0383132	0.069349	0.073516	0.059207	0.0773343	0.0396269	0.0654738	0.0721276	0.0148725	0.0193314	0.0449433	0.00199188	0.0450634	0.0163227	0.193539	0.00317285	0.0224142	0.0304684	0.150894	0.00355427	0.214893	0.0205596	0.180917	0.102307	0.0159937	0.037014	0.114634	0.0245021	0.0585558	0.0077994	0.218876	0.0102904	0.0330006	0.0121405	0.0111845	0.0878518	0.128526	0.0212905	0.0738988	0.250837	0.00652011	0.00833015	0.00864667	0.00178014	0.0116866	0.00644086	0.000770163	0.00288965	0.00597535	0.0239977	0.0250783	0.00683745	0.0122693	0.0124275	0.00825427	0.00678994	0.059417	0.00211692	0.000813212	0.0133868	0.0131681	0.0144466	0.0250932	0.000535438	0.0124726	0.0104976	0.0207813	0.00744868	0.00318431	0.000579938	0.0187622	0.00322264	0.000487129	0.0194181	0.00634609	0.0171484	0.00579768	0.0126035	0.00692918	0.0116078	0.0153592	0.0269077	0.00524885	0.0308763	0.00660647	0.0131837	0.0115458	0.00553718	0.00567637	0.0223375	0.00270421	0.00567709	0.0109972	0.0170549	0.00669802	0.000943663	0.00666856	0.00533075	0.00964896	0.0102287	0.00823783	0.01076	0.00551353	0.00910977	0.0100356	0.00206931	0.0026897	0.00625323	0.000277143	0.00626995	0.00227108	0.0269282	0.000441459	0.00311863	0.00423925	0.0209948	0.000494528	0.0298994	0.00286059	0.025172	0.0142347	0.00222531	0.00514999	0.0159498	0.00340912	0.00814723	0.00108518	0.0304536	0.00143177	0.00459157	0.00168918	0.00155617	0.0122234	0.0178826	0.00296228	0.010282	0.0349005	0.0885044	0.268452	0.628223	1.90553	7.187205
612	-596.9138	-755.1471	158.2333	1.44776	0.0938553	0.049009	0.0387495	0.00112806	0.0796233	0.0345699	0.0292179	0.137405	0.0674145	0.0445512	0.0427933	0.0283647	0.23891	0.108426	0.14105	0.031457	0.628339	0.00193903	0.0376036	0.0752887	0.0137704	0.163667	0.0379394	0.0919476	0.0322205	0.125649	0.289731	0.0949719	0.0910761	0.0855686	0.114163	0.0375201	0.00790021	0.214959	0.0438561	0.0151212	0.0838266	0.0439666	0.0277184	0.266536	0.0719325	0.459981	0.0831965	0.244965	0.116785	0.0458792	0.126145	0.0379122	0.0959474	0.208786	0.104698	0.0815249	0.0420007	0.0423654	0.0835106	0.043656	0.00957512	0.0152072	0.13166	0.035152	0.0457809	0.0435167	0.141035	0.0510789	0.0163021	0.0698176	0.139325	0.0777145	0.00034536	0.0787551	0.0252314	0.0434415	0.00723296	0.0115009	0.0607668	0.0150622	0.023891	0.10834	0.0388459	0.083885	0.0907852	0.115801	0.161885	0.142796	0.0154415	0.113361	0.00586902	0.165626	0.0950099	0.00566558	0.268556	0.100789	0.0357839	0.18709	0.0483315	0.021899	0.389988	0.0105228	0.00549475	0.00434449	0.000126475	0.00892714	0.00387589	0.00327583	0.0154054	0.00755833	0.00499496	0.00479787	0.00318018	0.026786	0.0121564	0.0158141	0.00352687	0.0704477	0.000217399	0.00421601	0.00844117	0.0015439	0.0183499	0.00425366	0.0103089	0.00361248	0.0140874	0.0324839	0.010648	0.0102112	0.00959372	0.0127997	0.00420666	0.000885751	0.0241007	0.00491703	0.00169535	0.00939842	0.00492942	0.00310771	0.0298833	0.00806488	0.0515719	0.00932777	0.0274648	0.0130936	0.00514385	0.0141431	0.00425061	0.0107574	0.0234086	0.0117384	0.00914035	0.00470901	0.00474989	0.00936298	0.00489459	0.00107354	0.00170499	0.0147613	0.00394114	0.00513283	0.00487898	0.0158125	0.00572683	0.00182774	0.00782776	0.0156208	0.00871314	3.87208e-05	0.00882981	0.00282887	0.00487055	0.00081094	0.00128945	0.006813	0.00168873	0.0026786	0.0121468	0.0043553	0.00940496	0.0101786	0.0129832	0.0181501	0.0160099	0.00173126	0.0127097	0.000658019	0.0185695	0.0106523	0.00063521	0.0301097	0.0113002	0.00401199	0.020976	0.0054188	0.00245526	0.0437244	0.0663087	0.221061	0.556165	1.85415	8.91923
648	-579.9499	-740.5753	160.6254	1.564778	0.131228	0.0808688	0.0221005	0.00502099	0.150318	0.0275016	0.0475792	0.132309	0.0618327	0.0570825	0.125733	0.0833338	0.14792	0.0841906	0.0724629	0.0506192	0.13284	0.0606019	0.0121743	0.0553127	0.0533729	0.139319	0.0633324	0.00404347	0.0651616	0.167797	0.220539	0.0289107	0.0258541	0.166587	0.174372	0.0335778	0.0244068	0.392555	0.146076	0.0372747	0.0134809	0.0530534	0.00427405	0.146873	0.071389	0.0884505	0.10652	0.252807	0.038978	0.0347843	0.063556	0.045602	0.0543922	0.122913	0.132411	0.178225	0.0412552	0.0542943	0.021159	0.0270322	0.17168	0.106062	0.0957751	0.142906	0.0331133	0.0124229	0.104883	0.0432573	0.00352609	0.066489	0.0415807	0.103835	0.0243041	0.134307	0.0128917	0.0441402	0.00941598	0.0102419	0.00910828	0.00308493	0.124662	0.140615	0.00534411	0.0284277	0.0371962	0.0308129	0.0718141	0.168094	0.0549135	0.0126593	0.0368342	0.077091	0.051836	0.028928	0.0756357	0.0730446	0.000605683	0.270146	0.00786345	0.0544207	0.223911	0.0173043	0.0106637	0.00291428	0.000662091	0.0198216	0.00362648	0.00627401	0.0174469	0.00815354	0.00752716	0.0165797	0.0109888	0.0195054	0.0111018	0.00955529	0.00667488	0.0175169	0.00799124	0.00160536	0.00729379	0.007038	0.0183712	0.0083513	0.00053319	0.00859251	0.0221264	0.0290813	0.00381229	0.00340924	0.021967	0.0229935	0.00442772	0.0032184	0.0517641	0.0192623	0.00491521	0.00177765	0.00699586	0.000563595	0.0193673	0.00941368	0.0116635	0.0140463	0.0333363	0.00513982	0.00458682	0.00838078	0.00601328	0.0071724	0.0162079	0.0174604	0.0235015	0.00544009	0.00715949	0.00279012	0.00356459	0.0226385	0.0139858	0.0126293	0.0188442	0.00436647	0.00163814	0.0138303	0.00570411	0.000464967	0.00876755	0.00548302	0.0136922	0.00320484	0.0177103	0.00169995	0.00582053	0.00124163	0.00135054	0.00120106	0.000406793	0.0164385	0.0185422	0.000704699	0.00374861	0.00490486	0.00406313	0.00946974	0.0221656	0.00724115	0.00166931	0.00485713	0.0101656	0.00683534	0.00381458	0.00997367	0.00963199	7.98682e-05	0.0356227	0.00103691	0.00717616	0.0295259	0.0485915	0.178554	0.484002	1.77851	7.583539
684	-591.9208	-748.781	156.8601	1.695754	0.0601215	0.0841281	0.0998106	0.00452343	0.234076	0.0114656	0.0529924	0.0802699	0.0659856	0.0812482	0.100999	0.0703349	0.198016	0.0713432	0.122369	0.192313	0.600763	0.0503518	0.00756907	0.0441979	0.112731	0.0722942	0.161478	0.0363949	0.0417311	0.0439223	0.211974	0.123499	0.152801	0.044128	0.163385	0.0754572	0.00819849	0.285967	0.231451	0.0317672	0.0766538	0.0507095	0.115753	0.182591	0.217793	0.0231899	0.091929	0.240072	0.239245	0.052563	0.109145	0.040825	0.111051	0.0745892	0.00264975	0.00272333	0.0138245	0.125491	0.104799	0.117939	0.0259878	0.0393003	0.105365	0.460882	0.0498751	0.113268	0.00915089	0.0185662	0.0673132	0.154435	0.0555304	0.0197051	0.00940055	0.229236	0.0166346	0.105112	0.07959	0.00810917	0.00149444	0.00360033	0.132944	0.0522435	0.248009	0.0651664	0.055228	0.19858	0.0244718	0.0220532	0.0799626	0.132387	0.0271703	0.327206	0.121532	0.033963	0.0695091	0.0621458	0.0874151	0.0126949	0.00817009	0.00372227	0.153365	0.00631921	0.00884247	0.0104908	0.000475445	0.0246031	0.00120511	0.00556989	0.00843696	0.00693557	0.00853978	0.0106157	0.00739271	0.020813	0.00749869	0.0128619	0.0202135	0.0631446	0.00529234	0.000795565	0.00464553	0.0118489	0.00759865	0.0169725	0.00382537	0.00438625	0.00461656	0.02228	0.0129806	0.0160605	0.00463817	0.0171729	0.0079311	0.000861721	0.0300572	0.0243272	0.00333896	0.00805688	0.00532994	0.0121664	0.0191916	0.0228916	0.00243742	0.00966241	0.0252333	0.0251464	0.00552476	0.011472	0.004291	0.0116723	0.00783987	0.000278508	0.000286241	0.00145306	0.01319	0.0110151	0.0123962	0.00273151	0.00413074	0.0110746	0.048442	0.00524224	0.0119053	0.000961825	0.00195144	0.00707511	0.0162322	0.00583665	0.00207115	0.000988066	0.0240944	0.00174842	0.0110481	0.00836549	0.000852333	0.000157076	0.000378421	0.0139734	0.00549117	0.0260676	0.00684947	0.00580487	0.0208722	0.00257217	0.00231796	0.00840465	0.0139148	0.0028558	0.0343918	0.0127739	0.00356976	0.00730592	0.00653198	0.00918797	0.00133433	0.000858736	0.000391238	0.0161198	0.0337593	0.138328	0.407605	1.67016	9.514087
